,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.327052688662,0.485666464942,83.3943740463,1.70926316607,0.225574818124,18.9073283022,2.22532405286,0.118156260195,0.943824724886,3.18811274048,0.0,0.0,0.0
53,0.333342163444,0.486096471667,83.3517251319,1.71191724551,0.225774540968,18.9803438491,2.23657816252,0.118309480648,0.944359591884,3.18875899896,0.0,0.0,0.0
54,0.339631638226,0.486535143801,83.308272009,1.71457081784,0.225978288585,19.0544102689,2.24776967416,0.118465918604,0.944901672346,3.18939157121,0.0,0.0,0.0
55,0.345921113008,0.486982508821,83.2640151388,1.71722387278,0.22618607374,19.1295124423,2.25889843712,0.118625591814,0.945450804497,3.19001024325,0.0,0.0,0.0
56,0.35221058779,0.487438594778,83.2189549911,1.7198764,0.22639790946,19.2056352655,2.26996433262,0.118788518445,0.946006824113,3.19061480316,0.0,0.0,0.0
57,0.358500062572,0.487903430295,83.1730920443,1.72252838915,0.226613809039,19.2827636575,2.28096727282,0.118954717079,0.946569564545,3.19120504107,0.0,0.0,0.0
58,0.364789537354,0.488377044572,83.1264267852,1.72517982982,0.226833786041,19.3608825679,2.2919071999,0.119124206719,0.947138856751,3.19178074916,0.0,0.0,0.0
59,0.371079012136,0.488859467392,83.0789597095,1.72783071157,0.227057854297,19.4399769844,2.30278408512,0.119297006797,0.947714529316,3.19234172169,0.0,0.0,0.0
60,0.377368486918,0.48935072912,83.0306913213,1.73048102389,0.22679618735,19.5200319392,2.31359792789,0.119202472373,0.948405010367,3.19277124217,0.0,0.0,0.0
61,0.3836579617,0.489850860709,82.9816221333,1.73313075625,0.227027980068,19.6010325158,2.32434875481,0.119381416993,0.948991594191,3.19330100248,0.0,0.0,0.0
62,0.389947436482,0.490359893704,82.931752667,1.73577989806,0.227263898263,19.6829638557,2.33503661873,0.119563722486,0.949584018703,3.19381545921,0.0,0.0,0.0
63,0.396236911264,0.490877860247,82.8810834521,1.73842843869,0.227503956831,19.7658111638,2.34566159784,0.119749409962,0.950182103749,3.19431441517,0.0,0.0,0.0
64,0.402526386046,0.491404793075,82.8296150273,1.74107636746,0.227748170944,19.8495597145,2.35622379468,0.119938500982,0.950785666945,3.19479767519,0.0,0.0,0.0
65,0.408815860828,0.491940725531,82.7773479396,1.74372367363,0.227996556057,19.9341948569,2.36672333528,0.120131017566,0.951394523705,3.19526504613,0.0,0.0,0.0
66,0.415105335609,0.492485691563,82.7242827447,1.74637034643,0.228249127902,20.01970202,2.37716036818,0.1203269822,0.952008487267,3.19571633684,0.0,0.0,0.0
67,0.421394810391,0.493039725732,82.6704200069,1.74901637502,0.228505902496,20.1060667174,2.38753506356,0.120526417841,0.952627368723,3.19615135816,0.0,0.0,0.0
68,0.427684285173,0.493602863209,82.6157602991,1.75166174852,0.228272799188,20.1932745522,2.39784761232,0.120454159929,0.95334869102,3.19644543373,0.0,0.0,0.0
69,0.433973759955,0.49417513979,82.5603042026,1.75430645598,0.228537455625,20.2813112207,2.40809822521,0.120659986536,0.953975428624,3.1968465299,0.0,0.0,0.0
70,0.440263234737,0.494756591889,82.5040523075,1.75695048642,0.228806355395,20.3701625169,2.41828713192,0.120869344714,0.954606497076,3.19723084068,0.0,0.0,0.0
71,0.446552709519,0.49534725655,82.4470052124,1.75959382878,0.229079515628,20.459814336,2.42841458028,0.121082259269,0.955241699629,3.19759818506,0.0,0.0,0.0
72,0.452842184301,0.495947171448,82.3891635245,1.76223647196,0.229356953749,20.550252678,2.43848083533,0.12129875551,0.955880837529,3.1979483839,0.0,0.0,0.0
73,0.459131659083,0.496556374895,82.3305278596,1.76487840481,0.229638687476,20.6414636508,2.44848617859,0.121518859255,0.956523710034,3.19828125994,0.0,0.0,0.0
74,0.465421133865,0.497174905844,82.271098842,1.7675196161,0.229924734821,20.7334334733,2.45843090715,0.121742596841,0.957170114446,3.19859663779,0.0,0.0,0.0
75,0.471710608647,0.497802803891,82.2108771046,1.77016009455,0.229716813,20.8261484784,2.46831533295,0.121690287606,0.957907600603,3.19876493499,0.0,0.0,0.0
76,0.478000083429,0.498440109285,82.1498632889,1.77279982882,0.230010904878,20.919595115,2.47813978195,0.121920672495,0.958559005219,3.19904425463,0.0,0.0,0.0
77,0.484289558211,0.499086862928,82.088058045,1.77543880751,0.23030935676,21.013759951,2.48790459342,0.122154761472,0.959213317928,3.19930560253,0.0,0.0,0.0
78,0.490579032993,0.499743106383,82.0254620315,1.77807701916,0.230612187824,21.1086296749,2.49761011914,0.122392582902,0.959870328961,3.19954881076,0.0,0.0,0.0
79,0.496868507775,0.500408881877,81.9620759156,1.78071445224,0.230919417556,21.204191098,2.50725672273,0.122634165705,0.960529826724,3.1997737131,0.0,0.0,0.0
80,0.503157982557,0.501084232307,81.8979003732,1.78335109516,0.231231065752,21.300431156,2.51684477892,0.122879539365,0.96119159782,3.19998014502,0.0,0.0,0.0
81,0.509447457339,0.501769201244,81.8329360886,1.78598693626,0.231044881053,21.3973369108,2.52637467287,0.122844714152,0.961934458297,3.20003592978,0.0,0.0,0.0
82,0.515736932121,0.50246383294,81.7671837546,1.78862196381,0.231364731484,21.4948955516,2.53584679952,0.123096986375,0.962598663362,3.20020464484,1.0,611.980346742,1.47304995219
83,0.522026406903,0.503168172333,81.7006440729,1.79125616603,0.231689051925,21.5930943961,2.54526156291,0.123353128702,0.96326448984,3.200354449,1.0,611.99257623,1.41252752104
84,0.528315881685,0.503882265049,81.6333177535,1.79388953105,0.232017863386,21.6919208917,2.5546193756,0.123613172824,0.96393171789,3.20048518445,1.0,612.004939914,1.36880990445
85,0.534605356467,0.504606157413,81.565205515,1.79652204693,0.232351187197,21.7913626166,2.56392065805,0.123877151041,0.964600125998,3.20059669488,1.0,612.017437298,1.33245664209
86,0.540894831249,0.505339896449,81.4963080846,1.79915370169,0.232689045012,21.8914072798,2.57316583802,0.124145096266,0.965269490992,3.20068882546,1.0,612.030067878,1.30047445969
87,0.547184306031,0.506083529891,81.426626198,1.80178448323,0.232524868695,21.9920427224,2.58235535002,0.124128271209,0.966009836738,3.20062834684,1.0,612.029276379,1.264558336
88,0.553473780813,0.506837106185,81.3561605997,1.80441437941,0.232871106452,22.0932569179,2.59148963475,0.124403400938,0.966678974878,3.20068123238,1.0,612.042192263,1.23829601311
89,0.559763255595,0.507600674495,81.2849120425,1.807043378,0.233221935135,22.1950379723,2.60056913859,0.124682586721,0.967348392657,3.20071432674,1.0,612.055240011,1.21358334333
90,0.566052730377,0.508374284711,81.2128812878,1.80967146671,0.233577377666,22.2973741243,2.60959431307,0.124965863888,0.968017861051,3.20072748088,1.0,612.068419101,1.19011402933
91,0.572342205159,0.509157987452,81.1400691057,1.81229863314,0.233937457304,22.4002537458,2.61856561441,0.125253268434,0.968687149504,3.20072054703,1.0,612.081729001,1.16766661439
92,0.57863167994,0.509951834076,81.0664762747,1.81492486485,0.233791735355,22.5036653414,2.627483503,0.125251767369,0.969418993166,3.20056063443,1.0,612.081659645,1.14133108869
93,0.584921154722,0.510755876682,80.9921035821,1.8175501493,0.234160355489,22.6075975485,2.63634844302,0.125546618937,0.970085774294,3.2005132841,1.0,612.095251123,1.1207161903
94,0.591210629504,0.511570168121,80.9169518235,1.82017447386,0.234533674287,22.7120391371,2.64516090191,0.125845695718,0.970751679368,3.20044545537,1.0,612.108971997,1.10069972014
95,0.597500104286,0.512394761996,80.8410218031,1.82279782583,0.234911716324,22.8169790093,2.65392135006,0.126149036318,0.971416472441,3.20035700538,1.0,612.122821714,1.08120442043
96,0.603789579068,0.513229712677,80.7643143338,1.82542019243,0.235294506526,22.922406199,2.66263026029,0.126456680062,0.972079916139,3.20024779234,1.0,612.136799719,1.06216655419
97,0.61007905385,0.514075075297,80.686830237,1.82804156078,0.235167480511,23.0283098716,2.67128810758,0.126470959373,0.972797557643,3.19998639328,1.0,612.13744685,1.03983226732
98,0.616368528632,0.514930905769,80.6085703426,1.83066191794,0.235558986543,23.1346793229,2.67989536861,0.12678634038,0.973456163012,3.19983565997,1.0,612.15170242,1.02170733464
99,0.622658003414,0.515797260787,80.5295354892,1.83328125084,0.235955307107,23.2415039792,2.68845252147,0.127106131861,0.974112705717,3.1996637906,1.0,612.166084777,1.00389166799
100,0.628947478196,0.516674197833,80.4497265237,1.83589954636,0.236356468498,23.3487733958,2.69696004529,0.127430375971,0.974766943425,3.19947064728,1.0,612.180593345,0.986353320791
101,0.635236952978,0.517561775186,80.3691443018,1.83851679127,0.236762497377,23.4564772569,2.70541841993,0.127759115647,0.975418632488,3.19925609297,1.0,612.195227541,0.969064390981
102,0.64152642776,0.518460051928,80.2877896876,1.84113297225,0.236654441748,23.5646053742,2.71382812566,0.127789690537,0.976116297469,3.19889132583,1.0,612.196584769,0.948964576192
103,0.647815902542,0.519369087952,80.205663554,1.8437480759,0.23706937711,23.6731476864,2.7221896429,0.12812648765,0.976760772092,3.19863420273,1.0,612.211492233,0.932208973777
104,0.654105377324,0.520288943967,80.1227667821,1.84636208869,0.237489251327,23.7820942582,2.73050345191,0.128467897951,0.977401969165,3.19835530923,1.0,612.226523743,0.915631342904
105,0.660394852106,0.521219681509,80.0391002619,1.84897499703,0.237914092487,23.8914352791,2.73877003252,0.128813967451,0.978039640485,3.19805451116,1.0,612.241678695,0.899214872942
106,0.666684326888,0.522161362945,79.9546648917,1.85158678722,0.237821245018,24.0011610625,2.74698986391,0.128857791939,0.97871685814,3.19760595184,1.0,612.243592008,0.88030638544
107,0.67297380167,0.523114051482,79.8694615785,1.85419744546,0.23825515221,24.1112620449,2.75516342435,0.129212191972,0.979345389409,3.19726179617,1.0,612.259016688,0.864252916426
108,0.679263276452,0.524077811177,79.7834912378,1.85680695785,0.238694101821,24.2217287841,2.76329119099,0.129571377579,0.979969654894,3.19689538459,1.0,612.274563165,0.84831534975
109,0.685552751234,0.525052706942,79.6967547936,1.85941531037,0.239138123415,24.3325519587,2.7713736396,0.129935398061,0.98058940214,3.19650658488,1.0,612.290230814,0.832482505515
110,0.691842226016,0.52603880455,79.6092531788,1.86202248893,0.239060681587,24.4437223668,2.77941124443,0.129992853394,0.981242430397,3.19597324981,1.0,612.292695669,0.81442996161
111,0.698131700798,0.527036170649,79.5209873343,1.8646284793,0.239513939054,24.5552309245,2.78740447797,0.13036549905,0.981851090326,3.19554032407,1.0,612.308629328,0.798847648799
112,0.70442117558,0.528044872766,79.43195821,1.86723326718,0.239972348224,24.6670686649,2.79535381079,0.130743115319,0.982454481729,3.19508466421,1.0,612.324682448,0.787457494591
113,0.710710650362,0.529064979316,79.3421667641,1.86983683812,0.24043594019,24.7792267368,2.80325971137,0.131125755029,0.98305234819,3.19460613905,1.0,612.340854385,0.802900843701
114,0.717000125144,0.53009655961,79.2516139636,1.87243917758,0.24037411927,24.8916964036,2.81112264592,0.131197257748,0.983677428289,3.19398708716,1.0,612.343865878,0.820326358368
115,0.723289599926,0.531139683866,79.1603007839,1.87504027092,0.240847127566,25.0044690416,2.81894307825,0.131588840313,0.984262240709,3.19346368047,1.0,612.36029993,0.835599183741
116,0.729579074708,0.532194423214,79.0682282089,1.87764010337,0.241325402766,25.1175361391,2.82672146963,0.131985592093,0.984840768465,3.19291706492,1.0,612.376851025,0.850829608998
117,0.73586854949,0.533260849708,78.9753972313,1.88023866004,0.241808977542,25.230889295,2.83445827862,0.132387569702,0.985412751453,3.19234710941,1.0,612.393518499,0.866023784432
118,0.742158024271,0.534339036332,78.8818088521,1.88283592594,0.241763011086,25.3445202172,2.84215396099,0.132473573995,0.986006111972,3.19164142743,1.0,612.397071359,0.882988914934
119,0.748447499053,0.535429057011,78.787464081,1.88543188594,0.242256193616,25.4584207216,2.84980896959,0.132884836822,0.986563056795,3.19102584014,1.0,612.413996878,0.89807305657
120,0.754736973835,0.53653098662,78.6923639364,1.88802652481,0.24275476437,25.5725827306,2.85742375423,0.133301482029,0.987112688468,3.19038656874,1.0,612.43103694,0.913139016473
121,0.761026448617,0.537644900994,78.5965094449,1.89061982719,0.242720574583,25.6869982716,2.86499876157,0.1333983756,0.987679499623,3.18961571034,1.0,612.434984395,0.929830867119
122,0.767315923399,0.538770876935,78.4999016419,1.89321177758,0.243228898056,25.8016594762,2.87253443508,0.13382457061,0.988212604021,3.18893026851,1.0,612.452279459,0.944824500458
123,0.773605398181,0.539908992221,78.4025415716,1.89580236038,0.243742701854,25.9165585781,2.88003121488,0.134256312961,0.988737621254,3.18822079615,1.0,612.469687182,0.959815462555
124,0.779894872963,0.541059325622,78.3044302862,1.89839155984,0.244262021537,26.0316879121,2.88748953771,0.134693666522,0.989254285508,3.18748715977,1.0,612.487206867,0.974808151874
125,0.786184347745,0.542221956901,78.205568847,1.90097936009,0.2442441284,26.1470399131,2.89490983685,0.134805937398,0.989782776795,3.18662814535,1.0,612.491685842,0.991247926032
126,0.792473822527,0.54339696683,78.1059583237,1.90356574513,0.244773412152,26.2626071141,2.90229254203,0.135253230264,0.990280904747,3.18584757855,1.0,612.509456158,1.00621014015
127,0.798763297309,0.544584437198,78.0055997944,1.90615069883,0.245308308714,26.378382145,2.9096380794,0.135706311542,0.990769898315,3.1850424952,1.0,612.527336491,1.02118738062
128,0.805052772091,0.545784450821,77.904494346,1.9087342049,0.245302524617,26.4943577318,2.91694687146,0.135830147051,0.9912669208,3.18411724206,1.0,612.532202671,1.03748623813
129,0.811342246873,0.546997091554,77.8026430739,1.91131624694,0.245847545327,26.6105266945,2.92421933698,0.136293468959,0.99173587402,3.18326467364,1.0,612.550330366,1.05246099964
130,0.817631721655,0.548222444299,77.7000470821,1.91389680839,0.246398279443,26.7268819462,2.93145589102,0.136762766051,0.992194906721,3.18238722954,1.0,612.568566091,1.06746296817
131,0.823921196437,0.549460595016,77.5967074832,1.91647587256,0.246404755002,26.8434164918,2.93865694482,0.136898479009,0.99265836384,3.1813952905,1.0,612.573816155,1.08366721369
132,0.830210671219,0.550711630736,77.4926253983,1.91905342262,0.24696578003,26.9601234263,2.94582290581,0.13737833506,0.993095847331,3.18046979405,1.0,612.592295877,1.09869236035
133,0.836500146001,0.551975639569,77.3878019573,1.92162944157,0.24753262283,27.0769959339,2.95295417757,0.137864363197,0.993522619815,3.17951905427,1.0,612.610881596,1.11375616196
134,0.842789620783,0.553252710717,77.2822382984,1.92420391229,0.247551516895,27.1940272867,2.9600511598,0.138012286201,0.993950418827,3.17845996689,1.0,612.616512078,1.12990796684
135,0.849079095565,0.554542934486,77.1759355685,1.9267768175,0.248128824226,27.3112108427,2.96711424827,0.138509209611,0.99435412909,3.17746059112,1.0,612.635338336,1.14501903903
136,0.855368570347,0.555846402292,77.0688949234,1.92934813974,0.248712057569,27.4285400456,2.97414383485,0.139012512731,0.994746333876,3.17643559389,1.0,612.654268512,1.16017979185
137,0.861658045129,0.55716320668,76.961117527,1.93191786144,0.24874353741,27.5460084227,2.98114030746,0.139172999272,0.995136386682,3.17530887531,1.0,612.660275801,1.1763184376
138,0.867947519911,0.55849344133,76.8526045522,1.93448596485,0.249337415943,27.663609584,2.98810405007,0.139687553021,0.995504012754,3.17423463827,1.0,612.679442965,1.19154961946
139,0.874236994693,0.55983720107,76.7433571804,1.93705243204,0.249937332703,27.7813372206,2.99503544267,0.14020870547,0.99585933527,3.17313438906,1.0,612.698711925,1.2068413486
140,0.880526469475,0.56119458189,76.6333766014,1.93961724496,0.249981574215,27.8991851042,3.00193486132,0.140382131133,0.99620955921,3.1719395308,1.0,612.705092263,1.2230042424
141,0.886815944257,0.562565680951,76.522664014,1.94218038535,0.250592324048,28.0171470848,3.00880267807,0.140914909743,0.996538783697,3.17078941384,1.0,612.724594567,1.23838916495
142,0.893105419039,0.563950596601,76.4112206253,1.94474183483,0.251209228416,28.1352170907,3.01563926101,0.141454518106,0.996854903322,3.1696128793,1.0,612.744196503,1.25384557836
143,0.899394893821,0.565349428383,76.2990476512,1.94730157482,0.251266416325,28.2533891261,3.02244497428,0.141641281868,0.997163221962,3.16834934188,1.0,612.750945989,1.27006912232
144,0.905684368602,0.566762277049,76.1861463162,1.94985958657,0.251894349066,28.3716572709,3.02922017803,0.142192913327,0.997451722094,3.16712228345,1.0,612.770777533,1.28564158775
145,0.911973843384,0.568189244576,76.0725178534,1.95241585115,0.252528556855,28.4900156789,3.03596522846,0.142751618394,0.997726313222,3.16586838513,1.0,612.790706503,1.30129678893
146,0.918263318166,0.569630434173,75.9581635046,1.95497034948,0.252598884937,28.6084585769,3.04268047783,0.14295214403,0.99799065714,3.16453559256,1.0,612.797821092,1.31761716412
147,0.924552792948,0.5710859503,75.8430845202,1.95752306227,0.253244324021,28.7269802635,3.04936627446,0.143523291855,0.998236105853,3.16323048179,1.0,612.817975843,1.33341183827
148,0.93084226773,0.572555898676,75.7272821592,1.96007397007,0.25389616299,28.8455751081,3.05602296273,0.144101770758,0.998466838995,3.16189808958,1.0,612.838225771,1.3493010208
149,0.937131742512,0.574040386295,75.6107576893,1.96262305323,0.253979834297,28.9642375496,3.06265088313,0.144316508349,0.998685146579,3.16049542374,1.0,612.845701277,1.36575493518
150,0.943421217294,0.57553952144,75.4935123871,1.9651702919,0.254643115312,29.0829620952,3.06925037227,0.14490787383,0.99888521365,3.15911109372,1.0,612.866173071,1.38180804945
151,0.949710692076,0.577053413695,75.3755475374,1.96771566608,0.254735294461,29.2017433198,3.07582176285,0.145131727387,0.999071568424,3.15766254706,1.0,612.873878691,1.39835949995
152,0.956000166858,0.578582173959,75.256864434,1.97025915554,0.255410152596,29.3205758644,3.08236538374,0.145736269915,0.999239974866,3.15622581383,1.0,612.894569846,1.41459365815
153,0.96228964164,0.580125914461,75.1374643794,1.97280073986,0.256091623628,29.4394544353,3.08888155999,0.146348594521,0.999392328102,3.15476103466,1.0,612.915352389,1.43094376106
154,0.968579116422,0.581684748773,75.0173486847,1.97534039844,0.256197490685,29.558373803,3.09537061282,0.146587446591,0.999529262418,3.15324153693,1.0,612.923411862,1.44769310909
155,0.974868591204,0.583258791826,74.8965186696,1.97787811044,0.2568907629,29.6773288012,3.10183285967,0.147213434845,0.999648432628,3.1517235587,1.0,612.944409703,1.46425155078
156,0.981158065986,0.584848159923,74.7749756627,1.98041385485,0.257005351298,29.7963143258,3.10826861422,0.147461909973,0.999751222106,3.15015751564,1.0,612.952694806,1.48114324347
157,0.987447540768,0.586452970753,74.6527210012,1.98294761044,0.25771056847,29.915325334,3.11467818643,0.148101880768,0.999836217576,3.1485858234,1.0,612.97390534,1.49792947769
158,0.99373701555,0.588073343409,74.5297560309,1.98547935577,0.257833962122,30.034356843,3.12106188253,0.148360185469,0.999904006114,3.1469729657,1.0,612.982414284,1.51498286298
159,1.00002649033,0.589709398399,74.4060821067,1.98800906916,0.258551271517,30.1534039293,3.12742000508,0.149014469501,0.999953836975,3.14534702273,1.0,613.003834865,1.53201760943
