,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,1.17779123306,47.2274914021,1.59992239332,0.552937028874,9.47944828792,1.71639849412,0.284431825225,0.945218384156,3.15009680369,0.0,0.0,0.0
19,0.119500020857,1.17801306055,47.2208821631,1.60153780016,0.553041170107,9.48199638212,1.72447064637,0.284491345778,0.945315761168,3.15055933614,0.0,0.0,0.0
20,0.125789495639,1.17824691052,47.2139164135,1.60315276728,0.553150955531,9.48468079692,1.73254008024,0.28455409489,0.945418290944,3.15102026636,0.0,0.0,0.0
21,0.132078970421,1.178492788,47.2065942712,1.60476727139,0.5532663875,9.48750131046,1.74060665663,0.284620074334,0.945525956045,3.15147951172,0.0,0.0,0.0
22,0.138368445203,1.17875069825,47.1989158598,1.60638128917,0.55338746849,9.49045768989,1.74867023705,0.284689285973,0.945638738154,3.15193698985,0.0,0.0,0.0
23,0.144657919985,1.17902064681,47.1908813095,1.60799479727,0.553514201093,9.49354969139,1.75673068362,0.284761731762,0.945756618077,3.15239261864,0.0,0.0,0.0
24,0.150947394767,1.17930263944,47.1824907561,1.60960777232,0.553646588023,9.49677706023,1.76478785915,0.284837413745,0.945879575747,3.15284631629,0.0,0.0,0.0
25,0.157236869549,1.17959668218,47.1737443417,1.61122019092,0.553784632113,9.50013953085,1.7728416271,0.284916334059,0.946007590228,3.15329800125,0.0,0.0,0.0
26,0.163526344331,1.17990278132,47.1646422144,1.61283202965,0.553928336316,9.50363682693,1.78089185166,0.28499849493,0.946140639715,3.15374759232,0.0,0.0,0.0
27,0.169815819113,1.18022094341,47.1551845284,1.61444326504,0.554077703703,9.50726866139,1.78893839776,0.285083898675,0.946278701538,3.15419500861,0.0,0.0,0.0
28,0.176105293895,1.18055117524,47.1453714438,1.61605387361,0.554232737463,9.51103473654,1.79698113108,0.2851725477,0.946421752167,3.15464016953,0.0,0.0,0.0
29,0.182394768677,1.18089348385,47.1352031271,1.61766383183,0.554393440906,9.5149347441,1.80501991811,0.285264444505,0.946569767211,3.15508299488,0.0,0.0,0.0
30,0.188684243459,1.18124787655,47.1246797507,1.61927311616,0.554559817458,9.51896836527,1.81305462614,0.285359591678,0.946722721425,3.15552340477,0.0,0.0,0.0
31,0.194973718241,1.18161436089,47.1138014931,1.620881703,0.554731870666,9.5231352708,1.8210851233,0.285457991898,0.946880588711,3.15596131972,0.0,0.0,0.0
32,0.201263193023,1.18199294466,47.1025685388,1.62248956873,0.554909604192,9.52743512111,1.82911127859,0.285559647935,0.947043342122,3.15639666058,0.0,0.0,0.0
33,0.207552667805,1.18238363594,47.0909810786,1.62409668969,0.555093021817,9.53186756629,1.8371329619,0.285664562647,0.947210953866,3.15682934862,0.0,0.0,0.0
34,0.213842142587,1.18278644302,47.0790393092,1.62570304217,0.555282127442,9.53643224626,1.84515004404,0.285772738986,0.94738339531,3.15725930551,0.0,0.0,0.0
35,0.220131617369,1.18320137445,47.0667434335,1.62730860244,0.555476925082,9.54112879079,1.85316239673,0.285884179993,0.947560636981,3.1576864533,0.0,0.0,0.0
36,0.226421092151,1.18362843905,47.0540936604,1.62891334672,0.555677418872,9.5459568196,1.86116989267,0.285998888797,0.947742648573,3.15811071451,0.0,0.0,0.0
37,0.232710566933,1.18406764586,47.0410902052,1.63051725119,0.55588361306,9.55091594246,1.86917240553,0.28611686862,0.947929398949,3.15853201204,0.0,0.0,0.0
38,0.239000041715,1.18451900419,47.027733289,1.63212029197,0.556095512015,9.55600575926,1.87716981,0.286238122772,0.948120856146,3.15895026928,0.0,0.0,0.0
39,0.245289516497,1.18498252358,47.0140231391,1.63372244516,0.556313120219,9.56122586011,1.88516198177,0.286362654656,0.948316987378,3.15936541003,0.0,0.0,0.0
40,0.251578991278,1.18545821384,46.999959989,1.63532368681,0.556536442273,9.5665758254,1.89314879759,0.286490467763,0.948517759042,3.15977735858,0.0,0.0,0.0
41,0.25786846606,1.18594608501,46.9855440783,1.6369239929,0.556765482891,9.57205522595,1.90113013527,0.286621565673,0.948723136719,3.16018603969,0.0,0.0,0.0
42,0.264157940842,1.18644614737,46.9707756527,1.63852333939,0.557000246904,9.57766362303,1.90910587371,0.286755952057,0.948933085184,3.16059137861,0.0,0.0,0.0
43,0.270447415624,1.18695841147,46.9556549641,1.64012170218,0.557240739259,9.58340056853,1.91707589291,0.286893630678,0.949147568403,3.16099330106,0.0,0.0,0.0
44,0.276736890406,1.18748288808,46.9401822705,1.64171905712,0.557486965016,9.58926560498,1.92504007398,0.287034605384,0.949366549544,3.16139173328,0.0,0.0,0.0
45,0.283026365188,1.18801958823,46.924357836,1.64331537999,0.55773892935,9.59525826571,1.93299829921,0.287178880118,0.949589990978,3.16178660202,0.0,0.0,0.0
46,0.28931583997,1.18856852318,46.9081819309,1.64491064656,0.557996637551,9.60137807493,1.94095045201,0.287326458909,0.949817854285,3.16217783456,0.0,0.0,0.0
47,0.295605314752,1.18912970445,46.8916548318,1.64650483249,0.558260095023,9.60762454782,1.94889641698,0.287477345877,0.950050100259,3.1625653587,0.0,0.0,0.0
48,0.301894789534,1.18970314378,46.8747768213,1.64809791343,0.558529307282,9.61399719063,1.95683607992,0.28763154523,0.950286688911,3.16294910279,0.0,0.0,0.0
49,0.308184264316,1.19028885318,46.8575481881,1.64968986495,0.558804279959,9.62049550081,1.96476932783,0.287789061268,0.950527579476,3.16332899571,0.0,0.0,0.0
50,0.314473739098,1.19088684486,46.8399692274,1.65128066257,0.559085018796,9.62711896709,1.97269604895,0.287949898378,0.95077273042,3.16370496693,0.0,0.0,0.0
51,0.32076321388,1.1914971313,46.8220402402,1.65287028174,0.55937152965,9.6338670696,1.98061613274,0.288114061038,0.951022099438,3.16407694646,0.0,0.0,0.0
52,0.327052688662,1.19211972522,46.8037615341,1.65445869786,0.559663818487,9.64073927996,1.98852946994,0.288281553813,0.951275643467,3.1644448649,0.0,0.0,0.0
53,0.333342163444,1.19275463956,46.7851334225,1.65604588626,0.559961891386,9.64773506141,1.99643595253,0.288452381359,0.951533318686,3.16480865343,0.0,0.0,0.0
54,0.339631638226,1.19340188751,46.7661562253,1.65763182222,0.560265754538,9.6548538689,2.00433547379,0.28862654842,0.951795080526,3.16516824381,0.0,0.0,0.0
55,0.345921113008,1.19406148249,46.7468302684,1.65921648093,0.560575414243,9.66209514922,2.0122279283,0.288804059829,0.95206088367,3.16552356842,0.0,0.0,0.0
56,0.35221058779,1.19473343816,46.7271558841,1.66079983754,0.560890876912,9.66945834109,2.02011321194,0.288984920508,0.952330682062,3.16587456023,0.0,0.0,0.0
57,0.358500062572,1.1954177684,46.7071334109,1.66238186712,0.561212149066,9.6769428753,2.02799122192,0.289169135468,0.952604428911,3.16622115284,0.0,0.0,0.0
58,0.364789537354,1.19611448733,46.6867631935,1.66396254466,0.561539237337,9.6845481748,2.03586185676,0.289356709806,0.9528820767,3.16656328047,0.0,0.0,0.0
59,0.371079012136,1.19682360933,46.6660455828,1.6655418451,0.561872148462,9.6922736548,2.04372501635,0.289547648711,0.953163577186,3.16690087797,0.0,0.0,0.0
60,0.377368486918,1.19754514896,46.644980936,1.66711974329,0.562210889291,9.70011872294,2.05158060191,0.289741957457,0.953448881409,3.1672338808,0.0,0.0,0.0
61,0.3836579617,1.19827912105,46.6235696165,1.66869621404,0.562555466778,9.70808277934,2.05942851603,0.28993964141,0.953737939701,3.16756222511,0.0,0.0,0.0
62,0.389947436482,1.19902554064,46.6018119941,1.67027123204,0.562905887987,9.71616521677,2.06726866268,0.290140706019,0.954030701683,3.16788584767,0.0,0.0,0.0
63,0.396236911264,1.199784423,46.5797084449,1.67184477193,0.563262160088,9.72436542072,2.0751009472,0.290345156825,0.95432711628,3.16820468591,0.0,0.0,0.0
64,0.402526386046,1.20055578364,46.557259351,1.67341680828,0.563624290358,9.73268276958,2.08292527632,0.290552999455,0.954627131722,3.16851867794,0.0,0.0,0.0
65,0.408815860828,1.20133963828,46.534465101,1.67498731555,0.563992286177,9.74111663467,2.09074155817,0.290764239624,0.954930695552,3.16882776253,0.0,0.0,0.0
66,0.415105335609,1.20213600286,46.5113260899,1.67655626817,0.5631628157,9.74966638045,2.09854970228,0.290339162633,0.955332389835,3.16907042238,0.0,0.0,0.0
67,0.421394810391,1.20294489356,46.4878427189,1.67812364043,0.563541755487,9.75833136456,2.10634961958,0.290556687148,0.955642210683,3.16936886395,0.0,0.0,0.0
68,0.427684285173,1.20376632677,46.4640153955,1.67968940659,0.563926571045,9.767110938,2.11414122244,0.290777618522,0.955955411374,3.16966223046,0.0,0.0,0.0
69,0.433973759955,1.20460031911,46.4398445335,1.68125354079,0.564317270158,9.77600444522,2.12192442462,0.291001962801,0.95627193689,3.16995046352,0.0,0.0,0.0
70,0.440263234737,1.2054468874,46.4153305531,1.6828160171,0.564713860711,9.78501122424,2.12969914133,0.291229726116,0.956591731561,3.17023350547,0.0,0.0,0.0
71,0.446552709519,1.20630604871,46.3904738808,1.6843768095,0.565116350691,9.79413060676,2.1374652892,0.291460914685,0.956914739065,3.17051129934,0.0,0.0,0.0
72,0.452842184301,1.20717782029,46.3652749497,1.68593589188,0.565524748189,9.80336191833,2.1452227863,0.291695534813,0.957240902438,3.17078378885,0.0,0.0,0.0
73,0.459131659083,1.20806221962,46.3397341989,1.68749323805,0.565939061392,9.81270447839,2.15297155212,0.29193359289,0.95757016408,3.17105091846,0.0,0.0,0.0
74,0.465421133865,1.20895926442,46.3138520741,1.68904882172,0.566359298592,9.82215760046,2.1607115076,0.292175095392,0.957902465759,3.17131263333,0.0,0.0,0.0
75,0.471710608647,1.20986897257,46.2876290274,1.6906026165,0.566785468177,9.83172059224,2.16844257515,0.292420048881,0.958237748623,3.17156887934,0.0,0.0,0.0
76,0.478000083429,1.2107913622,46.2610655172,1.69215459593,0.567217578636,9.8413927557,2.17616467857,0.292668460003,0.958575953199,3.17181960309,0.0,0.0,0.0
77,0.484289558211,1.21172645164,46.2341620083,1.69370473342,0.567655638553,9.85117338725,2.18387774316,0.29292033549,0.958917019406,3.17206475194,0.0,0.0,0.0
78,0.490579032993,1.21267425942,46.2069189721,1.69525300232,0.568099656611,9.86106177782,2.19158169562,0.293175682159,0.959260886558,3.17230427394,0.0,0.0,0.0
79,0.496868507775,1.21363480428,46.1793368863,1.69679937585,0.568549641591,9.871057213,2.19927646414,0.293434506912,0.959607493373,3.17253811791,0.0,0.0,0.0
80,0.503157982557,1.21460810516,46.1514162351,1.69834382715,0.569005602365,9.88115897315,2.20696197834,0.293696816734,0.959956777975,3.17276623339,0.0,0.0,0.0
81,0.509447457339,1.21559418122,46.123157509,1.69988632926,0.569467547905,9.89136633352,2.21463816926,0.293962618695,0.960308677909,3.17298857068,0.0,0.0,0.0
82,0.515736932121,1.21659305179,46.0945612052,1.7014268551,0.569935487273,9.9016785644,2.22230496944,0.294231919951,0.960663130138,3.17320508081,0.0,0.0,0.0
83,0.522026406903,1.21760473643,46.0656278272,1.70296537749,0.570409429627,9.91209493118,2.22996231282,0.294504727737,0.961020071057,3.17341571559,0.0,0.0,0.0
84,0.528315881685,1.21862925488,46.0363578852,1.70450186916,0.570889384215,9.92261469453,2.23761013481,0.294781049375,0.961379436496,3.17362042755,0.0,0.0,0.0
85,0.534605356467,1.21966662708,46.0067518956,1.70603630272,0.571375360379,9.93323711046,2.24524837224,0.295060892269,0.961741161728,3.17381917,0.0,0.0,0.0
86,0.540894831249,1.22071687315,45.9768103817,1.70756865066,0.571867367549,9.94396143049,2.25287696339,0.295344263907,0.962105181477,3.174011897,0.0,0.0,0.0
87,0.547184306031,1.22178001343,45.946533873,1.7090988854,0.572365415247,9.95478690174,2.26049584798,0.295631171857,0.962471429921,3.17419856337,0.0,0.0,0.0
88,0.553473780813,1.22285606842,45.9159229057,1.71062697919,0.572869513082,9.96571276705,2.26810496715,0.295921623771,0.962839840705,3.17437912471,0.0,0.0,0.0
89,0.559763255595,1.22394505883,45.8849780225,1.71215290422,0.573379670752,9.97673826511,2.27570426348,0.296215627383,0.96321034694,3.17455353737,0.0,0.0,0.0
90,0.566052730377,1.22504700555,45.8536997728,1.71367663252,0.573895898041,9.98786263055,2.28329368098,0.296513190508,0.963582881218,3.17472175847,0.0,0.0,0.0
91,0.572342205159,1.22616192963,45.8220887124,1.71519813605,0.57441820482,9.99908509407,2.29087316504,0.296814321042,0.963957375612,3.1748837459,0.0,0.0,0.0
92,0.57863167994,1.22728985234,45.7901454039,1.7167173866,0.574946601043,10.0104048826,2.29844266252,0.297119026964,0.964333761688,3.17503945835,0.0,0.0,0.0
93,0.584921154722,1.2284307951,45.7578704162,1.71823435589,0.575481096751,10.0218212192,2.30600212164,0.297427316329,0.96471197051,3.17518885524,0.0,0.0,0.0
94,0.591210629504,1.22958477952,45.7252643253,1.71974901548,0.576021702065,10.0333333237,2.31355149206,0.297739197278,0.965091932646,3.1753318968,0.0,0.0,0.0
95,0.597500104286,1.23075182738,45.6923277133,1.72126133683,0.576568427189,10.044940412,2.32109072481,0.298054678027,0.965473578174,3.17546854403,0.0,0.0,0.0
96,0.603789579068,1.23193196064,45.6590611695,1.72277129125,0.577121282407,10.0566416971,2.32861977234,0.298373766875,0.965856836695,3.1755987587,0.0,0.0,0.0
97,0.61007905385,1.23312520141,45.6254652894,1.72427884997,0.577680278084,10.0684363883,2.33613858846,0.298696472196,0.966241637333,3.17572250336,0.0,0.0,0.0
98,0.616368528632,1.23433157199,45.5915406754,1.72578398404,0.578245424661,10.0803236921,2.34364712836,0.299022802448,0.966627908745,3.17583974134,0.0,0.0,0.0
99,0.622658003414,1.23555109483,45.5572879367,1.72728666441,0.578816732658,10.0923028119,2.35114534861,0.299352766162,0.967015579127,3.17595043678,0.0,0.0,0.0
100,0.628947478196,1.23678379255,45.5227076891,1.72878686189,0.579394212672,10.104372948,2.35863320714,0.29968637195,0.967404576225,3.17605455456,0.0,0.0,0.0
101,0.635236952978,1.23802968793,45.4878005551,1.73028454717,0.579977875373,10.116533298,2.36611066324,0.3000236285,0.967794827335,3.17615206037,0.0,0.0,0.0
102,0.64152642776,1.23928880391,45.452567164,1.73177969077,0.580567731506,10.128783057,2.37357767753,0.300364544578,0.968186259317,3.17624292068,0.0,0.0,0.0
103,0.647815902542,1.24056116357,45.4170081519,1.73327226313,0.581163791887,10.1411214172,2.38103421198,0.300709129026,0.968578798596,3.17632710273,0.0,0.0,0.0
104,0.654105377324,1.24184679015,45.3811241616,1.73476223449,0.581766067404,10.1535475684,2.38848022989,0.301057390761,0.968972371174,3.17640457456,0.0,0.0,0.0
105,0.660394852106,1.24314570705,45.3449158428,1.73624957499,0.582374569016,10.1660606981,2.39591569588,0.301409338776,0.969366902634,3.17647530499,0.0,0.0,0.0
106,0.666684326888,1.24445793781,45.3083838519,1.73773425463,0.581743604113,10.1786599914,2.40334057587,0.301097517081,0.969825626814,3.17646228377,0.0,0.0,0.0
107,0.67297380167,1.2457835061,45.2715288523,1.73921624324,0.582363264164,10.1913446313,2.41075483709,0.301455986419,0.970221000255,3.17651934656,0.0,0.0,0.0
108,0.679263276452,1.24712243574,45.2343515141,1.74069551053,0.582989170214,10.2041137986,2.41815844807,0.301818160184,0.970617105828,3.17656959428,0.0,0.0,0.0
109,0.685552751234,1.2484747507,45.1968525143,1.74217202605,0.583621333462,10.2169666724,2.42555137861,0.302184047636,0.971013867679,3.17661299892,0.0,0.0,0.0
110,0.691842226016,1.24984047506,45.1590325369,1.74364575921,0.58425976517,10.2299024295,2.43293359979,0.30255365811,0.971411209576,3.17664953326,0.0,0.0,0.0
111,0.698131700798,1.25121963305,45.1208922727,1.74511667926,0.584904476663,10.2429202453,2.44030508394,0.30292700101,0.971809054908,3.17667917085,0.0,0.0,0.0
112,0.70442117558,1.25261224902,45.0824324194,1.7465847553,0.585555479323,10.2560192933,2.44766580466,0.303304085815,0.972207326698,3.17670188602,0.0,0.0,0.0
113,0.710710650362,1.25401834744,45.0436536817,1.74804995628,0.586212784594,10.2691987456,2.45501573676,0.303684922071,0.972605947607,3.17671765391,0.0,0.0,0.0
114,0.717000125144,1.25543795293,45.0045567713,1.749512251,0.586876403973,10.2824577725,2.46235485632,0.304069519397,0.973004839942,3.17672645039,0.0,0.0,0.0
115,0.723289599926,1.25687109018,44.9651424069,1.75097160809,0.587546349015,10.2957955432,2.4696831406,0.30445788748,0.973403925662,3.17672825216,0.0,0.0,0.0
116,0.729579074708,1.25831778403,44.9254113141,1.75242799603,0.588222631326,10.3092112255,2.47700056808,0.304850036075,0.973803126387,3.17672303665,0.0,0.0,0.0
117,0.73586854949,1.25977805942,44.8853642256,1.75388138314,0.588905262566,10.322703986,2.48430711845,0.305245975008,0.974202363403,3.17671078211,0.0,0.0,0.0
118,0.742158024271,1.26125194141,44.8450018812,1.75533173756,0.589594254446,10.3362729901,2.49160277257,0.305645714171,0.974601557669,3.17669146753,0.0,0.0,0.0
119,0.748447499053,1.26273945514,44.8043250275,1.75677902729,0.590289618722,10.3499174022,2.49888751246,0.306049263522,0.975000629828,3.17666507269,0.0,0.0,0.0
120,0.754736973835,1.26424062586,44.7633344185,1.75822322015,0.590991367199,10.3636363859,2.50616132133,0.306456633086,0.975399500207,3.17663157815,0.0,0.0,0.0
121,0.761026448617,1.26575547894,44.7220308153,1.75966428378,0.591699511729,10.3774291038,2.51342418352,0.306867832953,0.975798088831,3.17659096524,0.0,0.0,0.0
122,0.767315923399,1.2672840398,44.6804149858,1.76110218568,0.592414064203,10.3912947178,2.52067608451,0.307282873278,0.976196315424,3.17654321604,0.0,0.0,0.0
123,0.773605398181,1.26882633398,44.6384877054,1.76253689314,0.593135036556,10.405232389,2.52791701089,0.30770176428,0.976594099421,3.17648831343,0.0,0.0,0.0
124,0.779894872963,1.27038238709,44.5962497565,1.76396837332,0.593862440764,10.4192412781,2.53514695038,0.308124516239,0.976991359971,3.17642624102,0.0,0.0,0.0
125,0.786184347745,1.27195222483,44.5537019288,1.76539659316,0.594596288836,10.4333205452,2.5423658918,0.3085511395,0.977388015949,3.17635698323,0.0,0.0,0.0
126,0.792473822527,1.27353587297,44.5108450192,1.76682151944,0.595336592821,10.4474693499,2.54957382505,0.308981644468,0.977783985956,3.17628052522,0.0,0.0,0.0
127,0.798763297309,1.27513335735,44.4676798317,1.76824311877,0.5960833648,10.4616868515,2.5567707411,0.309416041607,0.978179188332,3.1761968529,0.0,0.0,0.0
128,0.805052772091,1.27674470389,44.4242071777,1.76966135757,0.596836616885,10.4759722091,2.56395663198,0.309854341444,0.978573541159,3.17610595297,0.0,0.0,0.0
129,0.811342246873,1.27836993855,44.380427876,1.77107620206,0.597596361218,10.4903245816,2.57113149079,0.310296554561,0.978966962273,3.17600781288,0.0,0.0,0.0
130,0.817631721655,1.28000908738,44.3363427524,1.7724876183,0.59836260997,10.5047431276,2.57829531163,0.310742691601,0.979359369263,3.17590242082,0.0,0.0,0.0
131,0.823921196437,1.28166217646,44.2919526404,1.77389557215,0.599135375336,10.5192270059,2.58544808967,0.311192763262,0.979750679487,3.17578976576,0.0,0.0,0.0
132,0.830210671219,1.28332923193,44.2472583805,1.77530002928,0.599914669534,10.5337753753,2.59258982104,0.311646780297,0.980140810071,3.17566983742,0.0,0.0,0.0
133,0.836500146001,1.28501027997,44.202260821,1.77670095516,0.599414208233,10.5483873945,2.5997205029,0.311410337888,0.980570139024,3.17546850197,0.0,0.0,0.0
134,0.842789620783,1.2867053468,44.1569608172,1.77809831507,0.600204900068,10.5630622227,2.60684013338,0.311871138811,0.980956840756,3.17533432186,0.0,0.0,0.0
135,0.849079095565,1.28841445868,44.1113592321,1.77949207411,0.601002143448,10.5777990192,2.6139487116,0.31233590755,0.981342116477,3.17519285766,0.0,0.0,0.0
136,0.855368570347,1.2901376419,44.0654569362,1.78088219716,0.601805950636,10.5925969435,2.62104623761,0.312804655039,0.981725882643,3.17504410208,0.0,0.0,0.0
137,0.861658045129,1.29187492277,44.0192548073,1.78226864891,0.602616333905,10.6074551557,2.62813271243,0.313277392257,0.982108055516,3.17488804857,0.0,0.0,0.0
138,0.867947519911,1.29362632763,43.9727537309,1.78365139385,0.60343330554,10.6223728163,2.63520813799,0.313754130238,0.982488551171,3.17472469132,0.0,0.0,0.0
139,0.874236994693,1.29539188282,43.9259545999,1.78503039625,0.604256877829,10.6373490864,2.64227251717,0.31423488006,0.982867285505,3.17455402525,0.0,0.0,0.0
140,0.880526469475,1.29717161469,43.8788583149,1.78640562019,0.60508706307,10.6523831276,2.64932585371,0.31471965285,0.983244174237,3.17437604603,0.0,0.0,0.0
141,0.886815944257,1.29896554962,43.831465784,1.78777702953,0.605923873556,10.6674741021,2.6563681523,0.31520845978,0.983619132926,3.17419075005,0.0,0.0,0.0
142,0.893105419039,1.30077371396,43.7837779231,1.78914458792,0.606767321586,10.682621173,2.66339941846,0.315701312067,0.983992076966,3.17399813445,0.0,0.0,0.0
143,0.899394893821,1.30259613406,43.7357956555,1.79050825882,0.60761741945,10.6978235042,2.67041965859,0.316198220971,0.984362921602,3.17379819708,0.0,0.0,0.0
144,0.905684368602,1.30443283626,43.6875199125,1.79186800543,0.608474179435,10.7130802602,2.67742887997,0.316699197794,0.984731581932,3.17359093653,0.0,0.0,0.0
145,0.911973843384,1.30628384688,43.6389516328,1.79322379076,0.609337613818,10.7283906067,2.68442709069,0.317204253878,0.985097972916,3.17337635212,0.0,0.0,0.0
146,0.918263318166,1.30814919221,43.5900917632,1.79457557761,0.610207734866,10.7437537102,2.69141429967,0.317713400607,0.985462009382,3.1731544439,1.0,615.577433351,1.4903874266
147,0.924552792948,1.31002889853,43.540941258,1.79592332853,0.61108455483,10.7591687383,2.69839051667,0.3182266494,0.985823606031,3.17292521261,1.0,615.581092147,1.39838161743
148,0.93084226773,1.31192299206,43.4915010795,1.79726700587,0.611968085943,10.7746348597,2.70535575222,0.318744011715,0.98618267745,3.17268865975,1.0,615.584768321,1.34002033717
149,0.937131742512,1.31383149897,43.4417721976,1.79860657174,0.612858340421,10.7901512442,2.71231001765,0.319265499042,0.986539138111,3.17244478751,1.0,615.588461725,1.2931975736
150,0.943421217294,1.31575444541,43.3917555904,1.79994198801,0.613755330453,10.8057170628,2.71925332508,0.319791122909,0.986892902384,3.17219359881,1.0,615.592172215,1.25277001003
151,0.949710692076,1.31769185746,43.3414522436,1.80127321636,0.614659068205,10.8213314877,2.72618568738,0.320320894873,0.98724388454,3.17193509728,1.0,615.595899643,1.21653650643
152,0.956000166858,1.31964376113,43.2908631512,1.80260021818,0.615569565811,10.8369936926,2.73310711817,0.320854826522,0.987591998762,3.17166928727,1.0,615.599643861,1.18331413978
153,0.96228964164,1.32161018236,43.2399893147,1.80392295468,0.616486835375,10.8527028524,2.74001763181,0.321392929474,0.987937159146,3.17139617382,1.0,615.60340472,1.15238071341
154,0.968579116422,1.32359114703,43.1888317441,1.80524138678,0.617410888964,10.8684581433,2.74691724338,0.321935215376,0.988279279713,3.17111576269,1.0,615.607182073,1.12325721357
155,0.974868591204,1.32558668092,43.1373914571,1.8065554752,0.618341738606,10.8842587433,2.75380596869,0.322481695898,0.988618274415,3.17082806034,1.0,615.610975768,1.09560675854
156,0.981158065986,1.32759680973,43.0856694796,1.80786518039,0.61795047056,10.9001038315,2.76068382423,0.322309264594,0.988976864236,3.17047028661,1.0,615.609780133,1.06529731763
157,0.987447540768,1.32962155905,43.0336668455,1.80917046258,0.618892921447,10.9159925888,2.76755082718,0.322862788251,0.98930865396,3.17016870048,1.0,615.613613716,1.04013191736
158,0.99373701555,1.33166095439,42.9813845972,1.81047128173,0.619842189547,10.9319241977,2.7744069954,0.32342053067,0.98963706683,3.16985986184,1.0,615.61746322,1.01583171374
159,1.00002649033,1.33371502112,42.9288237848,1.81176759756,0.620798286674,10.9478978423,2.78125234742,0.32398250357,0.989962016758,3.16954377994,1.0,615.621328494,0.992284084748
160,1.00631596511,1.33578378451,42.8759854669,1.81305936954,0.621761224586,10.9639127083,2.78808690241,0.324548718684,0.990283417619,3.16922046469,1.0,615.625209384,0.969397090653
161,1.0126054399,1.33786726968,42.8228707104,1.81434655687,0.622731014985,10.9799679833,2.79491068019,0.325119187763,0.99060118326,3.16888992674,1.0,615.629105736,0.947094510198
162,1.01889491468,1.33996550165,42.7694805902,1.81562911851,0.623707669505,10.9960628565,2.80172370118,0.32569392257,0.990915227507,3.16855217739,1.0,615.633017395,0.925312306799
