,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0754736973835,0.945867135202,55.1657481435,1.59509584504,0.443108931752,11.0708482723,1.69216603218,0.22854844367,0.939722473021,3.14942005743,0.0,0.0,0.0
13,0.0817631721655,0.946017757678,55.1597910653,1.59711975659,0.443179493634,11.076189809,1.70225100751,0.228592953671,0.939814158645,3.15006470593,0.0,0.0,0.0
14,0.0880526469475,0.946180455935,55.1533578015,1.59914341634,0.443255712637,11.0819547883,1.7123290271,0.228641035701,0.939913088548,3.1507075259,0.0,0.0,0.0
15,0.0943421217294,0.94635523597,55.1464484401,1.60116680485,0.443337591572,11.0881423219,1.72239957282,0.228692692353,0.940019241871,3.15134837819,0.0,0.0,0.0
16,0.100631596511,0.946542104226,55.1390630754,1.60318990265,0.443425133457,11.0947514582,1.73246213019,0.228747926416,0.94013259623,3.15198712397,0.0,0.0,0.0
17,0.106921071293,0.946741067591,55.1312018083,1.60521269026,0.443518341521,11.1017811832,1.74251618868,0.228806740872,0.940253127713,3.15262362476,0.0,0.0,0.0
18,0.113210546075,0.9469521334,55.1228647464,1.60723514818,0.443617219197,11.1092304205,1.75256124193,0.228869138894,0.940380810887,3.15325774248,0.0,0.0,0.0
19,0.119500020857,0.947175309433,55.1140520035,1.60925725687,0.443721770131,11.1170980326,1.76259678794,0.228935123854,0.940515618803,3.15388933942,0.0,0.0,0.0
20,0.125789495639,0.947410603915,55.1047637,1.6112789968,0.443831998177,11.1253828209,1.77262232937,0.229004699315,0.940657522997,3.1545182783,0.0,0.0,0.0
21,0.132078970421,0.947658025519,55.0949999631,1.61330034839,0.443947907397,11.1340835268,1.78263737369,0.229077869035,0.940806493496,3.1551444223,0.0,0.0,0.0
22,0.138368445203,0.947917583362,55.0847609262,1.61532129205,0.444069502062,11.1431988323,1.79264143343,0.229154636968,0.940962498822,3.15576763504,0.0,0.0,0.0
23,0.144657919985,0.94818928701,55.0740467294,1.61734180816,0.444196786654,11.1527273607,1.80263402637,0.229235007265,0.941125506,3.15638778063,0.0,0.0,0.0
24,0.150947394767,0.948473146474,55.0628575192,1.61936187706,0.444329765862,11.1626676775,1.81261467575,0.229318984269,0.941295480557,3.15700472371,0.0,0.0,0.0
25,0.157236869549,0.948769172214,55.0511934488,1.62138147908,0.444468444587,11.1730182908,1.82258291049,0.229406572524,0.941472386533,3.15761832942,0.0,0.0,0.0
26,0.163526344331,0.949077375137,55.0390546778,1.62340059452,0.444612827939,11.1837776525,1.8325382653,0.229497776766,0.941656186481,3.15822846346,0.0,0.0,0.0
27,0.169815819113,0.949397766597,55.0264413723,1.62541920362,0.444762921235,11.1949441593,1.84248028097,0.229592601932,0.941846841478,3.15883499211,0.0,0.0,0.0
28,0.176105293895,0.949730358396,55.0133537053,1.62743728662,0.444918730006,11.206516153,1.85240850446,0.229691053154,0.942044311129,3.15943778222,0.0,0.0,0.0
29,0.182394768677,0.950075162786,54.9997918558,1.62945482372,0.44508025999,11.2184919217,1.86232248911,0.229793135764,0.942248553571,3.16003670128,0.0,0.0,0.0
30,0.188684243459,0.950432192466,54.9857560097,1.63147179506,0.445247517137,11.2308697008,1.87222179478,0.229898855291,0.94245952548,3.16063161738,0.0,0.0,0.0
31,0.194973718241,0.950801460585,54.9712463594,1.63348818078,0.445420507608,11.2436476739,1.88210598802,0.230008217464,0.942677182081,3.16122239926,0.0,0.0,0.0
32,0.201263193023,0.951182980741,54.9562631038,1.63550396095,0.445599237771,11.2568239735,1.89197464221,0.230121228211,0.942901477149,3.16180891637,0.0,0.0,0.0
33,0.207552667805,0.951576766982,54.9408064483,1.63751911563,0.445783714208,11.2703966823,1.90182733771,0.230237893661,0.94313236302,3.16239103879,0.0,0.0,0.0
34,0.213842142587,0.951982833808,54.924876605,1.63953362481,0.445973943712,11.2843638339,1.91166366197,0.230358220141,0.943369790597,3.16296863734,0.0,0.0,0.0
35,0.220131617369,0.952401196165,54.9084737924,1.64154746846,0.446169933285,11.2987234142,1.92148320968,0.230482214183,0.943613709357,3.16354158356,0.0,0.0,0.0
36,0.226421092151,0.952831869455,54.8915982357,1.6435606265,0.446371690141,11.313473362,1.93128558288,0.230609882519,0.943864067356,3.16410974973,0.0,0.0,0.0
37,0.232710566933,0.953274869528,54.8742501667,1.64557307881,0.446579221707,11.3286115701,1.94107039104,0.230741232083,0.944120811242,3.16467300888,0.0,0.0,0.0
38,0.239000041715,0.953730212687,54.8564298235,1.6475848052,0.446792535619,11.3441358865,1.95083725123,0.230876270012,0.944383886257,3.16523123484,0.0,0.0,0.0
39,0.245289516497,0.954197915687,54.8381374512,1.64959578548,0.447011639728,11.3600441156,1.96058578814,0.231015003648,0.944653236248,3.1657843022,0.0,0.0,0.0
40,0.251578991278,0.954677995736,54.819373301,1.65160599935,0.447236542093,11.3763340189,1.97031563422,0.231157440537,0.944928803676,3.16633208639,0.0,0.0,0.0
41,0.25786846606,0.955170470494,54.800137631,1.65361542653,0.447467250989,11.3930033161,1.98002642975,0.23130358843,0.94521052962,3.16687446364,0.0,0.0,0.0
42,0.264157940842,0.955675358076,54.7804307059,1.65562404662,0.447703774901,11.4100496866,1.98971782289,0.231453455282,0.94549835379,3.16741131105,0.0,0.0,0.0
43,0.270447415624,0.95619267705,54.7602527968,1.65763183922,0.447946122528,11.4274707702,1.99938946978,0.231607049258,0.945792214534,3.16794250655,0.0,0.0,0.0
44,0.276736890406,0.956722446437,54.7396041815,1.65963878385,0.448194302782,11.4452641681,2.00904103456,0.231764378727,0.946092048842,3.16846792895,0.0,0.0,0.0
45,0.283026365188,0.957264685716,54.7184851445,1.66164485998,0.448448324786,11.4634274446,2.01867218947,0.231925452268,0.946397792364,3.16898745796,0.0,0.0,0.0
46,0.28931583997,0.95781941482,54.6968959767,1.66365004703,0.44870819788,11.4819581275,2.02828261483,0.232090278668,0.946709379412,3.16950097417,0.0,0.0,0.0
47,0.295605314752,0.958386654136,54.6748369757,1.66565432435,0.448973931614,11.5008537097,2.03787199916,0.232258866924,0.947026742969,3.17000835909,0.0,0.0,0.0
48,0.301894789534,0.958966424509,54.6523084458,1.66765767123,0.449245535753,11.5201116499,2.04744003913,0.232431226244,0.947349814703,3.17050949516,0.0,0.0,0.0
49,0.308184264316,0.959558747242,54.6293106978,1.66966006692,0.449523020276,11.5397293743,2.05698643964,0.232607366044,0.947678524972,3.17100426577,0.0,0.0,0.0
50,0.314473739098,0.960163644094,54.6058440492,1.67166149058,0.449806395378,11.559704277,2.0665109138,0.232787295958,0.948012802835,3.17149255524,0.0,0.0,0.0
51,0.32076321388,0.96078113728,54.581908824,1.67366192132,0.449133928591,11.5800337215,2.07601318296,0.232455737322,0.948461949945,3.17190581392,0.0,0.0,0.0
52,0.327052688662,0.961411249477,54.557505353,1.67566133819,0.449428485544,11.6007150421,2.08549297672,0.2326427857,0.948806376427,3.17237975365,0.0,0.0,0.0
53,0.333342163444,0.962054003817,54.5326339736,1.67765972017,0.449728952288,11.6217455441,2.09495003291,0.232833644224,0.949156138532,3.1728468876,0.0,0.0,0.0
54,0.339631638226,0.962709423896,54.5072950298,1.67965704617,0.450035339852,11.6431225058,2.1043840976,0.233028323347,0.949511160409,3.17330710427,0.0,0.0,0.0
55,0.345921113008,0.963377533766,54.4814888722,1.68165329501,0.450347659481,11.6648431793,2.11379492504,0.233226833738,0.949871364963,3.17376029318,0.0,0.0,0.0
56,0.35221058779,0.96405835794,54.4552158582,1.68364844549,0.450665922634,11.6869047913,2.12318227773,0.233429186283,0.950236673857,3.17420634486,0.0,0.0,0.0
57,0.358500062572,0.964751921394,54.4284763517,1.68564247628,0.450990140985,11.7093045444,2.13254592629,0.233635392085,0.95060700753,3.17464515084,0.0,0.0,0.0
58,0.364789537354,0.965458249564,54.4012707235,1.68763536601,0.451320326426,11.7320396185,2.14188564951,0.233845462467,0.950982285204,3.17507660373,0.0,0.0,0.0
59,0.371079012136,0.966177368349,54.3735993508,1.68962709323,0.451656491063,11.7551071711,2.15120123426,0.234059408972,0.951362424892,3.17550059714,0.0,0.0,0.0
60,0.377368486918,0.966909304109,54.3454626177,1.6916176364,0.451998647219,11.7785043391,2.16049247549,0.234277243362,0.951747343412,3.17591702576,0.0,0.0,0.0
61,0.3836579617,0.967654083668,54.3168609149,1.69360697393,0.452346807434,11.8022282393,2.16975917615,0.234498977623,0.952136956398,3.17632578533,0.0,0.0,0.0
62,0.389947436482,0.968411734316,54.2877946397,1.69559508411,0.452700984463,11.82627597,2.17900114714,0.234724623964,0.952531178306,3.17672677267,0.0,0.0,0.0
63,0.396236911264,0.969182283803,54.2582641963,1.69758194518,0.45306119128,11.8506446113,2.18821820729,0.234954194818,0.952929922428,3.17711988564,0.0,0.0,0.0
64,0.402526386046,0.969965760348,54.2282699954,1.69956753529,0.453427441076,11.8753312267,2.19741018325,0.235187702843,0.953333100903,3.17750502322,0.0,0.0,0.0
65,0.408815860828,0.970762192632,54.1978124547,1.7015518325,0.453799747259,11.9003328639,2.20657690948,0.235425160923,0.953740624725,3.17788208546,0.0,0.0,0.0
66,0.415105335609,0.971571609804,54.1668919984,1.70353481478,0.454178123455,11.9256465557,2.2157182281,0.235666582172,0.954152403758,3.1782509735,0.0,0.0,0.0
67,0.421394810391,0.97239404148,54.1355090573,1.70551646002,0.454562583508,11.9512693212,2.22483398892,0.235911979931,0.954568346742,3.17861158958,0.0,0.0,0.0
68,0.427684285173,0.973229517742,54.1036640694,1.70749674602,0.45495314148,11.9771981664,2.23392404928,0.23616136777,0.954988361306,3.17896383705,0.0,0.0,0.0
69,0.433973759955,0.974078069138,54.071357479,1.70947565048,0.455349811652,12.0034300855,2.24298827401,0.236414759493,0.955412353982,3.17930762037,0.0,0.0,0.0
70,0.440263234737,0.974939726688,54.0385897373,1.71145315102,0.455752608525,12.0299620617,2.25202653533,0.236672169135,0.955840230211,3.17964284511,0.0,0.0,0.0
71,0.446552709519,0.975814521877,54.0053613024,1.71342922517,0.456161546817,12.056791068,2.26103871277,0.236933610965,0.956271894355,3.17996941794,0.0,0.0,0.0
72,0.452842184301,0.976702486663,53.971672639,1.71540385034,0.456576641466,12.0839140683,2.27002469308,0.237199099488,0.956707249711,3.18028724668,0.0,0.0,0.0
73,0.459131659083,0.977603653471,53.9375242186,1.71737700386,0.456019325403,12.111328018,2.27898437016,0.236940234662,0.957236337615,3.18050901176,0.0,0.0,0.0
74,0.465421133865,0.978518055197,53.9029165195,1.71934866296,0.456445863145,12.1390298654,2.28791764491,0.237213137766,0.957677808558,3.18080845001,0.0,0.0,0.0
75,0.471710608647,0.979445725208,53.867850027,1.72131880477,0.456878590097,12.1670165519,2.29682442519,0.237490121415,0.958122667612,3.18109889536,0.0,0.0,0.0
76,0.478000083429,0.980386697344,53.8323252328,1.72328740631,0.457317522044,12.1952850132,2.30570462567,0.237771201014,0.958570814156,3.18138026028,0.0,0.0,0.0
77,0.484289558211,0.981341005915,53.7963426359,1.7252544445,0.457762674991,12.2238321802,2.31455816778,0.238056392209,0.959022146559,3.18165245838,0.0,0.0,0.0
78,0.490579032993,0.982308685704,53.7599027416,1.72721989616,0.458214065163,12.2526549795,2.32338497956,0.238345710889,0.959476562194,3.1819154044,0.0,0.0,0.0
79,0.496868507775,0.983289771967,53.7230060625,1.72918373799,0.458671709005,12.2817503345,2.33218499559,0.238639173185,0.959933957444,3.18216901418,0.0,0.0,0.0
80,0.503157982557,0.984284300435,53.6856531177,1.73114594659,0.459135623186,12.3111151659,2.34095815685,0.238936795476,0.960394227716,3.18241320474,0.0,0.0,0.0
81,0.509447457339,0.985292307311,53.6478444334,1.73310649844,0.459605824591,12.3407463926,2.34970441064,0.239238594386,0.960857267451,3.18264789418,0.0,0.0,0.0
82,0.515736932121,0.986313829274,53.6095805425,1.73506536992,0.460082330332,12.3706409325,2.35842371044,0.239544586789,0.961322970137,3.18287300177,0.0,0.0,0.0
83,0.522026406903,0.987348903477,53.5708619849,1.73702253728,0.460565157738,12.4007957029,2.36711601584,0.239854789805,0.961791228318,3.18308844788,0.0,0.0,0.0
84,0.528315881685,0.98839756755,53.5316893072,1.73897797667,0.461054324363,12.4312076217,2.3757812924,0.24016922081,0.962261933605,3.18329415402,0.0,0.0,0.0
85,0.534605356467,0.989459859598,53.4920630632,1.74093166411,0.46154984798,12.4618736077,2.38441951151,0.24048789743,0.962734976691,3.18349004284,0.0,0.0,0.0
86,0.540894831249,0.990535818201,53.4519838133,1.7428835755,0.462051746588,12.4927905812,2.39303065035,0.240810837546,0.963210247354,3.18367603809,0.0,0.0,0.0
87,0.547184306031,0.991625482419,53.4114521249,1.74483368663,0.462560038405,12.5239554651,2.4016146917,0.241138059296,0.963687634478,3.18385206467,0.0,0.0,0.0
88,0.553473780813,0.992728891786,53.3704685725,1.74678197315,0.463074741874,12.5553651851,2.41017162387,0.241469581073,0.964167026055,3.18401804857,0.0,0.0,0.0
89,0.559763255595,0.993846086318,53.3290337373,1.74872841058,0.462601034739,12.5870166706,2.41870144058,0.241264173486,0.964722230361,3.18407922802,0.0,0.0,0.0
90,0.566052730377,0.994977106504,53.2871482076,1.75067297434,0.463127485576,12.6189068548,2.42720414082,0.2416034449,0.965204241412,3.18422463276,0.0,0.0,0.0
91,0.572342205159,0.996121993316,53.2448125786,1.7526156397,0.463660390849,12.6510326762,2.43567972875,0.241947061063,0.965687913004,3.18435980276,0.0,0.0,0.0
92,0.57863167994,0.997280788201,53.2020274526,1.7545563818,0.46419976985,12.683391078,2.4441282136,0.242295041348,0.96617312995,3.1844846686,0.0,0.0,0.0
93,0.584921154722,0.998453533089,53.1587934386,1.75649517565,0.464745642095,12.7159790098,2.45254960953,0.242647405396,0.96665977623,3.18459916193,0.0,0.0,0.0
94,0.591210629504,0.999640270387,53.1151111529,1.75843199612,0.465298027324,12.7487934272,2.46094393552,0.243004173112,0.967147735005,3.18470321554,0.0,0.0,0.0
95,0.597500104286,1.00084104298,53.0709812186,1.76036681794,0.465856945499,12.7818312928,2.46931121527,0.243365364673,0.96763688862,3.18479676327,0.0,0.0,0.0
96,0.603789579068,1.00205589424,53.0264042661,1.76229961572,0.466422416807,12.8150895767,2.47765147705,0.243731000523,0.968127118624,3.18487974008,0.0,0.0,0.0
97,0.61007905385,1.00328486802,52.9813809325,1.76423036391,0.466994461657,12.8485652567,2.48596475365,0.244101101381,0.968618305775,3.184952082,0.0,0.0,0.0
98,0.616368528632,1.00452800864,52.9359118623,1.76615903682,0.467573100684,12.8822553191,2.49425108218,0.244475688238,0.96911033005,3.18501372613,0.0,0.0,0.0
99,0.622658003414,1.00578536091,52.8899977066,1.76808560861,0.468158354744,12.9161567587,2.50251050402,0.244854782362,0.969603070659,3.18506461066,0.0,0.0,0.0
100,0.628947478196,1.00705697013,52.8436391241,1.77001005331,0.46875024492,12.9502665799,2.51074306471,0.245238405299,0.970096406053,3.18510467483,0.0,0.0,0.0
101,0.635236952978,1.00834288206,52.7968367803,1.77193234478,0.469348792517,12.9845817964,2.5189488138,0.245626578873,0.970590213937,3.18513385895,0.0,0.0,0.0
102,0.64152642776,1.00964314296,52.7495913478,1.77385245674,0.469954019064,13.0190994321,2.52712780475,0.246019325194,0.971084371274,3.18515210437,0.0,0.0,0.0
103,0.647815902542,1.01095779958,52.7019035065,1.77577036274,0.469553976553,13.0538165213,2.53528009484,0.245861718375,0.971637839179,3.18506295731,0.0,0.0,0.0
104,0.654105377324,1.01228689911,52.6537739433,1.7776860362,0.470171296057,13.0887301089,2.54340574506,0.246262597087,0.972131260372,3.18505921093,0.0,0.0,0.0
105,0.660394852106,1.01363048927,52.6052033522,1.77959945037,0.470795345942,13.1238372513,2.55150481996,0.246668103518,0.972624658685,3.18504438067,0.0,0.0,0.0
106,0.666684326888,1.01498861824,52.5561924346,1.78151057833,0.471426148584,13.159135016,2.55957738762,0.247078260839,0.973117908512,3.18501841209,0.0,0.0,0.0
107,0.67297380167,1.01636133467,52.5067418988,1.783419393,0.472063726588,13.1946204826,2.56762351946,0.247493092511,0.97361088356,3.1849812518,0.0,0.0,0.0
108,0.679263276452,1.01774868772,52.4568524605,1.78532586715,0.472708102778,13.2302907428,2.5756432902,0.247912622288,0.974103456861,3.18493284739,0.0,0.0,0.0
109,0.685552751234,1.01915072701,52.4065248426,1.78722997336,0.473359300206,13.2661429005,2.58363677772,0.248336874218,0.974595500779,3.18487314745,0.0,0.0,0.0
110,0.691842226016,1.02056750265,52.3557597752,1.78913168407,0.474017342144,13.3021740725,2.59160406298,0.248765872647,0.975086887025,3.18480210159,0.0,0.0,0.0
111,0.698131700798,1.02199906523,52.3045579955,1.79103097151,0.47468225209,13.3383813887,2.59954522991,0.249199642216,0.975577486661,3.18471966038,0.0,0.0,0.0
112,0.70442117558,1.02344546582,52.2529202484,1.79292780777,0.475354053765,13.374761992,2.60746036532,0.249638207872,0.976067170113,3.18462577537,0.0,0.0,0.0
113,0.710710650362,1.02490675597,52.2008472855,1.79482216474,0.476032771115,13.411313039,2.61534955877,0.250081594863,0.976555807181,3.18452039907,0.0,0.0,0.0
114,0.717000125144,1.02638298773,52.1483398662,1.79671401415,0.476718428306,13.4480317,2.62321290253,0.25052982874,0.977043267045,3.18440348498,0.0,0.0,0.0
115,0.723289599926,1.02787421359,52.0953987571,1.79860332753,0.476382146621,13.4849151592,2.63105049144,0.250414266052,0.977575887754,3.18418091823,0.0,0.0,0.0
116,0.729579074708,1.02938048657,52.0420247319,1.80049007624,0.477080249112,13.521960615,2.63886242283,0.250871029857,0.978059566534,3.18404114776,0.0,0.0,0.0
117,0.73586854949,1.03090186014,51.9882185719,1.80237423145,0.477785350174,13.5591652803,2.64664879644,0.251332704955,0.978541676458,3.18388973076,0.0,0.0,0.0
118,0.742158024271,1.03243838825,51.9339810657,1.80425576414,0.478497474812,13.5965263825,2.6544097143,0.251799318043,0.979022084611,3.18372662451,0.0,0.0,0.0
119,0.748447499053,1.03399012533,51.8793130093,1.8061346451,0.479216648255,13.6340411636,2.6621452807,0.252270896138,0.979500657508,3.18355178717,0.0,0.0,0.0
120,0.754736973835,1.0355571263,51.8242152063,1.80801084491,0.479942895953,13.6717068808,2.66985560202,0.25274746657,0.979977261104,3.18336517782,0.0,0.0,0.0
121,0.761026448617,1.03713944655,51.7686884674,1.80988433399,0.480676243578,13.7095208062,2.67754078672,0.253229056993,0.980451760799,3.18316675643,0.0,0.0,0.0
122,0.767315923399,1.03873714196,51.7127336109,1.81175508253,0.481416717023,13.7474802272,2.68520094522,0.253715695381,0.980924021452,3.18295648386,0.0,0.0,0.0
123,0.773605398181,1.04035026886,51.6563514628,1.81362306052,0.482164342404,13.7855824465,2.69283618982,0.254207410033,0.981393907388,3.18273432182,0.0,0.0,0.0
124,0.779894872963,1.04197888408,51.5995428563,1.81548823776,0.482919146054,13.8238247824,2.70044663462,0.254704229576,0.981861282404,3.18250023289,1.0,615.015979823,1.49193206763
125,0.786184347745,1.04362304492,51.5423086322,1.81735058384,0.482636486825,13.8622045687,2.70803239545,0.254624588345,0.98236240123,3.1821648065,1.0,615.01509393,1.38612562528
126,0.792473822527,1.04528280914,51.4846496389,1.81921006813,0.483404065476,13.9007191551,2.71559358978,0.255130318905,0.982823368562,3.18190736347,1.0,615.020710036,1.32993586762
127,0.798763297309,1.04695823501,51.4265667324,1.8210666598,0.484178887047,13.939365907,2.72313033667,0.255641227102,0.983281420513,3.18163791196,1.0,615.026361026,1.28400933507
128,0.805052772091,1.04864938123,51.3680607763,1.82292032779,0.484960978692,13.9781422058,2.73064275665,0.256157342783,0.983736419149,3.1813564179,1.0,615.032046674,1.24398311646
129,0.811342246873,1.05035630699,51.3091326416,1.82477104084,0.485750367785,14.0170454487,2.7381309717,0.256678696135,0.984188226051,3.18106284807,1.0,615.037766753,1.20789314686
130,0.817631721655,1.05207907197,51.2497832072,1.82661876745,0.486547081917,14.0560730493,2.74559510512,0.257205317685,0.984636702327,3.18075717003,1.0,615.043521039,1.17465607422
131,0.823921196437,1.05381773628,51.1900133595,1.82846347591,0.487351148897,14.0952224373,2.75303528153,0.257737238301,0.985081708619,3.18043935212,1.0,615.0493093,1.14359972712
132,0.830210671219,1.05557236053,51.1298239926,1.83030513428,0.48816259675,14.1344910583,2.76045162675,0.2582744892,0.985523105112,3.18010936347,1.0,615.055131308,1.11427330712
133,0.836500146001,1.05734300579,51.0692160085,1.8321437104,0.488981453716,14.1738763745,2.76784426773,0.258817101945,0.985960751543,3.17976717396,1.0,615.060986832,1.08635719161
134,0.842789620783,1.05912973359,51.0081903166,1.83397917185,0.489807748253,14.2133758644,2.77521333254,0.259365108449,0.986394507205,3.17941275424,1.0,615.066875638,1.05961507177
135,0.849079095565,1.06093260592,50.9467478343,1.835811486,0.489579514438,14.2529870227,2.78255895025,0.259322546393,0.98685123531,3.17896394674,1.0,615.066419165,1.03025852306
136,0.855368570347,1.06275168525,50.8848894868,1.83764061997,0.490418949443,14.2927073605,2.78988125089,0.25987989687,0.987275894985,3.17858584707,1.0,615.072384813,1.00555682411
137,0.861658045129,1.06458703449,50.822616207,1.83946654065,0.491265892386,14.3325344056,2.79718036538,0.260442722711,0.987696249218,3.17819545941,1.0,615.078383098,0.981573641828
138,0.867947519911,1.06643871703,50.7599289356,1.84128921467,0.492120372516,14.3724657018,2.80445642551,0.261011057135,0.9881121559,3.17779275734,1.0,615.084413782,0.958219758441
139,0.874236994693,1.0683067967,50.6968286214,1.84310860842,0.492982419291,14.4124988098,2.81170956383,0.261584933721,0.98852347252,3.17737771512,1.0,615.090476625,0.935421002735
140,0.880526469475,1.0701913378,50.6333162208,1.84492468804,0.493852062381,14.4526313063,2.81893991361,0.262164386416,0.988930056174,3.17695030772,1.0,615.096571387,0.913114897528
141,0.886815944257,1.07209240507,50.5693926983,1.84673741941,0.494729331663,14.492860785,2.82614760881,0.262749449531,0.989331763571,3.17651051079,1.0,615.102697825,0.891248206199
142,0.893105419039,1.07401006372,50.5050590263,1.84854676816,0.495614257224,14.5331848555,2.833332784,0.26334015775,0.989728451043,3.1760583006,1.0,615.108855697,0.869775100263
143,0.899394893821,1.07594437939,50.4403161852,1.85035269966,0.496506869361,14.5736011443,2.84049557432,0.263936546131,0.990119974551,3.17559365414,1.0,615.115044757,0.848655766149
144,0.905684368602,1.07789541818,50.3751651635,1.852155179,0.496328224187,14.6141072941,2.84763611542,0.263928361465,0.990525567495,3.17504314722,1.0,615.11496001,0.825507780591
145,0.911973843384,1.07986324664,50.3096069575,1.85395417102,0.497234331384,14.6547009642,2.85475454345,0.264534526897,0.990905538822,3.17455466092,1.0,615.121222263,0.805089772312
146,0.918263318166,1.08184793174,50.2436425719,1.85574964029,0.4981482004,14.69537983,2.86185099493,0.2651464625,0.991279924424,3.17405369913,1.0,615.127515019,0.785868854578
147,0.924552792948,1.08384954091,50.1772730191,1.8575415511,0.499069862283,14.7361415837,2.86892560679,0.265764204713,0.99164857913,3.17354024133,1.0,615.133838029,0.805799364535
148,0.93084226773,1.08586814203,50.11049932,1.85932986745,0.499999348281,14.7769839335,2.87597851629,0.266387790359,0.992011357436,3.17301426762,1.0,615.140191043,0.825519623704
149,0.937131742512,1.08790380338,50.0433225035,1.86111455308,0.500936689842,14.8179046041,2.88300986096,0.267017256651,0.992368113511,3.17247575867,1.0,615.146573807,0.845049135614
150,0.943421217294,1.08995659369,49.9757436066,1.86289557143,0.501881918615,14.8589013363,2.89001977858,0.267652641193,0.992718701205,3.17192469571,1.0,615.152986069,0.864405651564
151,0.949710692076,1.09202658212,49.9077636749,1.86467288567,0.502835066444,14.8999718874,2.89700840714,0.26829398198,0.993062974056,3.17136106056,1.0,615.159427573,0.883605407076
152,0.956000166858,1.09411383827,49.8393837618,1.86644645865,0.502700956329,14.9411140306,2.90397588479,0.268317196858,0.993414207221,3.1707209627,1.0,615.15966016,0.904369881793
153,0.96228964164,1.09621843214,49.7706049292,1.86821625295,0.503667931889,14.9823255553,2.9109223498,0.26896873434,0.993744726686,3.17013343966,1.0,615.166171424,0.923234361898
154,0.968579116422,1.09834043414,49.7014282476,1.86998223084,0.504642905785,15.0236042672,2.91784794053,0.269626325884,0.994068504823,3.16953331948,1.0,615.172711213,0.941985755558
155,0.974868591204,1.10047991514,49.6318547954,1.87174435428,0.505625910568,15.0649479877,2.92475279539,0.270290010941,0.994385394265,3.16892058616,1.0,615.179279266,0.960635753642
156,0.981158065986,1.10263694639,49.5618856597,1.87350258494,0.506616978977,15.1063545544,2.93163705281,0.270959829365,0.994695247371,3.16829522419,1.0,615.185875325,0.97919528825
157,0.987447540768,1.10481159954,49.4915219361,1.87525688417,0.50761614394,15.1478218207,2.9385008512,0.271635821422,0.994997916227,3.16765721858,1.0,615.192499126,0.99767462172
158,0.99373701555,1.10700394667,49.4207647284,1.877007213,0.508623438569,15.1893476558,2.94534432891,0.27231802779,0.995293252656,3.16700655482,1.0,615.199150407,1.0160834243
159,1.00002649033,1.10921406026,49.3496151491,1.87875353216,0.508528571784,15.2309299448,2.95216762422,0.272369352083,0.995590069626,3.16628906276,1.0,615.19964945,1.03571959712
160,1.00631596511,1.11144201316,49.2780743193,1.88049580202,0.509549995637,15.2725665884,2.95897087529,0.273062148304,0.995869721016,3.16561453475,1.0,615.206367352,1.05396125831
161,1.0126054399,1.11368787864,49.2061433687,1.88223398267,0.510579631663,15.314255503,2.96575422013,0.273761263718,0.996141610542,3.16492733445,1.0,615.213111988,1.07215970405
