,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.150947394767,1.07677162281,50.4126735066,1.61416221362,0.505511406044,10.1782538004,1.78720452666,0.260440998,0.943784668579,3.15470708115,0.0,0.0,0.0
25,0.157236869549,1.07707165245,50.4026546447,1.61596468943,0.505652260799,10.18435502,1.79616268749,0.26052527645,0.943934453995,3.15523148961,0.0,0.0,0.0
26,0.163526344331,1.07738400264,50.3922281777,1.61776662065,0.505798899676,10.1906992949,1.80511374854,0.260613023799,0.944090106125,3.15575322012,0.0,0.0,0.0
27,0.169815819113,1.07770868231,50.3813942652,1.61956798522,0.505951326869,10.1972859208,1.81405744666,0.260704243527,0.944251595525,3.15627216933,0.0,0.0,0.0
28,0.176105293895,1.07804570074,50.3701530729,1.62136876105,0.506109546733,10.204114168,1.82299352108,0.260798939254,0.944418891632,3.15678823436,0.0,0.0,0.0
29,0.182394768677,1.07839506756,50.358504773,1.62316892601,0.506273563788,10.2111832821,1.83192171344,0.260897114737,0.944591962772,3.15730131276,0.0,0.0,0.0
30,0.188684243459,1.07875679274,50.3464495438,1.62496845793,0.506443382716,10.2184924838,1.84084176787,0.260998773873,0.944770776163,3.15781130257,0.0,0.0,0.0
31,0.194973718241,1.07913088661,50.3339875701,1.62676733462,0.506619008366,10.2260409694,1.8497534311,0.261103920695,0.944955297918,3.15831810229,0.0,0.0,0.0
32,0.201263193023,1.07951735984,50.3211190426,1.62856553383,0.506800445749,10.2338279113,1.85865645248,0.261212559373,0.945145493049,3.15882161093,0.0,0.0,0.0
33,0.207552667805,1.07991622345,50.3078441588,1.63036303328,0.506987700039,10.2418524577,1.86755058405,0.26132469422,0.945341325477,3.15932172801,0.0,0.0,0.0
34,0.213842142587,1.08032748882,50.2941631222,1.63215981066,0.507180776575,10.2501137338,1.87643558064,0.261440329685,0.945542758031,3.15981835357,0.0,0.0,0.0
35,0.220131617369,1.08075116767,50.2800761426,1.63395584361,0.507379680858,10.258610841,1.88531119988,0.261559470354,0.945749752454,3.1603113882,0.0,0.0,0.0
36,0.226421092151,1.08118727206,50.2655834362,1.63575110972,0.507584418554,10.2673428583,1.89417720231,0.261682120956,0.945962269414,3.16080073302,0.0,0.0,0.0
37,0.232710566933,1.0816358144,50.2506852256,1.63754558654,0.506712276965,10.2763088419,1.90303335138,0.261232705082,0.946294610193,3.16124191882,0.0,0.0,0.0
38,0.239000041715,1.08209680747,50.2353817395,1.63933925158,0.506928237681,10.2855078256,1.91187941358,0.261362065463,0.946517553084,3.16172251536,0.0,0.0,0.0
39,0.245289516497,1.08257026437,50.2196732131,1.64113208229,0.507150037309,10.2949388215,1.9207151584,0.261494941923,0.946745882255,3.16219913872,0.0,0.0,0.0
40,0.251578991278,1.08305619856,50.2035598879,1.64292405609,0.507377682155,10.3046008201,1.92954035846,0.261631339731,0.946979554217,3.16267169261,0.0,0.0,0.0
41,0.25786846606,1.08355462384,50.1870420117,1.64471515034,0.507611178684,10.3144927904,1.93835478952,0.261771264295,0.947218524433,3.16314008135,0.0,0.0,0.0
42,0.264157940842,1.08406555438,50.1701198386,1.64650534233,0.507850533528,10.3246136808,1.94715823053,0.261914721163,0.947462747321,3.16360420992,0.0,0.0,0.0
43,0.270447415624,1.08458900466,50.1527936292,1.64829460933,0.508095753479,10.334962419,1.95595046369,0.262061716022,0.947712176263,3.1640639839,0.0,0.0,0.0
44,0.276736890406,1.08512498953,50.1350636502,1.65008292854,0.508346845492,10.3455379125,1.96473127445,0.262212254701,0.94796676361,3.16451930956,0.0,0.0,0.0
45,0.283026365188,1.08567352419,50.116930175,1.6518702771,0.508603816683,10.356339049,1.97350045161,0.262366343167,0.948226460687,3.16497009382,0.0,0.0,0.0
46,0.28931583997,1.08623462417,50.098393483,1.6536566321,0.508866674333,10.3673646965,1.98225778732,0.262523987529,0.948491217802,3.16541624427,0.0,0.0,0.0
47,0.295605314752,1.08680830536,50.0794538601,1.65544197058,0.509135425881,10.3786137041,1.9910030771,0.262685194037,0.948760984251,3.16585766921,0.0,0.0,0.0
48,0.301894789534,1.08739458399,50.0601115988,1.65722626949,0.509410078932,10.3900849021,1.99973611991,0.262849969081,0.949035708321,3.16629427762,0.0,0.0,0.0
49,0.308184264316,1.08799347663,50.0403669976,1.65900950576,0.509690641249,10.4017771024,2.00845671817,0.263018319193,0.949315337306,3.1667259792,0.0,0.0,0.0
50,0.314473739098,1.0886050002,50.0202203616,1.66079165623,0.50997712076,10.4136890989,2.01716467776,0.263190251046,0.949599817503,3.16715268438,0.0,0.0,0.0
51,0.32076321388,1.08922917197,49.9996720023,1.66257269768,0.510269525552,10.4258196678,2.0258598081,0.263365771456,0.949889094226,3.1675743043,0.0,0.0,0.0
52,0.327052688662,1.08986600954,49.9787222375,1.66435260683,0.510567863875,10.438167568,2.03454192213,0.26354488738,0.950183111811,3.16799075086,0.0,0.0,0.0
53,0.333342163444,1.09051553087,49.9573713916,1.66613136033,0.510872144138,10.4507315416,2.04321083632,0.263727605916,0.95048181362,3.16840193672,0.0,0.0,0.0
54,0.339631638226,1.09117775426,49.935619795,1.66790893477,0.511182374914,10.4635103142,2.05186637076,0.263913934306,0.950785142055,3.16880777526,0.0,0.0,0.0
55,0.345921113008,1.09185269834,49.913467785,1.66968530666,0.511498564934,10.4765025953,2.06050834911,0.264103879935,0.951093038557,3.16920818069,0.0,0.0,0.0
56,0.35221058779,1.0925403821,49.890915705,1.67146045244,0.511820723092,10.4897070784,2.06913659862,0.26429745033,0.95140544362,3.16960306794,0.0,0.0,0.0
57,0.358500062572,1.09324082486,49.867963905,1.67323434849,0.51214885844,10.503122442,2.0777509502,0.264494653162,0.951722296794,3.16999235278,0.0,0.0,0.0
58,0.364789537354,1.09395404629,49.8446127413,1.6750069711,0.512482980192,10.5167473493,2.08635123838,0.264695496244,0.952043536696,3.17037595174,0.0,0.0,0.0
59,0.371079012136,1.09468006641,49.8208625768,1.67677829649,0.512823097722,10.5305804491,2.09493730131,0.264899987535,0.952369101013,3.17075378218,0.0,0.0,0.0
60,0.377368486918,1.09541890555,49.7967137807,1.67854830081,0.513169220564,10.544620376,2.10350898082,0.265108135136,0.952698926515,3.17112576225,0.0,0.0,0.0
61,0.3836579617,1.09617058442,49.7721667287,1.68031696012,0.513521358411,10.5588657506,2.11206612239,0.265319947294,0.953032949057,3.17149181094,0.0,0.0,0.0
62,0.389947436482,1.09693512404,49.7472218031,1.68208425042,0.513879521116,10.5733151802,2.12060857515,0.265535432399,0.953371103592,3.17185184807,0.0,0.0,0.0
63,0.396236911264,1.09771254578,49.7218793926,1.6838501476,0.514243718691,10.5879672589,2.12913619191,0.265754598987,0.953713324175,3.17220579428,0.0,0.0,0.0
64,0.402526386046,1.09850287137,49.6961398923,1.68561462749,0.514613961307,10.6028205683,2.13764882911,0.265977455739,0.954059543973,3.17255357107,0.0,0.0,0.0
65,0.408815860828,1.09930612284,49.6700037038,1.68737766583,0.514990259294,10.6178736775,2.14614634689,0.266204011481,0.954409695271,3.17289510077,0.0,0.0,0.0
66,0.415105335609,1.10012232259,49.6434712354,1.68913923828,0.515372623139,10.6331251437,2.15462860901,0.266434275184,0.954763709482,3.17323030658,0.0,0.0,0.0
67,0.421394810391,1.10095149334,49.6165429017,1.69089932039,0.515761063491,10.6485735128,2.1630954829,0.266668255967,0.955121517154,3.17355911256,0.0,0.0,0.0
68,0.427684285173,1.10179365815,49.5892191238,1.69265788764,0.516155591154,10.6642173191,2.17154683963,0.266905963093,0.955483047978,3.17388144365,0.0,0.0,0.0
69,0.433973759955,1.10264884044,49.5615003296,1.69441491543,0.516556217089,10.6800550865,2.17998255391,0.267147405974,0.955848230796,3.17419722563,0.0,0.0,0.0
70,0.440263234737,1.10351706393,49.5333869533,1.69617037904,0.516962952417,10.6960853283,2.18840250406,0.267392594167,0.95621699361,3.17450638519,0.0,0.0,0.0
71,0.446552709519,1.10439835269,49.5048794356,1.69792425367,0.517375808415,10.7123065477,2.19680657201,0.267641537376,0.95658926359,3.17480884989,0.0,0.0,0.0
72,0.452842184301,1.10529273114,49.475978224,1.69967651444,0.517794796517,10.7287172382,2.20519464332,0.267894245454,0.95696496708,3.1751045482,0.0,0.0,0.0
73,0.459131659083,1.10620022401,49.4466837723,1.70142713635,0.518219928312,10.7453158841,2.21356660709,0.268150728401,0.957344029609,3.17539340944,0.0,0.0,0.0
74,0.465421133865,1.10712085638,49.4169965412,1.70317609431,0.518651215548,10.7621009607,2.22192235601,0.268410996365,0.957726375901,3.17567536388,0.0,0.0,0.0
75,0.471710608647,1.10805465365,49.3869169976,1.70492336313,0.517979506315,10.7790709345,2.23026178631,0.268080815855,0.958200176069,3.17587374132,0.0,0.0,0.0
76,0.478000083429,1.10900164157,49.3564456154,1.70666891753,0.518422192358,10.7962242641,2.23858479775,0.268348008008,0.958588010639,3.1761411106,0.0,0.0,0.0
77,0.484289558211,1.1099618462,49.3255828747,1.7084127321,0.518871056785,10.8135594,2.2468912936,0.268619006698,0.958978892227,3.17640138577,0.0,0.0,0.0
78,0.490579032993,1.11093529394,49.2943292625,1.71015478135,0.519326111936,10.8310747851,2.25518118062,0.268893822633,0.959372742594,3.17665450086,0.0,0.0,0.0
79,0.496868507775,1.11192201153,49.2626852725,1.71189503968,0.519787370308,10.8487688553,2.26345436901,0.269172466673,0.959769482736,3.17690039076,0.0,0.0,0.0
80,0.503157982557,1.11292202602,49.2306514047,1.71363348137,0.520254844549,10.8666400394,2.27171077243,0.269454949823,0.960169032894,3.17713899132,0.0,0.0,0.0
81,0.509447457339,1.1139353648,49.1982281661,1.7153700806,0.520728547461,10.8846867599,2.27995030794,0.269741283242,0.960571312562,3.17737023929,0.0,0.0,0.0
82,0.515736932121,1.11496205558,49.1654160701,1.71710481144,0.521208492,10.902907433,2.28817289598,0.270031478235,0.960976240495,3.17759407234,0.0,0.0,0.0
83,0.522026406903,1.1160021264,49.1322156369,1.71883764783,0.521694691272,10.9213004692,2.29637846036,0.270325546261,0.961383734719,3.17781042907,0.0,0.0,0.0
84,0.528315881685,1.11705560562,49.0986273935,1.72056856361,0.522187158538,10.9398642734,2.30456692821,0.270623498928,0.961793712537,3.178019249,0.0,0.0,0.0
85,0.534605356467,1.11812252194,49.0646518734,1.72229753252,0.522685907207,10.9585972451,2.31273822995,0.270925347993,0.96220609054,3.17822047258,0.0,0.0,0.0
86,0.540894831249,1.11920290436,49.030289617,1.72402452814,0.523190950842,10.9774977794,2.32089229927,0.271231105367,0.962620784614,3.1784140412,0.0,0.0,0.0
87,0.547184306031,1.12029678222,48.9955411711,1.72574952396,0.523702303155,10.9965642664,2.3290290731,0.271540783112,0.963037709952,3.17859989717,0.0,0.0,0.0
88,0.553473780813,1.12140418517,48.9604070897,1.72747249335,0.524219978007,11.0157950922,2.33714849156,0.271854393441,0.963456781057,3.17877798372,0.0,0.0,0.0
89,0.559763255595,1.12252514319,48.9248879333,1.72919340953,0.52474398941,11.0351886389,2.34525049795,0.272171948719,0.963877911753,3.17894824503,0.0,0.0,0.0
90,0.566052730377,1.12365968656,48.888984269,1.73091224563,0.525274351526,11.0547432849,2.35333503869,0.272493461464,0.964301015197,3.17911062621,0.0,0.0,0.0
91,0.572342205159,1.12480784589,48.852696671,1.73262897463,0.525811078662,11.0744574055,2.36140206331,0.272818944347,0.964726003882,3.1792650733,0.0,0.0,0.0
92,0.57863167994,1.12596965211,48.8160257202,1.73434356937,0.526354185275,11.0943293728,2.36945152439,0.273148410191,0.965152789649,3.17941153328,0.0,0.0,0.0
93,0.584921154722,1.12714513646,48.7789720041,1.7360560026,0.526903685968,11.1143575561,2.37748337755,0.273481871974,0.965581283695,3.17954995405,0.0,0.0,0.0
94,0.591210629504,1.1283343305,48.7415361174,1.73776624689,0.527459595492,11.1345403223,2.38549758138,0.273819342825,0.966011396582,3.17968028446,0.0,0.0,0.0
95,0.597500104286,1.12953726608,48.7037186612,1.73947427471,0.528021928743,11.1548760361,2.39349409744,0.27416083603,0.966443038244,3.17980247428,0.0,0.0,0.0
96,0.603789579068,1.13075397539,48.6655202438,1.74118005838,0.528590700762,11.1753630604,2.40147289019,0.274506365026,0.966876117997,3.17991647421,0.0,0.0,0.0
97,0.61007905385,1.13198449091,48.6269414803,1.74288357008,0.529165926734,11.1959997564,2.40943392696,0.274855943407,0.967310544547,3.18002223591,0.0,0.0,0.0
98,0.616368528632,1.13322884543,48.5879829925,1.74458478185,0.529747621991,11.216784484,2.41737717793,0.275209584921,0.967746225999,3.18011971194,0.0,0.0,0.0
99,0.622658003414,1.13448707205,48.5486454093,1.7462836656,0.529200179315,11.2377156017,2.42530261606,0.274954133234,0.968249607478,3.18012347555,0.0,0.0,0.0
100,0.628947478196,1.13575920418,48.5089293663,1.74798019308,0.529793586295,11.2587914676,2.43321021709,0.275315020541,0.9686865763,3.18020410178,0.0,0.0,0.0
101,0.635236952978,1.13704527552,48.4688355063,1.74967433591,0.53039349545,11.2800104388,2.44109995943,0.275680002378,0.96912451941,3.18027632444,0.0,0.0,0.0
102,0.64152642776,1.13834532009,48.4283644789,1.75136606554,0.530999922645,11.3013708724,2.44897182421,0.276049093066,0.969563342804,3.18034009988,0.0,0.0,0.0
103,0.647815902542,1.13965937219,48.3875169406,1.75305535328,0.531612883883,11.3228711252,2.45682579517,0.276422307083,0.970002951916,3.18039538535,0.0,0.0,0.0
104,0.654105377324,1.14098746642,48.346293555,1.75474217031,0.532232395307,11.3445095542,2.46466185865,0.276799659063,0.970443251636,3.18044213905,0.0,0.0,0.0
105,0.660394852106,1.1423296377,48.3046949925,1.75642648762,0.532858473199,11.3662845166,2.47248000353,0.277181163796,0.970884146307,3.18048032008,0.0,0.0,0.0
106,0.666684326888,1.14368592121,48.2627219309,1.75810827607,0.533491133976,11.3881943705,2.48028022121,0.277566836227,0.971325539743,3.18050988846,0.0,0.0,0.0
107,0.67297380167,1.14505635244,48.2203750546,1.75978750636,0.534130394193,11.4102374746,2.48806250556,0.277956691459,0.971767335233,3.18053080513,0.0,0.0,0.0
108,0.679263276452,1.14644096719,48.1776550552,1.761464149,0.534776270541,11.4324121887,2.49582685286,0.278350744751,0.972209435551,3.18054303193,0.0,0.0,0.0
109,0.685552751234,1.14783980151,48.1345626316,1.76313817439,0.535428779843,11.4547168738,2.5035732618,0.27874901152,0.972651742961,3.18054653161,0.0,0.0,0.0
110,0.691842226016,1.14925289176,48.0910984894,1.76480955271,0.536087939059,11.4771498925,2.51130173338,0.279151507337,0.973094159229,3.18054126782,0.0,0.0,0.0
111,0.698131700798,1.15068027458,48.0472633416,1.76647825402,0.536753765278,11.4997096089,2.51901227093,0.279558247935,0.973536585632,3.18052720513,0.0,0.0,0.0
112,0.70442117558,1.15212198689,48.0030579081,1.76814424819,0.537426275725,11.5223943891,2.52670488003,0.279969249202,0.973978922962,3.18050430899,0.0,0.0,0.0
113,0.710710650362,1.15357806589,47.9584829162,1.76980750491,0.538105487752,11.5452026012,2.53437956846,0.280384527183,0.974421071536,3.18047254577,0.0,0.0,0.0
114,0.717000125144,1.15504854906,47.9135391001,1.77146799373,0.538791418841,11.5681326154,2.54203634619,0.280804098084,0.974862931208,3.18043188269,0.0,0.0,0.0
115,0.723289599926,1.15653347416,47.8682272013,1.77312568398,0.539484086604,11.5911828047,2.54967522532,0.281227978265,0.975304401372,3.18038228791,0.0,0.0,0.0
116,0.729579074708,1.15803287921,47.8225479686,1.77478054486,0.540183508779,11.6143515445,2.55729622004,0.281656184249,0.975745380971,3.18032373045,0.0,0.0,0.0
117,0.73586854949,1.1595468025,47.7765021579,1.77643254535,0.54088970323,11.6376372129,2.5648993466,0.282088732713,0.97618576851,3.18025618021,0.0,0.0,0.0
118,0.742158024271,1.16107528261,47.7300905323,1.77808165427,0.540440450433,11.6610381911,2.57248462323,0.281893172359,0.976674028128,3.18009484675,0.0,0.0,0.0
119,0.748447499053,1.16261835837,47.6833138623,1.77972784026,0.541158698907,11.6845528634,2.58005207016,0.282333321571,0.977111990552,3.18000945007,0.0,0.0,0.0
120,0.754736973835,1.16417606886,47.6361729257,1.78137107176,0.541883759347,11.7081796174,2.58760170952,0.28277785249,0.977549056516,3.17991499522,0.0,0.0,0.0
121,0.761026448617,1.16574845344,47.5886685074,1.78301131704,0.542615650068,11.7319168442,2.59513356534,0.283226782371,0.977985123056,3.17981145561,0.0,0.0,0.0
122,0.767315923399,1.16733555172,47.5408013998,1.78464854415,0.543354389507,11.7557629385,2.60264766349,0.283680128631,0.978420086806,3.17969880553,0.0,0.0,0.0
123,0.773605398181,1.16893740356,47.4925724027,1.78628272098,0.54409999622,11.7797162986,2.61014403163,0.284137908841,0.978853844008,3.17957702013,0.0,0.0,0.0
124,0.779894872963,1.17055404908,47.4439823231,1.7879138152,0.544852488879,11.803775327,2.61762269921,0.284600140735,0.979286290519,3.17944607538,0.0,0.0,0.0
125,0.786184347745,1.17218552864,47.3950319756,1.78954179429,0.54561188627,11.8279384299,2.62508369738,0.285066842203,0.979717321818,3.17930594814,0.0,0.0,0.0
126,0.792473822527,1.17383188284,47.3457221821,1.79116662553,0.546378207295,11.8522040181,2.63252705899,0.285538031295,0.980146833014,3.17915661609,0.0,0.0,0.0
127,0.798763297309,1.17549315254,47.296053772,1.79278827601,0.547151470968,11.8765705063,2.63995281853,0.286013726219,0.980574718858,3.17899805776,0.0,0.0,0.0
128,0.805052772091,1.17716937882,47.2460275821,1.7944067126,0.547931696413,11.9010363139,2.64736101207,0.286493945344,0.981000873743,3.17883025251,0.0,0.0,0.0
129,0.811342246873,1.178860603,47.1956444567,1.79602190196,0.548718902865,11.9255998649,2.6547516773,0.286978707195,0.981425191718,3.17865318054,0.0,0.0,0.0
130,0.817631721655,1.18056686664,47.1449052478,1.79763381055,0.549513109665,11.9502595878,2.66212485339,0.287468030458,0.981847566495,3.17846682286,0.0,0.0,0.0
131,0.823921196437,1.18228821153,47.0938108148,1.79924240462,0.550314336262,11.975013916,2.66948058102,0.287961933977,0.982267891455,3.17827116132,0.0,0.0,0.0
132,0.830210671219,1.18402467965,47.0423620247,1.80084765019,0.551122602208,11.9998612879,2.67681890233,0.288460436756,0.982686059654,3.17806617857,0.0,0.0,0.0
133,0.836500146001,1.18577631326,46.9905597521,1.80244951307,0.551937927158,12.0248001469,2.68413986085,0.288963557955,0.983101963837,3.17785185811,0.0,0.0,0.0
134,0.842789620783,1.18754315478,46.9384048792,1.80404795886,0.551571598988,12.0498289414,2.69144350152,0.28881937783,0.983549553885,3.17754940932,0.0,0.0,0.0
135,0.849079095565,1.18932524687,46.8858982959,1.80564295292,0.552399317438,12.0749461253,2.69872987061,0.289330464579,0.983959741012,3.1773169089,1.0,615.354851483,1.52897035176
136,0.855368570347,1.1911226324,46.8330408998,1.8072344604,0.553234139148,12.1001501576,2.70599901568,0.289846215426,0.984367346702,3.17707504584,1.0,615.359285703,1.4113929217
137,0.861658045129,1.19293535445,46.7798335962,1.80882244621,0.554076084122,12.1254395029,2.71325098559,0.290366650099,0.984772262734,3.17682380682,1.0,615.363744194,1.34861170224
138,0.867947519911,1.19476345628,46.7262772981,1.81040687504,0.554925172459,12.1508126313,2.72048583041,0.290891788482,0.985174380609,3.17656317932,1.0,615.368226778,1.29946071197
139,0.874236994693,1.19660698136,46.6723729263,1.81198771134,0.555781424347,12.1762680183,2.72770360142,0.291421650619,0.98557359156,3.17629315159,1.0,615.372733277,1.25745229249
140,0.880526469475,1.19846597335,46.6181214094,1.81356491933,0.556644860067,12.2018041455,2.73490435108,0.29195625671,0.985969786557,3.17601371265,1.0,615.377263512,1.22000504728
141,0.886815944257,1.2003404761,46.5635236839,1.81513846297,0.557515499982,12.2274195,2.74208813295,0.292495627113,0.986362856315,3.17572485231,1.0,615.381817305,1.18578029978
142,0.893105419039,1.20223053364,46.508580694,1.81670830601,0.558393364545,12.2531125748,2.74925500173,0.293039782341,0.986752691304,3.17542656116,1.0,615.386394473,1.15397831242
143,0.899394893821,1.20413619018,46.453293392,1.81827441194,0.559278474289,12.2788818689,2.75640501314,0.293588743064,0.987139181752,3.17511883053,1.0,615.390994836,1.12407640008
144,0.905684368602,1.2060574901,46.3976627378,1.819836744,0.560170849828,12.3047258873,2.76353822397,0.29414253011,0.987522217655,3.17480165252,1.0,615.395618211,1.09571087907
145,0.911973843384,1.20799447795,46.3416896996,1.82139526519,0.561070511854,12.3306431409,2.770654692,0.294701164462,0.987901688785,3.17447501999,1.0,615.400264415,1.06861670232
146,0.918263318166,1.20994719845,46.2853752534,1.82294993823,0.561977481136,12.3566321471,2.77775447597,0.295264667258,0.988277484695,3.17413892655,1.0,615.404933263,1.04259367771
147,0.924552792948,1.21191569648,46.2287203833,1.82450072563,0.562891778517,12.3826914291,2.78483763556,0.295833059791,0.988649494731,3.17379336654,1.0,615.409624571,1.01748623017
148,0.93084226773,1.21390001705,46.1717260814,1.82604758961,0.562598309783,12.4088195167,2.79190423138,0.295734774618,0.98904018662,3.17336895333,1.0,615.408814652,0.989886029452
149,0.937131742512,1.21590020534,46.1143933478,1.82759049212,0.563525323977,12.4350149459,2.79895432489,0.296311497826,0.989403532236,3.1730052653,1.0,615.413559447,0.966424821804
150,0.943421217294,1.21791630667,46.0567231909,1.82912939488,0.564459713283,12.461276259,2.8059879784,0.296893161814,0.989762768043,3.17263211796,1.0,615.418326183,0.94355779937
151,0.949710692076,1.2199483665,45.9987166272,1.83066425931,0.565401498768,12.4876020048,2.81300525506,0.297479788413,0.990117782837,3.17224950859,1.0,615.42311467,0.921218042855
152,0.956000166858,1.2219964304,45.9403746813,1.83219504657,0.566350701557,12.5139907386,2.82000621878,0.298071399608,0.990468465236,3.17185743518,1.0,615.427924718,0.899348784178
153,0.96228964164,1.22406054409,45.8816983861,1.83372171756,0.567307342834,12.5404410222,2.82699093425,0.298668017538,0.990814703692,3.17145589647,1.0,615.432756137,0.87790135329
154,0.968579116422,1.22614075338,45.8226887827,1.83524423288,0.568271443841,12.5669514239,2.83395946689,0.29926966449,0.991156386498,3.17104489188,1.0,615.437608735,0.856833627094
155,0.974868591204,1.22823710424,45.7633469207,1.83676255287,0.569243025868,12.5935205188,2.84091188283,0.299876362902,0.991493401794,3.17062442156,1.0,615.44248232,0.836108838176
156,0.981158065986,1.23034964269,45.7036738576,1.83827663757,0.570222110257,12.6201468884,2.84784824885,0.300488135364,0.991825637577,3.17019448635,1.0,615.447376698,0.815694646348
157,0.987447540768,1.2324784149,45.6436706598,1.83978644675,0.571208718395,12.646829121,2.85476863242,0.301105004615,0.992152981702,3.16975508781,1.0,615.452291675,0.795562405451
158,0.99373701555,1.23462346709,45.5833384018,1.84129193988,0.572202871715,12.6735658117,2.86167310161,0.301726993539,0.992475321897,3.16930622818,1.0,615.457227056,0.795109749343
159,1.00002649033,1.2367848456,45.5226781666,1.84279307614,0.573204591686,12.7003555623,2.8685617251,0.302354125174,0.992792545765,3.1688479104,1.0,615.462182646,0.814752067609
160,1.00631596511,1.23896259684,45.4616910456,1.84428981441,0.572973697025,12.7271969813,2.87543457215,0.302295913042,0.993118660612,3.16832188784,1.0,615.461723521,0.836130567837
161,1.0126054399,1.24115676729,45.400378139,1.84578211328,0.573988418492,12.7540886841,2.88229171255,0.30293171743,0.993424679161,3.16784572045,1.0,615.46672859,0.855291979131
162,1.01889491468,1.24336740349,45.3387405553,1.84726993103,0.575010754753,12.7810292928,2.88913321665,0.303572719779,0.993725255338,3.16736012741,1.0,615.471753312,0.874279387942
