,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,1.01496151602,52.5571696383,1.60138488332,0.476493448003,10.564756512,1.72353664847,0.245606934262,0.941495683369,3.15116560478,0.0,0.0,0.0
17,0.106921071293,1.01516296325,52.5499070237,1.60329473616,0.476588021326,10.5701597739,1.73304576021,0.245664954672,0.941606385278,3.15175238907,0.0,0.0,0.0
18,0.113210546075,1.01537665885,52.5422048818,1.60520423728,0.476688344884,10.5758862052,1.74254817421,0.245726507619,0.941723663536,3.15233708513,0.0,0.0,0.0
19,0.119500020857,1.01560260978,52.5340633241,1.60711336587,0.476794421946,10.581935055,1.75204351348,0.245791595959,0.941847494777,3.15291957223,0.0,0.0,0.0
20,0.125789495639,1.0158408234,52.5254824683,1.60902210108,0.476906255969,10.5883055315,1.76153140384,0.245860222708,0.941977854317,3.15349973003,0.0,0.0,0.0
21,0.132078970421,1.01609130747,52.5164624386,1.61093042205,0.476006742184,10.594996803,1.77101147411,0.245391736691,0.942237973151,3.15404918738,0.0,0.0,0.0
22,0.138368445203,1.01635407015,52.5070033656,1.61283830787,0.476129838216,10.6020079975,1.78048335624,0.245467256951,0.942380988763,3.15462303014,0.0,0.0,0.0
23,0.144657919985,1.01662912,52.4971053863,1.61474573764,0.476258690397,10.6093382038,1.7899466854,0.2455463166,0.942530436419,3.15519419157,0.0,0.0,0.0
24,0.150947394767,1.01691646597,52.486768644,1.6166526904,0.476393302923,10.6169864714,1.79940110015,0.245628919302,0.942686286297,3.15576255323,0.0,0.0,0.0
25,0.157236869549,1.01721611741,52.4759932884,1.61855914517,0.476533680175,10.6249518113,1.80884624257,0.245715068889,0.942848507288,3.15632799713,0.0,0.0,0.0
26,0.163526344331,1.01752808408,52.4647794756,1.62046508095,0.476679826722,10.6332331962,1.81828175835,0.245804769356,0.943017066998,3.15689040577,0.0,0.0,0.0
27,0.169815819113,1.01785237612,52.4531273683,1.6223704767,0.476831747318,10.641829561,1.82770729693,0.245898024863,0.943191931749,3.15744966211,0.0,0.0,0.0
28,0.176105293895,1.01818900409,52.4410371352,1.62427531135,0.476989446907,10.6507398035,1.83712251164,0.245994839737,0.943373066589,3.15800564962,0.0,0.0,0.0
29,0.182394768677,1.01853797893,52.4285089518,1.62617956378,0.477152930617,10.6599627845,1.84652705975,0.246095218471,0.943560435294,3.15855825231,0.0,0.0,0.0
30,0.188684243459,1.01889931199,52.4155429998,1.62808321286,0.477322203763,10.6694973288,1.85592060265,0.246199165722,0.943754000376,3.1591073547,0.0,0.0,0.0
31,0.194973718241,1.01927301502,52.4021394673,1.62998623741,0.477497271849,10.6793422251,1.86530280591,0.246306686316,0.943953723082,3.15965284189,0.0,0.0,0.0
32,0.201263193023,1.01965910017,52.3882985488,1.63188861621,0.477678140565,10.689496227,1.87467333939,0.246417785243,0.944159563409,3.16019459956,0.0,0.0,0.0
33,0.207552667805,1.02005757997,52.3740204454,1.63379032799,0.477864815788,10.6999580536,1.88403187735,0.246532467664,0.944371480102,3.16073251393,0.0,0.0,0.0
34,0.213842142587,1.02046846737,52.3593053644,1.63569135147,0.47805730358,10.7107263895,1.89337809852,0.246650738902,0.944589430661,3.16126647189,0.0,0.0,0.0
35,0.220131617369,1.02089177572,52.3441535196,1.63759166531,0.478255610195,10.721799886,1.90271168623,0.246772604453,0.944813371351,3.1617963609,0.0,0.0,0.0
36,0.226421092151,1.02132751876,52.3285651312,1.6394912481,0.478459742069,10.7331771611,1.91203232845,0.246898069979,0.945043257205,3.16232206908,0.0,0.0,0.0
37,0.232710566933,1.02177571063,52.312540426,1.64139007844,0.478669705828,10.7448568006,1.9213397179,0.247027141309,0.945279042028,3.16284348521,0.0,0.0,0.0
38,0.239000041715,1.02223636588,52.296079637,1.64328813484,0.478885508285,10.7568373583,1.93063355211,0.247159824443,0.94552067841,3.16336049871,0.0,0.0,0.0
39,0.245289516497,1.02270949944,52.2791830038,1.64518539578,0.479107156441,10.7691173567,1.93991353354,0.247296125549,0.945768117727,3.1638729997,0.0,0.0,0.0
40,0.251578991278,1.02319512666,52.2618507723,1.64708183968,0.479334657481,10.7816952879,1.94917936956,0.247436050966,0.946021310149,3.16438087901,0.0,0.0,0.0
41,0.25786846606,1.02369326328,52.244083195,1.64897744493,0.479568018782,10.7945696136,1.95843077261,0.247579607201,0.946280204647,3.16488402814,0.0,0.0,0.0
42,0.264157940842,1.02420392545,52.2258805307,1.65087218984,0.479807247905,10.8077387664,1.96766746021,0.247726800933,0.946544749001,3.16538233936,0.0,0.0,0.0
43,0.270447415624,1.0247271297,52.2072430448,1.6527660527,0.480052352599,10.8212011498,1.97688915502,0.247877639011,0.946814889806,3.16587570565,0.0,0.0,0.0
44,0.276736890406,1.02526289298,52.1881710091,1.65465901171,0.480303340802,10.8349551393,1.98609558491,0.248032128456,0.947090572481,3.16636402075,0.0,0.0,0.0
45,0.283026365188,1.02581123263,52.1686647018,1.65655104504,0.480560220638,10.8489990828,1.99528648298,0.24819027646,0.947371741272,3.16684717916,0.0,0.0,0.0
46,0.28931583997,1.0263721664,52.1487244078,1.65844213079,0.48082300042,10.8633313014,2.00446158766,0.248352090388,0.947658339265,3.16732507618,0.0,0.0,0.0
47,0.295605314752,1.02694571242,52.1283504181,1.66033224701,0.481091688646,10.8779500897,2.01362064269,0.248517577776,0.947950308389,3.16779760787,0.0,0.0,0.0
48,0.301894789534,1.02753188924,52.1075430306,1.66222137168,0.481366294005,10.8928537169,2.02276339718,0.248686746336,0.948247589427,3.16826467111,0.0,0.0,0.0
49,0.308184264316,1.02813071581,52.0863025493,1.66410948273,0.481646825371,10.9080404272,2.03188960567,0.24885960395,0.948550122022,3.1687261636,0.0,0.0,0.0
50,0.314473739098,1.02874221147,52.064629285,1.66599655802,0.481933291807,10.9235084403,2.04099902811,0.249036158678,0.948857844686,3.16918198384,0.0,0.0,0.0
51,0.32076321388,1.02936639597,52.0425235548,1.66788257534,0.482225702562,10.9392559525,2.05009142992,0.249216418751,0.949170694806,3.16963203119,0.0,0.0,0.0
52,0.327052688662,1.03000328945,52.0199856825,1.66976751243,0.482524067077,10.9552811368,2.05916658202,0.249400392577,0.949488608655,3.17007620586,0.0,0.0,0.0
53,0.333342163444,1.03065291247,51.9970159982,1.67165134695,0.482828394975,10.9715821442,2.06822426079,0.249588088741,0.949811521399,3.17051440891,0.0,0.0,0.0
54,0.339631638226,1.03131528596,51.9736148386,1.67353405648,0.483138696071,10.9881571035,2.07726424816,0.249779516,0.950139367104,3.17094654226,0.0,0.0,0.0
55,0.345921113008,1.03199043128,51.9497825471,1.67541561857,0.483454980367,11.0050041229,2.08628633157,0.249974683292,0.950472078746,3.17137250872,0.0,0.0,0.0
56,0.35221058779,1.03267837018,51.9255194732,1.67729601065,0.483777258051,11.0221212899,2.09529030398,0.250173599729,0.950809588219,3.171792212,0.0,0.0,0.0
57,0.358500062572,1.03337912482,51.9008259734,1.67917521011,0.4841055395,11.0395066724,2.1042759639,0.250376274605,0.951151826345,3.17220555668,0.0,0.0,0.0
58,0.364789537354,1.03409271773,51.8757024105,1.68105319426,0.48443983528,11.0571583192,2.11324311538,0.250582717387,0.951498722879,3.17261244828,0.0,0.0,0.0
59,0.371079012136,1.03481917188,51.8501491539,1.68292994031,0.484780156143,11.0750742606,2.12219156796,0.250792937726,0.951850206522,3.1730127932,0.0,0.0,0.0
60,0.377368486918,1.03555851062,51.8241665796,1.68480542543,0.48512651303,11.0932525091,2.13112113675,0.251006945449,0.952206204928,3.17340649879,0.0,0.0,0.0
61,0.3836579617,1.0363107577,51.7977550701,1.68667962669,0.485478917069,11.1116910599,2.14003164234,0.251224750566,0.952566644713,3.17379347333,0.0,0.0,0.0
62,0.389947436482,1.03707593729,51.7709150144,1.68855252107,0.485837379577,11.130387892,2.14892291083,0.251446363265,0.952931451461,3.17417362602,0.0,0.0,0.0
63,0.396236911264,1.03785407393,51.7436468083,1.69042408548,0.485163019098,11.1493409682,2.1577947738,0.251115116188,0.953399177358,3.17447302362,0.0,0.0,0.0
64,0.402526386046,1.03864519259,51.7159508541,1.69229429675,0.485532841332,11.1685482361,2.1666470683,0.251343785647,0.953771667174,3.17483847286,0.0,0.0,0.0
65,0.408815860828,1.03944931862,51.6878275606,1.69416313163,0.485908744091,11.1880076288,2.1754796368,0.25157628432,0.954148286012,3.17519685042,0.0,0.0,0.0
66,0.415105335609,1.04026647778,51.6592773432,1.69603056675,0.486290739416,11.2077170653,2.18429232721,0.251812623089,0.954528955622,3.17554806952,0.0,0.0,0.0
67,0.421394810391,1.04109669624,51.6303006241,1.6978965787,0.486678839535,11.2276744511,2.19308499281,0.252052813021,0.954913596774,3.17589204436,0.0,0.0,0.0
68,0.427684285173,1.04194000055,51.600897832,1.69976114394,0.487073056866,11.2478776792,2.20185749223,0.252296865366,0.955302129265,3.17622869009,0.0,0.0,0.0
69,0.433973759955,1.04279641768,51.5710694022,1.70162423885,0.487473404012,11.2683246302,2.21060968944,0.252544791561,0.955694471931,3.17655792286,0.0,0.0,0.0
70,0.440263234737,1.04366597498,51.5408157766,1.70348583973,0.487879893763,11.2890131731,2.21934145368,0.252796603226,0.956090542654,3.17687965981,0.0,0.0,0.0
71,0.446552709519,1.04454870023,51.5101374039,1.70534592277,0.488292539099,11.3099411661,2.22805265945,0.253052312168,0.956490258371,3.17719381906,0.0,0.0,0.0
72,0.452842184301,1.04544462158,51.4790347395,1.70720446407,0.488711353184,11.3311064568,2.23674318645,0.253311930381,0.956893535086,3.17750031971,0.0,0.0,0.0
73,0.459131659083,1.0463537676,51.4475082451,1.70906143962,0.489136349371,11.3525068831,2.24541291954,0.253575470046,0.957300287878,3.17779908189,0.0,0.0,0.0
74,0.465421133865,1.04727616725,51.4155583895,1.71091682534,0.489567541198,11.3741402737,2.25406174873,0.253842943534,0.957710430908,3.17809002672,0.0,0.0,0.0
75,0.471710608647,1.04821184989,51.383185648,1.71277059702,0.490004942393,11.3960044486,2.26268956905,0.254114363404,0.958123877436,3.17837307631,0.0,0.0,0.0
76,0.478000083429,1.04916084528,51.3503905025,1.71462273036,0.490448566868,11.4180972195,2.27129628061,0.254389742402,0.958540539821,3.17864815381,0.0,0.0,0.0
77,0.484289558211,1.0501231836,51.3171734417,1.71647320095,0.490898428722,11.4404163907,2.27988178846,0.25466909347,0.958960329539,3.17891518336,0.0,0.0,0.0
78,0.490579032993,1.05109889539,51.2835349612,1.71832198427,0.491354542243,11.4629597596,2.28844600258,0.254952429736,0.959383157186,3.17917409012,0.0,0.0,0.0
79,0.496868507775,1.05208801162,51.249475563,1.7201690557,0.491816921903,11.4857251168,2.29698883781,0.255239764523,0.959808932492,3.17942480027,0.0,0.0,0.0
80,0.503157982557,1.05309056365,51.2149957561,1.72201439051,0.492285582361,11.5087102473,2.30551021382,0.255531111347,0.960237564331,3.17966724101,0.0,0.0,0.0
81,0.509447457339,1.05410658324,51.180096056,1.72385796385,0.492760538463,11.5319129303,2.31401005502,0.255826483915,0.960668960726,3.17990134056,0.0,0.0,0.0
82,0.515736932121,1.05513610253,51.1447769852,1.72569975077,0.493241805241,11.5553309403,2.32248829052,0.256125896132,0.961103028864,3.18012702816,0.0,0.0,0.0
83,0.522026406903,1.05617915409,51.1090390729,1.7275397262,0.493729397913,11.5789620472,2.33094485406,0.256429362094,0.9615396751,3.18034423407,0.0,0.0,0.0
84,0.528315881685,1.05723577087,51.0728828549,1.72937786494,0.494223331881,11.6028040173,2.33937968397,0.256736896097,0.961978804975,3.18055288959,0.0,0.0,0.0
85,0.534605356467,1.05830598621,51.0363088741,1.73121414169,0.49366425739,11.6268546129,2.34779272308,0.256476580843,0.962499155584,3.18066582716,0.0,0.0,0.0
86,0.540894831249,1.05938983386,50.9993176799,1.73304853102,0.494169835973,11.6511115939,2.35618391868,0.256791475644,0.962941999732,3.18085679471,0.0,0.0,0.0
87,0.547184306031,1.06048734795,50.9619098288,1.73488100738,0.494681789496,11.6755727173,2.36455322243,0.257110471594,0.963387035274,3.18103903188,0.0,0.0,0.0
88,0.553473780813,1.06159856304,50.9240858838,1.73671154509,0.49520013407,11.7002357381,2.37290059033,0.25743358373,0.963834164797,3.18121247415,0.0,0.0,0.0
89,0.559763255595,1.06272351404,50.8858464152,1.73854011835,0.49572488599,11.7250984099,2.38122598261,0.257760827285,0.964283290114,3.18137705805,0.0,0.0,0.0
90,0.566052730377,1.0638622363,50.8471919997,1.74036670123,0.496256061735,11.7501584849,2.38952936372,0.258092217696,0.964734312281,3.18153272111,0.0,0.0,0.0
91,0.572342205159,1.06501476552,50.8081232212,1.74219126769,0.496793677969,11.7754137146,2.39781070221,0.258427770599,0.965187131602,3.1816794019,0.0,0.0,0.0
92,0.57863167994,1.06618113782,50.7686406702,1.74401379151,0.497337751538,11.8008618503,2.40606997067,0.258767501834,0.965641647643,3.18181703999,0.0,0.0,0.0
93,0.584921154722,1.06736138973,50.7287449442,1.74583424639,0.497888299473,11.8265006434,2.41430714571,0.259111427441,0.966097759236,3.18194557598,0.0,0.0,0.0
94,0.591210629504,1.06855555813,50.6884366479,1.74765260587,0.498445338987,11.8523278455,2.42252220783,0.259459563666,0.966555364494,3.18206495148,0.0,0.0,0.0
95,0.597500104286,1.06976368032,50.6477163924,1.74946884334,0.499008887478,11.8783412095,2.43071514137,0.25981192696,0.967014360817,3.1821751091,0.0,0.0,0.0
96,0.603789579068,1.07098579399,50.6065847961,1.75128293208,0.499578962524,11.9045384894,2.43888593446,0.260168533976,0.967474644904,3.18227599249,0.0,0.0,0.0
97,0.61007905385,1.07222193722,50.5650424843,1.7530948452,0.500155581886,11.9309174407,2.44703457894,0.260529401578,0.967936112761,3.18236754627,0.0,0.0,0.0
98,0.616368528632,1.07347214847,50.5230900892,1.75490455569,0.50073876351,11.9574758211,2.45516107028,0.260894546834,0.968398659708,3.18244971611,0.0,0.0,0.0
99,0.622658003414,1.0747364666,50.48072825,1.75671203638,0.501328525519,11.9842113907,2.46326540751,0.261263987023,0.968862180396,3.18252244865,0.0,0.0,0.0
100,0.628947478196,1.07601493084,50.4379576128,1.75851725996,0.501924886219,12.0111219122,2.47134759316,0.26163773963,0.969326568807,3.18258569153,0.0,0.0,0.0
101,0.635236952978,1.07730758085,50.3947788309,1.76032019897,0.502527864099,12.0382051513,2.47940763319,0.262015822353,0.969791718272,3.18263939341,0.0,0.0,0.0
102,0.64152642776,1.07861445662,50.3511925646,1.76212082579,0.503137477825,12.0654588773,2.4874455369,0.262398253098,0.970257521474,3.18268350393,0.0,0.0,0.0
103,0.647815902542,1.07993559858,50.307199481,1.76391911267,0.502672729636,12.0928808631,2.4954613169,0.262196766397,0.970784884345,3.18262709169,0.0,0.0,0.0
104,0.654105377324,1.08127104751,50.2628002545,1.76571503167,0.503294334991,12.1204688856,2.50345498899,0.262586924091,0.971250666664,3.18265186123,0.0,0.0,0.0
105,0.660394852106,1.08262084457,50.2179955666,1.76750855471,0.503922618911,12.148220726,2.51142657213,0.262981472837,0.971716777142,3.18266691576,0.0,0.0,0.0
106,0.666684326888,1.08398503134,50.1727861057,1.76929965357,0.504557600739,12.1761341701,2.51937608834,0.263380431333,0.972183106216,3.18267220893,0.0,0.0,0.0
107,0.67297380167,1.08536364974,50.1271725675,1.77108829983,0.505199299996,12.2042070088,2.52730356267,0.26378381849,0.972649543721,3.18266769534,0.0,0.0,0.0
108,0.679263276452,1.0867567421,50.0811556546,1.77287446493,0.50584773638,12.232437038,2.53520902308,0.264191653435,0.973115978903,3.18265333055,0.0,0.0,0.0
109,0.685552751234,1.08816435112,50.0347360771,1.77465812014,0.506502929765,12.2608220591,2.54309250041,0.264603955515,0.97358230043,3.1826290711,0.0,0.0,0.0
110,0.691842226016,1.08958651986,49.9879145518,1.77643923655,0.507164900202,12.2893598791,2.55095402831,0.265020744289,0.974048396395,3.18259487447,0.0,0.0,0.0
111,0.698131700798,1.09102329179,49.9406918031,1.77821778511,0.507833667918,12.3180483112,2.55879364314,0.265442039541,0.974514154331,3.18255069911,0.0,0.0,0.0
112,0.70442117558,1.09247471074,49.8930685624,1.77999373656,0.508509253314,12.3468851746,2.56661138393,0.265867861269,0.974979461217,3.1824965044,0.0,0.0,0.0
113,0.710710650362,1.09394082091,49.8450455683,1.78176706148,0.509191676965,12.375868295,2.57440729232,0.266298229697,0.975444203488,3.18243225066,0.0,0.0,0.0
114,0.717000125144,1.09542166687,49.7966235667,1.78353773029,0.50988095962,12.4049955049,2.58218141248,0.266733165266,0.975908267041,3.18235789916,0.0,0.0,0.0
115,0.723289599926,1.09691729358,49.7478033107,1.78530571319,0.510577122201,12.4342646434,2.58993379102,0.267172688642,0.976371537249,3.18227341208,0.0,0.0,0.0
116,0.729579074708,1.09842774634,49.6985855608,1.78707098023,0.511280185802,12.463673557,2.59766447697,0.267616820715,0.976833898965,3.18217875255,0.0,0.0,0.0
117,0.73586854949,1.09995307086,49.6489710846,1.78883350127,0.511990171688,12.4932200994,2.6053735217,0.268065582598,0.977295236533,3.18207388459,0.0,0.0,0.0
118,0.742158024271,1.10149331318,49.5989606572,1.79059324597,0.511604505392,12.5229021318,2.61306097884,0.26791419336,0.977801523595,3.18187001762,0.0,0.0,0.0
119,0.748447499053,1.10304851971,49.548555061,1.79235018383,0.512326843563,12.5527175231,2.62072690423,0.26837106983,0.978259487779,3.18174494552,0.0,0.0,0.0
120,0.754736973835,1.10461873725,49.4977550856,1.79410428411,0.51305615381,12.58266415,2.62837135586,0.268832627803,0.978716081688,3.18160958475,0.0,0.0,0.0
121,0.761026448617,1.10620401292,49.4465615282,1.79585551593,0.513792458028,12.6127398974,2.63599439379,0.269298889222,0.979171187962,3.181463903,0.0,0.0,0.0
122,0.767315923399,1.10780439424,49.3949751933,1.79760384816,0.514535778281,12.6429426583,2.64359608012,0.269769876262,0.979624688775,3.18130786882,0.0,0.0,0.0
123,0.773605398181,1.10941992907,49.3429968928,1.79934924953,0.515286136797,12.6732703343,2.65117647891,0.270245611324,0.980076465844,3.18114145166,0.0,0.0,0.0
124,0.779894872963,1.11105066561,49.2906274461,1.8010916885,0.516043555971,12.7037208353,2.6587356561,0.270726117043,0.980526400435,3.18096462183,0.0,0.0,0.0
125,0.786184347745,1.11269665243,49.2378676801,1.80283113339,0.516808058359,12.73429208,2.6662736795,0.271211416283,0.980974373375,3.1807773505,0.0,0.0,0.0
126,0.792473822527,1.11435793846,49.184718429,1.80456755228,0.517579666685,12.7649819958,2.6737906187,0.271701532141,0.981420265056,3.18057960972,0.0,0.0,0.0
127,0.798763297309,1.11603457296,49.1311805348,1.80630091303,0.518358403829,12.7957885194,2.681286545,0.272196487948,0.981863955447,3.18037137237,0.0,0.0,0.0
128,0.805052772091,1.11772660554,49.0772548468,1.80803118331,0.519144292837,12.8267095963,2.6887615314,0.27269630727,0.982305324102,3.1801526122,0.0,0.0,0.0
129,0.811342246873,1.11943408617,49.022942222,1.80975833058,0.519937356913,12.8577431812,2.69621565248,0.273201013905,0.982744250165,3.17992330377,0.0,0.0,0.0
130,0.817631721655,1.12115706514,48.968243525,1.81148232205,0.519615340081,12.8888872384,2.70364898442,0.273090579436,0.983215301197,3.17959994909,1.0,615.206642313,1.45242968194
131,0.823921196437,1.1228955931,48.9131596279,1.81320312475,0.520421084268,12.9201397415,2.71106160488,0.273603763634,0.983648063711,3.17935005633,1.0,615.211595538,1.37626036508
132,0.830210671219,1.12464972101,48.8576914106,1.81492070545,0.521234058466,12.9514986736,2.71845359299,0.274121893993,0.984078025474,3.1790895665,1.0,615.216577648,1.32182279395
133,0.836500146001,1.12641950019,48.8018397605,1.81663503072,0.522054286456,12.9829620276,2.72582502927,0.274644995176,0.984505064324,3.17881845748,1.0,615.221588445,1.27677992757
134,0.842789620783,1.12820498228,48.7456055727,1.8183460669,0.52288179217,13.0145278059,2.7331759956,0.275173092084,0.984929057735,3.17853670794,1.0,615.226627731,1.23729661704
135,0.849079095565,1.13000621925,48.6889897503,1.82005378008,0.523716599693,13.0461940212,2.74050657516,0.275706209859,0.985349882819,3.17824429737,1.0,615.231695304,1.20157888877
136,0.855368570347,1.13182326339,48.6319932038,1.82175813613,0.524558733263,13.0779586956,2.74781685237,0.276244373884,0.985767416335,3.17794120602,1.0,615.236790965,1.16861652557
137,0.861658045129,1.13365616732,48.5746168516,1.82345910068,0.525408217264,13.1098198616,2.75510691287,0.276787609785,0.9861815347,3.17762741494,1.0,615.241914511,1.13777442206
138,0.867947519911,1.13550498396,48.51686162,1.82515663913,0.52626507623,13.1417755616,2.76237684344,0.277335943429,0.986592113991,3.17730290594,1.0,615.247065738,1.10862270669
139,0.874236994693,1.13736976658,48.4587284429,1.82685071661,0.527129334839,13.1738238482,2.76962673196,0.277889400926,0.986999029958,3.1769676616,1.0,615.252244442,1.0808545152
140,0.880526469475,1.13925056872,48.4002182624,1.82854129804,0.528001017916,13.2059627842,2.7768566674,0.278448008634,0.987402158028,3.17662166528,1.0,615.257450417,1.05424177921
141,0.886815944257,1.14114744427,48.3413320283,1.83022834806,0.528880150429,13.2381904427,2.78406673973,0.279011793152,0.987801373317,3.17626490107,1.0,615.262683457,1.02860953795
142,0.893105419039,1.1430604474,48.2820706982,1.83191183108,0.528622552839,13.2705049071,2.79125703987,0.278943506328,0.988220776087,3.17582239313,1.0,615.262050748,1.00045184088
143,0.899394893821,1.14498963259,48.2224352378,1.83359171124,0.52951472857,13.3029042712,2.79842765971,0.279516183514,0.988610973225,3.17544490408,1.0,615.267347273,0.976566018776
144,0.905684368602,1.1469350546,48.1624266208,1.83526795244,0.530414413226,13.3353866393,2.80557869199,0.280094103711,0.988996890852,3.17505662648,1.0,615.272670286,0.953305854044
145,0.911973843384,1.14889676852,48.1020458289,1.83694051829,0.531321632274,13.367950126,2.81271023031,0.280677294409,0.989378403149,3.17465754737,1.0,615.278019576,0.930598648544
146,0.918263318166,1.15087482969,48.0412938517,1.83860937215,0.532236411315,13.4005928566,2.81982236907,0.281265783348,0.98975538402,3.1742476545,1.0,615.283394931,0.908383066528
147,0.924552792948,1.15286929377,47.9801716872,1.84027447714,0.533158776083,13.4333129668,2.82691520344,0.281859598518,0.9901277071,3.17382693635,1.0,615.288796138,0.886606771484
148,0.93084226773,1.15488021667,47.9186803411,1.84193579606,0.534088752441,13.4661086031,2.8339888293,0.282458768157,0.990495245761,3.17339538208,1.0,615.294222981,0.865224656376
149,0.937131742512,1.15690765461,47.8568208276,1.84359329147,0.535026366381,13.4989779223,2.84104334323,0.283063320755,0.990857873122,3.17295298154,1.0,615.299675247,0.844197494859
150,0.943421217294,1.15895166405,47.7945941688,1.84524692564,0.535971644021,13.531919092,2.84807884244,0.283673285054,0.991215462054,3.17249972528,1.0,615.305152718,0.823490897219
151,0.949710692076,1.16101230174,47.7320013953,1.84689666057,0.536924611602,13.5649302905,2.85509542476,0.284288690049,0.99156788519,3.17203560453,1.0,615.310655177,0.803074490944
152,0.956000166858,1.16308962469,47.6690435457,1.84854245796,0.536721041615,13.5980097067,2.8620931886,0.284256349314,0.991931545142,3.17149522766,1.0,615.310366607,0.790017197243
153,0.96228964164,1.16518369016,47.6057216671,1.85018427923,0.537687372127,13.6311555402,2.86907223291,0.284881028069,0.992272545216,3.17101043617,1.0,615.315928891,0.809847909552
154,0.968579116422,1.16729455566,47.5420368146,1.85182208552,0.53866145521,13.6643660013,2.87603265713,0.285511219903,0.992608008206,3.17051478053,1.0,615.321515551,0.829465309555
155,0.974868591204,1.16942227898,47.4779900521,1.85345583766,0.53964331752,13.6976393109,2.88297456119,0.286146954716,0.992937806099,3.17000825464,1.0,615.327126366,0.848888679941
156,0.981158065986,1.17156691811,47.4135824514,1.85508549619,0.540632985828,13.7309737008,2.88989804546,0.286788262662,0.993261810681,3.16949085302,1.0,615.332761112,0.868135572618
157,0.987447540768,1.17372853131,47.3488150932,1.85671102134,0.541630487013,13.7643674134,2.8968032107,0.287435174151,0.993579893538,3.16896257083,1.0,615.338419568,0.88722204051
158,0.99373701555,1.17590717705,47.2836890664,1.85833237305,0.54263584806,13.7978187017,2.90369015806,0.288087719849,0.993891926068,3.16842340388,1.0,615.344101507,0.906162832428
159,1.00002649033,1.17810291404,47.2182054685,1.85994951094,0.54364909606,13.8313258297,2.91055898904,0.288745930677,0.994197779487,3.16787334859,1.0,615.349806704,0.924971558023
160,1.00631596511,1.1803158012,47.1523654054,1.86156239432,0.544670258206,13.8648870717,2.91740980545,0.289409837815,0.994497324833,3.16731240201,1.0,615.355534934,0.943660828333
161,1.0126054399,1.18254589769,47.0861699919,1.86317098219,0.545699361788,13.898500713,2.92424270938,0.2900794727,0.994790432979,3.16674056181,1.0,615.361285968,0.962242376266
