,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.125789495639,1.79151691794,33.0879620356,1.57138945726,0.844649120995,6.61663157286,1.57376241395,0.431311566342,0.958327456241,3.14172163328,0.0,0.0,0.0
21,0.132078970421,1.79152376733,33.087836126,1.57141894765,0.84465235029,6.61650803673,1.57390993423,0.431312907715,0.958328891193,3.14172804335,0.0,0.0,0.0
22,0.138368445203,1.79153094891,33.0877041107,1.57144841375,0.8446557362,6.6163785079,1.57405733988,0.43131431414,0.958330395704,3.14173444773,0.0,0.0,0.0
23,0.144657919985,1.7915384624,33.0875659946,1.57147785442,0.844659278594,6.61624299111,1.57420462545,0.431315785562,0.958331969711,3.14174084616,0.0,0.0,0.0
24,0.150947394767,1.7915463075,33.0874217832,1.5715072685,0.844662977336,6.61610149138,1.57435178552,0.431317321925,0.958333613149,3.14174723836,0.0,0.0,0.0
25,0.157236869549,1.79155448392,33.0872714821,1.57153665486,0.844666832283,6.61595401391,1.57449881466,0.431318923169,0.958335325949,3.14175362407,0.0,0.0,0.0
26,0.163526344331,1.79156299133,33.0871150972,1.57156601234,0.844670843288,6.61580056413,1.57464570744,0.431320589232,0.95833710804,3.14176000303,0.0,0.0,0.0
27,0.169815819113,1.79157182943,33.0869526346,1.5715953398,0.844675010197,6.61564114771,1.57479245845,0.43132232005,0.958338959348,3.14176637495,0.0,0.0,0.0
28,0.176105293895,1.79158099785,33.0867841007,1.57162463609,0.844679332848,6.61547577051,1.57493906227,0.431324115556,0.958340879796,3.14177273958,0.0,0.0,0.0
29,0.182394768677,1.79159049626,33.0866095019,1.57165390008,0.844683811076,6.61530443863,1.57508551349,0.431325975681,0.958342869304,3.14177909665,0.0,0.0,0.0
30,0.188684243459,1.79160032429,33.0864288451,1.57168313061,0.84468844471,6.61512715839,1.5752318067,0.431327900353,0.958344927789,3.14178544589,0.0,0.0,0.0
31,0.194973718241,1.79161048155,33.0862421374,1.57171232655,0.844693233569,6.61494393632,1.5753779365,0.431329889497,0.958347055166,3.14179178704,0.0,0.0,0.0
32,0.201263193023,1.79162096766,33.086049386,1.57174148675,0.844698177471,6.61475477918,1.5755238975,0.431331943036,0.958349251347,3.14179811984,0.0,0.0,0.0
33,0.207552667805,1.79163178221,33.0858505984,1.57177061009,0.844703276225,6.61455969393,1.57566968429,0.431334060891,0.958351516239,3.141804444,0.0,0.0,0.0
34,0.213842142587,1.7916429248,33.0856457825,1.57179969542,0.844708529636,6.61435868778,1.57581529149,0.43133624298,0.958353849749,3.14181075928,0.0,0.0,0.0
35,0.220131617369,1.79165439498,33.0854349462,1.57182874161,0.8447139375,6.61415176813,1.57596071373,0.431338489219,0.958356251779,3.14181706541,0.0,0.0,0.0
36,0.226421092151,1.79166619232,33.0852180977,1.57185774752,0.84471949961,6.61393894261,1.57610594561,0.431340799521,0.958358722231,3.14182336211,0.0,0.0,0.0
37,0.232710566933,1.79167831637,33.0849952454,1.57188671203,0.844725215753,6.61372021908,1.57625098178,0.431343173796,0.958361261,3.14182964914,0.0,0.0,0.0
38,0.239000041715,1.79169076666,33.0847663982,1.57191563399,0.844731085708,6.6134956056,1.57639581686,0.431345611953,0.958363867983,3.14183592623,0.0,0.0,0.0
39,0.245289516497,1.7917035427,33.0845315649,1.57194451229,0.844737109249,6.61326511045,1.57654044549,0.431348113898,0.958366543069,3.1418421931,0.0,0.0,0.0
40,0.251578991278,1.79171664402,33.0842907546,1.57197334579,0.844743286146,6.61302874215,1.57668486232,0.431350679533,0.958369286149,3.14184844951,0.0,0.0,0.0
41,0.25786846606,1.7917300701,33.0840439768,1.57200213337,0.844749616159,6.6127865094,1.576829062,0.431353308759,0.958372097107,3.1418546952,0.0,0.0,0.0
42,0.264157940842,1.79174382043,33.0837912411,1.5720308739,0.844756099046,6.61253842116,1.57697303919,0.431356001476,0.958374975828,3.14186092989,0.0,0.0,0.0
43,0.270447415624,1.79175789447,33.0835325573,1.57205956626,0.844762734557,6.61228448656,1.57711678856,0.431358757578,0.958377922191,3.14186715333,0.0,0.0,0.0
44,0.276736890406,1.7917722917,33.0832679356,1.57208820934,0.844769522437,6.612024715,1.57726030477,0.431361576959,0.958380936074,3.14187336525,0.0,0.0,0.0
45,0.283026365188,1.79178701154,33.0829973863,1.57211680201,0.844776462425,6.61175911604,1.5774035825,0.43136445951,0.958384017353,3.14187956541,0.0,0.0,0.0
46,0.28931583997,1.79180205345,33.0827209199,1.57214534315,0.844783554254,6.61148769951,1.57754661643,0.43136740512,0.958387165898,3.14188575354,0.0,0.0,0.0
47,0.295605314752,1.79181741683,33.0824385472,1.57217383165,0.84479079765,6.61121047541,1.57768940127,0.431370413674,0.958390381579,3.14189192938,0.0,0.0,0.0
48,0.301894789534,1.7918331011,33.0821502792,1.5722022664,0.844798192336,6.61092745399,1.5778319317,0.431373485057,0.958393664263,3.14189809268,0.0,0.0,0.0
49,0.308184264316,1.79184910565,33.0818561273,1.57223064628,0.844805738026,6.6106386457,1.57797420244,0.431376619148,0.958397013813,3.14190424318,0.0,0.0,0.0
50,0.314473739098,1.79186542987,33.0815561028,1.5722589702,0.84481343443,6.61034406121,1.5781162082,0.431379815828,0.95840043009,3.14191038061,0.0,0.0,0.0
51,0.32076321388,1.79188207313,33.0812502174,1.57228723703,0.844821281252,6.61004371139,1.57825794369,0.431383074973,0.958403912952,3.14191650474,0.0,0.0,0.0
52,0.327052688662,1.79189903479,33.0809384832,1.57231544568,0.84482927819,6.60973760734,1.57839940366,0.431386396456,0.958407462254,3.14192261529,0.0,0.0,0.0
53,0.333342163444,1.79191631419,33.0806209123,1.57234359504,0.844837424936,6.60942576037,1.57854058283,0.431389780148,0.95841107785,3.14192871202,0.0,0.0,0.0
54,0.339631638226,1.79193391068,33.080297517,1.57237168401,0.844845721176,6.60910818201,1.57868147595,0.43139322592,0.958414759589,3.14193479468,0.0,0.0,0.0
55,0.345921113008,1.79195182356,33.07996831,1.5723997115,0.844854166591,6.60878488399,1.57882207778,0.431396733637,0.958418507319,3.141940863,0.0,0.0,0.0
56,0.35221058779,1.79197005216,33.0796333042,1.5724276764,0.844862760856,6.60845587826,1.57896238308,0.431400303164,0.958422320883,3.14194691674,0.0,0.0,0.0
57,0.358500062572,1.79198859578,33.0792925126,1.57245557763,0.844871503641,6.60812117699,1.57910238662,0.431403934362,0.958426200123,3.14195295565,0.0,0.0,0.0
58,0.364789537354,1.79200745369,33.0789459485,1.5724834141,0.844880394607,6.60778079256,1.57924208318,0.431407627092,0.958430144879,3.14195897947,0.0,0.0,0.0
59,0.371079012136,1.79202662517,33.0785936254,1.57251118471,0.844889433413,6.60743473754,1.57938146754,0.43141138121,0.958434154986,3.14196498796,0.0,0.0,0.0
60,0.377368486918,1.79204610948,33.0782355572,1.57253888838,0.844898619712,6.60708302474,1.57952053451,0.431415196571,0.958438230279,3.14197098086,0.0,0.0,0.0
61,0.3836579617,1.79206590588,33.0778717577,1.57256652403,0.844907953148,6.60672566716,1.5796592789,0.431419073027,0.958442370588,3.14197695793,0.0,0.0,0.0
62,0.389947436482,1.7920860136,33.0775022412,1.57259409057,0.844917433363,6.60636267804,1.57979769552,0.431423010429,0.958446575742,3.14198291891,0.0,0.0,0.0
63,0.396236911264,1.79210643186,33.0771270221,1.57262158693,0.844927059992,6.6059940708,1.57993577919,0.431427008623,0.958450845566,3.14198886357,0.0,0.0,0.0
64,0.402526386046,1.79212715988,33.0767461151,1.57264901203,0.844936832663,6.60561985909,1.58007352476,0.431431067455,0.958455179883,3.14199479165,0.0,0.0,0.0
65,0.408815860828,1.79214819686,33.076359535,1.57267636479,0.844946751001,6.60524005674,1.58021092706,0.431435186769,0.958459578513,3.14200070291,0.0,0.0,0.0
66,0.415105335609,1.792169542,33.075967297,1.57270364416,0.844956814622,6.60485467784,1.58034798096,0.431439366403,0.958464041275,3.14200659711,0.0,0.0,0.0
67,0.421394810391,1.79219119446,33.0755694162,1.57273084905,0.84496702314,6.60446373664,1.58048468133,0.431443606197,0.958468567982,3.14201247399,0.0,0.0,0.0
68,0.427684285173,1.79221315342,33.0751659084,1.5727579784,0.844977376161,6.60406724762,1.58062102303,0.431447905987,0.958473158447,3.14201833332,0.0,0.0,0.0
69,0.433973759955,1.79223541802,33.0747567891,1.57278503116,0.844987873286,6.60366522547,1.58075700095,0.431452265605,0.958477812481,3.14202417486,0.0,0.0,0.0
70,0.440263234737,1.79225798741,33.0743420745,1.57281200626,0.844998514111,6.60325768509,1.58089261,0.431456684883,0.95848252989,3.14202999836,0.0,0.0,0.0
71,0.446552709519,1.79228086072,33.0739217807,1.57283890265,0.845009298225,6.60284464157,1.58102784508,0.43146116365,0.958487310478,3.14203580358,0.0,0.0,0.0
72,0.452842184301,1.79230403707,33.073495924,1.57286571927,0.845020225213,6.60242611023,1.58116270112,0.431465701733,0.958492154048,3.14204159028,0.0,0.0,0.0
73,0.459131659083,1.79232751557,33.0730645213,1.57289245507,0.845031294654,6.60200210657,1.58129717304,0.431470298955,0.9584970604,3.14204735823,0.0,0.0,0.0
74,0.465421133865,1.7923512953,33.0726275892,1.57291910901,0.84504250612,6.60157264631,1.58143125578,0.431474955139,0.958502029329,3.14205310719,0.0,0.0,0.0
75,0.471710608647,1.79237537536,33.0721851449,1.57294568004,0.84505385918,6.60113774539,1.5815649443,0.431479670104,0.95850706063,3.14205883691,0.0,0.0,0.0
76,0.478000083429,1.79239975481,33.0717372056,1.57297216712,0.845065353397,6.60069741993,1.58169823357,0.431484443667,0.958512154094,3.14206454717,0.0,0.0,0.0
77,0.484289558211,1.79242443272,33.0712837888,1.57299856921,0.845076988326,6.60025168626,1.58183111857,0.431489275644,0.958517309512,3.14207023772,0.0,0.0,0.0
78,0.490579032993,1.79244940813,33.0708249123,1.57302488528,0.845088763519,6.59980056093,1.58196359427,0.431494165847,0.958522526668,3.14207590834,0.0,0.0,0.0
79,0.496868507775,1.79247468008,33.070360594,1.57305111429,0.845100678522,6.59934406067,1.58209565569,0.431499114087,0.958527805349,3.14208155879,0.0,0.0,0.0
80,0.503157982557,1.79250024759,33.0698908519,1.57307725522,0.845112732876,6.59888220243,1.58222729784,0.431504120172,0.958533145334,3.14208718883,0.0,0.0,0.0
81,0.509447457339,1.79252610969,33.0694157046,1.57310330704,0.845124926116,6.59841500335,1.58235851574,0.431509183909,0.958538546403,3.14209279824,0.0,0.0,0.0
82,0.515736932121,1.79255226536,33.0689351704,1.57312926874,0.84513725777,6.59794248079,1.58248930444,0.431514305099,0.958544008333,3.14209838679,0.0,0.0,0.0
83,0.522026406903,1.79257871361,33.0684492683,1.57315513928,0.845149727364,6.59746465229,1.58261965898,0.431519483547,0.958549530898,3.14210395425,0.0,0.0,0.0
84,0.528315881685,1.79260545341,33.0679580171,1.57318091767,0.845162334417,6.59698153561,1.58274957443,0.431524719049,0.958555113868,3.14210950038,0.0,0.0,0.0
85,0.534605356467,1.79263248373,33.0674614361,1.57320660288,0.845175078441,6.59649314869,1.58287904587,0.431530011405,0.958560757014,3.14211502497,0.0,0.0,0.0
86,0.540894831249,1.79265980353,33.0669595447,1.57323219391,0.845187958946,6.59599950969,1.58300806839,0.431535360408,0.958566460102,3.14212052778,0.0,0.0,0.0
87,0.547184306031,1.79268741175,33.0664523624,1.57325768975,0.845200975434,6.59550063696,1.5831366371,0.43154076585,0.958572222896,3.14212600859,0.0,0.0,0.0
88,0.553473780813,1.79271530732,33.0659399092,1.57328308941,0.845214127403,6.59499654904,1.58326474711,0.431546227524,0.958578045159,3.14213146717,0.0,0.0,0.0
89,0.559763255595,1.79274348918,33.0654222051,1.57330839188,0.845227414344,6.59448726469,1.58339239355,0.431551745215,0.958583926648,3.14213690331,0.0,0.0,0.0
90,0.566052730377,1.79277195623,33.0648992702,1.57333359618,0.845240835746,6.59397280284,1.58351957157,0.431557318712,0.958589867122,3.14214231677,0.0,0.0,0.0
91,0.572342205159,1.79280070737,33.064371125,1.5733587013,0.84525439109,6.59345318263,1.58364627633,0.431562947797,0.958595866335,3.14214770735,0.0,0.0,0.0
92,0.57863167994,1.7928297415,33.0638377901,1.57338370628,0.845268079853,6.59292842342,1.58377250301,0.431568632252,0.958601924039,3.14215307481,0.0,0.0,0.0
93,0.584921154722,1.79285905749,33.0632992865,1.57340861012,0.845281901506,6.59239854472,1.58389824679,0.431574371857,0.958608039985,3.14215841895,0.0,0.0,0.0
94,0.591210629504,1.79288865421,33.0627556351,1.57343341185,0.845295855515,6.59186356627,1.58402350288,0.431580166389,0.958614213918,3.14216373954,0.0,0.0,0.0
95,0.597500104286,1.79291853052,33.0622068572,1.57345811049,0.845309941341,6.59132350799,1.5841482665,0.431586015623,0.958620445585,3.14216903636,0.0,0.0,0.0
96,0.603789579068,1.79294868526,33.0616529743,1.57348270507,0.845324158441,6.59077838999,1.58427253287,0.431591919332,0.958626734728,3.1421743092,0.0,0.0,0.0
97,0.61007905385,1.79297911727,33.061094008,1.57350719462,0.845338506265,6.5902282326,1.58439629724,0.431597877287,0.958633081088,3.14217955785,0.0,0.0,0.0
98,0.616368528632,1.79300982537,33.0605299801,1.57353157819,0.845352984259,6.5896730563,1.58451955489,0.431603889257,0.958639484403,3.14218478209,0.0,0.0,0.0
99,0.622658003414,1.79304080838,33.0599609128,1.57355585481,0.845367591863,6.5891128818,1.58464230108,0.431609955009,0.958645944408,3.14218998172,0.0,0.0,0.0
100,0.628947478196,1.79307206509,33.0593868282,1.57358002353,0.845382328513,6.58854772999,1.58476453112,0.431616074308,0.958652460837,3.14219515651,0.0,0.0,0.0
101,0.635236952978,1.79310359431,33.0588077488,1.57360408339,0.84539719364,6.58797762194,1.5848862403,0.431622246914,0.958659033422,3.14220030626,0.0,0.0,0.0
102,0.64152642776,1.79313539481,33.0582236973,1.57362803346,0.845412186669,6.58740257891,1.58500742396,0.43162847259,0.958665661891,3.14220543077,0.0,0.0,0.0
103,0.647815902542,1.79316746536,33.0576346965,1.57365187278,0.84542730702,6.58682262238,1.58512807744,0.431634751093,0.958672345972,3.14221052981,0.0,0.0,0.0
104,0.654105377324,1.79319980473,33.0570407695,1.57367560042,0.845442554109,6.58623777398,1.5852481961,0.43164108218,0.958679085387,3.1422156032,0.0,0.0,0.0
105,0.660394852106,1.79323241166,33.0564419394,1.57369921545,0.845457927346,6.58564805554,1.5853677753,0.431647465605,0.958685879861,3.14222065072,0.0,0.0,0.0
106,0.666684326888,1.7932652849,33.0558382296,1.57372271694,0.845473426138,6.5850534891,1.58548681045,0.431653901119,0.958692729112,3.14222567217,0.0,0.0,0.0
107,0.67297380167,1.79329842316,33.0552296639,1.57374610396,0.845489049884,6.58445409686,1.58560529694,0.431660388474,0.958699632859,3.14223066734,0.0,0.0,0.0
108,0.679263276452,1.79333182517,33.054616266,1.57376937558,0.845504797981,6.58384990122,1.58572323021,0.431666927416,0.958706590817,3.14223563604,0.0,0.0,0.0
109,0.685552751234,1.79336548964,33.0539980599,1.5737925309,0.845520669819,6.58324092475,1.58584060569,0.431673517693,0.9587136027,3.14224057807,0.0,0.0,0.0
110,0.691842226016,1.79339941527,33.0533750698,1.573815569,0.845536664784,6.58262719023,1.58595741884,0.431680159047,0.958720668219,3.14224549322,0.0,0.0,0.0
111,0.698131700798,1.79343360074,33.0527473201,1.57383848897,0.845552782258,6.5820087206,1.58607366514,0.431686851221,0.958727787084,3.1422503813,0.0,0.0,0.0
112,0.70442117558,1.79346804473,33.0521148353,1.57386128991,0.845569021616,6.581385539,1.58618934007,0.431693593956,0.958734959,3.14225524212,0.0,0.0,0.0
113,0.710710650362,1.79350274591,33.0514776401,1.57388397092,0.845585382231,6.58075766874,1.58630443916,0.431700386988,0.958742183673,3.14226007547,0.0,0.0,0.0
114,0.717000125144,1.79353770293,33.0508357596,1.57390653111,0.84560186347,6.58012513332,1.58641895793,0.431707230054,0.958749460807,3.14226488116,0.0,0.0,0.0
115,0.723289599926,1.79357291444,33.0501892188,1.57392896958,0.845618464693,6.57948795642,1.58653289192,0.431714122888,0.958756790101,3.14226965901,0.0,0.0,0.0
116,0.729579074708,1.79360837908,33.049538043,1.57395128545,0.84563518526,6.57884616191,1.5866462367,0.431721065222,0.958764171253,3.14227440882,0.0,0.0,0.0
117,0.73586854949,1.79364409548,33.0488822577,1.57397347784,0.845652024522,6.57819977382,1.58675898786,0.431728056786,0.958771603962,3.1422791304,0.0,0.0,0.0
118,0.742158024271,1.79368006225,33.0482218886,1.57399554587,0.845668981827,6.57754881636,1.58687114099,0.431735097309,0.95877908792,3.14228382356,0.0,0.0,0.0
119,0.748447499053,1.793716278,33.0475569616,1.57401748868,0.845686056519,6.57689331395,1.58698269171,0.431742186516,0.958786622821,3.14228848812,0.0,0.0,0.0
120,0.754736973835,1.79375274132,33.0468875026,1.57403930539,0.845703247936,6.57623329115,1.58709363566,0.431749324133,0.958794208355,3.14229312389,0.0,0.0,0.0
121,0.761026448617,1.79378945081,33.0462135379,1.57406099514,0.845720555413,6.57556877271,1.58720396851,0.43175650988,0.95880184421,3.14229773068,0.0,0.0,0.0
122,0.767315923399,1.79382640504,33.0455350938,1.57408255708,0.845737978279,6.57489978356,1.58731368592,0.43176374348,0.958809530073,3.14230230831,0.0,0.0,0.0
123,0.773605398181,1.79386360258,33.0448521969,1.57410399036,0.845755515858,6.57422634881,1.58742278359,0.43177102465,0.958817265628,3.1423068566,0.0,0.0,0.0
124,0.779894872963,1.79390104199,33.044164874,1.57412529412,0.845773167473,6.57354849372,1.58753125724,0.431778353108,0.958825050557,3.14231137537,0.0,0.0,0.0
125,0.786184347745,1.79393872182,33.043473152,1.57414646753,0.845790932437,6.57286624376,1.5876391026,0.431785728568,0.958832884541,3.14231586445,0.0,0.0,0.0
126,0.792473822527,1.79397664061,33.0427770579,1.57416750975,0.845808810064,6.57217962455,1.58774631543,0.431793150743,0.958840767259,3.14232032364,0.0,0.0,0.0
127,0.798763297309,1.79401479689,33.042076619,1.57418841995,0.845826799659,6.57148866187,1.58785289151,0.431800619345,0.958848698386,3.14232475278,0.0,0.0,0.0
128,0.805052772091,1.79405318917,33.0413718628,1.57420919729,0.845844900526,6.57079338171,1.58795882661,0.431808134082,0.958856677598,3.1423291517,0.0,0.0,0.0
129,0.811342246873,1.79409181598,33.0406628168,1.57422984096,0.845863111963,6.57009381019,1.58806411657,0.431815694663,0.958864704568,3.14233352021,0.0,0.0,0.0
130,0.817631721655,1.7941306758,33.0399495088,1.57425035013,0.845881433263,6.56938997362,1.58816875722,0.431823300793,0.958872778966,3.14233785815,0.0,0.0,0.0
131,0.823921196437,1.79416976714,33.0392319669,1.57427072401,0.845899863715,6.56868189847,1.5882727444,0.431830952175,0.958880900461,3.14234216534,0.0,0.0,0.0
132,0.830210671219,1.79420908849,33.0385102189,1.57429096177,0.845918402606,6.5679696114,1.58837607401,0.431838648513,0.95888906872,3.14234644162,0.0,0.0,0.0
133,0.836500146001,1.7942486383,33.0377842934,1.57431106262,0.845937049215,6.56725313921,1.58847874192,0.431846389506,0.95889728341,3.14235068681,0.0,0.0,0.0
134,0.842789620783,1.79428841505,33.0370542186,1.57433102576,0.84595580282,6.56653250887,1.58858074407,0.431854174854,0.958905544193,3.14235490076,0.0,0.0,0.0
135,0.849079095565,1.7943284172,33.0363200232,1.5743508504,0.845974662692,6.56580774754,1.5886820764,0.431862004252,0.958913850731,3.14235908329,0.0,0.0,0.0
136,0.855368570347,1.7943686432,33.0355817359,1.57437053576,0.8459936281,6.5650788825,1.58878273486,0.431869877395,0.958922202683,3.14236323425,0.0,0.0,0.0
137,0.861658045129,1.79440909147,33.0348393858,1.57439008105,0.846012698307,6.56434594125,1.58888271543,0.431877793978,0.958930599709,3.14236735347,0.0,0.0,0.0
138,0.867947519911,1.79444976046,33.0340930019,1.5744094855,0.846031872574,6.5636089514,1.58898201412,0.431885753692,0.958939041464,3.14237144079,0.0,0.0,0.0
139,0.874236994693,1.79449064858,33.0333426134,1.57442874833,0.846051150155,6.56286794075,1.58908062696,0.431893756226,0.958947527603,3.14237549604,0.0,0.0,0.0
140,0.880526469475,1.79453175424,33.0325882497,1.57444786879,0.846070530303,6.56212293726,1.58917854999,0.431901801269,0.958956057779,3.14237951909,0.0,0.0,0.0
141,0.886815944257,1.79457307585,33.0318299405,1.57446684611,0.846090012264,6.56137396904,1.58927577929,0.431909888507,0.958964631643,3.14238350976,0.0,0.0,0.0
142,0.893105419039,1.79461461181,33.0310677154,1.57448567955,0.846109595282,6.56062106437,1.58937231093,0.431918017625,0.958973248845,3.1423874679,0.0,0.0,0.0
143,0.899394893821,1.79465636049,33.0303016043,1.57450436834,0.846129278596,6.55986425168,1.58946814105,0.431926188306,0.958981909032,3.14239139336,0.0,0.0,0.0
144,0.905684368602,1.79469832028,33.0295316373,1.57452291175,0.846149061441,6.55910355956,1.58956326578,0.431934400232,0.95899061185,3.14239528598,0.0,0.0,0.0
145,0.911973843384,1.79474048955,33.0287578446,1.57454130905,0.846168943049,6.55833901676,1.58965768127,0.431942653083,0.958999356943,3.14239914563,0.0,0.0,0.0
146,0.918263318166,1.79478286666,33.0279802564,1.57455955949,0.846188922647,6.55757065217,1.58975138371,0.431950946535,0.959008143956,3.14240297214,0.0,0.0,0.0
147,0.924552792948,1.79482544996,33.0271989034,1.57457766236,0.846208999459,6.55679849486,1.58984436931,0.431959280268,0.959016972528,3.14240676537,0.0,0.0,0.0
148,0.93084226773,1.7948682378,33.0264138161,1.57459561693,0.846229172703,6.55602257403,1.5899366343,0.431967653954,0.959025842299,3.14241052518,0.0,0.0,0.0
149,0.937131742512,1.79491122851,33.0256250253,1.57461342249,0.846249441597,6.55524291904,1.59002817492,0.431976067268,0.959034752908,3.14241425142,0.0,0.0,0.0
150,0.943421217294,1.79495442042,33.0248325619,1.57463107833,0.84626980535,6.55445955942,1.59011898746,0.431984519881,0.95904370399,3.14241794394,0.0,0.0,0.0
151,0.949710692076,1.79499781185,33.0240364571,1.57464858375,0.846290263172,6.55367252482,1.59020906821,0.431993011464,0.959052695182,3.14242160262,0.0,0.0,0.0
152,0.956000166858,1.79504140112,33.0232367421,1.57466593804,0.846310814267,6.55288184506,1.5902984135,0.432001541685,0.959061726114,3.14242522729,0.0,0.0,0.0
153,0.96228964164,1.79508518652,33.0224334482,1.57468314052,0.846331457835,6.5520875501,1.59038701968,0.432010110211,0.959070796421,3.14242881784,0.0,0.0,0.0
154,0.968579116422,1.79512916636,33.021626607,1.5747001905,0.846352193073,6.55128967006,1.59047488311,0.432018716708,0.959079905731,3.14243237412,0.0,0.0,0.0
155,0.974868591204,1.79517333891,33.0208162501,1.57471708731,0.846373019174,6.55048823519,1.59056200021,0.43202736084,0.959089053675,3.142435896,0.0,0.0,0.0
156,0.981158065986,1.79521770248,33.0200024093,1.57473383026,0.846393935328,6.54968327589,1.59064836738,0.432036042269,0.959098239878,3.14243938334,0.0,0.0,0.0
157,0.987447540768,1.79526225532,33.0191851165,1.57475041868,0.84641494072,6.54887482272,1.59073398107,0.432044760657,0.959107463967,3.14244283601,0.0,0.0,0.0
158,0.99373701555,1.7953069957,33.0183644039,1.57476685193,0.846436034533,6.54806290636,1.59081883775,0.432053515663,0.959116725566,3.14244625388,0.0,0.0,0.0
159,1.00002649033,1.79535192188,33.0175403037,1.57478312933,0.846457215946,6.54724755766,1.59090293393,0.432062306945,0.959126024299,3.14244963682,0.0,0.0,0.0
160,1.00631596511,1.79539703211,33.0167128481,1.57479925024,0.846478484133,6.54642880757,1.59098626611,0.43207113416,0.959135359786,3.14245298471,0.0,0.0,0.0
161,1.0126054399,1.79544232463,33.0158820697,1.57481521401,0.846499838265,6.54560668724,1.59106883086,0.432079996963,0.959144731648,3.14245629742,0.0,0.0,0.0
162,1.01889491468,1.79548779768,33.0150480011,1.57483102001,0.846521277513,6.5447812279,1.59115062472,0.432088895007,0.959154139504,3.14245957482,0.0,0.0,0.0
163,1.02518438946,1.79553344949,33.014210675,1.5748466676,0.846542801039,6.54395246097,1.59123164432,0.432097827946,0.959163582971,3.1424628168,0.0,0.0,0.0
