,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0817631721655,1.60387772391,36.7393267261,1.57884268361,0.754577110883,7.3439060431,1.61106024489,0.386143383405,0.954213193528,3.14352579192,0.0,0.0,0.0
14,0.0880526469475,1.60396201252,36.7375857146,1.57946051652,0.754616766182,7.34292528294,1.61415741011,0.386161732026,0.954235162232,3.14367363816,0.0,0.0,0.0
15,0.0943421217294,1.60405253787,36.7357159928,1.58007810105,0.754659355687,7.34187192254,1.61725456216,0.386181438107,0.954258748919,3.14382129436,0.0,0.0,0.0
16,0.100631596511,1.60414929849,36.733717615,1.58069541948,0.754704878704,7.34074597232,1.62035170008,0.386202501283,0.954283951592,3.14396874707,0.0,0.0,0.0
17,0.106921071293,1.60425229282,36.7315906391,1.58131245405,0.754753334494,7.33954744341,1.62344882292,0.386224921165,0.95431076812,3.14411598286,0.0,0.0,0.0
18,0.113210546075,1.60436151918,36.7293351272,1.58192918702,0.754804722269,7.33827634769,1.62654592974,0.386248697337,0.954339196235,3.14426298833,0.0,0.0,0.0
19,0.119500020857,1.60447697578,36.7269511445,1.58254560063,0.754859041191,7.33693269772,1.62964301958,0.38627382936,0.95436923353,3.1444097501,0.0,0.0,0.0
20,0.125789495639,1.60459866075,36.7244387606,1.58316167716,0.754916290376,7.33551650681,1.6327400915,0.386300316767,0.954400877467,3.14455625484,0.0,0.0,0.0
21,0.132078970421,1.6047265721,36.7217980484,1.58377739884,0.75497646889,7.33402778898,1.63583714454,0.386328159069,0.954434125369,3.14470248922,0.0,0.0,0.0
22,0.138368445203,1.60486070775,36.7190290847,1.58439274793,0.755039575752,7.33246655895,1.63893417774,0.386357355748,0.954468974426,3.14484843999,0.0,0.0,0.0
23,0.144657919985,1.6050010655,36.71613195,1.58500770668,0.75510560993,7.33083283217,1.64203119016,0.386387906262,0.954505421692,3.14499409388,0.0,0.0,0.0
24,0.150947394767,1.60514764307,36.7131067286,1.58562225734,0.755174570345,7.32912662481,1.64512818082,0.386419810045,0.954543464085,3.14513943769,0.0,0.0,0.0
25,0.157236869549,1.60530043804,36.7099535085,1.58623638215,0.755246455869,7.32734795377,1.64822514878,0.386453066502,0.954583098392,3.14528445826,0.0,0.0,0.0
26,0.163526344331,1.60545944793,36.7066723815,1.58685006337,0.755321265324,7.32549683663,1.65132209306,0.386487675016,0.954624321264,3.14542914246,0.0,0.0,0.0
27,0.169815819113,1.60562467012,36.7032634431,1.58746328325,0.755398997485,7.32357329172,1.65441901272,0.386523634941,0.954667129218,3.14557347719,0.0,0.0,0.0
28,0.176105293895,1.60579610189,36.6997267926,1.58807602402,0.755479651075,7.32157733807,1.65751590677,0.386560945608,0.954711518639,3.14571744941,0.0,0.0,0.0
29,0.182394768677,1.60597374045,36.6960625328,1.58868826793,0.755563224769,7.31950899545,1.66061277426,0.386599606321,0.954757485779,3.14586104613,0.0,0.0,0.0
30,0.188684243459,1.60615758286,36.6922707707,1.58929999723,0.755649717194,7.3173682843,1.66370961421,0.386639616358,0.954805026758,3.14600425439,0.0,0.0,0.0
31,0.194973718241,1.60634762609,36.6883516166,1.58991119416,0.755739126924,7.31515522583,1.66680642566,0.38668097497,0.954854137562,3.14614706128,0.0,0.0,0.0
32,0.201263193023,1.60654386702,36.6843051848,1.59052184096,0.755831452486,7.31286984193,1.66990320763,0.386723681386,0.954904814048,3.14628945394,0.0,0.0,0.0
33,0.207552667805,1.60674630241,36.6801315933,1.59113191986,0.755926692357,7.31051215522,1.67299995913,0.386767734804,0.954957051941,3.14643141958,0.0,0.0,0.0
34,0.213842142587,1.6069549289,36.6758309637,1.59174141312,0.756024844961,7.30808218903,1.6760966792,0.3868131344,0.955010846834,3.14657294542,0.0,0.0,0.0
35,0.220131617369,1.60716974305,36.6714034216,1.59235030295,0.756125908676,7.3055799674,1.67919336686,0.386859879321,0.955066194191,3.14671401878,0.0,0.0,0.0
36,0.226421092151,1.6073907413,36.6668490961,1.59295857161,0.756229881826,7.30300551511,1.68229002111,0.386907968689,0.955123089347,3.14685462701,0.0,0.0,0.0
37,0.232710566933,1.60761791998,36.6621681202,1.59356620132,0.756336762686,7.30035885763,1.68538664097,0.3869574016,0.955181527507,3.14699475752,0.0,0.0,0.0
38,0.239000041715,1.60785127532,36.6573606305,1.59417317433,0.756446549481,7.29764002114,1.68848322546,0.387008177123,0.955241503747,3.14713439778,0.0,0.0,0.0
39,0.245289516497,1.60809080343,36.6524267675,1.59477947285,0.756559240383,7.29484903257,1.69157977357,0.3870602943,0.955303013015,3.14727353533,0.0,0.0,0.0
40,0.251578991278,1.60833650032,36.6473666754,1.59538507912,0.756674833515,7.29198591952,1.69467628432,0.387113752149,0.955366050132,3.14741215775,0.0,0.0,0.0
41,0.25786846606,1.60858836189,36.6421805021,1.59598997537,0.756793326946,7.28905071033,1.69777275671,0.387168549658,0.955430609792,3.14755025269,0.0,0.0,0.0
42,0.264157940842,1.60884638393,36.6368683991,1.59659414384,0.756914718697,7.28604343406,1.70086918973,0.387224685791,0.95549668656,3.14768780789,0.0,0.0,0.0
43,0.270447415624,1.60911056212,36.631430522,1.59719756673,0.757039006735,7.28296412045,1.70396558239,0.387282159485,0.955564274879,3.14782481112,0.0,0.0,0.0
44,0.276736890406,1.60938089203,36.6258670298,1.59780022629,0.757166188975,7.27981279999,1.70706193366,0.387340969647,0.955633369064,3.14796125023,0.0,0.0,0.0
45,0.283026365188,1.60965736912,36.6201780855,1.59840210473,0.757296263281,7.27658950386,1.71015824255,0.387401115162,0.955703963306,3.14809711316,0.0,0.0,0.0
46,0.28931583997,1.60993998873,36.6143638555,1.59900318427,0.757429227463,7.27329426397,1.71325450803,0.387462594885,0.955776051673,3.14823238789,0.0,0.0,0.0
47,0.295605314752,1.61022874611,36.6084245104,1.59960344714,0.757565079282,7.26992711291,1.71635072909,0.387525407644,0.955849628106,3.14836706248,0.0,0.0,0.0
48,0.301894789534,1.61052363637,36.6023602242,1.60020287556,0.757703816442,7.26648808402,1.71944690471,0.38758955224,0.955924686428,3.14850112507,0.0,0.0,0.0
49,0.308184264316,1.61082465452,36.5961711747,1.60080145174,0.757845436596,7.26297721133,1.72254303387,0.387655027448,0.956001220336,3.14863456388,0.0,0.0,0.0
50,0.314473739098,1.61113179547,36.5898575435,1.6013991579,0.757989937344,7.25939452958,1.72563911552,0.387721832014,0.956079223408,3.14876736719,0.0,0.0,0.0
51,0.32076321388,1.611445054,36.583419516,1.60199597625,0.759750374337,7.25574007423,1.72873514864,0.388634073894,0.956065466639,3.14891578417,0.0,0.0,0.0
52,0.327052688662,1.61176442478,36.5768572811,1.60259188902,0.759900948548,7.25201388145,1.7318311322,0.388703668365,0.956146562527,3.14904757289,0.0,0.0,0.0
53,0.333342163444,1.61208990237,36.5701710317,1.6031868784,0.760054401943,7.24821598811,1.73492706514,0.388774590841,0.956229110696,3.14917868987,0.0,0.0,0.0
54,0.339631638226,1.61242148119,36.5633609642,1.60378092662,0.760210731901,7.24434643179,1.73802294643,0.388846839955,0.956313104229,3.1493091237,0.0,0.0,0.0
55,0.345921113008,1.61275915559,36.5564272791,1.60437401588,0.760369935745,7.24040525081,1.74111877502,0.388920414311,0.956398536091,3.14943886304,0.0,0.0,0.0
56,0.35221058779,1.61310291977,36.5493701802,1.60496612838,0.760532010746,7.23639248414,1.74421454984,0.388995312488,0.956485399128,3.14956789664,0.0,0.0,0.0
57,0.358500062572,1.61345276781,36.5421898753,1.60555724634,0.760696954118,7.23230817152,1.74731026985,0.389071533035,0.95657368607,3.14969621334,0.0,0.0,0.0
58,0.364789537354,1.6138086937,36.5348865759,1.60614735197,0.76086476302,7.22815235336,1.75040593398,0.389149074471,0.956663389532,3.14982380204,0.0,0.0,0.0
59,0.371079012136,1.61417069128,36.5274604971,1.60673642745,0.761035434555,7.22392507079,1.75350154116,0.389227935291,0.956754502013,3.14995065176,0.0,0.0,0.0
60,0.377368486918,1.6145387543,36.5199118581,1.60732445501,0.76120896577,7.21962636564,1.75659709033,0.389308113959,0.956847015896,3.1500767516,0.0,0.0,0.0
61,0.3836579617,1.61491287638,36.5122408813,1.60791141683,0.761385353657,7.21525628047,1.75969258039,0.389389608909,0.956940923455,3.15020209075,0.0,0.0,0.0
62,0.389947436482,1.61529305102,36.5044477933,1.60849729512,0.76156459515,7.2108148585,1.76278801028,0.389472418549,0.957036216846,3.15032665848,0.0,0.0,0.0
63,0.396236911264,1.61567927158,36.4965328242,1.60908207209,0.761746687128,7.20630214371,1.76588337889,0.389556541256,0.957132888117,3.15045044417,0.0,0.0,0.0
64,0.402526386046,1.61607153134,36.4884962078,1.60966572991,0.761931626412,7.20171818076,1.76897868515,0.389641975381,0.957230929203,3.1505734373,0.0,0.0,0.0
65,0.408815860828,1.61646982342,36.4803381819,1.6102482508,0.762119409766,7.197063015,1.77207392796,0.389728719243,0.95733033193,3.15069562742,0.0,0.0,0.0
66,0.415105335609,1.61687414084,36.4720589877,1.61082961695,0.762310033894,7.19233669251,1.7751691062,0.389816771133,0.957431088014,3.15081700421,0.0,0.0,0.0
67,0.421394810391,1.61728447648,36.4636588703,1.61140981055,0.762503495446,7.18753926007,1.77826421878,0.389906129313,0.957533189062,3.15093755741,0.0,0.0,0.0
68,0.427684285173,1.61770082313,36.4551380785,1.6119888138,0.762699791011,7.18267076515,1.78135926457,0.389996792016,0.957636626575,3.15105727689,0.0,0.0,0.0
69,0.433973759955,1.61812317341,36.4464968649,1.61256660889,0.762898917121,7.17773125593,1.78445424246,0.390088757443,0.957741391945,3.15117615262,0.0,0.0,0.0
70,0.440263234737,1.61855151985,36.4377354858,1.613143178,0.763100870247,7.17272078131,1.78754915133,0.390182023768,0.957847476462,3.15129417465,0.0,0.0,0.0
71,0.446552709519,1.61898585484,36.4288542011,1.61371850334,0.763305646803,7.16763939087,1.79064399004,0.390276589134,0.957954871307,3.15141133314,0.0,0.0,0.0
72,0.452842184301,1.61942617064,36.4198532746,1.61429256709,0.763513243142,7.1624871349,1.79373875746,0.390372451655,0.95806356756,3.15152761838,0.0,0.0,0.0
73,0.459131659083,1.6198724594,36.4107329738,1.61486535144,0.763723655558,7.15726406438,1.79683345243,0.390469609413,0.958173556198,3.15164302073,0.0,0.0,0.0
74,0.465421133865,1.62032471312,36.4014935698,1.61543683858,0.763936880285,7.15197023102,1.79992807382,0.390568060462,0.958284828093,3.15175753068,0.0,0.0,0.0
75,0.471710608647,1.62078292368,36.3921353375,1.6160070107,0.764152913494,7.14660568721,1.80302262047,0.390667802825,0.958397374021,3.15187113882,0.0,0.0,0.0
76,0.478000083429,1.62124708285,36.3826585555,1.61657584998,0.764371751298,7.14117048603,1.80611709122,0.390768834494,0.958511184653,3.15198383583,0.0,0.0,0.0
77,0.484289558211,1.62171718223,36.3730635063,1.61714333862,0.764593389748,7.13566468128,1.80921148489,0.390871153431,0.958626250564,3.15209561254,0.0,0.0,0.0
78,0.490579032993,1.62219321334,36.363350476,1.61770945879,0.764817824832,7.13008832745,1.81230580031,0.390974757565,0.958742562231,3.15220645985,0.0,0.0,0.0
79,0.496868507775,1.62267516752,36.3535197542,1.61827419269,0.765045052479,7.12444147973,1.8154000363,0.391079644798,0.958860110032,3.1523163688,0.0,0.0,0.0
80,0.503157982557,1.623163036,36.3435716346,1.6188375225,0.765275068551,7.11872419401,1.81849419167,0.391185812999,0.95897888425,3.15242533052,0.0,0.0,0.0
81,0.509447457339,1.62365680989,36.3335064145,1.6193994304,0.765507868852,7.11293652686,1.82158826523,0.391293260004,0.959098875074,3.15253333628,0.0,0.0,0.0
82,0.515736932121,1.62415648014,36.3233243947,1.6199598986,0.76574344912,7.10707853558,1.82468225577,0.391401983622,0.959220072598,3.15264037744,0.0,0.0,0.0
83,0.522026406903,1.62466203758,36.31302588,1.62051890926,0.765981805031,7.10115027814,1.82777616209,0.391511981625,0.959342466823,3.15274644548,0.0,0.0,0.0
84,0.528315881685,1.6251734729,36.3026111788,1.62107644457,0.766222932197,7.0951518132,1.83086998295,0.391623251759,0.959466047659,3.15285153202,0.0,0.0,0.0
85,0.534605356467,1.62569077667,36.2920806032,1.62163248673,0.766466826164,7.08908320015,1.83396371715,0.391735791733,0.959590804925,3.15295562876,0.0,0.0,0.0
86,0.540894831249,1.6262139393,36.2814344691,1.62218701792,0.766713482417,7.08294449903,1.83705736344,0.391849599229,0.959716728349,3.15305872754,0.0,0.0,0.0
87,0.547184306031,1.62674295106,36.2706730961,1.62274002033,0.766962896372,7.07673577061,1.84015092059,0.391964671893,0.959843807572,3.15316082033,0.0,0.0,0.0
88,0.553473780813,1.62727780211,36.2597968073,1.62329147614,0.767215063383,7.07045707634,1.84324438735,0.392081007341,0.959972032147,3.15326189919,0.0,0.0,0.0
89,0.559763255595,1.62781848244,36.2488059299,1.62384136755,0.767469978737,7.06410847836,1.84633776246,0.392198603156,0.96010139154,3.15336195633,0.0,0.0,0.0
90,0.566052730377,1.62836498193,36.2377007945,1.62438967674,0.767727637653,7.05769003949,1.84943104466,0.392317456887,0.960231875132,3.15346098406,0.0,0.0,0.0
91,0.572342205159,1.62891729029,36.2264817355,1.6249363859,0.767988035286,7.05120182328,1.85252423268,0.392437566053,0.960363472222,3.15355897482,0.0,0.0,0.0
92,0.57863167994,1.62947539709,36.2151490911,1.62548147723,0.768251166724,7.04464389392,1.85561732523,0.392558928138,0.960496172021,3.15365592119,0.0,0.0,0.0
93,0.584921154722,1.63003929179,36.2037032031,1.62602493292,0.768517026986,7.03801631634,1.85871032102,0.392681540594,0.960629963664,3.15375181584,0.0,0.0,0.0
94,0.591210629504,1.63060896367,36.192144417,1.62656673516,0.768785611025,7.03131915612,1.86180321876,0.39280540084,0.9607648362,3.1538466516,0.0,0.0,0.0
95,0.597500104286,1.63118440187,36.1804730821,1.62710686615,0.769056913723,7.02455247955,1.86489601714,0.392930506259,0.960900778602,3.15394042141,0.0,0.0,0.0
96,0.603789579068,1.63176559541,36.1686895513,1.62764530809,0.769330929897,7.0177163536,1.86798871485,0.393056854205,0.961037779762,3.15403311832,0.0,0.0,0.0
97,0.61007905385,1.63235253314,36.1567941814,1.62818204318,0.769607654292,7.01081084594,1.87108131055,0.393184441995,0.961175828498,3.15412473553,0.0,0.0,0.0
98,0.616368528632,1.63294520377,36.1447873327,1.62871705361,0.769887081585,7.0038360249,1.87417380292,0.393313266913,0.961314913548,3.15421526637,0.0,0.0,0.0
99,0.622658003414,1.63354359586,36.1326693691,1.6292503216,0.770169206383,6.99679195953,1.87726619061,0.393443326209,0.961455023577,3.15430470429,0.0,0.0,0.0
100,0.628947478196,1.63414769782,36.1204406586,1.62978182934,0.770454023222,6.98967871954,1.88035847227,0.393574617098,0.961596147177,3.15439304286,0.0,0.0,0.0
101,0.635236952978,1.63475749791,36.1081015725,1.63031155905,0.770741526569,6.98249637534,1.88345064653,0.393707136763,0.961738272867,3.15448027579,0.0,0.0,0.0
102,0.64152642776,1.63537298425,36.0956524861,1.63083949294,0.771031710818,6.97524499802,1.88654271202,0.393840882349,0.961881389094,3.15456639693,0.0,0.0,0.0
103,0.647815902542,1.63599414479,36.0830937781,1.63136561321,0.771324570291,6.96792465934,1.88963466737,0.39397585097,0.962025484235,3.15465140024,0.0,0.0,0.0
104,0.654105377324,1.63662096733,36.0704258312,1.6318899021,0.77162009924,6.96053543176,1.89272651117,0.394112039702,0.962170546599,3.15473527984,0.0,0.0,0.0
105,0.660394852106,1.63725343954,36.0576490316,1.63241234181,0.771918291842,6.95307738843,1.89581824202,0.394249445587,0.962316564426,3.15481802994,0.0,0.0,0.0
106,0.666684326888,1.63789154891,36.0447637691,1.63293291457,0.772219142204,6.94555060315,1.89890985852,0.394388065634,0.962463525891,3.15489964493,0.0,0.0,0.0
107,0.67297380167,1.63853528277,36.0317704374,1.63345160261,0.772522644357,6.93795515042,1.90200135923,0.394527896812,0.962611419102,3.1549801193,0.0,0.0,0.0
108,0.679263276452,1.63918462832,36.0186694339,1.63396838816,0.772828792258,6.93029110543,1.90509274272,0.394668936058,0.962760232107,3.15505944769,0.0,0.0,0.0
109,0.685552751234,1.63983957258,36.0054611595,1.63448325346,0.773137579793,6.92255854404,1.90818400754,0.394811180272,0.962909952886,3.15513762488,0.0,0.0,0.0
110,0.691842226016,1.64050010242,35.9921460189,1.63499618074,0.773449000769,6.91475754277,1.91127515224,0.394954626318,0.963060569362,3.15521464576,0.0,0.0,0.0
111,0.698131700798,1.64116620455,35.9787244205,1.63550715225,0.77376304892,6.90688817885,1.91436617535,0.395099271025,0.963212069395,3.15529050537,0.0,0.0,0.0
112,0.70442117558,1.64183786552,35.9651967763,1.63601615023,0.774079717903,6.89895053016,1.91745707539,0.395245111185,0.963364440788,3.15536519891,0.0,0.0,0.0
113,0.710710650362,1.64251507171,35.9515635019,1.63652315695,0.774399001302,6.89094467527,1.92054785087,0.395392143551,0.963517671286,3.15543872167,0.0,0.0,0.0
114,0.717000125144,1.64319780934,35.9378250169,1.63702815465,0.77472089262,6.88287069343,1.92363850028,0.395540364844,0.963671748576,3.15551106912,0.0,0.0,0.0
115,0.723289599926,1.64388606449,35.9239817442,1.63753112561,0.775045385285,6.87472866455,1.92672902211,0.395689771744,0.963826660294,3.15558223683,0.0,0.0,0.0
116,0.729579074708,1.64457982303,35.9100341106,1.63803205208,0.775372472647,6.86651866922,1.92981941483,0.395840360897,0.963982394018,3.15565222054,0.0,0.0,0.0
117,0.73586854949,1.64527907071,35.8959825465,1.63853091636,0.775702147979,6.85824078871,1.9329096769,0.39599212891,0.964138937275,3.15572101611,0.0,0.0,0.0
118,0.742158024271,1.64598379309,35.8818274859,1.63902770072,0.776034404475,6.84989510496,1.93599980676,0.396145072353,0.964296277543,3.15578861954,0.0,0.0,0.0
119,0.748447499053,1.64669397555,35.8675693667,1.63952238744,0.776369235247,6.84148170057,1.93908980286,0.396299187758,0.964454402248,3.15585502698,0.0,0.0,0.0
120,0.754736973835,1.64740960334,35.8532086302,1.64001495883,0.776706633332,6.83300065881,1.94217966361,0.39645447162,0.964613298769,3.1559202347,0.0,0.0,0.0
121,0.761026448617,1.6481306615,35.8387457215,1.64050539719,0.777046591684,6.82445206365,1.94526938743,0.396610920397,0.964772954435,3.15598423913,0.0,0.0,0.0
122,0.767315923399,1.64885713492,35.8241810892,1.64099368482,0.777389103178,6.8158359997,1.9483589727,0.396768530505,0.964933356534,3.15604703683,0.0,0.0,0.0
123,0.773605398181,1.64958900832,35.8095151858,1.64147980404,0.777734160606,6.80715255224,1.9514484178,0.396927298326,0.965094492304,3.15610862449,0.0,0.0,0.0
124,0.779894872963,1.65032626624,35.7947484672,1.64196373718,0.778081756681,6.79840180723,1.95453772112,0.397087220202,0.965256348946,3.15616899896,0.0,0.0,0.0
125,0.786184347745,1.65106889304,35.7798813932,1.64244546657,0.778431884032,6.78958385129,1.95762688099,0.397248292435,0.965418913613,3.15622815721,0.0,0.0,0.0
126,0.792473822527,1.65181687292,35.7649144271,1.64292497455,0.778784535207,6.78069877169,1.96071589576,0.397410511289,0.965582173423,3.15628609638,0.0,0.0,0.0
127,0.798763297309,1.6525701899,35.7498480358,1.64340224348,0.77913970267,6.77174665641,1.96380476375,0.397573872989,0.965746115451,3.15634281372,0.0,0.0,0.0
128,0.805052772091,1.65332882781,35.7346826899,1.6438772557,0.779497378801,6.76272759404,1.96689348328,0.397738373722,0.965910726737,3.15639830664,0.0,0.0,0.0
129,0.811342246873,1.65409277031,35.7194188637,1.6443499936,0.779857555899,6.75364167386,1.96998205263,0.397904009633,0.966075994283,3.15645257269,0.0,0.0,0.0
130,0.817631721655,1.65486200089,35.7040570351,1.64482043954,0.780220226174,6.74448898583,1.9730704701,0.398070776828,0.966241905057,3.15650560954,0.0,0.0,0.0
131,0.823921196437,1.65563650286,35.6885976856,1.64528857593,0.780585381754,6.73526962053,1.97615873394,0.398238671375,0.966408445992,3.15655741503,0.0,0.0,0.0
132,0.830210671219,1.65641625932,35.6730413003,1.64575438515,0.780953014681,6.72598366923,1.9792468424,0.3984076893,0.966575603991,3.15660798714,0.0,0.0,0.0
133,0.836500146001,1.65720125322,35.657388368,1.64621784962,0.781323116912,6.71663122385,1.98233479372,0.398577826589,0.966743365924,3.15665732397,0.0,0.0,0.0
134,0.842789620783,1.65799146732,35.6416393811,1.64667895176,0.781695680314,6.70721237697,1.98542258611,0.398749079189,0.966911718632,3.15670542378,0.0,0.0,0.0
135,0.849079095565,1.65878688418,35.6257948356,1.647137674,0.782070696671,6.69772722183,1.98851021778,0.398921443005,0.96708064893,3.15675228496,0.0,0.0,0.0
136,0.855368570347,1.65958748619,35.6098552311,1.6475939988,0.782448157678,6.68817585232,1.99159768691,0.399094913901,0.967250143603,3.15679790605,0.0,0.0,0.0
137,0.861658045129,1.66039325554,35.5938210709,1.64804790859,0.78282805494,6.678558363,1.99468499167,0.399269487702,0.967420189413,3.15684228574,0.0,0.0,0.0
138,0.867947519911,1.66120417425,35.5776928619,1.64849938587,0.783210379977,6.66887484907,1.9977721302,0.399445160188,0.967590773097,3.15688542284,0.0,0.0,0.0
139,0.874236994693,1.66202022413,35.5614711145,1.6489484131,0.783595124218,6.65912540639,2.00085910065,0.399621927103,0.96776188137,3.15692731633,0.0,0.0,0.0
140,0.880526469475,1.66284138683,35.5451563427,1.64939497279,0.783982279001,6.64931013147,2.00394590113,0.399799784145,0.967933500925,3.1569679653,0.0,0.0,0.0
141,0.886815944257,1.66366764377,35.5287490643,1.64983904744,0.784371835578,6.63942912149,2.00703252973,0.399978726971,0.968105618436,3.15700736902,0.0,0.0,0.0
142,0.893105419039,1.66449897621,35.5122498005,1.65028061959,0.784763785106,6.62948247425,2.01011898454,0.400158751198,0.96827822056,3.15704552686,0.0,0.0,0.0
143,0.899394893821,1.6653353652,35.4956590761,1.65071967177,0.785158118653,6.61947028823,2.01320526362,0.400339852399,0.968451293933,3.15708243836,0.0,0.0,0.0
144,0.905684368602,1.6661767916,35.4789774197,1.65115618653,0.785554827196,6.60939266253,2.01629136501,0.400522026106,0.96862482518,3.15711810321,0.0,0.0,0.0
145,0.911973843384,1.66702323608,35.4622053631,1.65159014646,0.785953901619,6.59924969694,2.01937728673,0.400705267807,0.968798800909,3.1571525212,0.0,0.0,0.0
146,0.918263318166,1.6678746791,35.4453434421,1.65202153413,0.786355332714,6.58904149185,2.0224630268,0.400889572949,0.968973207716,3.15718569231,0.0,0.0,0.0
147,0.924552792948,1.66873110094,35.4283921958,1.65245033215,0.786759111179,6.57876814833,2.02554858319,0.401074936935,0.969148032185,3.15721761663,0.0,0.0,0.0
148,0.93084226773,1.66959248166,35.4113521669,1.65287652313,0.787165227618,6.56842976809,2.02863395386,0.401261355125,0.969323260893,3.15724829441,0.0,0.0,0.0
149,0.937131742512,1.67045880115,35.3942239018,1.65330008973,0.787573672542,6.55802645347,2.03171913678,0.401448822837,0.969498880404,3.15727772602,0.0,0.0,0.0
150,0.943421217294,1.67133003908,35.3770079503,1.65372101459,0.787984436367,6.54755830746,2.03480412985,0.401637335342,0.969674877279,3.15730591199,0.0,0.0,0.0
151,0.949710692076,1.6722061749,35.359704866,1.65413928039,0.788397509414,6.53702543371,2.03788893099,0.401826887873,0.96985123807,3.15733285299,0.0,0.0,0.0
152,0.956000166858,1.6730871879,35.3423152057,1.65455486982,0.788812881908,6.52642793648,2.04097353807,0.402017475614,0.970027949327,3.15735854981,0.0,0.0,0.0
153,0.96228964164,1.67397305713,35.32483953,1.6549677656,0.789230543978,6.5157659207,2.04405794897,0.402209093707,0.970204997597,3.1573830034,0.0,0.0,0.0
154,0.968579116422,1.67486376145,35.307278403,1.65537795046,0.789650485655,6.50503949192,2.04714216151,0.402401737252,0.970382369423,3.15740621485,0.0,0.0,0.0
155,0.974868591204,1.67575927952,35.2896323924,1.65578540715,0.790072696875,6.49424875634,2.05022617351,0.402595401301,0.970560051352,3.15742818539,0.0,0.0,0.0
156,0.981158065986,1.67665958977,35.2719020693,1.65619011845,0.790497167475,6.48339382079,2.05330998278,0.402790080863,0.970738029929,3.15744891637,0.0,0.0,0.0
157,0.987447540768,1.67756467045,35.2540880083,1.65659206715,0.790923887194,6.47247479274,2.05639358707,0.402985770902,0.970916291703,3.1574684093,0.0,0.0,0.0
158,0.99373701555,1.67847449957,35.2361907877,1.65699123607,0.793033000319,6.46149178029,2.05947698415,0.404054753907,0.97103372218,3.15752141623,0.0,0.0,0.0
159,1.00002649033,1.67938905497,35.2182109892,1.65738760807,0.793465102568,6.45044489219,2.06256017174,0.40425282966,0.971212890182,3.15753846892,0.0,0.0,0.0
160,1.00631596511,1.68030831424,35.200149198,1.65778116599,0.793899427266,6.43933423781,2.06564314754,0.40445190238,0.971392301534,3.15755428619,0.0,0.0,0.0
161,1.0126054399,1.68123225477,35.182006003,1.65817189272,0.794335963733,6.42815992714,2.06872590922,0.40465196684,0.971571942782,3.15756887009,0.0,0.0,0.0
162,1.01889491468,1.68216085374,35.1637819963,1.65855977119,0.794774701186,6.41692207083,2.07180845444,0.404853017765,0.971751800481,3.15758222283,0.0,0.0,0.0
163,1.02518438946,1.68309408812,35.1454777737,1.65894478433,0.795215628741,6.40562078015,2.07489078083,0.405055049839,0.971931861198,3.15759434675,0.0,0.0,0.0
