,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
120,0.754736973835,0.133124999333,168.059293229,1.9350097284,0.0587668953283,61.1408125912,2.93695909311,0.0335345268989,0.991001897201,3.19131913858,1.0,596.043320456,1.30416316079
121,0.761026448617,0.133446027835,167.849251167,1.93803355969,0.0587750310122,61.4565325679,2.94429780092,0.0335889664088,0.991554490524,3.19010732586,1.0,596.079295454,1.31243828315
122,0.767315923399,0.133770750901,167.637551642,1.9410570868,0.0589180521823,61.7727147058,2.9515936064,0.0337323074129,0.992076586592,3.18897444501,1.0,596.173453134,1.32019035368
123,0.773605398181,0.134099198268,167.424196757,1.94408030618,0.0589284802604,62.0893395327,2.95884710445,0.0337895292377,0.992599864603,3.18770072405,1.0,596.210813713,1.32855209359
124,0.779894872963,0.134431400114,167.209188632,1.94710321426,0.0590744628532,62.4063878812,2.96605888201,0.0339367109673,0.993094103818,3.18650025452,1.0,596.306320384,1.33642796084
125,0.786184347745,0.134767387057,166.992529403,1.95012580741,0.0590872064846,62.7238408825,2.973229518,0.0339967832701,0.9935868782,3.18516417367,1.0,596.345059483,1.34487840719
126,0.792473822527,0.135107190169,166.774221221,1.95314808199,0.0592361892303,63.0416799608,2.98035958346,0.0341479096686,0.994051951225,3.1838953467,1.0,596.441903283,1.35288061231
127,0.798763297309,0.135450840976,166.554266255,1.95617003434,0.0592512725328,63.359886828,2.9874496415,0.0342109039762,0.994513040855,3.18249643345,1.0,596.482013611,1.3614220197
128,0.805052772091,0.135798371467,166.332666692,1.95919166073,0.0594032953804,63.6784434773,2.99450024743,0.0343660836948,0.994947641384,3.18115845327,1.0,596.58018244,1.3695533003
129,0.811342246873,0.136149814102,166.109424732,1.96221295743,0.0594207434524,63.9973321784,3.00151194877,0.0344320750651,0.995375872738,3.17969621208,1.0,596.621656477,1.37818809766
130,0.817631721655,0.136505201815,165.884542593,1.96523392066,0.0595758475992,64.3165354717,3.00848528531,0.0345914217029,0.995778698028,3.17828825345,1.0,596.721137996,1.3864513987
131,0.823921196437,0.136864568023,165.658022509,1.96825454662,0.0595956865436,64.6360361631,3.01542078919,0.0346604889039,0.996172905594,3.17676216355,1.0,596.763967997,1.39518219874
132,0.830210671219,0.137227946634,165.429866731,1.97127483147,0.0597539144672,64.9558173188,3.02231898494,0.0348241212629,0.996542657032,3.17528336915,1.0,596.864749633,1.40358068462
133,0.836500146001,0.137595372051,165.200077527,1.97429477133,0.0597761714153,65.2758622603,3.02918038958,0.0348963469636,0.99690168374,3.17369288231,1.0,596.908927624,1.41241029449
134,0.842789620783,0.137966879182,164.968657179,1.97731436228,0.0599375669056,65.5961545591,3.03600551266,0.0350643893214,0.997237067431,3.17214236015,1.0,597.010996573,1.42094736243
135,0.849079095565,0.138342503445,164.735607986,1.98033360039,0.0599622700422,65.9166780319,3.04279485632,0.0351398602954,0.997559765108,3.17048689837,1.0,597.056514355,1.42987879554
136,0.855368570347,0.138722280778,164.500932264,1.98335248166,0.0601268782355,66.2374167357,3.04954891543,0.0353124426954,0.997859492502,3.16886371905,1.0,597.159857582,1.43855809043
137,0.861658045129,0.139106247643,164.264632347,1.98637100209,0.0601540568258,66.5583549632,3.05626817757,0.0353912500387,0.998144722353,3.16714267218,1.0,597.206706731,1.44759457966
138,0.867947519911,0.139494441038,164.02671058,1.9893891576,0.0601822901713,66.8794772379,3.0629531232,0.0354714526599,0.998410540245,3.16539056765,1.0,597.254167862,1.45667496179
139,0.874236994693,0.1398868985,163.787169329,1.99240694411,0.0603516086561,67.2007683098,3.06960422566,0.0356507479633,0.99865414402,3.16365858937,1.0,597.359482841,1.465565023
140,0.880526469475,0.140283658118,163.546010975,1.99542435749,0.0603823591506,67.5222131505,3.07622195132,0.0357344217423,0.998880842816,3.16184000723,1.0,597.408263405,1.47475559994
141,0.886815944257,0.140684758538,163.303237914,1.99844139355,0.0605550049768,67.8437969493,3.0828067596,0.0359185970496,0.999085635804,3.16003295534,1.0,597.514820324,1.48379803495
142,0.893105419039,0.141090238971,163.058852558,2.00145804808,0.0605883046303,68.1655051086,3.0893591031,0.036005844517,0.999272103263,3.15814719621,1.0,597.564911347,1.49310264493
143,0.899394893821,0.141500139203,162.812857337,2.00447431685,0.0606226860789,68.4873232396,3.09587942764,0.0360945838836,0.999437884373,3.1562297727,1.0,597.615606228,1.50245546826
144,0.905684368602,0.141914499604,162.565254695,2.00749019554,0.0608002098542,68.8092371583,3.10236817238,0.0362859809799,0.999581957039,3.15431031318,1.0,597.724088661,1.51172485634
145,0.911973843384,0.142333361134,162.316047093,2.01050567982,0.0608371862113,69.1312328816,3.10882576989,0.03637844609,0.999705899956,3.15232467959,1.0,597.776081264,1.52119781293
146,0.918263318166,0.142756765357,162.06523701,2.01352076533,0.0608752611305,69.453296623,3.11525264624,0.0364724650294,0.999808420554,3.15030698247,1.0,597.82867267,1.53072191466
147,0.924552792948,0.143184754442,161.812826936,2.01653544763,0.0610577669869,69.7754147887,3.12164922104,0.0366714103329,0.999889082754,3.14827279405,1.0,597.939052688,1.54022928198
148,0.93084226773,0.143617371183,161.558819382,2.01954972226,0.0610984850719,70.0975739743,3.12801590762,0.0367693182998,0.999948187934,3.14618575933,1.0,597.992928606,1.5498802766
149,0.937131742512,0.144054658997,161.303216872,2.02256358472,0.0611403195753,70.4197609605,3.13435311302,0.0368688468353,0.999985151716,3.14406621784,1.0,598.047398056,1.55958566546
150,0.943421217294,0.144496661944,161.046021948,2.02557703045,0.0613279164215,70.7419627095,3.14066123812,0.037075689901,0.999999751834,3.14191480453,1.0,598.159646968,1.56934324514
151,0.949710692076,0.144943424729,160.787237165,2.02859005485,0.0613724449528,71.0641663619,3.14694067772,0.0371792829074,0.999991754724,3.13972469458,1.0,598.215387251,1.56240962564
152,0.956000166858,0.145394992716,160.526865097,2.03160265329,0.0614181088893,71.3863592326,3.15319182064,0.0372845684328,0.999960914964,3.13750158636,1.0,598.271715576,1.55251184133
