,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.182394768677,0.727216538159,65.4549993608,1.63902771574,0.33995007695,13.4933691739,1.90787010857,0.176117348993,0.938129721296,3.16480138822,0.0,0.0,0.0
30,0.188684243459,0.727534566831,65.4370691842,1.64137617727,0.340098745008,13.5175934387,1.91918645905,0.176220049118,0.938397349403,3.16554230989,0.0,0.0,0.0
31,0.194973718241,0.727863538207,65.4185333902,1.64372419493,0.340252528424,13.5425834041,1.93047311294,0.176326314446,0.938673351591,3.16627726214,0.0,0.0,0.0
32,0.201263193023,0.728203468573,65.3993921974,1.64607175359,0.340411434811,13.5683338536,1.94172931848,0.17643615345,0.938957658873,3.16700605729,0.0,0.0,0.0
33,0.207552667805,0.728554374763,65.3796458316,1.6484188381,0.340575472039,13.5948394501,1.95295434436,0.176549574899,0.939250200127,3.16772850875,0.0,0.0,0.0
34,0.213842142587,0.728916274159,65.3592945257,1.65076543325,0.340744648234,13.6220947402,1.96414747993,0.176666587858,0.939550902115,3.16844443098,0.0,0.0,0.0
35,0.220131617369,0.729289184692,65.3383385199,1.65311152381,0.340918971776,13.6500941583,1.9753080354,0.176787201684,0.939859689494,3.1691536396,0.0,0.0,0.0
36,0.226421092151,0.729673124845,65.3167780615,1.65545709451,0.341098451307,13.6788320308,1.98643534202,0.176911426034,0.940176484825,3.16985595132,0.0,0.0,0.0
37,0.232710566933,0.730068113652,65.2946134051,1.65780213004,0.341283095724,13.7083025802,1.9975287522,0.177039270865,0.940501208589,3.17055118407,0.0,0.0,0.0
38,0.239000041715,0.730474170702,65.2718448124,1.66014661505,0.341472914185,13.7384999295,2.00858763966,0.177170746434,0.9408337792,3.17123915692,0.0,0.0,0.0
39,0.245289516497,0.730891316138,65.2484725523,1.66249053416,0.341667916105,13.7694181066,2.01961139945,0.1773058633,0.941174113018,3.17191969018,0.0,0.0,0.0
40,0.251578991278,0.73131957066,65.2244969009,1.66483387194,0.341868111162,13.8010510478,2.03059944806,0.177444632328,0.941522124363,3.17259260538,0.0,0.0,0.0
41,0.25786846606,0.731758955528,65.1999181415,1.66717661291,0.342073509294,13.833392603,2.04155122342,0.177587064688,0.941877725528,3.17325772533,0.0,0.0,0.0
42,0.264157940842,0.732209492559,65.1747365646,1.66951874157,0.342284120699,13.8664365391,2.0524661849,0.177733171859,0.942240826796,3.17391487407,0.0,0.0,0.0
43,0.270447415624,0.732671204134,65.1489524679,1.67186024235,0.34249995584,13.9001765444,2.06334381329,0.177882965632,0.942611336449,3.17456387699,0.0,0.0,0.0
44,0.276736890406,0.733144113196,65.1225661563,1.67420109965,0.342721025441,13.9346062331,2.07418361075,0.178036458107,0.94298916079,3.17520456076,0.0,0.0,0.0
45,0.283026365188,0.733628243252,65.0955779419,1.67654129781,0.342212977893,13.9697191489,2.0849851007,0.17779717034,0.943494205978,3.17575904915,0.0,0.0,0.0
46,0.28931583997,0.734123618378,65.067988144,1.67888082114,0.342444053777,14.0055087694,2.09574782778,0.177957649547,0.943885484961,3.1763811985,0.0,0.0,0.0
47,0.295605314752,0.734630263215,65.0397970891,1.68121965389,0.342680386605,14.0419685102,2.1064713577,0.178121855081,0.944283770591,3.1769945386,0.0,0.0,0.0
48,0.301894789534,0.735148202978,65.0110051109,1.68355778024,0.342921988136,14.0790917285,2.11715527706,0.178289800264,0.944688961652,3.17759890194,0.0,0.0,0.0
49,0.308184264316,0.735677463452,64.9816125503,1.68589518436,0.343168870399,14.1168717274,2.12779919325,0.178461498744,0.945100955029,3.17819412241,0.0,0.0,0.0
50,0.314473739098,0.736218070995,64.9516197556,1.68823185033,0.343421045689,14.1553017597,2.13840273424,0.178636964491,0.945519645717,3.17878003529,0.0,0.0,0.0
51,0.32076321388,0.736770052544,64.9210270821,1.6905677622,0.343678526572,14.1943750318,2.14896554834,0.178816211803,0.945944926843,3.17935647731,0.0,0.0,0.0
52,0.327052688662,0.737333435611,64.8898348923,1.69290290394,0.34394132588,14.2340847073,2.15948730406,0.178999255306,0.946376689679,3.1799232866,0.0,0.0,0.0
53,0.333342163444,0.73790824829,64.858043556,1.69523725948,0.34420945672,14.2744239108,2.1699676898,0.17918610996,0.946814823656,3.18048030278,0.0,0.0,0.0
54,0.339631638226,0.738494519257,64.8256534504,1.6975708127,0.344482932466,14.3153857316,2.18040641362,0.179376791058,0.947259216385,3.18102736689,0.0,0.0,0.0
55,0.345921113008,0.73909227777,64.7926649595,1.69990354739,0.344761766767,14.3569632272,2.190803203,0.179571314232,0.947709753672,3.18156432145,0.0,0.0,0.0
56,0.35221058779,0.739701553675,64.7590784751,1.70223544732,0.345045973546,14.3991494268,2.20115780453,0.179769695454,0.948166319532,3.18209101046,0.0,0.0,0.0
57,0.358500062572,0.740322377408,64.7248943957,1.70456649615,0.345335566999,14.4419373347,2.21146998362,0.179971951036,0.948628796208,3.18260727941,0.0,0.0,0.0
58,0.364789537354,0.740954779994,64.6901131273,1.70689667753,0.345630561598,14.485319934,2.22173952418,0.180178097641,0.949097064188,3.18311297528,0.0,0.0,0.0
59,0.371079012136,0.74159879305,64.6547350831,1.70922597499,0.345930972093,14.5292901891,2.23196622836,0.180388152275,0.949571002218,3.18360794654,0.0,0.0,0.0
60,0.377368486918,0.742254448791,64.6187606836,1.71155437205,0.34549381607,14.5738410498,2.24214991614,0.180197857856,0.950155741804,3.18399608738,0.0,0.0,0.0
61,0.3836579617,0.742921780029,64.5821903564,1.71388185211,0.345804435716,14.6189654536,2.25229042509,0.180415169063,0.95063956546,3.18446814282,0.0,0.0,0.0
62,0.389947436482,0.743600820175,64.5450245365,1.71620839854,0.346120505453,14.6646563293,2.26238760992,0.18063643002,0.951128674341,3.18492905493,0.0,0.0,0.0
63,0.396236911264,0.744291603243,64.5072636661,1.71853399462,0.346442041116,14.7109065999,2.27244134221,0.180861659094,0.95162294073,3.18537867853,0.0,0.0,0.0
64,0.402526386046,0.744994163853,64.4689081945,1.72085862357,0.346769058817,14.757709185,2.28245151003,0.181090875015,0.95212223526,3.18581686996,0.0,0.0,0.0
65,0.408815860828,0.745708537233,64.4299585786,1.72318226853,0.347101574955,14.8050570041,2.29241801756,0.181324096879,0.952626426929,3.18624348709,0.0,0.0,0.0
66,0.415105335609,0.74643475922,64.3904152823,1.72550491256,0.34743960621,14.852942979,2.30234078473,0.181561344152,0.953135383119,3.1866583893,0.0,0.0,0.0
67,0.421394810391,0.747172866263,64.3502787768,1.72782653866,0.347783169548,14.9013600365,2.31221974686,0.181802636675,0.953648969612,3.18706143748,0.0,0.0,0.0
68,0.427684285173,0.747922895429,64.3095495405,1.73014712974,0.348132282223,14.9503011109,2.32205485426,0.182047994664,0.954167050609,3.18745249406,0.0,0.0,0.0
69,0.433973759955,0.748684884401,64.2682280594,1.73246666864,0.348486961775,14.9997591466,2.33184607188,0.182297438717,0.954689488745,3.18783142298,0.0,0.0,0.0
70,0.440263234737,0.749458871485,64.2263148265,1.73478513811,0.348847226033,15.0497271002,2.3415933789,0.182550989816,0.955216145107,3.18819808971,0.0,0.0,0.0
71,0.446552709519,0.750244895608,64.183810342,1.73710252084,0.349213093117,15.1001979428,2.35129676837,0.182808669331,0.955746879252,3.18855236122,0.0,0.0,0.0
72,0.452842184301,0.751042996326,64.1407151137,1.73941879941,0.348832786655,15.1511646623,2.36095624682,0.182658195295,0.956373167413,3.18878778179,0.0,0.0,0.0
73,0.459131659083,0.751853213822,64.0970296564,1.74173395634,0.349209103891,15.2026202657,2.37057183388,0.182923444249,0.956910438264,3.18911619078,0.0,0.0,0.0
74,0.465421133865,0.752675588914,64.0527544923,1.74404797404,0.349591067897,15.2545577805,2.38014356187,0.183192875768,0.957451349793,3.18943184441,0.0,0.0,0.0
75,0.471710608647,0.753510163052,64.007890151,1.74636083485,0.349978697927,15.3069702574,2.38967147547,0.183466512727,0.957995755958,3.1897346159,0.0,0.0,0.0
76,0.478000083429,0.754356978328,63.9624371694,1.74867252102,0.350372013531,15.3598507716,2.39915563131,0.183744378411,0.958543509275,3.19002437995,0.0,0.0,0.0
77,0.484289558211,0.755216077471,63.9163960914,1.75098301471,0.350771034554,15.4131924247,2.40859609758,0.184026496516,0.959094460834,3.19030101276,0.0,0.0,0.0
78,0.490579032993,0.756087503856,63.8697674687,1.75329229798,0.351175781144,15.4669883468,2.41799295368,0.184312891152,0.959648460315,3.19056439197,0.0,0.0,0.0
79,0.496868507775,0.756971301507,63.8225518598,1.7556003528,0.351586273746,15.5212316973,2.42734628985,0.184603586851,0.960205356006,3.19081439673,0.0,0.0,0.0
80,0.503157982557,0.757867515096,63.774749831,1.75790716106,0.352002533111,15.5759156675,2.43665620676,0.184898608569,0.960764994818,3.19105090759,0.0,0.0,0.0
81,0.509447457339,0.75877618995,63.7263619557,1.76021270453,0.35242458029,15.631033481,2.44592281519,0.185197981692,0.961327222304,3.19127380658,0.0,0.0,0.0
82,0.515736932121,0.759697372051,63.6773888146,1.76251696489,0.352091978819,15.6865783959,2.45514623567,0.185081424984,0.961971336637,3.19137125069,0.0,0.0,0.0
83,0.522026406903,0.760631108045,63.6278309958,1.76481992373,0.352524731336,15.7425437059,2.46432659808,0.185388699323,0.962537029941,3.19156620659,0.0,0.0,0.0
84,0.528315881685,0.761577445236,63.5776890947,1.76712156253,0.352963324048,15.7989227414,2.47346404132,0.185700390589,0.963104837452,3.1917472371,0.0,0.0,0.0
85,0.534605356467,0.7625364316,63.5269637142,1.76942186266,0.35340777919,15.8557088708,2.48255871299,0.186016525831,0.963674599823,3.1919142301,0.0,0.0,0.0
86,0.540894831249,0.76350811578,63.4756554644,1.77172080541,0.353858119305,15.9128955017,2.49161076902,0.186337132551,0.964246156434,3.19206707483,0.0,0.0,0.0
87,0.547184306031,0.764492547092,63.4237649629,1.77401837195,0.354314367251,15.9704760818,2.50062037332,0.186662238705,0.964819345402,3.1922056619,0.0,0.0,0.0
88,0.553473780813,0.765489775532,63.3712928344,1.77631454332,0.354776546197,16.0284441,2.50958769748,0.186991872714,0.965394003605,3.19232988327,0.0,0.0,0.0
89,0.559763255595,0.766499851773,63.3182397114,1.77860930049,0.35524467963,16.0867930874,2.51851292044,0.187326063469,0.965969966689,3.19243963223,0.0,0.0,0.0
90,0.566052730377,0.767522827175,63.2646062334,1.78090262428,0.355718791353,16.1455166181,2.52739622813,0.187664840332,0.96654706909,3.19253480341,0.0,0.0,0.0
91,0.572342205159,0.768558753783,63.2103930474,1.78319449544,0.355429577412,16.2046083097,2.53623781324,0.187579627421,0.967193343588,3.19250140416,0.0,0.0,0.0
92,0.57863167994,0.769607684336,63.155600808,1.78548489456,0.355914668418,16.2640618248,2.54503787481,0.187926664988,0.967770965652,3.19256703039,0.0,0.0,0.0
93,0.584921154722,0.770669672265,63.100230177,1.78777380214,0.356405797971,16.323870871,2.55379661803,0.188278365411,0.968349223482,3.1926178038,0.0,0.0,0.0
94,0.591210629504,0.771744771701,63.0442818235,1.79006119857,0.356902991103,16.3840292019,2.56251425387,0.188634759884,0.968927947206,3.19265362428,0.0,0.0,0.0
95,0.597500104286,0.772833037476,62.9877564243,1.79234706408,0.357406273174,16.4445306175,2.57119099882,0.188995880104,0.969506965814,3.19267439295,0.0,0.0,0.0
96,0.603789579068,0.773934525131,62.9306546635,1.79463137882,0.357915669867,16.5053689651,2.57982707462,0.189361758273,0.970086107182,3.19268001214,0.0,0.0,0.0
97,0.61007905385,0.775049290913,62.8729772326,1.7969141228,0.358431207196,16.5665381392,2.58842270799,0.189732427108,0.970665198076,3.19267038539,0.0,0.0,0.0
98,0.616368528632,0.776177391785,62.8147248305,1.7991952759,0.358175957163,16.6280320826,2.59697813031,0.189672111774,0.97130349259,3.19253169824,0.0,0.0,0.0
99,0.622658003414,0.777318885427,62.7558981637,1.80147481786,0.358702712487,16.6898447865,2.60549357744,0.190051359666,0.971880710855,3.19249145228,0.0,0.0,0.0
100,0.628947478196,0.778473830239,62.696497946,1.80375272833,0.359235675008,16.7519702906,2.61396928939,0.190435484404,0.972457355425,3.19243571219,0.0,0.0,0.0
101,0.635236952978,0.779642285349,62.6365248987,1.8060289868,0.359774872011,16.8144026839,2.62240551012,0.190824520689,0.973033249182,3.1923643862,0.0,0.0,0.0
102,0.64152642776,0.780824310611,62.5759797508,1.80830357261,0.360320331116,16.8771361048,2.6308024873,0.191218503765,0.973608213979,3.19227738363,0.0,0.0,0.0
103,0.647815902542,0.782019966616,62.5148632383,1.810576465,0.360872080284,16.9401647411,2.63916047202,0.191617469431,0.974182070651,3.19217461486,0.0,0.0,0.0
104,0.654105377324,0.78322931469,62.4531761052,1.81284764306,0.361430147813,17.0034828307,2.64747971865,0.192021454042,0.974754639025,3.19205599132,0.0,0.0,0.0
105,0.660394852106,0.7844524169,62.3909191027,1.81511708572,0.361994562346,17.0670846613,2.65576048453,0.19243049452,0.97532573794,3.19192142544,0.0,0.0,0.0
106,0.666684326888,0.78568933606,62.3280929895,1.8173847718,0.361778877064,17.1309645705,2.66400302983,0.192399692127,0.975944749137,3.19165934824,1.0,614.098105384,1.50409612273
107,0.67297380167,0.786940135733,62.264698532,1.81965067995,0.362354820858,17.1951169466,2.67220761728,0.192817731505,0.976511148551,3.19149307353,1.0,614.106246642,1.41036581043
108,0.679263276452,0.788204880236,62.2007365039,1.8219147887,0.362937185694,17.2595362277,2.68037451201,0.193240924732,0.977075535272,3.19131063489,1.0,614.114452284,1.35321672672
109,0.685552751234,0.789483634645,62.1362076867,1.8241770764,0.363526001538,17.3242169023,2.68850398135,0.193669310914,0.977637724698,3.19111194872,1.0,614.122721981,1.30761946743
110,0.691842226016,0.790776464798,62.0711128692,1.82643752127,0.364121298705,17.3891535095,2.69659629461,0.19410292976,0.978197531302,3.19089693231,1.0,614.131055405,1.26829683757
111,0.698131700798,0.792083437297,62.0054528479,1.82869610138,0.364723107864,17.4543406384,2.70465172293,0.194541821591,0.978754768643,3.19066550382,1.0,614.139452223,1.23304330524
112,0.70442117558,0.793404619518,61.9392284268,1.83095279463,0.364537261227,17.5197729282,2.7126705391,0.194533621307,0.979351644367,3.19030924632,1.0,614.139295685,1.19516029186
113,0.710710650362,0.794740079613,61.8724404174,1.83320757878,0.365150851,17.5854450687,2.72065301736,0.194981858379,0.979902009202,3.19004539843,1.0,614.147832882,1.16544678431
114,0.717000125144,0.79608988651,61.8050896391,1.83546043142,0.365771032547,17.6513517994,2.72859943326,0.195435475928,0.980449248506,3.18976493373,1.0,614.156432568,1.13737366154
115,0.723289599926,0.797454109924,61.7371769186,1.83771132997,0.366397837899,17.7174879098,2.73651006349,0.195894516627,0.980993172701,3.1894677737,1.0,614.165094401,1.11063508804
116,0.729579074708,0.798832820357,61.6687030902,1.83996025171,0.36703129945,17.7838482394,2.74438518574,0.196359023802,0.981533591357,3.18915384055,1.0,614.173818034,1.08500528652
117,0.73586854949,0.800226089106,61.599668996,1.84220717374,0.367671449956,17.850427677,2.75222507853,0.196829041436,0.982070313205,3.18882305721,1.0,614.18260312,1.06031198552
118,0.742158024271,0.801633988262,61.5300754856,1.84445207298,0.367515886123,17.9172211612,2.76003002108,0.196844144622,0.98263865921,3.18837143979,1.0,614.182884716,1.03277360989
119,0.748447499053,0.803056590722,61.4599234163,1.8466949262,0.368168090254,17.9842236795,2.76780029318,0.197323889566,0.983166295373,3.18800759062,1.0,614.191806952,1.0097598986
120,0.754736973835,0.804493970185,61.389213653,1.84893570998,0.368827069027,18.0514302687,2.77553617502,0.197809262706,0.983689666728,3.18762670044,1.0,614.200789686,0.987333980542
121,0.761026448617,0.805946201166,61.3179470685,1.85117440073,0.369492856604,18.1188360142,2.78323794711,0.19830031057,0.984208579148,3.18722869482,1.0,614.209832562,0.965425611234
122,0.767315923399,0.807413358991,61.2461245429,1.85341097469,0.370165487519,18.1864360501,2.79090589013,0.198797080391,0.984722837717,3.18681349992,1.0,614.218935219,0.943975637919
123,0.773605398181,0.80889551981,61.1737469642,1.85564540791,0.370844996683,18.2542255586,2.79854028482,0.199299620115,0.985232246749,3.18638104241,1.0,614.228097293,0.922933668728
124,0.779894872963,0.810392760595,61.1008152282,1.85787767625,0.370720215427,18.3221997701,2.80614141185,0.199338816293,0.985765611477,3.18583307456,1.0,614.228809952,0.899514363867
125,0.786184347745,0.811905159149,61.0273302383,1.8601077554,0.371412073424,18.3903539624,2.81370955174,0.199851503828,0.986263686424,3.18536695673,1.0,614.238105743,0.879275444995
126,0.792473822527,0.813432794109,60.9532929056,1.86233562084,0.372110901429,18.458683461,2.82124498473,0.200370090065,0.98675633329,3.18488339627,1.0,614.247459949,0.859323657716
127,0.798763297309,0.81497574495,60.878704149,1.86456124787,0.372816735798,18.5271836382,2.82874799071,0.200894625707,0.987243353784,3.1843823218,1.0,614.256872198,0.839630678225
128,0.805052772091,0.816534091993,60.8035648953,1.86678461161,0.373529613274,18.5958499133,2.83621884909,0.201425162221,0.987724548892,3.18386366233,1.0,614.266342116,0.820171303009
129,0.811342246873,0.818107916405,60.7278760787,1.86900568696,0.373430644152,18.6646777517,2.84365783873,0.20148486495,0.98822363889,3.18323496259,1.0,614.267404661,0.798682530831
130,0.817631721655,0.819697300208,60.6516386417,1.87122444863,0.37415612865,18.7336626651,2.85106523783,0.20202592487,0.988691607334,3.18268219039,1.0,614.277005325,0.791087839769
131,0.823921196437,0.821302326278,60.5748535342,1.87344087112,0.374888753163,18.8028002108,2.8584413239,0.20257312427,0.989153164082,3.18211165975,1.0,614.286662617,0.809893388647
132,0.830210671219,0.822923078359,60.4975217141,1.87565492874,0.375628555914,18.8720859915,2.8657863736,0.203126517562,0.989608107707,3.181523301,1.0,614.29637615,0.828546841822
133,0.836500146001,0.82455964106,60.4196441471,1.87786659557,0.376375575525,18.9415156548,2.87310066275,0.203686159981,0.990056236109,3.18091704469,1.0,614.306145539,0.847063217248
134,0.842789620783,0.82621209986,60.3412218068,1.88007584551,0.377129851014,19.0110848929,2.88038446619,0.204252107593,0.990497346523,3.18029282157,1.0,614.315970395,0.865456331963
135,0.849079095565,0.827880541119,60.2622556746,1.8822826522,0.377062712555,19.0807894421,2.88763805774,0.204337582596,0.990949538712,3.17956636027,1.0,614.317449497,0.885525576941
136,0.855368570347,0.829565052077,60.1827467399,1.8844869891,0.377829932261,19.1506250829,2.89486171014,0.20491455228,0.991375121514,3.1789074922,1.0,614.327401303,0.903644385076
137,0.861658045129,0.83126572086,60.1026959999,1.88668882945,0.378604511136,19.2205876387,2.90205569497,0.205497978576,0.991793091374,3.17823048862,1.0,614.337407489,0.921677734626
138,0.867947519911,0.832982636487,60.0221044597,1.88888814624,0.379386489725,19.2906729762,2.90922028261,0.206087920756,0.992203243333,3.17753528083,1.0,614.347467655,0.939635785467
139,0.874236994693,0.834715888874,59.9409731325,1.89108491225,0.379340357546,19.3608770048,2.91635574216,0.206190621764,0.992620263062,3.17674381394,1.0,614.349213095,0.95906449429
140,0.880526469475,0.836465568835,59.8593030393,1.89327910002,0.380135507399,19.431195676,2.92346234143,0.206791930704,0.993013352093,3.17601364126,1.0,614.359397663,0.976842634074
141,0.886815944257,0.838231768095,59.7770952092,1.89547068188,0.380938164519,19.501624983,2.93054034682,0.207399915856,0.99339802339,3.17526509705,1.0,614.369635094,0.994574088259
142,0.893105419039,0.840014579285,59.6943506792,1.8976596299,0.381748371006,19.5721609605,2.93759002334,0.208014639878,0.993774069933,3.17449811261,1.0,614.379924983,1.01226685476
143,0.899394893821,0.841814095955,59.6110704944,1.89984591593,0.382566169373,19.6427996843,2.94461163456,0.208636166375,0.994141284118,3.17371261916,1.0,614.390266918,1.02992856864
144,0.905684368602,0.843630412576,59.5272557079,1.90202951154,0.382547127671,19.7135372706,2.9516054425,0.208761482006,0.994510495923,3.17283920057,1.0,614.392344635,1.04882890769
145,0.911973843384,0.845463624542,59.4429073808,1.9042103881,0.383378403968,19.7843698758,2.95857170767,0.209394847306,0.994858707587,3.17201832693,1.0,614.4028076,1.06639934743
146,0.918263318166,0.84731382818,59.3580265824,1.9063885167,0.384217385197,19.8552936961,2.96551068899,0.210035187457,0.995197481211,3.17117877635,1.0,614.413321458,1.08396086996
147,0.924552792948,0.84918112075,59.27261439,1.90856386819,0.385064115462,19.9263049668,2.97242264379,0.210682569704,0.995526607291,3.17032047934,1.0,614.423885791,1.10151996467
148,0.93084226773,0.851065600455,59.1866718891,1.91073641315,0.385918639292,19.9973999623,2.97930782772,0.211337062312,0.99584587578,3.16944336615,1.0,614.434500179,1.11908293761
149,0.937131742512,0.852967366439,59.1002001733,1.91290612191,0.385927180464,20.0685749955,2.98616649478,0.211485824834,0.996162763669,3.16848764202,1.0,614.436903581,1.13767296983
150,0.943421217294,0.854886518799,59.0132003444,1.91507296454,0.386795505656,20.1398264172,2.99299889724,0.212152665069,0.996461078214,3.16757472991,1.0,614.447635498,1.1552155417
151,0.949710692076,0.856823158586,58.9256735123,1.91723691084,0.387671743077,20.2111506159,2.99980528568,0.212826800984,0.996748924201,3.16664283055,1.0,614.458416281,1.17278071395
152,0.956000166858,0.858777387808,58.8376207952,1.91939793031,0.388555938881,20.2825440173,3.00658590889,0.21350830476,0.997026089841,3.16569187279,1.0,614.469245501,1.19037424146
153,0.96228964164,0.860749309438,58.7490433196,1.92155599221,0.388586528745,20.354003084,3.0133410139,0.21367608662,0.997297762757,3.16467048028,1.0,614.47190096,1.20883642591
154,0.968579116422,0.86273902742,58.6599422201,1.92371106552,0.389484789816,20.4255243148,3.02007084594,0.214370363422,0.997552415212,3.16368339693,1.0,614.482844867,1.22645954517
155,0.974868591204,0.864746646667,58.5703186396,1.92586311891,0.39039113244,20.4971042448,3.02677564843,0.215072204272,0.997795772732,3.16267707983,1.0,614.493835996,1.24412838711
156,0.981158065986,0.866772273075,58.4801737295,1.92801212078,0.391305604421,20.5687394443,3.03345566294,0.215781685506,0.998027621905,3.16165145587,1.0,614.504873908,1.26184849213
157,0.987447540768,0.868816013519,58.3895086493,1.93015803923,0.391358568319,20.6404265189,3.04011112922,0.215969067715,0.998251234201,3.1605642208,1.0,614.50777701,1.28028585445
158,0.99373701555,0.870877975861,58.2983245671,1.93230084208,0.392287380185,20.7121621089,3.04674228514,0.216691773165,0.998459006459,3.15950213347,1.0,614.518926689,1.29808252807
159,1.00002649033,0.872958268959,58.2066226592,1.93444049684,0.393224449147,20.7839428892,3.05334936669,0.217422326701,0.998654652496,3.15842055794,1.0,614.530121908,1.3159474273
160,1.00631596511,0.875057002662,58.1144041104,1.93657697072,0.39416982469,20.8557655681,3.05993260801,0.218160809071,0.9988379574,3.15731941855,1.0,614.541362222,1.333886158
