,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.132078970421,0.356432381376,99.3450316335,1.62959962803,0.166263757038,20.3799613426,1.8613470638,0.086497631157,0.92880963889,3.16459215109,0.0,0.0,0.0
22,0.138368445203,0.356567531482,99.3241330919,1.63239872124,0.16632680003,20.4249551444,1.87483460623,0.0865472524798,0.929080331029,3.16563646024,0.0,0.0,0.0
23,0.144657919985,0.356709036312,99.302264169,1.6351976656,0.166392807288,20.4719221583,1.88827568666,0.0865992276662,0.929362973448,3.1666737193,0.0,0.0,0.0
24,0.150947394767,0.356856905274,99.2794250888,1.63799645423,0.166461783201,20.5208469844,1.90166865164,0.0866535630382,0.929657479618,3.16770361968,0.0,0.0,0.0
25,0.157236869549,0.357011148204,99.2556160855,1.64079508028,0.166533732355,20.571713726,1.91501190164,0.086710265213,0.92996375933,3.16872585428,0.0,0.0,0.0
26,0.163526344331,0.357171775367,99.2308374031,1.64359353685,0.16660865954,20.6245060102,1.92830389203,0.086769341105,0.930281718714,3.16974011759,0.0,0.0,0.0
27,0.169815819113,0.35733879746,99.2050892955,1.64639181706,0.166686569746,20.6792070098,1.94154313384,0.0868307979275,0.930611260258,3.17074610573,0.0,0.0,0.0
28,0.176105293895,0.35751222561,99.1783720267,1.64918991399,0.166767468162,20.7357994641,1.95472819447,0.0868946431952,0.930952282837,3.17174351651,0.0,0.0,0.0
29,0.182394768677,0.357692071379,99.1506858704,1.65198782073,0.166851360182,20.7942657007,1.9678576982,0.086960884726,0.93130468173,3.17273204946,0.0,0.0,0.0
30,0.188684243459,0.357878346762,99.1220311105,1.65478553032,0.166938251402,20.8545876574,1.9809303266,0.0870295306436,0.931668348644,3.17371140589,0.0,0.0,0.0
31,0.194973718241,0.358071064193,99.0924080407,1.65758303582,0.167028147621,20.9167469033,1.99394481883,0.0871005893794,0.932043171741,3.17468128894,0.0,0.0,0.0
32,0.201263193023,0.358270236542,99.0618169647,1.66038033026,0.166762425985,20.9807246608,2.00689997177,0.0869789292553,0.932572796804,3.17556306993,0.0,0.0,0.0
33,0.207552667805,0.35847587712,99.0302581961,1.66317740665,0.166858144572,21.046501827,2.01979464006,0.0870546124306,0.932968661008,3.17651097247,0.0,0.0,0.0
34,0.213842142587,0.358687999679,98.9977320583,1.66597425798,0.166956880298,21.1140589949,2.03262773605,0.0871327281658,0.933375300541,3.17744854908,0.0,0.0,0.0
35,0.220131617369,0.358906618415,98.964238885,1.66877087724,0.167058639769,21.1833764753,2.04539822956,0.0872132861108,0.933792589987,3.17837551131,0.0,0.0,0.0
36,0.226421092151,0.359131747968,98.9297790195,1.67156725739,0.167163429802,21.2544343168,2.05810514763,0.0872962962349,0.934220400521,3.17929157274,0.0,0.0,0.0
37,0.232710566933,0.359363403427,98.894352815,1.67436339136,0.167271257417,21.3272123273,2.07074757412,0.0873817688305,0.93465859994,3.18019644904,0.0,0.0,0.0
38,0.239000041715,0.359601600328,98.857960635,1.67715927207,0.167382129849,21.4016900941,2.08332464916,0.0874697145155,0.935107052684,3.18108985792,0.0,0.0,0.0
39,0.245289516497,0.35984635466,98.8206028525,1.67995489243,0.167496054538,21.4778470043,2.09583556865,0.0875601442368,0.935565619873,3.18197151925,0.0,0.0,0.0
40,0.251578991278,0.360097682864,98.7822798507,1.68275024532,0.167613039137,21.5556622639,2.10827958354,0.0876530692736,0.93603415933,3.18284115505,0.0,0.0,0.0
41,0.25786846606,0.360355601838,98.7429920226,1.6855453236,0.167733091513,21.6351149179,2.12065599908,0.0877485012404,0.936512525611,3.18369848953,0.0,0.0,0.0
42,0.264157940842,0.360620128936,98.7027397711,1.68834012011,0.167856219742,21.7161838687,2.13296417401,0.0878464520908,0.937000570038,3.18454324909,0.0,0.0,0.0
43,0.270447415624,0.360891281973,98.6615235091,1.69113462765,0.167982432116,21.7988478947,2.1452035197,0.0879469341207,0.937498140724,3.18537516238,0.0,0.0,0.0
44,0.276736890406,0.361169079227,98.6193436594,1.69392883903,0.167750206541,21.8830856684,2.15737349912,0.0878516279053,0.938136271256,3.18609175236,0.0,0.0,0.0
45,0.283026365188,0.361453539439,98.5762006546,1.69672274701,0.167882328201,21.9688757738,2.1694736259,0.0879568912809,0.938651238377,3.18689538077,0.0,0.0,0.0
46,0.28931583997,0.361744681818,98.5320949374,1.69951634434,0.16801755349,22.0561967235,2.18150346323,0.0880647168421,0.93917523767,3.18768539675,0.0,0.0,0.0
47,0.295605314752,0.362042526044,98.4870269601,1.70230962373,0.168155891549,22.1450269748,2.19346262277,0.0881751182368,0.939708105183,3.18846153867,0.0,0.0,0.0
48,0.301894789534,0.362347092268,98.4409971853,1.70510257787,0.168297351737,22.2353449462,2.20535076347,0.0882881094737,0.940249673923,3.1892235472,0.0,0.0,0.0
49,0.308184264316,0.362658401117,98.3940060852,1.70789519945,0.168441943635,22.3271290325,2.21716759039,0.0884037049261,0.940799773883,3.18997116537,0.0,0.0,0.0
50,0.314473739098,0.362976473695,98.346054142,1.7106874811,0.168589677045,22.4203576195,2.2289128535,0.0885219193365,0.94135823208,3.19070413854,0.0,0.0,0.0
51,0.32076321388,0.363301331588,98.2971418478,1.71347941542,0.168740561992,22.5150090988,2.24058634642,0.0886427678211,0.941924872582,3.19142221442,0.0,0.0,0.0
52,0.327052688662,0.363632996864,98.2472697045,1.71627099502,0.168894608727,22.6110618809,2.25218790512,0.0887662658745,0.942499516545,3.19212514308,0.0,0.0,0.0
53,0.333342163444,0.363971492079,98.1964382241,1.71906221244,0.168687491904,22.7084944087,2.26371740668,0.0886909765648,0.943201830412,3.19269569274,0.0,0.0,0.0
54,0.339631638226,0.364316840278,98.1446479283,1.72185306021,0.168847548177,22.8072851704,2.27517476795,0.0888194291087,0.943790587036,3.19336612734,0.0,0.0,0.0
55,0.345921113008,0.364669064998,98.0918993486,1.72464353083,0.169010791465,22.9074127108,2.28655994426,0.0889505714999,0.944386778198,3.19402071813,0.0,0.0,0.0
56,0.35221058779,0.365028190272,98.0381930267,1.72743361678,0.169177232909,23.0088556436,2.2978729281,0.0890844207249,0.944990214228,3.19465922511,0.0,0.0,0.0
57,0.358500062572,0.365394240633,97.9835295139,1.73022331048,0.169346883877,23.1115926618,2.30911374778,0.089220994172,0.945600702716,3.19528141065,0.0,0.0,0.0
58,0.364789537354,0.365767241116,97.9279093714,1.73301260434,0.169519755973,23.2156025481,2.32028246611,0.0893603096369,0.946218048539,3.19588703946,0.0,0.0,0.0
59,0.371079012136,0.366147217261,97.8713331705,1.73580149073,0.169695861033,23.3208641854,2.33137917913,0.0895023853282,0.946842053898,3.19647587858,0.0,0.0,0.0
60,0.377368486918,0.366534195116,97.813801492,1.73858996199,0.16950831004,23.4273565651,2.34240401473,0.089442905789,0.947582656026,3.19692136338,0.0,0.0,0.0
61,0.3836579617,0.366928201245,97.7553149269,1.74137801042,0.169690523085,23.5350587969,2.35335713141,0.0895901049969,0.948217934739,3.19747475702,1.0,609.773668097,1.52509214569
62,0.389947436482,0.367329262726,97.6958740758,1.7441656283,0.169875998965,23.6439501164,2.36423871696,0.0897401125506,0.94885925226,3.19801071822,1.0,609.787243706,1.45868978703
63,0.396236911264,0.367737407157,97.6354795494,1.74695280786,0.170064750443,23.7540098932,2.37504898719,0.0898929482862,0.949506400953,3.1985290237,1.0,609.801028356,1.41831615396
64,0.402526386046,0.36815266266,97.5741319681,1.74973954131,0.170256790526,23.8652176382,2.38578818469,0.0900486324815,0.950159170676,3.19902945244,1.0,609.81502149,1.38603260733
65,0.408815860828,0.368575057883,97.5118319621,1.75252582079,0.170452132461,23.9775530103,2.39645657757,0.0902071858621,0.950817348812,3.19951178569,1.0,609.829222538,1.35811819596
66,0.415105335609,0.369004622009,97.4485801716,1.75531163844,0.170650789745,24.0909958228,2.40705445827,0.0903686296085,0.951480720305,3.1999758069,1.0,609.843630925,1.33302513568
67,0.421394810391,0.369441384753,97.3843772465,1.75809698634,0.170482964929,24.2055260495,2.41758214231,0.0903253394163,0.952248905253,3.20028765887,1.0,609.839772488,1.3020552854
68,0.427684285173,0.36988537637,97.3192238466,1.76088185654,0.17068784995,24.3211238299,2.4280399672,0.0904921116677,0.952920497374,3.20071354177,1.0,609.854616413,1.28108698227
69,0.433973759955,0.370336627659,97.2531206417,1.76366624105,0.170896085029,24.4377694743,2.43842829122,0.0906618309695,0.953596615606,3.20112052101,1.0,609.869666212,1.2611907398
70,0.440263234737,0.370795169968,97.1860683111,1.76645013184,0.171107684633,24.5554434688,2.44874749232,0.0908345202941,0.954277036024,3.20150838912,1.0,609.884921273,1.24216864505
71,0.446552709519,0.371261035193,97.1180675441,1.76923352083,0.171322663481,24.6741264788,2.45899796703,0.0910102031029,0.954961532431,3.20187694069,1.0,609.900380977,1.22387383243
72,0.452842184301,0.371734255791,97.0491190399,1.77201639992,0.17154103655,24.7937993536,2.46918012941,0.0911889033541,0.955649876387,3.20222597238,1.0,609.916044698,1.20619383722
73,0.459131659083,0.372214864778,96.9792235074,1.77479876093,0.171390231629,24.9144431296,2.47929440996,0.0911598054802,0.956432519944,3.20241710473,1.0,609.913498377,1.18374683589
74,0.465421133865,0.372702895733,96.9083816654,1.77758059567,0.171614950588,25.0360390334,2.48934125466,0.0913440382996,0.95712631563,3.20272589503,1.0,609.929592813,1.16729134887
75,0.471710608647,0.37319838281,96.8365942424,1.7803618959,0.171843102795,25.1585684846,2.49932112392,0.0915313532376,0.957823256064,3.20301461432,1.0,609.945889644,1.15121036916
76,0.478000083429,0.373701360732,96.7638619768,1.78314265333,0.172074704241,25.2820130983,2.50923449172,0.0917217762105,0.95852310474,3.20328306747,1.0,609.962388208,1.13545965639
77,0.484289558211,0.374211864807,96.6901856168,1.78592285962,0.172309771182,25.4063546874,2.5190818446,0.091915333671,0.959225623073,3.20353106127,1.0,609.979087836,1.12000188251
78,0.490579032993,0.374729930923,96.6155659205,1.78870250638,0.172173215115,25.5315752643,2.52886368081,0.0918982906442,0.960013488102,3.20361772306,1.0,609.977620252,1.10056038101
79,0.496868507775,0.375255595559,96.5400036555,1.79148158519,0.172414736705,25.6576570423,2.53858050942,0.0920975709068,0.960719056701,3.20382386272,1.0,609.994746215,1.08574976515
80,0.503157982557,0.37578889579,96.4634995994,1.79426008758,0.172659766541,25.7845824376,2.54823284949,0.0923000575008,0.961426565569,3.20400902247,1.0,610.012071492,1.07113868095
81,0.509447457339,0.376329869287,96.3860545396,1.797038005,0.172908321931,25.9123340695,2.5578212293,0.0925057789948,0.962135768696,3.20417301646,1.0,610.029595381,1.05670750099
82,0.515736932121,0.37687855433,96.3076692733,1.7998153289,0.173160420464,26.0408947618,2.56734618549,0.0927147645393,0.962846418146,3.20431566049,1.0,610.047317172,1.0424388765
83,0.522026406903,0.377434989805,96.2283446073,1.80259205064,0.173038267211,26.1702475432,2.5768082624,0.0927101015401,0.963633366815,3.20429478315,1.0,610.046922631,1.02476334907
84,0.528315881685,0.377999215217,96.1480813584,1.80536816154,0.173296941124,26.3003756475,2.5862080113,0.0929250229227,0.964344591045,3.20439406166,1.0,610.065065941,1.01088438152
85,0.534605356467,0.37857127069,96.0668803531,1.80814365287,0.173559204794,26.431262514,2.59554598968,0.093143287944,0.965056508008,3.20447149668,1.0,610.083405274,0.997120691691
86,0.540894831249,0.379151196976,95.9847424275,1.81091851585,0.173825076905,26.5628917874,2.60482276064,0.0933649280492,0.965768862953,3.2045269104,1.0,610.101939888,0.983461591254
87,0.547184306031,0.379739035458,95.9016684277,1.81369274164,0.174094576429,26.6952473173,2.6140388922,0.0935899753173,0.966481399355,3.20456012639,1.0,610.120669031,0.969897358385
88,0.553473780813,0.380334828159,95.8176592095,1.81646632134,0.173987007096,26.8283131583,2.62319495672,0.0935980668954,0.967261169266,3.20442890211,1.0,610.121340749,0.953372960681
89,0.559763255595,0.380938617745,95.7327156383,1.81923924601,0.174263215145,26.9620735689,2.63229153031,0.0938292876577,0.967971738772,3.20441732935,1.0,610.140486166,0.940057188696
90,0.566052730377,0.381550447533,95.6468385895,1.82201150664,0.174543101244,27.0965130111,2.64132919226,0.0940640035723,0.968681714188,3.20438308828,1.0,610.159824109,0.92680829965
91,0.572342205159,0.382170361495,95.560028948,1.82478309417,0.174826685509,27.2316161495,2.65030852449,0.0943022492161,0.96939083275,3.20432600774,1.0,610.179353793,0.913619636341
92,0.57863167994,0.382798404268,95.4722876086,1.82755399947,0.174730806779,27.3673678501,2.6592301111,0.0943207100382,0.970159975607,3.20410469646,1.0,610.180862936,0.897767032917
93,0.584921154722,0.383434621154,95.3836154759,1.83032421336,0.175021212085,27.5037531794,2.66809453781,0.0945653336457,0.970865053553,3.20400176272,1.0,610.200804535,0.884752281422
94,0.591210629504,0.384079058135,95.2940134639,1.83309372661,0.175315369506,27.6407574031,2.67690239153,0.0948135821343,0.971568483415,3.2038755342,1.0,610.220935774,0.871777962582
95,0.597500104286,0.384731761872,95.2034824967,1.83586252989,0.175613300341,27.7783659845,2.68565425993,0.0950654927588,0.972269996632,3.20372584399,1.0,610.241255835,0.858839202176
96,0.603789579068,0.385392779716,95.112023508,1.83863061386,0.175529247652,27.9165645835,2.69435073102,0.0950946074858,0.973024402274,3.20341297152,1.0,610.243597355,0.843492350133
97,0.61007905385,0.38606215971,95.0196374411,1.84139796907,0.175834120422,28.0553390547,2.7029923927,0.0953531183399,0.973719768855,3.20321640337,1.0,610.264324702,0.830673367678
98,0.616368528632,0.386739950604,94.9263252492,1.84416458603,0.176142823982,28.1946754458,2.71157983246,0.0956153941577,0.974412413154,3.20299593039,1.0,610.28523867,0.81787509047
99,0.622658003414,0.387426201855,94.832087895,1.84693045518,0.176455380858,28.334559996,2.72011363696,0.0958814750706,0.975102061229,3.20275138888,1.0,610.306338412,0.805093738958
100,0.628947478196,0.388120963635,94.7369263512,1.8496955669,0.176383304435,28.4749791341,2.72859439175,0.0959215581249,0.975837586084,3.20234556283,1.0,610.309506719,0.790129720246
101,0.635236952978,0.388824286841,94.6408415999,1.85245991148,0.176702932799,28.6159194768,2.73702268087,0.0961944805937,0.976518952493,3.20205314973,1.0,610.331008847,0.793369599596
102,0.64152642776,0.389536223102,94.5438346331,1.85522347917,0.177026475404,28.7573678267,2.74539908663,0.0964713192301,0.977196503843,3.20173623381,1.0,610.352694451,0.80606739979
103,0.647815902542,0.390256824782,94.4459064523,1.85798626013,0.177353956047,28.8993111703,2.75372418927,0.0967521172624,0.977869961209,3.20139465348,1.0,610.374562651,0.818763092393
104,0.654105377324,0.390986144995,94.347058069,1.86074824445,0.177294021351,29.041736676,2.76199856673,0.0968035148533,0.978582434534,3.20089454553,1.0,610.378551611,0.833439474976
105,0.660394852106,0.391724237605,94.2472905041,1.86350942217,0.177628711994,29.184631692,2.77022279436,0.0970914162315,0.979245449275,3.200504122,1.0,610.400817033,0.846089982
106,0.666684326888,0.39247115724,94.1466047882,1.86626978322,0.177967405282,29.3279837445,2.77839744471,0.0973833969536,0.979903539143,3.20008860512,1.0,610.423262655,0.858748088253
107,0.67297380167,0.393226959296,94.0450019617,1.86902931749,0.177916505761,29.471780535,2.78652308732,0.0974433084238,0.980595631731,3.19951721444,1.0,610.427851535,0.873247241747
108,0.679263276452,0.393991699948,93.9424830747,1.87178801478,0.178262514544,29.6160099389,2.79460028846,0.0977425959726,0.981241650242,3.19905216174,1.0,610.450690511,0.885881880459
109,0.685552751234,0.394765436155,93.8390491868,1.8745458648,0.178612593389,29.7606600026,2.802629611,0.098046089766,0.981881905093,3.19856158856,1.0,610.473707219,0.898532734166
110,0.691842226016,0.39554822567,93.7347013673,1.87730285722,0.178966768425,29.9057189416,2.81061161418,0.0983538389947,0.982516109681,3.1980453341,1.0,610.49690073,0.911202208141
111,0.698131700798,0.396340127052,93.6294406952,1.88005898158,0.17892832929,30.0511751385,2.81854685347,0.0984257407444,0.983177819038,3.19737749038,1.0,610.502298575,0.925540535644
112,0.70442117558,0.397141199666,93.5232682593,1.88281422739,0.179289974684,30.1970171404,2.82643588041,0.098741097844,0.983797753932,3.19681074451,1.0,610.525879813,0.93821123552
113,0.710710650362,0.397951503702,93.4161851578,1.88556858405,0.179655787617,30.3432336567,2.83427924247,0.0990608474149,0.984410789583,3.19621788907,1.0,610.549635292,0.950908227604
114,0.717000125144,0.398771100175,93.3081924986,1.88832204087,0.179626625371,30.4898135573,2.84207748288,0.0991417881877,0.985046632457,3.19547725567,1.0,610.555624257,0.965152924329
115,0.723289599926,0.39960005094,93.1992913993,1.89107458711,0.180000026617,30.6367458697,2.84983114056,0.0994693798369,0.985643746676,3.19483321763,1.0,610.579763251,0.9778682173
116,0.729579074708,0.400438418698,93.0894829871,1.89382621191,0.180377669751,30.784019777,2.85754074999,0.099801508955,0.986233106106,3.19416263845,1.0,610.604073853,0.990616983002
117,0.73586854949,0.401286267008,92.978768399,1.89657690435,0.180357895456,30.931624616,2.86520684108,0.099891734492,0.986840736483,3.19334859663,1.0,610.610649934,1.00479830491
118,0.742158024271,0.402143660292,92.8671487813,1.8993266534,0.180743250395,31.0795498745,2.8728299391,0.100231954192,0.987412515114,3.19262613725,1.0,610.635339694,1.01758126874
119,0.748447499053,0.403010663851,92.7546252901,1.90207544795,0.181132924667,31.2277851889,2.8804105646,0.100576864806,0.987975677382,3.19187669957,1.0,610.66019836,1.03040456757
120,0.754736973835,0.403887343869,92.6411990912,1.9048232768,0.18112265639,31.3763203427,2.88794923334,0.10067663786,0.988552750785,3.19098862399,1.0,610.667357332,1.04455035104
121,0.761026448617,0.404773767424,92.5268713598,1.90757012867,0.181520171658,31.5251452636,2.89544645617,0.101029902723,0.989096666253,3.19018659758,1.0,610.692590656,1.05742293991
122,0.767315923399,0.405670002503,92.411643281,1.91031599217,0.181922086889,31.6742500214,2.90290273904,0.101388020917,0.989631098287,3.18935714774,1.0,610.717990114,1.07034255092
123,0.773605398181,0.406576118006,92.2955160492,1.91306085582,0.181921449886,31.8236248262,2.9103185829,0.101497622259,0.990175273057,3.18839439998,1.0,610.725727535,1.08447886417
124,0.779894872963,0.407492183759,92.1784908685,1.91580470805,0.182331341168,31.9732600255,2.91769448365,0.101864374472,0.99068878662,3.18751163728,1.0,610.751497006,1.09746236084
125,0.786184347745,0.408418270525,92.0605689528,1.91854753718,0.182745716328,32.1231461028,2.92503093213,0.102236151973,0.991191944705,3.18660099562,1.0,610.777429772,1.11049951495
126,0.792473822527,0.409354450014,91.9417515252,1.92128933144,0.182754843243,32.2732736749,2.93232841408,0.10235588149,0.991700883231,3.18556291766,1.0,610.785740984,1.12465119667
127,0.798763297309,0.410300794893,91.8220398187,1.92403007896,0.183177335552,32.4236334898,2.93958741007,0.102736589899,0.992181446458,3.18459821861,1.0,610.812038977,1.13776660248
128,0.805052772091,0.411257378801,91.7014350759,1.92676976778,0.183192729997,32.574216425,2.94680839553,0.102862849391,0.99266528179,3.18351030549,1.0,610.820717304,1.15193006879
129,0.811342246873,0.412224276354,91.5799385487,1.9295083858,0.183623430108,32.7250134849,2.95399184071,0.103252683593,0.993122147619,3.18249107956,1.0,610.847377487,1.16513348073
130,0.817631721655,0.413201563163,91.4575514988,1.93224592085,0.184058758066,32.876015799,2.96113821065,0.103647845425,0.993567203862,3.18144320579,1.0,610.87419617,1.17840186661
131,0.823921196437,0.414189315839,91.3342751974,1.93498236065,0.184084144083,33.0272146197,2.96824796521,0.103784760729,0.994011945337,3.18027886518,1.0,610.883440372,1.1926208767
132,0.830210671219,0.41518761201,91.2101109254,1.93771769278,0.184527831271,33.1786013204,2.97532155902,0.104189375636,0.994431623036,3.17917567576,1.0,610.910616224,1.20599173431
133,0.836500146001,0.416196530331,91.0850599729,1.94045190476,0.184976239413,33.3301673934,2.98235944152,0.104599518364,0.994838608914,3.17804334278,1.0,610.937947558,1.21943457131
134,0.842789620783,0.417216150496,90.95912364,1.94318498395,0.185011770154,33.481904448,2.98936205694,0.104747445592,0.995241936947,3.17680183238,1.0,610.947752403,1.23373273976
135,0.849079095565,0.418246553251,90.8323032361,1.94591691764,0.185468695499,33.6338042083,2.99632984431,0.105167388908,0.995621860944,3.17561336107,1.0,610.975435748,1.24729290119
136,0.855368570347,0.419287820405,90.7046000802,1.94864769297,0.185510731071,33.7858585116,3.0032632375,0.105322418888,0.995996052232,3.17432089945,1.0,610.985599469,1.26164581314
137,0.861658045129,0.420340034844,90.5760155008,1.95137729698,0.185976275397,33.9380593063,3.01016266519,0.105752391491,0.996347811182,3.17307576276,1.0,611.013631538,1.27533360041
138,0.867947519911,0.421403280544,90.4465508361,1.95410571659,0.186446700421,34.0903986499,3.0170285509,0.106188244566,0.996685411686,3.17180063157,1.0,611.041813998,1.28910587384
139,0.874236994693,0.422477642583,90.3162074337,1.9568329386,0.186499143249,34.2428687075,3.02386131304,0.106354913692,0.997014372643,3.17042972436,1.0,611.052529505,1.30357818929
140,0.880526469475,0.423563207155,90.1849866508,1.95955894968,0.186978356439,34.3954617495,3.0306613649,0.106801179628,0.997322124253,3.16909703741,1.0,611.081055301,1.31749405242
141,0.886815944257,0.424660061584,90.052889854,1.9622837364,0.187037468299,34.5481701501,3.03742911468,0.106975359059,0.997619464452,3.16767438845,1.0,611.092124104,1.33204871159
142,0.893105419039,0.425768294337,89.9199184197,1.96500728517,0.187525578821,34.7009863856,3.04416496553,0.107432290675,0.997896266118,3.16628357005,1.0,611.120989798,1.34611936662
143,0.899394893821,0.426887995037,89.7860737336,1.96772958231,0.187591424987,34.8539030324,3.05086931557,0.107614147799,0.998161012316,3.16480886061,1.0,611.132409669,1.36076789114
144,0.905684368602,0.428019254481,89.6513571909,1.97045061397,0.188088545002,35.0069127651,3.05754255792,0.108082008009,0.998405764709,3.16335931312,1.0,611.161611761,1.37500502229
145,0.911973843384,0.429162164647,89.5157701966,1.97317036621,0.188161193055,35.1600083555,3.06418508076,0.10827171751,0.998636949024,3.16183220639,1.0,611.173380414,1.38975929703
146,0.918263318166,0.430316818716,89.379314165,1.97588882492,0.188667437783,35.3131826702,3.07079726732,0.108750779767,0.998848554835,3.16032330853,1.0,611.202915344,1.40417515807
147,0.924552792948,0.431483311085,89.2419905198,1.97860597588,0.189178872875,35.4664286693,3.07737949593,0.109236439281,0.999043367421,3.15878273043,1.0,611.232591139,1.41870197387
148,0.93084226773,0.432661737377,89.1038006946,1.98132180472,0.189262445433,35.6197394046,3.08393214011,0.109439072724,0.999222579219,3.1571745532,1.0,611.244894581,1.43365503108
149,0.937131742512,0.433852194463,88.964746132,1.98403629693,0.18978319593,35.7731080184,3.09045556852,0.109936392643,0.999382568909,3.15557357327,1.0,611.274897423,1.44838036214
150,0.943421217294,0.435054780473,88.8248282846,1.98674943787,0.189873761808,35.9265277414,3.09695014507,0.110147373133,0.999525789056,3.15391199579,1.0,611.287543387,1.46347122043
151,0.949710692076,0.436269594814,88.6840486142,1.98946121275,0.19040395105,36.0799918914,3.10341622896,0.110656656383,0.999649864249,3.1522499244,1.0,611.317869568,1.47840923091
152,0.956000166858,0.437496738185,88.5424085923,1.99217160663,0.190501586464,36.2334938718,3.10985417466,0.110876187618,0.99975614461,3.15053453328,1.0,611.33085556,1.49365185351
153,0.96228964164,0.438736312593,88.3999096996,1.99488060442,0.191041341086,36.3870271703,3.11626433203,0.111397749502,0.999843216944,3.14881065071,1.0,611.361501311,1.50881766696
154,0.968579116422,0.439988421369,88.2565534267,1.99758819089,0.191146124773,36.5405853569,3.12264704633,0.111626044118,0.999911615841,3.1470410075,1.0,611.374824777,1.5242268604
155,0.974868591204,0.441253169187,88.1123412733,2.00029435065,0.191695574776,36.6941620829,3.12900265824,0.1121602129,0.999960600589,3.14525456194,1.0,611.405786272,1.53963670541
156,0.981158065986,0.442530662077,87.9672747489,2.00299906815,0.191807588048,36.8477510795,3.13533150396,0.112397492885,0.999990183081,3.14343020151,1.0,611.419444602,1.55522826343
