,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
69,0.433973759955,0.65249402793,69.9942439405,1.74117463047,0.303060292826,16.6675847837,2.36318714185,0.159076809022,0.954402631271,3.19131515061,0.0,0.0,0.0
70,0.440263234737,0.653205640814,69.9476618953,1.74362274989,0.303390811723,16.730161489,2.37313534243,0.159318708226,0.954969661154,3.19169051058,0.0,0.0,0.0
71,0.446552709519,0.653928403362,69.9004221015,1.74606993429,0.303726509242,16.7933413463,2.38303259465,0.159564610373,0.955540821752,3.19205178181,0.0,0.0,0.0
72,0.452842184301,0.654662355793,69.8525250952,1.74851616865,0.304067404065,16.8571150887,2.39287899185,0.159814539379,0.956115950232,3.19239881508,0.0,0.0,0.0
73,0.459131659083,0.655407538983,69.8039714203,1.75096143786,0.30375745158,16.9214734931,2.40267464224,0.159705766131,0.956785400949,3.19261632217,0.0,0.0,0.0
74,0.465421133865,0.656163994468,69.7547616281,1.75340572674,0.30410804106,16.9864073828,2.41241966837,0.159963071769,0.957366679365,3.19293379327,0.0,0.0,0.0
75,0.471710608647,0.656931764447,69.7048962777,1.75584902004,0.304463874393,17.0519076295,2.42211420658,0.160224466278,0.957951421082,3.19323662291,0.0,0.0,0.0
76,0.478000083429,0.657710891787,69.6543759358,1.75829130242,0.304824971448,17.1179651558,2.43175840648,0.16048997532,0.958539457058,3.19352466869,0.0,0.0,0.0
77,0.484289558211,0.658501420025,69.6032011769,1.76073255847,0.305191352404,17.1845709372,2.44135243043,0.160759625028,0.959130616654,3.19379778983,0.0,0.0,0.0
78,0.490579032993,0.659303393375,69.5513725831,1.76317277268,0.30556303775,17.2517160042,2.45089645302,0.161033442019,0.959724727646,3.19405584713,0.0,0.0,0.0
79,0.496868507775,0.66011685673,69.498890744,1.76561192947,0.305940048294,17.3193914441,2.46039066055,0.161311453392,0.960321616249,3.194298703,0.0,0.0,0.0
80,0.503157982557,0.660941855665,69.4457562571,1.76805001319,0.306322405158,17.3875884025,2.46983525054,0.161593686738,0.960921107136,3.19452622137,0.0,0.0,0.0
81,0.509447457339,0.661778436443,69.3919697274,1.77048700808,0.306047688912,17.4562980853,2.47923043127,0.161511144937,0.961603084467,3.1946189552,0.0,0.0,0.0
82,0.515736932121,0.662626646021,69.3375317676,1.77292289829,0.306439954002,17.5255117603,2.48857642124,0.161801054673,0.962205920442,3.19481503104,0.0,0.0,0.0
83,0.522026406903,0.663486532049,69.2824429983,1.77535766791,0.306837619012,17.5952207581,2.49787344873,0.162095258852,0.962810820922,3.19499540642,0.0,0.0,0.0
84,0.528315881685,0.664358142878,69.2267040474,1.77779130092,0.307240706303,17.6654164738,2.50712175136,0.16239378698,0.963417605028,3.19515995157,0.0,0.0,0.0
85,0.534605356467,0.665241527565,69.1703155508,1.7802237812,0.30764923856,17.7360903683,2.51632157558,0.162696669086,0.964026090437,3.19530853819,0.0,0.0,0.0
86,0.540894831249,0.666136735874,69.1132781519,1.78265509255,0.308063238799,17.8072339691,2.52547317627,0.163003935727,0.9646360934,3.19544103942,0.0,0.0,0.0
87,0.547184306031,0.667043818284,69.0555925018,1.78508521867,0.308482730364,17.8788388718,2.5345768163,0.163315617997,0.965247428761,3.19555732985,0.0,0.0,0.0
88,0.553473780813,0.667962825992,68.9972592596,1.78751414318,0.308239105481,17.9508967406,2.5436327661,0.163256568547,0.965930650721,3.19553619392,0.0,0.0,0.0
89,0.559763255595,0.668893810918,68.9382790915,1.78994184958,0.308668719145,18.0233993093,2.55264130323,0.16357623062,0.966542752326,3.19561958201,0.0,0.0,0.0
90,0.566052730377,0.669836825708,68.8786526721,1.79236832127,0.309103884129,18.0963383821,2.56160271204,0.163900390726,0.967155622865,3.19568642863,0.0,0.0,0.0
91,0.572342205159,0.670791923741,68.8183806831,1.79479354157,0.309544625063,18.1697058344,2.57051728318,0.164229082045,0.967769072171,3.19573661399,0.0,0.0,0.0
92,0.57863167994,0.671759159134,68.7574638142,1.79721749368,0.309990966921,18.2434936133,2.57938531332,0.164562338329,0.968382908764,3.19577001963,0.0,0.0,0.0
93,0.584921154722,0.672738586745,68.6959027629,1.79964016071,0.310442935017,18.3176937382,2.58820710471,0.164900193911,0.968996939866,3.19578652835,0.0,0.0,0.0
94,0.591210629504,0.673730262177,68.6336982341,1.80206152563,0.310900555012,18.3922983011,2.59698296485,0.16524268371,0.969610971418,3.19578602421,0.0,0.0,0.0
95,0.597500104286,0.674734241789,68.5708509408,1.80448157136,0.310688443266,18.4672994672,2.60571320614,0.165207838895,0.970286220948,3.19564733502,0.0,0.0,0.0
96,0.603789579068,0.675750582693,68.5073616035,1.80690028065,0.311156428067,18.5426894752,2.61439814553,0.165558656634,0.970898339595,3.19561261632,0.0,0.0,0.0
97,0.61007905385,0.676779342765,68.4432309504,1.80931763619,0.311630131403,18.6184606376,2.62303810419,0.165914201825,0.971509872321,3.1955605826,0.0,0.0,0.0
98,0.616368528632,0.677820580647,68.3784597175,1.81173362052,0.312109580278,18.6946053408,2.6316334072,0.166274511674,0.972120620561,3.19549112279,1.0,613.507813793,1.51726611688
99,0.622658003414,0.678874355754,68.3130486486,1.81414821609,0.312594802049,18.7711160453,2.64018438326,0.166639624016,0.972730384557,3.19540412694,1.0,613.51734319,1.42104569153
100,0.628947478196,0.679940728279,68.2469984952,1.81656140521,0.313085824433,18.8479852858,2.64869136435,0.167009577326,0.97333896337,3.19529948618,1.0,613.526956287,1.36516715497
101,0.635236952978,0.681019759197,68.1803100164,1.8189731701,0.312900974052,18.9252056714,2.65715468547,0.166996004369,0.973999680432,3.19505755243,1.0,613.526604354,1.31259058199
102,0.64152642776,0.682111510273,68.1129839794,1.82138349285,0.313402589411,19.0027698852,2.66557468435,0.16737461833,0.974603981184,3.19491768589,1.0,613.53639994,1.27565686987
103,0.647815902542,0.683216044065,68.0450211589,1.82379235541,0.31391007791,19.0806706848,2.67395170119,0.167758176534,0.975206492973,3.19475989327,1.0,613.546278201,1.24238437191
104,0.654105377324,0.684333423931,67.9764223373,1.82619973963,0.31442346866,19.1589009018,2.6822860784,0.168146719934,0.975807010753,3.19458406981,1.0,613.556238741,1.21174783099
105,0.660394852106,0.685463714035,67.9071883049,1.82860562723,0.31494279114,19.2374534417,2.69057816035,0.16854029017,0.976405328377,3.19439011169,1.0,613.566281164,1.18311615191
106,0.666684326888,0.68660697935,67.8373198599,1.83100999979,0.315468075203,19.3163212838,2.6988282931,0.168938929576,0.977001238618,3.19417791597,1.0,613.576405068,1.15606846082
107,0.67297380167,0.687763285667,67.7668178081,1.83341283878,0.315310899348,19.3954974812,2.70703682423,0.168947318165,0.977640368302,3.19383076251,1.0,613.576617591,1.12574231058
108,0.679263276452,0.6889326996,67.6956829631,1.83581412552,0.315847027057,19.4749751601,2.71520410255,0.169354989101,0.978229579658,3.19358241006,1.0,613.586920369,1.10132469173
109,0.685552751234,0.690115288591,67.6239161463,1.83821384122,0.316389194983,19.5547475197,2.72333047795,0.169767843376,0.978815764163,3.19331555621,1.0,613.597303538,1.07777403408
110,0.691842226016,0.691311120916,67.551518187,1.84061196693,0.316937434427,19.6348078321,2.73141630112,0.170185926027,0.979398710846,3.19303010131,1.0,613.607766683,1.05496673822
111,0.698131700798,0.692520265692,67.4784899223,1.84300848359,0.317491777077,19.7151494417,2.73946192344,0.170609282836,0.979978207722,3.19272594642,1.0,613.618309387,1.03280348855
112,0.70442117558,0.693742792882,67.4048321969,1.84540337197,0.317357817785,19.7957657647,2.74746769669,0.170636373544,0.980593688676,3.1922899068,1.0,613.61898223,1.00775263618
113,0.710710650362,0.694978773302,67.3305458635,1.84779661272,0.317923226245,19.8766502891,2.75543397298,0.171069096797,0.981164434904,3.19194888326,1.0,613.629700651,0.986803306414
114,0.717000125144,0.696228278627,67.2556317828,1.85018818634,0.318494821774,19.9577965739,2.76336110447,0.171507218098,0.981731100213,3.19158890752,1.0,613.640497488,0.966279979091
115,0.723289599926,0.697491381398,67.1800908229,1.8525780732,0.319072637556,20.0391982488,2.77124944328,0.171950786133,0.982293469158,3.1912098832,1.0,613.651372309,0.94613609733
116,0.729579074708,0.698768155025,67.1039238601,1.85496625349,0.319656707174,20.1208490137,2.77909934129,0.172399850396,0.982851325351,3.19081171443,1.0,613.662324681,0.926331528677
117,0.73586854949,0.7000586738,67.0271317785,1.85735270729,0.319546305184,20.2027426383,2.78691115001,0.172446222411,0.983438166209,3.19028576355,1.0,613.663452403,0.904060365382
118,0.742158024271,0.701363012895,66.9497154698,1.8597374145,0.320141679186,20.2848729612,2.7946852204,0.172905018236,0.983985190831,3.18985005054,1.0,613.674577154,0.884940763672
119,0.748447499053,0.702681248377,66.8716758339,1.86212035487,0.320743396283,20.3672338898,2.8024219028,0.173369444629,0.984527060948,3.18939494958,1.0,613.685778262,0.86606175711
120,0.754736973835,0.704013457207,66.7930137785,1.86450150801,0.321351491605,20.4498193997,2.81012154672,0.173839554211,0.985063556969,3.1889203666,1.0,613.697055279,0.847399979594
121,0.761026448617,0.705359717254,66.7137302189,1.86688085335,0.321966000695,20.5326235338,2.81778450076,0.174315400474,0.985594458429,3.1884262078,1.0,613.708407754,0.828934491565
122,0.767315923399,0.706720107296,66.6338260786,1.86925837017,0.321879531985,20.6156404019,2.82541111247,0.174381694938,0.986147636697,3.18780941128,1.0,613.709984437,0.808359401096
123,0.773605398181,0.708094707029,66.553302289,1.87163403759,0.322505600932,20.6988641804,2.83300172827,0.174867670327,0.986665599668,3.18727705927,1.0,613.721505775,0.790312904646
124,0.779894872963,0.709483597073,66.4721597892,1.87400783457,0.32313817848,20.7822891111,2.84055669329,0.175359527997,0.987177316606,3.18672489368,1.0,613.733101327,0.798388710709
125,0.786184347745,0.710886858982,66.3903995264,1.87637973988,0.323777301772,20.8659095012,2.84807635131,0.175857324819,0.987682564083,3.18615282166,1.0,613.744770631,0.816166723584
126,0.792473822527,0.712304575247,66.3080224556,1.87874973214,0.324423008379,20.9497197221,2.85556104465,0.176361118606,0.988181117855,3.18556075047,1.0,613.75651322,0.833830281793
127,0.798763297309,0.713736829305,66.2250295398,1.88111778979,0.32436088503,21.0337142091,2.86301111408,0.176448042979,0.988695587185,3.18485224037,1.0,613.758532476,0.853300997111
128,0.805052772091,0.715183705547,66.14142175,1.8834838911,0.325018424383,21.1178874609,2.87042689872,0.176962398394,0.989179072444,3.18422134355,1.0,613.770440236,0.870704173965
129,0.811342246873,0.716645289322,66.057200065,1.88584801415,0.32568264764,21.2022340385,2.87780873596,0.177482908533,0.989655203664,3.18357021237,1.0,613.782419986,0.888028202528
130,0.817631721655,0.718121666949,65.9723654718,1.88821013685,0.326353594029,21.2867485649,2.88515696142,0.178009634864,0.990123753867,3.18289875417,1.0,613.79447125,0.905282493209
131,0.823921196437,0.719612925719,65.8869189651,1.89057023692,0.326310969968,21.3714257242,2.89247190884,0.178113320184,0.990603421946,3.18211659378,1.0,613.7968351,0.924131463741
132,0.830210671219,0.721119153908,65.8008615478,1.89292829191,0.326993974342,21.4562602613,2.89975391,0.178650972809,0.991055192002,3.18140582617,1.0,613.809048522,0.941214194012
133,0.836500146001,0.72264044078,65.7141942308,1.89528427917,0.327683807127,21.5412469808,2.90700329469,0.179195009665,0.991498714442,3.18067449618,1.0,613.821332124,0.958253844926
134,0.842789620783,0.724176876597,65.6269180328,1.89763817585,0.328380509254,21.6263807465,2.91422039065,0.179745496118,0.991933759721,3.17992251049,1.0,613.833685415,0.975257800537
135,0.849079095565,0.725728552623,65.5390339807,1.89998995892,0.328357667106,21.7116564809,2.92140552349,0.179866448387,0.992375409463,3.17906625059,1.0,613.836389501,0.993663878395
136,0.855368570347,0.727295561137,65.4505431095,1.90233960515,0.329066663951,21.7970691642,2.92855901664,0.180428250661,0.992791952449,3.17827447066,1.0,613.848901828,1.01056493529
137,0.861658045129,0.728877995439,65.361446462,1.90468709111,0.329782640232,21.8826138339,2.93568119132,0.180996681523,0.993199345885,3.17746179734,1.0,613.861482472,1.02745170413
138,0.867947519911,0.730475949853,65.2717450894,1.90703239317,0.330505638626,21.968285584,2.94277236649,0.181571810497,0.993597357826,3.17662813593,1.0,613.874130933,1.0443303414
139,0.874236994693,0.732089519742,65.1814400505,1.9093754875,0.330502879944,22.0540795644,2.9498328588,0.181710574833,0.993997772107,3.17569732832,1.0,613.877170664,1.06243392044
140,0.880526469475,0.733718801511,65.0905324127,1.91171635004,0.331238421563,22.13999098,2.95686298255,0.182297435623,0.99437555025,3.1748233812,1.0,613.889974929,1.07926584207
141,0.886815944257,0.735363892617,64.9990232512,1.91405495654,0.331981100331,22.2260150904,2.96386304966,0.182891185196,0.994743269171,3.17392820374,1.0,613.902845601,1.09610782736
142,0.893105419039,0.737024891575,64.9069136493,1.91639128253,0.332730960721,22.3121472089,2.97083336965,0.183491897519,0.995100694681,3.1730116991,1.0,613.915782166,1.11296530829
143,0.899394893821,0.738701897971,64.8142046985,1.91872530333,0.33274860636,22.398382702,2.97777424957,0.183649060584,0.995456658315,3.17200588612,1.0,613.919152719,1.13088240771
144,0.905684368602,0.740395012462,64.7208974986,1.92105699403,0.333511270545,22.4847169886,2.98468599404,0.184261948936,0.995792110263,3.17104859189,1.0,613.932241751,1.14774165885
145,0.911973843384,0.742104336793,64.6269931572,1.92338632948,0.33428123646,22.5711455396,2.99156890514,0.184882003184,0.996116586176,3.17006972138,1.0,613.94539523,1.16463272224
146,0.918263318166,0.743829973798,64.5324927903,1.92571328435,0.334313975885,22.6576638769,2.99842328249,0.185052924168,0.996436946521,3.16900790522,1.0,613.949005503,1.18246555103
147,0.924552792948,0.745572027412,64.4373975221,1.92803783304,0.335096940923,22.744267573,3.00524942312,0.185685494694,0.99673815135,3.1679878787,1.0,613.962308955,1.19939195361
148,0.93084226773,0.747330602681,64.3417084849,1.93035994972,0.335887331609,22.8309522503,3.01204762154,0.18632544392,0.997027694422,3.16694602033,1.0,613.97567538,1.21636567965
149,0.937131742512,0.749105805764,64.2454268194,1.93267960834,0.336685195657,22.9177135802,3.01881816969,0.186972854246,0.997305338089,3.16588222755,1.0,613.989104245,1.23339166631
150,0.943421217294,0.750897743949,64.1485536742,1.93499678261,0.336738931901,23.0045472828,3.02556135692,0.187163285445,0.997575656082,3.16474459707,1.0,613.993036514,1.25120846916
151,0.949710692076,0.752706525657,64.0510902065,1.93731144597,0.337550077252,23.0914491262,3.03227747001,0.187823709651,0.997828277753,3.16363910891,1.0,614.006611831,1.26831198945
152,0.956000166858,0.754532260449,63.9530375815,1.93962357165,0.338368825187,23.1784149257,3.03896679312,0.188491821778,0.998068310146,3.16251141973,1.0,614.020248079,1.28548294715
153,0.96228964164,0.756375059041,63.854396973,1.9419331326,0.338438093171,23.2654405432,3.0456296078,0.188696857593,0.998298883279,3.1613172235,1.0,614.02441346,1.30333516406
154,0.968579116422,0.758235033306,63.7551695627,1.94424010153,0.339270333909,23.3525218868,3.05226619302,0.189378365088,0.998512590311,3.1601474398,1.0,614.03819353,1.32061497181
155,0.974868591204,0.760112296286,63.6553565409,1.94654445088,0.340110310437,23.4396549098,3.05887682511,0.190067798195,0.998713015646,3.15895517877,1.0,614.052032994,1.33797757107
156,0.981158065986,0.762006962202,63.5549591061,1.94884615285,0.340958073865,23.5268356104,3.06546177778,0.190765248821,0.998899918653,3.15774032952,1.0,614.065931301,1.35542814236
157,0.987447540768,0.763919146457,63.4539784654,1.95114517936,0.341048992005,23.6140600311,3.07202132213,0.190991053487,0.999074883803,3.15646939404,1.0,614.070409159,1.37341728494
158,0.99373701555,0.765848965652,63.352415834,1.95344150205,0.341910552927,23.7013242578,3.07855572665,0.191702457074,0.999233702497,3.15521185643,1.0,614.08444759,1.39101913924
159,1.00002649033,0.76779653759,63.2502724357,1.95573509231,0.342780039498,23.7886244195,3.0850652572,0.192422131683,0.999378303061,3.15393143875,1.0,614.098543292,1.40872519092
