,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
73,0.459131659083,1.23337283347,45.6184982193,1.68383058665,0.57903089333,9.59912892535,2.13653093357,0.298489062772,0.957536267937,3.17001167629,0.0,0.0,0.0
74,0.465421133865,1.23425965691,45.5935618632,1.68533554301,0.579447229862,9.60694503411,2.14409159406,0.298725436203,0.957856582534,3.17026808732,0.0,0.0,0.0
75,0.471710608647,1.23515895685,45.5682973461,1.68683869288,0.578633028378,9.61485316955,2.15164503265,0.298307907113,0.958268096169,3.17045501845,0.0,0.0,0.0
76,0.478000083429,1.23607074939,45.5427051219,1.68834000962,0.579060174434,9.62285279234,2.15919118307,0.298550423998,0.958593485147,3.1707006032,0.0,0.0,0.0
77,0.484289558211,1.23699505084,45.5167856512,1.68983946649,0.57949318052,9.63094335847,2.16672998011,0.298796304975,0.958921676894,3.17094097525,0.0,0.0,0.0
78,0.490579032993,1.23793187768,45.4905394008,1.69133703664,0.579932054354,9.63912431929,2.17426135961,0.299045555948,0.959252614857,3.171176086,0.0,0.0,0.0
79,0.496868507775,1.23888124656,45.4639668439,1.69283269317,0.580376803739,9.64739512165,2.18178525849,0.299298182892,0.95958624193,3.17140588756,0.0,0.0,0.0
80,0.503157982557,1.2398431743,45.43706846,1.69432640903,0.580827436554,9.65575520793,2.18930161475,0.299554191853,0.959922500453,3.17163033272,0.0,0.0,0.0
81,0.509447457339,1.2408176779,45.4098447352,1.6958181571,0.581283960764,9.66420401615,2.19681036742,0.299813588947,0.960261332222,3.171849375,0.0,0.0,0.0
82,0.515736932121,1.24180477452,45.3822961617,1.69730791016,0.581746384408,9.67274098006,2.20431145664,0.300076380358,0.960602678493,3.17206296859,0.0,0.0,0.0
83,0.522026406903,1.24280448151,45.3544232385,1.69879564089,0.582214715608,9.6813655292,2.21180482359,0.30034257234,0.96094647999,3.1722710684,0.0,0.0,0.0
84,0.528315881685,1.24381681635,45.3262264707,1.70028132186,0.582688962561,9.69007708899,2.21929041054,0.300612171215,0.961292676911,3.17247363007,0.0,0.0,0.0
85,0.534605356467,1.24484179671,45.29770637,1.70176492554,0.58316913354,9.69887508085,2.22676816083,0.300885183375,0.961641208935,3.17267060991,0.0,0.0,0.0
86,0.540894831249,1.24587944041,45.2688634546,1.70324642429,0.583655236896,9.70775892223,2.23423801887,0.301161615279,0.961992015224,3.17286196498,0.0,0.0,0.0
87,0.547184306031,1.24692976544,45.2396982491,1.70472579037,0.584147281053,9.71672802671,2.24169993014,0.301441473452,0.962345034438,3.17304765305,0.0,0.0,0.0
88,0.553473780813,1.24799278993,45.2102112846,1.70620299592,0.584645274509,9.72578180411,2.24915384118,0.301724764489,0.962700204732,3.17322763262,0.0,0.0,0.0
89,0.559763255595,1.24906853219,45.1804030986,1.70767801299,0.585149225835,9.73491966055,2.25659969963,0.30201149505,0.963057463769,3.17340186288,0.0,0.0,0.0
90,0.566052730377,1.25015701065,45.1502742353,1.7091508135,0.585659143674,9.74414099851,2.26403745417,0.302301671863,0.963416748723,3.17357030378,0.0,0.0,0.0
91,0.572342205159,1.25125824392,45.1198252453,1.71062136926,0.586175036737,9.75344521698,2.27146705457,0.302595301718,0.963777996288,3.17373291599,0.0,0.0,0.0
92,0.57863167994,1.25237225075,45.0890566857,1.71208965198,0.586696913809,9.76283171146,2.27888845165,0.302892391476,0.964141142683,3.17388966091,0.0,0.0,0.0
93,0.584921154722,1.25349905002,45.0579691202,1.71355563325,0.58722478374,9.77229987411,2.28630159729,0.303192948059,0.964506123657,3.17404050066,0.0,0.0,0.0
94,0.591210629504,1.25463866078,45.0265631192,1.71501928452,0.587758655448,9.78184909379,2.29370644446,0.303496978455,0.964872874499,3.1741853981,0.0,0.0,0.0
95,0.597500104286,1.25579110221,44.9948392595,1.71648057714,0.588298537918,9.79147875616,2.30110294717,0.303804489715,0.965241330044,3.17432431685,0.0,0.0,0.0
96,0.603789579068,1.25695639362,44.9627981244,1.71793948235,0.588844440199,9.80118824375,2.30849106048,0.304115488957,0.965611424676,3.17445722122,0.0,0.0,0.0
97,0.61007905385,1.25813455446,44.9304403042,1.71939597125,0.589396371404,9.81097693607,2.31587074053,0.304429983357,0.965983092338,3.17458407631,0.0,0.0,0.0
98,0.616368528632,1.25932560432,44.8977663954,1.72085001482,0.58995434071,9.82084420963,2.32324194448,0.304747980158,0.966356266538,3.17470484791,0.0,0.0,0.0
99,0.622658003414,1.26052956293,44.8647770014,1.72230158391,0.590518357354,9.83078943809,2.33060463056,0.305069486663,0.966730880354,3.17481950259,0.0,0.0,0.0
100,0.628947478196,1.26174645012,44.8314727321,1.72375064927,0.591088430633,9.84081199229,2.33795875805,0.305394510237,0.967106866444,3.17492800765,0.0,0.0,0.0
101,0.635236952978,1.26297628587,44.7978542042,1.72519718148,0.591664569904,9.85091124036,2.34530428724,0.305723058305,0.96748415705,3.17503033112,0.0,0.0,0.0
102,0.64152642776,1.26421909028,44.763922041,1.72664115103,0.59224678458,9.86108654778,2.35264117948,0.306055138354,0.967862684003,3.17512644179,0.0,0.0,0.0
103,0.647815902542,1.26547488355,44.7296768725,1.72808252825,0.592835084132,9.87133727746,2.35996939715,0.306390757931,0.968242378734,3.17521630919,0.0,0.0,0.0
104,0.654105377324,1.26674368603,44.6951193355,1.72952128335,0.593429478084,9.88166278982,2.36728890366,0.306729924641,0.968623172279,3.17529990359,0.0,0.0,0.0
105,0.660394852106,1.26802551815,44.6602500735,1.73095738641,0.594029976016,9.89206244288,2.37459966343,0.307072646149,0.969004995283,3.17537719602,0.0,0.0,0.0
106,0.666684326888,1.26932040048,44.6250697367,1.73239080736,0.594636587557,9.90253559232,2.3819016419,0.307418930176,0.969387778009,3.17544815824,0.0,0.0,0.0
107,0.67297380167,1.27062835367,44.589578982,1.73382151599,0.595249322389,9.91308159156,2.38919480555,0.307768784502,0.969771450348,3.17551276276,0.0,0.0,0.0
108,0.679263276452,1.27194939852,44.5537784734,1.73524948198,0.595868190242,9.92369979184,2.39647912182,0.308122216965,0.970155941818,3.17557098284,0.0,0.0,0.0
109,0.685552751234,1.27328355587,44.5176688813,1.73667467484,0.596493200895,9.9343895423,2.4037545592,0.308479235457,0.970541181578,3.1756227925,0.0,0.0,0.0
110,0.691842226016,1.27463084671,44.4812508832,1.73809706395,0.597124364171,9.94515019004,2.41102108714,0.308839847926,0.970927098428,3.17566816648,0.0,0.0,0.0
111,0.698131700798,1.2759912921,44.4445251633,1.73951661853,0.597761689941,9.95598108022,2.4182786761,0.309204062375,0.971313620824,3.17570708028,0.0,0.0,0.0
112,0.70442117558,1.27736491321,44.4074924128,1.74093330767,0.598405188116,9.96688155609,2.42552729752,0.309571886862,0.971700676877,3.17573951016,0.0,0.0,0.0
113,0.710710650362,1.27875173127,44.3701533297,1.7423471003,0.59905486865,9.97785095912,2.43276692383,0.309943329496,0.972088194364,3.1757654331,0.0,0.0,0.0
114,0.717000125144,1.28015176763,44.3325086187,1.74375796523,0.599710741537,9.98888862901,2.43999752841,0.310318398442,0.972476100731,3.17578482685,0.0,0.0,0.0
115,0.723289599926,1.28156504369,44.2945589918,1.74516587107,0.600372816808,9.99999390383,2.44721908562,0.310697101915,0.972864323107,3.17579766988,0.0,0.0,0.0
116,0.729579074708,1.28299158094,44.2563051677,1.74657078632,0.599756828682,10.01116612,2.45443157078,0.310391445706,0.973308692888,3.17572885038,0.0,0.0,0.0
117,0.73586854949,1.28443140096,44.217747872,1.74797267931,0.600429897701,10.0224046126,2.46163496015,0.310776507962,0.973696497009,3.17572856105,0.0,0.0,0.0
118,0.742158024271,1.28588452539,44.1788878374,1.74937151819,0.601109186094,10.0337087149,2.46882923096,0.311165220622,0.974084396932,3.17572167541,0.0,0.0,0.0
119,0.748447499053,1.28735097591,44.1397258036,1.750767271,0.601794704008,10.0450777591,2.47601436136,0.311557592077,0.97447231872,3.17570817495,0.0,0.0,0.0
120,0.754736973835,1.28883077431,44.1002625173,1.75215990558,0.602486461618,10.056511076,2.48319033043,0.311953630761,0.974860188151,3.17568804188,0.0,0.0,0.0
121,0.761026448617,1.29032394241,44.0604987321,1.75354938963,0.603184469127,10.0680079951,2.49035711817,0.312353345159,0.975247930722,3.17566125917,0.0,0.0,0.0
122,0.767315923399,1.29183050208,44.0204352089,1.75493569067,0.603888736763,10.0795678447,2.49751470553,0.312756743799,0.975635471655,3.17562781051,0.0,0.0,0.0
123,0.773605398181,1.29335047527,43.9800727154,1.75631877607,0.604599274779,10.0911899522,2.50466307433,0.313163835255,0.976022735903,3.17558768035,0.0,0.0,0.0
124,0.779894872963,1.29488388395,43.9394120266,1.75769861302,0.605316093449,10.1028736437,2.51180220731,0.313574628147,0.976409648159,3.17554085386,0.0,0.0,0.0
125,0.786184347745,1.29643075013,43.8984539247,1.75907516856,0.606039203068,10.1146182444,2.51893208809,0.313989131134,0.976796132862,3.17548731696,0.0,0.0,0.0
126,0.792473822527,1.29799109589,43.8571991987,1.76044840953,0.606768613948,10.1264230787,2.52605270121,0.314407352921,0.977182114202,3.17542705629,0.0,0.0,0.0
127,0.798763297309,1.29956494331,43.8156486452,1.76181830263,0.607504336416,10.1382874699,2.53316403205,0.314829302254,0.97756751613,3.17536005923,0.0,0.0,0.0
128,0.805052772091,1.30115231452,43.7738030676,1.76318481436,0.608246380815,10.1502107407,2.54026606688,0.315254987917,0.977952262359,3.1752863139,0.0,0.0,0.0
129,0.811342246873,1.30275323166,43.7316632768,1.76454791105,0.608994757498,10.1621922131,2.54735879282,0.315684418735,0.978336276378,3.17520580914,0.0,0.0,0.0
130,0.817631721655,1.30436771691,43.6892300907,1.76590755887,0.609749476827,10.1742312083,2.55444219786,0.31611760357,0.978719481454,3.17511853452,0.0,0.0,0.0
131,0.823921196437,1.30599579245,43.6465043347,1.76726372379,0.610510549174,10.186327047,2.56151627082,0.316554551324,0.979101800639,3.17502448035,0.0,0.0,0.0
132,0.830210671219,1.30763748046,43.6034868414,1.7686163716,0.611277984914,10.1984790493,2.56858100138,0.316995270932,0.979483156778,3.17492363766,0.0,0.0,0.0
133,0.836500146001,1.30929280316,43.5601784505,1.76996546791,0.612051794425,10.2106865349,2.57563638001,0.317439771364,0.979863472514,3.1748159982,0.0,0.0,0.0
134,0.842789620783,1.31096178275,43.5165800094,1.77131097814,0.612831988086,10.2229488228,2.58268239804,0.317888061627,0.980242670298,3.17470155447,0.0,0.0,0.0
135,0.849079095565,1.31264444142,43.4726923726,1.77265286754,0.613618576273,10.2352652321,2.58971904759,0.318340150758,0.980620672392,3.17458029964,0.0,0.0,0.0
136,0.855368570347,1.31434080136,43.4285164021,1.77399110115,0.61441156936,10.2476350812,2.59674632158,0.318796047825,0.980997400878,3.17445222767,0.0,0.0,0.0
137,0.861658045129,1.31605088476,43.3840529673,1.77532564383,0.615210977713,10.2600576883,2.60376421375,0.319255761929,0.981372777662,3.17431733318,0.0,0.0,0.0
138,0.867947519911,1.31777471375,43.3393029449,1.77665646024,0.616016811688,10.2725323717,2.6107727186,0.319719302197,0.981746724484,3.17417561153,0.0,0.0,0.0
139,0.874236994693,1.31951231049,43.2942672192,1.77798351485,0.616829081632,10.2850584492,2.61777183141,0.320186677788,0.982119162925,3.17402705882,0.0,0.0,0.0
140,0.880526469475,1.32126369706,43.2489466821,1.77930677193,0.617647797877,10.2976352387,2.62476154825,0.320657897882,0.982490014408,3.17387167183,0.0,0.0,0.0
141,0.886815944257,1.32302889553,43.2033422328,1.78062619555,0.618472970735,10.3102620581,2.63174186592,0.32113297169,0.982859200212,3.17370944806,0.0,0.0,0.0
142,0.893105419039,1.32480792792,43.1574547781,1.78194174958,0.619304610504,10.3229382251,2.638712782,0.321611908443,0.983226641474,3.17354038574,0.0,0.0,0.0
143,0.899394893821,1.32660081622,43.1112852324,1.78325339769,0.620142727457,10.3356630577,2.64567429479,0.322094717395,0.983592259196,3.17336448379,0.0,0.0,0.0
144,0.905684368602,1.32840758235,43.0648345178,1.78456110334,0.620987331841,10.3484358739,2.65262640333,0.322581407824,0.983955974254,3.17318174186,0.0,0.0,0.0
145,0.911973843384,1.33022824816,43.0181035639,1.78586482978,0.621838433879,10.361255992,2.65956910738,0.323071989025,0.984317707404,3.17299216027,0.0,0.0,0.0
146,0.918263318166,1.33206283547,42.9710933079,1.78716454006,0.621362647536,10.3741227304,2.66650240743,0.32284647854,0.984709149954,3.17272789752,0.0,0.0,0.0
147,0.924552792948,1.333911366,42.923804695,1.78846019702,0.622224925039,10.3870354079,2.67342630466,0.323343650606,0.985065929016,3.17252510668,0.0,0.0,0.0
148,0.93084226773,1.3357738614,42.8762386777,1.78975176327,0.623093716687,10.3999933434,2.68034080096,0.323844731513,0.985420492893,3.1723154958,0.0,0.0,0.0
149,0.937131742512,1.33765034324,42.8283962167,1.79103920122,0.623969032541,10.4129958565,2.6872458989,0.324349730589,0.985772762086,3.172099068,1.0,615.623847049,1.48481910798
150,0.943421217294,1.339540833,42.78027828,1.79232247306,0.62485088262,10.4260422669,2.69414160173,0.324858657177,0.98612265701,3.17187582711,1.0,615.627327991,1.39640067164
151,0.949710692076,1.34144535206,42.7318858437,1.79360154076,0.625739276897,10.4391318949,2.70102791337,0.325371520628,0.986470097996,3.17164577765,1.0,615.630824825,1.33907234576
152,0.956000166858,1.34336392171,42.6832198919,1.79487636606,0.6266342253,10.4522640614,2.70790483841,0.325888330304,0.986815005304,3.17140892483,1.0,615.634337411,1.29287248763
153,0.96228964164,1.3452965631,42.6342814161,1.79614691049,0.627535737704,10.4654380877,2.71477238209,0.326409095573,0.987157299126,3.17116527456,1.0,615.637865611,1.25290643137
154,0.968579116422,1.34724329731,42.5850714162,1.79741313534,0.628443823928,10.4786532959,2.72163055028,0.32693382581,0.987496899593,3.17091483342,1.0,615.641409285,1.21705034489
155,0.974868591204,1.34920414524,42.5355908997,1.7986750017,0.629358493736,10.4919090084,2.72847934949,0.327462530391,0.987833726783,3.17065760871,1.0,615.644968292,1.18415479275
156,0.981158065986,1.35117912771,42.4858408821,1.79993247038,0.630279756831,10.5052045487,2.73531878688,0.327995218698,0.988167700728,3.17039360839,1.0,615.648542491,1.15351495655
157,0.987447540768,1.35316826538,42.4358223872,1.80118550201,0.631207622849,10.5185392408,2.7421488702,0.32853190011,0.988498741417,3.17012284111,1.0,615.652131741,1.12466194902
158,0.99373701555,1.35517157876,42.3855364466,1.80243405695,0.632142101362,10.5319124094,2.74896960782,0.329072584008,0.988826768809,3.16984531622,1.0,615.6557359,1.09726528931
159,1.00002649033,1.35718908821,42.3349840999,1.80367809534,0.633083201869,10.5453233803,2.75578100869,0.329617279767,0.989151702833,3.16956104374,1.0,615.659354823,1.07108175875
160,1.00631596511,1.35922081395,42.284166395,1.80491757708,0.634030933795,10.5587714798,2.76258308238,0.330165996757,0.989473463401,3.16927003436,1.0,615.662988369,1.04592623628
161,1.0126054399,1.36126677601,42.2330843878,1.80615246183,0.634985306485,10.5722560353,2.76937583902,0.330718744343,0.989791970409,3.16897229947,1.0,615.666636393,1.02165396959
162,1.01889491468,1.36332699424,42.1817391425,1.807382709,0.635946329206,10.5857763751,2.77615928932,0.33127553188,0.99010714375,3.16866785113,1.0,615.670298751,0.998149239195
