,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.207552667805,0.108225752192,187.060039974,1.67137918846,0.0502670196098,40.3025827451,2.05562592702,0.0263455875009,0.928747879248,3.18245637599,1.0,589.955288877,0.858592488613
34,0.213842142587,0.108295519436,186.997907224,1.6744264241,0.0502994240153,40.4615452242,2.06926624695,0.0263734503593,0.929227434401,3.18354052151,1.0,589.985445795,0.860982440195
35,0.220131617369,0.108367430997,186.933926961,1.67747359397,0.0503328243803,40.6245295527,2.08282338704,0.0264021936695,0.929719335864,3.18461112009,1.0,590.016487347,0.863440406302
36,0.226421092151,0.108441492394,186.868099822,1.68052069606,0.0503672232671,40.7914811142,2.09629630493,0.0264318218587,0.93022341386,3.1856678096,1.0,590.048412165,0.865966133305
37,0.232710566933,0.108517709312,186.800426459,1.68356772837,0.0504026233171,40.9623448373,2.10968404362,0.0264623395012,0.930739494238,3.18671023073,1.0,590.081218843,0.868559365515
38,0.239000041715,0.10859608761,186.730907542,1.6866146889,0.0504390272514,41.1370652584,2.12298572997,0.0264937513206,0.931267398518,3.18773802707,1.0,590.114905936,0.87121984554
39,0.245289516497,0.108676633319,186.659543762,1.68966157563,0.0504764378709,41.3155865812,2.13620057305,0.026526062191,0.931806943936,3.18875084514,1.0,590.149471962,0.873947314656
40,0.251578991278,0.108759352642,186.586335826,1.69270838654,0.050405989843,41.4978527365,2.14932786247,0.0264990936893,0.932501231124,3.18963708129,1.0,590.120627135,0.87844332864
41,0.25786846606,0.108844251958,186.51128446,1.69575511961,0.0504453375738,41.6838074385,2.16236696646,0.0265331102798,0.933062179169,3.190616696,1.0,590.157000522,0.881294213247
42,0.264157940842,0.108931337819,186.434390409,1.69880177281,0.0504856986887,41.8733942398,2.17531732998,0.0265680385029,0.933634170594,3.19158033091,1.0,590.194249461,0.884211127003
43,0.270447415624,0.109020616955,186.355654435,1.70184834409,0.0505270763064,42.0665565843,2.18817847265,0.0266038838314,0.93421700651,3.19252764527,1.0,590.232372311,0.887193813032
44,0.276736890406,0.109112096273,186.27507732,1.70489483142,0.050569473628,42.2632378587,2.20094998669,0.0266406518983,0.934810483979,3.19345830141,1.0,590.271367395,0.890242014914
45,0.283026365188,0.109205782859,186.192659862,1.70794123274,0.0506128939373,42.4633814405,2.21363153472,0.0266783484988,0.935414396062,3.19437196472,1.0,590.311232999,0.893355477028
46,0.28931583997,0.109301683976,186.108402879,1.71098754599,0.0506573406014,42.6669307458,2.22622284759,0.0267169795923,0.936028531866,3.19526830365,1.0,590.351967368,0.896533944905
47,0.295605314752,0.109399807072,186.022307207,1.7140337691,0.0505933077616,42.8738292733,2.23872372207,0.0266955660084,0.936786290032,3.19602127327,1.0,590.329402829,0.901404724221
48,0.301894789534,0.109500159774,185.934373699,1.71707990001,0.0506397171192,43.0840206471,2.25113401859,0.0267359559341,0.937418753893,3.19688008595,1.0,590.37193274,0.904701525057
49,0.308184264316,0.109602749893,185.844603227,1.72012593664,0.0506871611984,43.2974486576,2.26345365894,0.0267772960998,0.938060765506,3.19772064426,1.0,590.415327215,0.908062423879
50,0.314473739098,0.109707585426,185.752996683,1.72317187688,0.050735643697,43.5140572997,2.27568262391,0.0268195931175,0.938712099265,3.1985426297,1.0,590.459584347,0.911487177598
51,0.32076321388,0.109814674553,185.659554975,1.72621771866,0.0507851683986,43.7337908094,2.28782095098,0.0268628537756,0.939372525863,3.1993457269,1.0,590.504702192,0.91497554592
52,0.327052688662,0.109924025645,185.564279029,1.72926345986,0.0508357391738,43.9565936978,2.29986873199,0.0269070850408,0.940041812333,3.20012962355,1.0,590.550678769,0.918527291665
53,0.333342163444,0.110035647259,185.46716979,1.73230909837,0.0507772141936,44.182410784,2.3118261108,0.0268905046894,0.940844238338,3.20075766193,1.0,590.533462318,0.923700089362
54,0.339631638226,0.110149548142,185.368228223,1.73535463207,0.0508297750615,44.4111872253,2.32369328099,0.0269365510217,0.941528949895,3.20150062335,1.0,590.581221663,0.927366134864
55,0.345921113008,0.110265737233,185.267455307,1.73840005883,0.0508833918496,44.6428685456,2.33547048356,0.0269835866391,0.942221784806,3.20222351548,1.0,590.62983484,0.931094732996
56,0.35221058779,0.110384223666,185.164852043,1.74144537652,0.050938068772,44.8774006622,2.34715800471,0.0270316192177,0.942922496641,3.20292603881,1.0,590.679299717,0.934885665268
57,0.358500062572,0.110505016766,185.060419449,1.74449058297,0.0509938101326,45.1147299103,2.35875617353,0.0270806566264,0.943630835566,3.20360789686,1.0,590.729614122,0.938738717799
58,0.364789537354,0.110628126057,184.95415856,1.74753567605,0.0510506203258,45.3548030663,2.37026535986,0.0271307069297,0.94434654839,3.20426879612,1.0,590.780775849,0.942653681601
59,0.371079012136,0.110753561258,184.84607043,1.75058065358,0.0509976394182,45.5975673686,2.38168597212,0.0271190691446,0.945184197349,3.2047632334,1.0,590.768896879,0.948114137953
60,0.377368486918,0.11088133229,184.736156132,1.75362551338,0.0510564729265,45.8429705377,2.3930184552,0.0271710022521,0.945912217335,3.20538004349,1.0,590.82182581,0.952139835864
61,0.3836579617,0.111011449274,184.624416755,1.75667025327,0.0511163866524,46.0909607935,2.40426328837,0.0272239701211,0.946646819937,3.20597508484,1.0,590.875596477,0.956226732745
62,0.389947436482,0.111143922531,184.510853409,1.75971487106,0.0511773853495,46.3414868723,2.41542098326,0.027277981594,0.94738773974,3.20654807608,1.0,590.930206522,0.960374644781
63,0.396236911264,0.11127876259,184.395467219,1.76275936454,0.0512394738653,46.594498041,2.42649208194,0.0273330457254,0.948134708228,3.20709873863,1.0,590.985653553,0.964583394391
64,0.402526386046,0.111415980185,184.278259331,1.76580373149,0.0511911296412,46.849944111,2.43747715492,0.0273256056098,0.94899384093,3.20747563854,1.0,590.978175062,0.970271626052
65,0.408815860828,0.111555586257,184.159230906,1.76884796969,0.0512552729716,47.1077754497,2.44837679937,0.0273826173264,0.949750368119,3.20797978566,1.0,591.035374694,0.974588538814
66,0.415105335609,0.111697591958,184.038383126,1.7718920769,0.051320518834,47.3679429917,2.45919163726,0.0274407064409,0.950512111762,3.20846084015,1.0,591.093405158,0.978965691532
67,0.421394810391,0.11184200865,183.915717189,1.77493605086,0.0513868724494,47.6303982478,2.46992231362,0.0274998828519,0.951278792139,3.20891853469,1.0,591.152263915,0.983402936576
68,0.427684285173,0.111988847911,183.791234312,1.77797988933,0.0513422381946,47.895093313,2.48056949489,0.0274958448096,0.952149604413,3.20919767905,1.0,591.148255788,0.989265055044
69,0.433973759955,0.112138121532,183.664935731,1.78102359003,0.051410673949,48.1619808741,2.49113386722,0.0275570257781,0.952923557161,3.2096070521,1.0,591.208854668,0.993808697104
70,0.440263234737,0.112289841524,183.536822697,1.78406715067,0.0514802312628,48.431014215,2.50161613494,0.0276193212286,0.953701584863,3.20999233541,1.0,591.270275236,0.998411938142
71,0.446552709519,0.112444020117,183.406896482,1.78711056897,0.0515509157426,48.7021472221,2.51201701905,0.0276827419636,0.954483397386,3.21035327198,1.0,591.332514807,1.00307466393
72,0.452842184301,0.112600669761,183.275158375,1.79015384261,0.0516227330968,48.9753343874,2.52233725572,0.0277472990342,0.955268701934,3.21068960715,1.0,591.395570661,1.00779676858
73,0.459131659083,0.112759803131,183.141609682,1.79319696928,0.0515828164675,49.2505308123,2.53257759493,0.0277476705597,0.956147902839,3.21084271851,1.0,591.395932678,1.01387418974
74,0.465421133865,0.11292143313,183.006251729,1.79623994664,0.0516567553157,49.5276922091,2.5427387991,0.0278143140825,0.956937531306,3.21112857464,1.0,591.460710639,1.01870096741
75,0.471710608647,0.113085572886,182.869085858,1.79928277236,0.0517318422712,49.8067749023,2.55282164182,0.0278821244658,0.957729755893,3.21138913757,1.0,591.526297725,1.02358677195
76,0.478000083429,0.11325223576,182.73011343,1.80232544406,0.0518080834457,50.0877358291,2.56282690661,0.0279511137504,0.958524274349,3.21162416159,1.0,591.592691072,1.02853153497
77,0.484289558211,0.113421435345,182.589335824,1.80536795939,0.0517719500939,50.3705325393,2.57275538574,0.0279550774635,0.95940441211,3.2116733315,1.0,591.596495457,1.03477457536
78,0.490579032993,0.113593185468,182.446754436,1.80841031596,0.0518503465468,50.6551231938,2.58260787912,0.0280262247596,0.960200827168,3.21185626469,1.0,591.664595729,1.0398229806
79,0.496868507775,0.113767500197,182.302370681,1.81145251137,0.0519299136301,50.9414665635,2.59238519323,0.0280985843483,0.960998615901,3.21201299373,1.0,591.733494664,1.04493011585
80,0.503157982557,0.113944393837,182.156185991,1.8144945432,0.0518965994286,51.2295220268,2.60208814008,0.0281052527197,0.961875801838,3.21198256556,1.0,591.739825859,1.05129192679
81,0.509447457339,0.114123880937,182.008201816,1.81753640904,0.0519783478073,51.5192495667,2.61171753625,0.0281798265608,0.962673633264,3.21208607178,1.0,591.810420271,1.05650213254
82,0.515736932121,0.11430597629,181.858419625,1.82057810645,0.0520612841296,51.8106097681,2.621274202,0.0282556483354,0.963471901946,3.21216272612,1.0,591.881805422,1.06177093859
83,0.522026406903,0.11449069494,181.706840904,1.82361963296,0.0521454152461,52.1035638131,2.63075896036,0.028332731991,0.964270291038,3.21221229557,1.0,591.953978202,1.06709834985
84,0.528315881685,0.114678052177,181.553467157,1.82666098611,0.0521159552836,52.3980734777,2.6401726363,0.0283431738897,0.965139785059,3.21207381758,1.0,591.963723999,1.07362190803
85,0.534605356467,0.114868063547,181.398299904,1.82970216341,0.0522023067974,52.6941011266,2.649516056,0.0284225562276,0.965935703677,3.21206866806,1.0,592.037575005,1.07905199671
86,0.540894831249,0.115060744853,181.241340687,1.83274316237,0.0522898716749,52.9916097083,2.65879004605,0.0285032393579,0.966730785758,3.21203580509,1.0,592.112205285,1.08454069805
87,0.547184306031,0.115256112153,181.082591062,1.83578398046,0.0522632857377,53.29056275,2.66799543279,0.0285165290986,0.967590797499,3.21181491332,1.0,592.124456621,1.09118095395
88,0.553473780813,0.11545418177,180.922052603,1.83882461516,0.0523531010895,53.5909243518,2.67713304164,0.0285995772484,0.968381499826,3.21172627359,1.0,592.200752141,1.09677226073
89,0.559763255595,0.115654970289,180.759726905,1.84186506391,0.0524441493372,53.8926591806,2.68620369649,0.0286839676792,0.969170395146,3.21160930336,1.0,592.277818259,1.10242229634
90,0.566052730377,0.115858494566,180.595615577,1.84490532416,0.0525364381233,54.1957324642,2.69520821912,0.0287697165285,0.969957154129,3.21146377777,1.0,592.355651626,1.10813114813
91,0.572342205159,0.116064771724,180.429720248,1.84794539332,0.052513794267,54.500109985,2.70414742865,0.0287870004096,0.970800686724,3.21113111718,1.0,592.371282647,1.11493170417
92,0.57863167994,0.116273819162,180.262042565,1.85098526879,0.0526083782928,54.8057580728,2.71302214103,0.0288752134075,0.971580483735,3.21092839669,1.0,592.450761971,1.12074345723
93,0.584921154722,0.116485654554,180.092584189,1.85402494796,0.0527042237354,55.1126435987,2.72183316856,0.0289648300775,0.972357156873,3.21069651453,1.0,592.530999449,1.12661429422
94,0.591210629504,0.116700295855,179.921346804,1.85706442819,0.0526845216125,55.4207339678,2.73058131947,0.0289851356924,0.973184587914,3.21027886839,1.0,592.549109449,1.13353133161
95,0.597500104286,0.116917761305,179.748332109,1.86010370683,0.0527826967053,55.7299971119,2.73926739748,0.0290772944272,0.973952346411,3.2099887778,1.0,592.630978386,1.1395055363
96,0.603789579068,0.117138069427,179.573541819,1.86314278122,0.052882155127,56.0404014829,2.74789220143,0.0291709050657,0.974715982474,3.20966892403,1.0,592.71359607,1.14553921248
97,0.61007905385,0.117361239038,179.39697767,1.86618164866,0.0528654266606,56.351916045,2.75645652489,0.0291943153395,0.975524463319,3.20916526562,1.0,592.734172603,1.15257320987
98,0.616368528632,0.117587289246,179.218641413,1.86922030645,0.0529672510785,56.6645102674,2.7649611559,0.0292905513887,0.976277217475,3.20878619923,1.0,592.818406608,1.15871096444
99,0.622658003414,0.117816239456,179.038534819,1.87225875187,0.0529524476368,56.9781541169,2.77340687659,0.0293159787903,0.977070953928,3.20822499089,1.0,592.840568486,1.16581809638
100,0.628947478196,0.118048109375,178.856659674,1.87529698217,0.0530566614443,57.2928180506,2.78179446296,0.0294148952677,0.977811518033,3.20778608887,1.0,592.926409317,1.17206050284
101,0.635236952978,0.118282919014,178.673017783,1.87833499458,0.0531621965073,57.6084730079,2.79012468455,0.0295153491675,0.978546279318,3.20731644579,1.0,593.012982901,1.17836328426
102,0.64152642776,0.118520688691,178.487610969,1.88137278632,0.0531504226366,57.9250904032,2.7983983043,0.0295440292658,0.979316325505,3.20666761234,1.0,593.037589756,1.18558894027
103,0.647815902542,0.118761439038,178.300441071,1.88441035459,0.0532583867561,58.2426421184,2.80661607825,0.0296472566128,0.980036910756,3.20613713167,1.0,593.125753973,1.19199751122
104,0.654105377324,0.119005191001,178.111509947,1.88744769656,0.0533676969456,58.5611004952,2.81477875539,0.0297520784608,0.980750670774,3.2055753061,1.0,593.214640716,1.19846719147
105,0.660394852106,0.119251965845,177.920819472,1.89048480938,0.0533589914112,58.8804383273,2.82288707748,0.0297841126682,0.981494173595,3.20483784491,1.0,593.241677597,1.205812839
106,0.666684326888,0.119501785162,177.728371539,1.89352169019,0.0534707724266,59.2006288531,2.83094177887,0.0298918074207,0.982191761947,3.20421417199,1.0,593.332138155,1.21238971774
107,0.67297380167,0.119754670867,177.534168057,1.89655833611,0.0534640509514,59.5216457484,2.83894358639,0.0299260216243,0.98291550771,3.20341759777,1.0,593.360737973,1.21981095433
108,0.679263276452,0.120010645212,177.338210953,1.89959474421,0.053578329788,59.8434631181,2.8468932192,0.0300366551344,0.983595603663,3.20273144285,1.0,593.452761735,1.22649608286
109,0.685552751234,0.120269730782,177.140502173,1.90263091156,0.0536939976199,60.1660554896,2.8547913887,0.0301489844991,0.984267161737,3.20201294234,1.0,593.545490675,1.23324383931
110,0.691842226016,0.120531950503,176.941043678,1.90566683522,0.0536904120862,60.4893978049,2.8626387984,0.0301867337164,0.984959636696,3.20112611441,1.0,593.576494845,1.24078833849
111,0.698131700798,0.120797327647,176.739837449,1.9087025122,0.0538086231263,60.8134654133,2.87043614388,0.0303021128272,0.985611695908,3.20034409467,1.0,593.670769142,1.24764623326
112,0.70442117558,0.121065885835,176.536885482,1.9117379395,0.0538070640816,61.1382340642,2.87818411269,0.0303421605333,0.986281305315,3.19939716744,1.0,593.703320341,1.25526878449
113,0.710710650362,0.121337649041,176.332189791,1.91477311409,0.0539278477288,61.4636798999,2.88588338431,0.0304606630135,0.986912541485,3.19855097027,1.0,593.799128699,1.26223819811
114,0.717000125144,0.121612641599,176.125752409,1.91780803293,0.0539283322743,61.7897794483,2.89353463009,0.0305030584389,0.987558058146,3.19754356377,1.0,593.833220548,1.26993997666
115,0.723289599926,0.121890888207,175.917575384,1.92084269295,0.0540517189081,62.1165096159,2.90113851323,0.0306247611837,0.988167147081,3.19663251822,1.0,593.930551401,1.27702242841
116,0.729579074708,0.122172413929,175.707660782,1.92387709103,0.0541765596437,62.4438476807,2.90869568873,0.0307483195457,0.988765282955,3.19568767739,1.0,594.028561962,1.28417034996
117,0.73586854949,0.122457244204,175.496010688,1.92691122407,0.0541802859443,62.7717712854,2.9162068034,0.0307945393535,0.989372967005,3.19458766239,1.0,594.065018776,1.29200188857
118,0.742158024271,0.122745404848,175.282627201,1.92994508891,0.0543077804437,63.1002584306,2.92367249583,0.0309214273568,0.989946942739,3.19357686437,1.0,594.164532573,1.2992654826
119,0.748447499053,0.123036922063,175.067512441,1.93297868237,0.0543135999566,63.4292874679,2.9310933964,0.0309701357047,0.99052746212,3.19241529734,1.0,594.202511831,1.307179823
120,0.754736973835,0.123331822435,174.850668542,1.93601200126,0.0544437812022,63.7588370932,2.93847012731,0.031100439387,0.991075954367,3.19133782865,1.0,594.303516626,1.31456098439
121,0.761026448617,0.123630132948,174.632097656,1.93904504235,0.054451713945,64.0888863405,2.94580330255,0.0311516948774,0.991628100711,3.19011428404,1.0,594.343011051,1.32255976741
122,0.767315923399,0.123931880984,174.411801955,1.94207780238,0.0545846159826,64.4194145748,2.95309352794,0.0312855041405,0.992149787815,3.18896941056,1.0,594.445494343,1.33006055129
123,0.773605398181,0.124237094328,174.189783624,1.94511027807,0.0545946828331,64.7504014864,2.96034140119,0.0313393682817,0.992672359355,3.18768344549,1.0,594.486496401,1.33814556135
124,0.779894872963,0.124545801177,173.966044867,1.9481424661,0.0547303407978,65.0818270843,2.96754751188,0.0314767770825,0.993165921854,3.18647041019,1.0,594.590445426,1.34576819064
125,0.786184347745,0.124858030143,173.740587906,1.95117436315,0.0547425635134,65.4136716898,2.97471244153,0.0315333144299,0.993657723819,3.18512156235,1.0,594.632947334,1.35394136211
126,0.792473822527,0.125173810262,173.513414979,1.95420596584,0.0548810136557,65.7459159308,2.98183676366,0.031674420982,0.994121844953,3.18383958285,1.0,594.738349066,1.36168823583
127,0.798763297309,0.125493170996,173.284528341,1.95723727078,0.0548954148938,66.0785407358,2.9889210438,0.031733699289,0.994581689969,3.18242736835,1.0,594.78234279,1.36995166019
128,0.805052772091,0.12581614224,173.053930265,1.96026827454,0.0550366946071,66.4115273276,2.99596583956,0.0318786062789,0.995015056213,3.18107563444,1.0,594.889183943,1.37782536262
129,0.811342246873,0.12614275433,172.82162304,1.96329897366,0.0550532979463,66.7448572181,3.00297170069,0.0319406966576,0.995441764716,3.17959954567,1.0,594.934661199,1.38618129633
130,0.817631721655,0.126473038049,172.587608972,1.96632936466,0.0551974457956,67.0785122021,3.00993916915,0.0320895114737,0.995843066338,3.17817721682,1.0,595.04292823,1.39418460717
131,0.823921196437,0.126807024631,172.351890385,1.96935944401,0.0552162757575,67.4124743521,3.01686877913,0.0321544885667,0.996235466997,3.17663672016,1.0,595.089880486,1.40263548055
132,0.830210671219,0.12714474577,172.114469619,1.97238920817,0.0552360594978,67.7467260126,3.02376105719,0.0322206765237,0.9966099162,3.17506554799,1.0,595.137509227,1.41112563229
133,0.836500146001,0.127486233626,171.875349032,1.97541865355,0.0553844135813,68.0812497946,3.03061652225,0.0323752657075,0.996960328804,3.17353745642,1.0,595.247978071,1.41931981307
134,0.842789620783,0.127831520831,171.634530998,1.97844777655,0.055406458759,68.4160285709,3.03743568571,0.0324444505844,0.997298765375,3.17190110595,1.0,595.297069751,1.42790877128
135,0.849079095565,0.128180640495,171.392017908,1.98147657351,0.0555577788937,68.7510454702,3.04421905154,0.0326032278882,0.997613896263,3.1703002528,1.0,595.408930876,1.43624030768
136,0.855368570347,0.128533626216,171.14781217,1.98450504075,0.0555821124249,69.0862838723,3.05096711627,0.0326754936393,0.997915172408,3.16859811699,1.0,595.459476355,1.44493097384
137,0.861658045129,0.128890512085,170.901916209,1.98753317456,0.0557364414494,69.4217274033,3.05768036919,0.0328385845208,0.998193730781,3.16692353615,1.0,595.572715327,1.45340341756
138,0.867947519911,0.129251332693,170.654332467,1.99056097119,0.0557630912761,69.7573599305,3.06435929232,0.0329140193097,0.998456708572,3.16515497375,1.0,595.624705219,1.46219890572
139,0.874236994693,0.129616123141,170.405063403,1.99358842685,0.0557907274788,70.0931655576,3.07100436055,0.0329907795388,0.998699881833,3.16335498444,1.0,595.677359925,1.47103840231
140,0.880526469475,0.129984919043,170.154111492,1.99661553773,0.0559494684577,70.42912862,3.07761604172,0.0331602515713,0.998920962185,3.16156998956,1.0,595.792732032,1.479719715
141,0.886815944257,0.130357756538,169.901479225,1.99964229997,0.0559794608231,70.7652336803,3.08419479666,0.0332403114365,0.999124188785,3.15970263235,1.0,595.846817846,1.48866897521
142,0.893105419039,0.130734672296,169.647169113,2.00266870966,0.0561413195419,71.1014655235,3.09074107934,0.0334144253272,0.99930553994,3.15784139269,1.0,595.963531996,1.49750106564
143,0.899394893821,0.131115703525,169.39118368,2.0056947629,0.0561736986214,71.4378091531,3.0972553369,0.0334978841429,0.999467709871,3.15590593172,1.0,596.019038933,1.50656378958
144,0.905684368602,0.131500887982,169.133525469,2.0087204557,0.0562070900789,71.7742497861,3.10373800974,0.0335827622811,0.999608805607,3.15393839727,1.0,596.075201609,1.51567465597
145,0.911973843384,0.131890263977,168.87419704,2.01174578406,0.056373520059,72.1107728494,3.11018953166,0.0337637491645,0.999728083503,3.15196297669,1.0,596.193997665,1.52473133161
146,0.918263318166,0.132283870387,168.613200967,2.01477074393,0.0564093419542,72.4473639749,3.11661032988,0.0338521737084,0.999826520826,3.1499262483,1.0,596.251567285,1.53396153374
147,0.924552792948,0.132681746659,168.350539843,2.01779533124,0.0564461923567,72.7840089961,3.12300082514,0.0339420778094,0.999903151767,3.14785702064,1.0,596.309787005,1.54324268532
148,0.93084226773,0.133083932824,168.086216277,2.02081954185,0.0566172925768,73.1206939439,3.12936143182,0.0341302534948,0.999957670788,3.14576499223,1.0,596.430634027,1.55253464004
149,0.937131742512,0.1334904695,167.820232895,2.0238433716,0.0566566195283,73.4574050424,3.135692558,0.0342238624375,0.999990072672,3.14362538069,1.0,596.490246,1.56194163651
150,0.943421217294,0.133901397907,167.552592338,2.02686681628,0.0566969921541,73.7941287054,3.14199460555,0.0343190158809,0.999999953564,3.14145279748,1.0,596.550502195,1.5701899577
151,0.949710692076,0.134316759871,167.283297265,2.02988987164,0.0568728661393,74.1308515326,3.14826797023,0.0345147187982,0.999987069431,3.13924155006,1.0,596.673368424,1.56065086491
152,0.956000166858,0.13473659784,167.012350351,2.0329125334,0.0569157639068,74.4675603057,3.15451304173,0.0346137474242,0.999951184021,3.13699728394,1.0,596.73500167,1.55105673617
