,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,0.235566594094,124.457870914,1.60004330298,0.109883920328,25.0550824252,1.71657192815,0.0571638417215,0.92397053162,3.15368461107,1.0,605.149186301,1.31793098316
11,0.0691842226016,0.235612111346,124.445006684,1.60296783377,0.1099051526,25.0867175691,1.73104352097,0.0571811782901,0.924117361051,3.15487959409,1.0,605.153074882,1.31491873798
12,0.0754736973835,0.235661976526,124.430917807,1.60589231686,0.109928413034,25.1213148574,1.74548524922,0.0572001752727,0.924277983683,3.15607052501,1.0,605.157333157,1.31165812735
13,0.0817631721655,0.235716193169,124.415604425,1.6088167479,0.10995370328,25.1588607044,1.75989458194,0.0572208352169,0.924452347683,3.1572570394,1.0,605.16196095,1.30815795354
14,0.0880526469475,0.235774765122,124.399066692,1.61174112253,0.109981025132,25.1993404486,1.77426903423,0.0572431608955,0.924640396771,3.15843877383,1.0,605.166958071,1.30442717947
15,0.0943421217294,0.235837696541,124.381304773,1.6146654364,0.110010380529,25.2427383784,1.78860617037,0.0572671553073,0.924842070233,3.15961536596,1.0,605.17232431,1.30047484026
16,0.100631596511,0.235904991896,124.362318847,1.61758968513,0.110041771555,25.2890377581,1.80290360672,0.0572928216778,0.92505730294,3.16078645463,1.0,605.178059448,1.29630996362
17,0.106921071293,0.235976655966,124.342109105,1.62051386436,0.11007520044,25.3382208564,1.81715901441,0.0573201634606,0.92528602536,3.16195167994,1.0,605.184163246,1.29194149999
18,0.113210546075,0.236052693841,124.320675749,1.62343796971,0.110110669559,25.3902689756,1.83137012195,0.0573491843382,0.92552816358,3.16311068329,1.0,605.190635452,1.28737826217
19,0.119500020857,0.236133110927,124.298018994,1.6263619968,0.110148181433,25.4451624823,1.84553471756,0.0573798882233,0.925783639324,3.16426310749,1.0,605.197475798,1.28262887467
20,0.125789495639,0.236217912943,124.274139068,1.62928594124,0.11018773873,25.5028808385,1.85965065135,0.0574122792602,0.926052369971,3.16540859683,1.0,605.204684001,1.27770173198
21,0.132078970421,0.236307105922,124.24903621,1.63220979864,0.110229344264,25.5634026348,1.8737158373,0.0574463618259,0.926334268579,3.16654679714,1.0,605.212259763,1.27260496539
22,0.138368445203,0.236400696212,124.222710673,1.63513356459,0.110273000995,25.6267056235,1.88772825503,0.0574821405316,0.926629243905,3.16767735587,1.0,605.220202769,1.26734641751
23,0.144657919985,0.236498690477,124.19516272,1.63805723469,0.110318712034,25.6927667528,1.9016859514,0.0575196202241,0.926937200431,3.16879992214,1.0,605.228512692,1.2619336237
24,0.150947394767,0.236601095702,124.166392628,1.64098080452,0.110366480638,25.7615622015,1.91558704194,0.0575588059876,0.927258038382,3.16991414684,1.0,605.237189188,1.25637379956
25,0.157236869549,0.236707919186,124.136400685,1.64390426966,0.110179365353,25.8330674141,1.92942971195,0.057470756234,0.927746109552,3.17095162631,1.0,605.217676497,1.24440224956
26,0.163526344331,0.236819168549,124.105187193,1.64682762567,0.11023114809,25.9072571371,1.94321221761,0.0575132402229,0.928091580692,3.17204561897,1.0,605.227098904,1.23868682894
27,0.169815819113,0.236934851732,124.072752465,1.64975086812,0.110284994617,25.9841054541,1.9569328867,0.0575574416604,0.928449579791,3.17313025844,1.0,605.2368873,1.23284261499
28,0.176105293895,0.237054976998,124.039096827,1.65267399254,0.110340908779,26.0635858223,1.97059011929,0.0576033665719,0.928819990663,3.17420520409,1.0,605.247041279,1.22687535642
29,0.182394768677,0.237179552932,124.004220616,1.6555969945,0.110398894574,26.145671109,1.98418238816,0.0576510212283,0.929202693013,3.17527011732,1.0,605.257560422,1.22079051047
30,0.188684243459,0.237308588443,123.968124182,1.6585198695,0.110458956149,26.230333627,1.99770823906,0.0577004121475,0.929597562468,3.17632466164,1.0,605.268444293,1.21459324855
31,0.194973718241,0.237442092767,123.930807888,1.66144261308,0.110521097801,26.3175451713,2.01116629078,0.0577515460969,0.930004470604,3.17736850272,1.0,605.279692443,1.20828846341
32,0.201263193023,0.237580075464,123.892272108,1.66436522075,0.110585323981,26.4072770545,2.02455523515,0.0578044300956,0.930423284982,3.17840130844,1.0,605.291304405,1.20188077764
33,0.207552667805,0.237722546425,123.852517229,1.66728768801,0.110651639293,26.4995001426,2.03787383672,0.0578590714167,0.930853869174,3.17942274892,1.0,605.303279699,1.19537455295
34,0.213842142587,0.237869515869,123.81154365,1.67021001033,0.110720048494,26.5941848898,2.05112093243,0.0579154775897,0.931296082799,3.18043249658,1.0,605.315617831,1.18877390018
35,0.220131617369,0.238020994347,123.769351782,1.67313218321,0.110790556494,26.6913013735,2.06429543109,0.0579736564028,0.931749781553,3.18143022619,1.0,605.32831829,1.18208268971
36,0.226421092151,0.238176992742,123.725942049,1.67605420211,0.11086316836,26.7908193282,2.07739631267,0.0580336159059,0.932214817244,3.18241561491,1.0,605.341380551,1.175304562
37,0.232710566933,0.238337522271,123.681314887,1.67897606247,0.11069931322,26.892708179,2.09042262754,0.0579645258221,0.93283391451,3.18329201539,1.0,605.326326785,1.16352829334
38,0.239000041715,0.238502594489,123.635470743,1.68189775974,0.110775983399,26.9969370749,2.10337349556,0.0580278764009,0.93332002924,3.18424960425,1.0,605.340131372,1.15667844276
39,0.245289516497,0.238672221286,123.588410078,1.68481928934,0.110854769019,27.1034749203,2.11624810502,0.0580930277378,0.933816989245,3.18519393247,1.0,605.354296628,1.14974945596
40,0.251578991278,0.238846414892,123.540133364,1.68774064669,0.110935675759,27.2122904071,2.12904571157,0.058159988918,0.93432463159,3.18612468785,1.0,605.368821967,1.14274417274
41,0.25786846606,0.239025187879,123.490641086,1.69066182719,0.111018709459,27.3233520445,2.14176563694,0.0582287693015,0.934842789639,3.18704156072,1.0,605.383706787,1.13566526018
42,0.264157940842,0.239208553162,123.439933741,1.69358282623,0.111103876116,27.4366281896,2.15440726766,0.0582993785258,0.935371293089,3.18794424399,1.0,605.398950475,1.12851522131
43,0.270447415624,0.239396524,123.388011837,1.69650363916,0.111191181891,27.5520870757,2.16697005365,0.0583718265098,0.935909968008,3.18883243318,1.0,605.414552399,1.12129640351
44,0.276736890406,0.239589113999,123.334875897,1.69942426136,0.111280633102,27.6696968403,2.17945350679,0.0584461234567,0.936458636874,3.18970582641,1.0,605.430511916,1.11401100668
45,0.283026365188,0.239786337114,123.280526453,1.70234468815,0.11137223623,27.7894255524,2.19185719937,0.0585222798577,0.93701711861,3.19056412446,1.0,605.446828364,1.10666109102
46,0.28931583997,0.239988207652,123.224964051,1.70526491487,0.111225769492,27.9112412381,2.20418076252,0.058467529999,0.937717075906,3.1912925888,1.0,605.435102589,1.09513045526
47,0.295605314752,0.240194740272,123.16818925,1.70818493682,0.111321489815,28.0351119061,2.21642388459,0.0585471902254,0.938293292108,3.19211798208,1.0,605.452156082,1.08773144583
48,0.301894789534,0.240405949987,123.110202619,1.71110474929,0.111419377802,28.1610055716,2.22858630947,0.0586287370881,0.938878737386,3.19292743862,1.0,605.469564966,1.08027181807
49,0.308184264316,0.240621852171,123.05100474,1.71402434756,0.111519440575,28.2888902795,2.24066783492,0.0587121822175,0.939473217372,3.19372067051,1.0,605.48732852,1.07275317647
50,0.314473739098,0.240842462554,122.990596208,1.71694372689,0.111621685428,28.4187341263,2.2526683108,0.05879753755,0.940076534352,3.19449739254,1.0,605.505446012,1.06517702045
51,0.32076321388,0.24106779723,122.92897763,1.71986288251,0.111726119817,28.5505052814,2.26458763738,0.0588848153318,0.940688487298,3.1952573222,1.0,605.523916693,1.05754474979
52,0.327052688662,0.241297872657,122.866149623,1.72278180965,0.111832751371,28.6841720074,2.27642576352,0.0589740281233,0.94130887191,3.19600017967,1.0,605.542739799,1.04985766982
53,0.333342163444,0.241532705661,122.802112821,1.72570050351,0.111699813415,28.8197026785,2.28818268494,0.058930581429,0.942059611451,3.19659935028,1.0,605.533580125,1.03851063195
54,0.339631638226,0.241772313436,122.736867864,1.72861895927,0.111810623017,28.9570657996,2.29985844245,0.0590234124262,0.94269477402,3.19730570048,1.0,605.55313473,1.03078071501
55,0.345921113008,0.242016713549,122.670415409,1.7315371721,0.111923648895,29.0962300228,2.31145312015,0.0591182116235,0.943337720389,3.19799419931,1.0,605.573039905,1.02299817043
56,0.35221058779,0.242265923941,122.602756123,1.73445513714,0.112038899346,29.237164164,2.32296684369,0.0592149928243,0.943988234155,3.19866457826,1.0,605.593294827,1.01516400259
57,0.358500062572,0.24251996293,122.533890685,1.73737284951,0.112156382843,29.3798372178,2.33439977851,0.0593137701681,0.944646095855,3.19931657144,1.0,605.613898659,1.00727914317
58,0.364789537354,0.242778849216,122.463819788,1.74029030432,0.112276108033,29.5242183724,2.34575212812,0.0594145581355,0.945311083001,3.19994991565,1.0,605.634850553,0.999344454716
59,0.371079012136,0.243042601881,122.392544134,1.74320749666,0.112398083739,29.6702770226,2.35702413233,0.0595173715537,0.94598297012,3.2005643503,1.0,605.656149641,0.991360733974
60,0.377368486918,0.243311240392,122.320064441,1.74612442157,0.112278764178,29.8179827827,2.36821606562,0.0594854812068,0.946773149865,3.20102351663,1.0,605.649551113,0.980155631014
61,0.3836579617,0.243584784606,122.246381435,1.7490410741,0.112404994291,29.9673054981,2.37932823541,0.0595920549054,0.947456591712,3.20159814583,1.0,605.671574683,0.972130560479
62,0.389947436482,0.24386325477,122.171495858,1.75195744926,0.11253349754,30.1182152561,2.39036098044,0.0597006938112,0.948146228054,3.20215314687,1.0,605.693943281,0.964057516864
63,0.396236911264,0.244146671528,122.095408461,1.75487354205,0.112664283451,30.2706823963,2.40131466918,0.0598114141219,0.948841822511,3.20268826993,1.0,605.716655983,0.955937089362
64,0.402526386046,0.244435055922,122.018120009,1.75778934744,0.112797361735,30.4246775196,2.41218969818,0.0599242324086,0.949543135924,3.20320326772,1.0,605.739711852,0.947769814924
65,0.408815860828,0.244728429392,121.939631279,1.76070486037,0.112687768889,30.5801714969,2.42298649061,0.0599007073636,0.950353671639,3.20355623036,1.0,605.734911445,0.936658091278
66,0.415105335609,0.245026813787,121.859943058,1.76362007575,0.112825163105,30.7371354769,2.43370549468,0.0600174018766,0.951064086142,3.20402927242,1.0,605.758686225,0.92844794717
67,0.421394810391,0.245330231361,121.779056148,1.7665349885,0.112964874901,30.8955408932,2.44434718219,0.0601362391637,0.95177947741,3.20448151177,1.0,605.782801782,0.920191463511
68,0.427684285173,0.24563870478,121.696971361,1.76944959347,0.113106914714,31.0553594708,2.4549120471,0.0602572372727,0.952499596216,3.20491271124,1.0,605.807257124,0.911889011821
69,0.433973759955,0.245952257125,121.613689523,1.77236388552,0.11325129317,31.2165632318,2.46540060413,0.0603804146552,0.953224190756,3.20532263602,1.0,605.83205124,0.903540921006
70,0.440263234737,0.246270911894,121.529211469,1.77527785946,0.113398021092,31.3791245004,2.47581338741,0.0605057901738,0.953953006694,3.20571105356,1.0,605.857183109,0.895147478993
71,0.446552709519,0.246594693008,121.44353805,1.77819151008,0.113300267965,31.5430159079,2.48615094915,0.0604926308177,0.954779788274,3.20593101095,1.0,605.854550222,0.884103924423
72,0.452842184301,0.246923624813,121.356670125,1.78110483215,0.113451398795,31.7082103964,2.49641385838,0.0606220460321,0.955514624681,3.20627505559,1.0,605.880393105,0.875664928539
73,0.459131659083,0.247257732086,121.268608568,1.7840178204,0.113604907542,31.874681222,2.50660269974,0.0607537108002,0.95625290005,3.20659696065,1.0,605.906571091,0.867180549206
74,0.465421133865,0.247597040035,121.179354264,1.78693046955,0.113760805789,32.0424019583,2.51671807225,0.0608876456113,0.956994350947,3.20689650267,1.0,605.933083101,0.858650943295
75,0.471710608647,0.247941574307,121.088908111,1.78984277426,0.113670915561,32.2113464983,2.52676058819,0.0608814573894,0.957826111425,3.20702439856,1.0,605.931860756,0.847651789559
76,0.478000083429,0.248291360988,120.997271016,1.7927547292,0.113831278224,32.3814890566,2.53673087199,0.0610195500202,0.958571450023,3.2072780918,1.0,605.959078319,0.839073614047
77,0.484289558211,0.24864642661,120.904443902,1.79566632899,0.113994061062,32.552804171,2.54662955917,0.0611599688044,0.959319157967,3.207508817,1.0,605.986627083,0.830449901967
78,0.490579032993,0.249006798156,120.810427701,1.79857756821,0.114159276445,32.7252667034,2.55645729531,0.0613027359699,0.960068963355,3.20771635892,1.0,606.014505912,0.821780693969
79,0.496868507775,0.24937250306,120.715223359,1.80148844142,0.114326936952,32.8988518404,2.56621473507,0.0614478742239,0.960820592098,3.20790050413,1.0,606.042713657,0.813065999613
80,0.503157982557,0.249743569215,120.618831833,1.80439894315,0.114247061813,33.073535094,2.57590254127,0.0614507313142,0.961652857537,3.20791023745,1.0,606.043267585,0.802088621579
81,0.509447457339,0.250120024977,120.521254092,1.80730906789,0.114419274309,33.2492923011,2.58552138395,0.0616001956927,0.962405635089,3.20804676444,1.0,606.072173112,0.793321423773
82,0.515736932121,0.250501899167,120.422491116,1.81021881012,0.114593965505,33.4260996236,2.59507193952,0.0617520936665,0.963159402264,3.20815931958,1.0,606.101404519,0.7862882243
83,0.522026406903,0.250889221079,120.3225439,1.81312816426,0.114771148802,33.6039335472,2.60455488998,0.0619064498417,0.963913877255,3.20824769642,1.0,606.130960601,0.795147762474
84,0.528315881685,0.251282020482,120.221413447,1.8160371247,0.114699304271,33.7827708808,2.61397092207,0.061916668626,0.96474123002,3.20816047305,1.0,606.13291204,0.80611532859
85,0.534605356467,0.251680327624,120.119100776,1.81894568582,0.114881114138,33.9625887552,2.62332072653,0.0620754968388,0.965494609328,3.2081999087,1.0,606.163159401,0.81503121099
86,0.540894831249,0.252084173242,120.015606915,1.82185384193,0.115065452077,34.1433646215,2.63260499741,0.0622368512324,0.966247843074,3.20821461132,1.0,606.193728231,0.823994179052
87,0.547184306031,0.252493588561,119.910932904,1.82476158733,0.115252332343,34.3250762493,2.6418244314,0.0624007584541,0.967000642304,3.2082043803,1.0,606.224617273,0.833004422697
88,0.553473780813,0.252908605301,119.805079797,1.82766891628,0.115188607653,34.5077017249,2.65097972712,0.0624185439021,0.967818586615,3.20801827211,1.0,606.227959169,0.843977126119
89,0.559763255595,0.253329255684,119.698048659,1.83057582299,0.115380195165,34.6912194489,2.66007158456,0.0625870827663,0.968568004298,3.20795783045,1.0,606.259532527,0.853047908068
90,0.566052730377,0.253755572435,119.589840565,1.83348230166,0.115574363455,34.8756081342,2.66910070449,0.0627582483209,0.969316116126,3.20787191725,1.0,606.291422722,0.862167058966
91,0.572342205159,0.254187588793,119.480456605,1.83638834642,0.115771127662,35.0608468032,2.67806778789,0.0629320694131,0.97006262655,3.20776033652,1.0,606.323628442,0.871334861423
92,0.57863167994,0.254625338512,119.369897879,1.83929395138,0.115715622947,35.246914785,2.68697353542,0.0629576497109,0.970866619571,3.2074735256,1.0,606.328352827,0.882327381301
93,0.584921154722,0.255068855866,119.258165499,1.84219911061,0.115917181384,35.4337917129,2.69581864697,0.0631362767596,0.971607425583,3.2073105082,1.0,606.361235448,0.891560292329
94,0.591210629504,0.255518175658,119.14526059,1.84510381814,0.116121376766,35.6214575214,2.70460382115,0.0633176395484,0.972345742494,3.20712129836,1.0,606.394430053,0.900843171794
95,0.597500104286,0.255973333224,119.031184287,1.84800806795,0.116071995593,35.8098924425,2.71332975487,0.0633490925571,0.973135875315,3.20675797574,1.0,606.400167335,0.911851469144
96,0.603789579068,0.256434364437,118.915937738,1.850911854,0.116281051788,35.9990770036,2.72199714292,0.0635353975054,0.973866728931,3.20651646091,1.0,606.434033274,0.921203330633
97,0.61007905385,0.256901305716,118.799522104,1.85381517018,0.116492787924,36.188992023,2.73060667759,0.0637245233755,0.974594194972,3.20624823599,1.0,606.468207534,0.93060663886
98,0.616368528632,0.257374194031,118.681938556,1.85671801037,0.116449588944,36.3796186075,2.7391590483,0.0637619889654,0.975367893348,3.20580754637,1.0,606.474953125,0.941639613313
99,0.622658003414,0.257853066906,118.563188277,1.85962036838,0.116666256151,36.5709381483,2.74765494126,0.0639562022249,0.976086122309,3.20548616263,1.0,606.5097929,0.951115980522
100,0.628947478196,0.258337962429,118.443272463,1.86252223799,0.11688564832,36.7629323179,2.75609503914,0.064153326864,0.976800055265,3.20513755596,1.0,606.544937208,0.960645440222
101,0.635236952978,0.258828919258,118.322192321,1.86542361293,0.117107782941,36.9555830662,2.7644800208,0.0643533979642,0.977509382747,3.20476153609,1.0,606.580384605,0.970228500798
102,0.64152642776,0.259325976626,118.199949069,1.86832448689,0.117073092211,37.1488726169,2.77281056097,0.0643993226982,0.978257646881,3.20421605844,1.0,606.588489902,0.981318783272
103,0.647815902542,0.259829174346,118.076543939,1.87122485351,0.117300261552,37.342783464,2.78108733004,0.0646046969494,0.978955342025,3.20378571531,1.0,606.624594278,0.990980520889
104,0.654105377324,0.260338552821,117.951978173,1.8741247064,0.117530221204,37.5372983679,2.78931099379,0.0648131158275,0.979647510573,3.2033274484,1.0,606.660997795,1.00069775095
105,0.660394852106,0.26085415305,117.826253025,1.87702403909,0.117501874414,37.7324003519,2.79748221316,0.0648654331916,0.980373295632,3.20270262905,1.0,606.670098743,1.01183315417
106,0.666684326888,0.261376016632,117.699369761,1.87992284509,0.117736948099,37.9280726981,2.80560164407,0.0650793239807,0.981052027982,3.20218919899,1.0,606.707152837,1.02163373679
107,0.67297380167,0.261904185778,117.571329659,1.88282111784,0.117974862129,38.1242989438,2.81366993722,0.0652963636445,0.981724304466,3.20164733338,1.0,606.744502004,1.03149189201
108,0.679263276452,0.262438703312,117.442134009,1.88571885077,0.117952934395,38.3210628776,2.82168773792,0.0653552530403,0.982425019862,3.20094236777,1.0,606.754592778,1.04268152862
109,0.685552751234,0.262979612683,117.311784112,1.88861603721,0.118196045814,38.5183485358,2.82965568592,0.0655779443833,0.983082046355,3.20034449664,1.0,606.792585875,1.05262800574
110,0.691842226016,0.26352695797,117.18028128,1.89151267046,0.118442049852,38.7161401984,2.83757441529,0.0658038953217,0.983731680296,3.19971767428,1.0,606.830869858,1.0626343373
111,0.698131700798,0.264080783892,117.04762684,1.89440874379,0.118426621485,38.9144223854,2.84544455425,0.0658695494586,0.984404735418,3.19893175687,1.0,606.841944265,1.07388751816
112,0.70442117558,0.264641135812,116.913822127,1.89730425039,0.118677910435,39.1131798529,2.85326672509,0.0661013435574,0.985037297014,3.1982480787,1.0,606.880865285,1.08398746912
113,0.710710650362,0.265208059747,116.778868489,1.9001991834,0.118666673067,39.3123975895,2.86104154405,0.0661713772528,0.98569004423,3.19740830892,1.0,606.892570658,1.0952786778
114,0.717000125144,0.265781602376,116.642767287,1.90309353591,0.118923303252,39.5120608125,2.86876962123,0.0664091405999,0.986304328704,3.19666724325,1.0,606.932124369,1.10547607971
115,0.723289599926,0.266361811046,116.505519891,1.90598730096,0.11918291614,39.7121549638,2.87645156048,0.0666503590353,0.986909652439,3.19589637176,1.0,606.97196187,1.11573766788
116,0.729579074708,0.266948733783,116.367127686,1.90888047153,0.119178317278,39.9126657069,2.88408795935,0.0667274988798,0.987530448402,3.19497434767,1.0,606.984640274,1.12710874919
117,0.73586854949,0.267542419298,116.227592065,1.91177304055,0.119443366066,40.1135789224,2.89167940905,0.0669748988907,0.988115662522,3.19414521335,1.0,607.025103169,1.13747370176
118,0.742158024271,0.268142916997,116.086914436,1.91466500088,0.11971145613,40.3148807051,2.89922649434,0.067225883921,0.988690963534,3.1932857332,1.0,607.065845356,1.14790573661
119,0.748447499053,0.268750276988,115.945096217,1.91755634532,0.11971359055,40.5165573596,2.90672979351,0.0673103618472,0.989277227977,3.19228060885,1.0,607.079489631,1.15936685599
120,0.754736973835,0.269364550091,115.802138837,1.92044706663,0.119987215707,40.7185953974,2.91418987837,0.0675677546652,0.989830581804,3.19136196729,1.0,607.120849674,1.16990861177
121,0.761026448617,0.269985787847,115.658043738,1.9233371575,0.119993687198,40.920981533,2.92160731416,0.0676569853204,0.990392027558,3.19030169736,1.0,607.135113894,1.18142639098
122,0.767315923399,0.270614042526,115.512812373,1.92622661055,0.1202729115,41.1237026802,2.92898265958,0.0679209353044,0.990922224284,3.18932332378,1.0,607.177087019,1.19208242646
123,0.773605398181,0.271249367135,115.366446206,1.92911541835,0.120283757112,41.3267459489,2.93631646677,0.0680150171585,0.991457744353,3.18820759656,1.0,607.191968393,1.2036618837
124,0.779894872963,0.271891815432,115.218946715,1.93200357341,0.120568646597,41.5300986417,2.94360928126,0.0682856799406,0.991963574249,3.18716890659,1.0,607.234549719,1.21443697187
125,0.786184347745,0.27254144193,115.070315386,1.93489106815,0.120856719208,41.7337482502,2.950861642,0.0685602529694,0.992457270123,3.18609859276,1.0,607.277399673,1.22528703543
126,0.792473822527,0.273198301911,114.920553719,1.93777789496,0.120874527693,41.9376824519,2.95807408136,0.0686622538388,0.992952320282,3.18489779299,1.0,607.293229893,1.23698241466
127,0.798763297309,0.273862451432,114.769663225,1.94066404614,0.121168375629,42.1418891065,2.96524712514,0.0689438011265,0.99341980716,3.18376618762,1.0,607.336679957,1.2479591095
128,0.805052772091,0.274533947338,114.617645426,1.94354951394,0.121190665168,42.3463562532,2.97238129256,0.0690509339233,0.993886156899,3.18250903013,1.0,607.353119457,1.25972934027
129,0.811342246873,0.275212847272,114.464501857,1.94643429053,0.121490359734,42.551072107,2.9794770963,0.0693396285297,0.99432622601,3.18131550544,1.0,607.397164488,1.27083808437
130,0.817631721655,0.275899209682,114.310234063,1.94931836801,0.121517173167,42.7560250556,2.98653504253,0.0694520093024,0.99476278519,3.18000163152,1.0,607.414210122,1.28268879961
131,0.823921196437,0.276593093836,114.1548436,1.95220173843,0.12182278781,42.9612036563,2.9935556309,0.0697480316145,0.995174229224,3.17874553938,1.0,607.458844871,1.29393530318
132,0.830210671219,0.277294559831,113.998332039,1.95508439373,0.122131741801,43.1665966332,3.00053935461,0.0700483391525,0.995571306355,3.17745642626,1.0,607.503736965,1.30526650664
133,0.836500146001,0.278003668602,113.840700958,1.95796632582,0.122165780037,43.3721928735,3.00748670041,0.0701693198992,0.995961526943,3.17605524335,1.0,607.521712511,1.3172626526
134,0.842789620783,0.278720481935,113.681951949,1.96084752652,0.122480776086,43.5779814251,3.01439814867,0.0704772579318,0.996328139353,3.17470247547,1.0,607.567185692,1.3287408291
135,0.849079095565,0.279445062478,113.522086616,1.96372798757,0.122519460573,43.7839514932,3.02127417337,0.0706038165971,0.996685837577,3.17324352824,1.0,607.585758608,1.34083262106
136,0.855368570347,0.280177473753,113.361106572,1.96660770064,0.122840577829,43.9900924379,3.02811524221,0.0709195860113,0.997020782337,3.17182639664,1.0,607.631807372,1.3524643578
137,0.861658045129,0.280917780166,113.199013444,1.96948665732,0.122883957644,44.1963937708,3.03492181661,0.071051859265,0.997344888502,3.17030925809,1.0,607.650974162,1.36465836276
138,0.867947519911,0.28166604702,113.035808868,1.97236484913,0.123211277579,44.4028451525,3.04169435174,0.0713756695962,0.997646965558,3.16882702627,1.0,607.697592902,1.37645064944
139,0.874236994693,0.282422340528,112.871494494,1.97524226751,0.123259403634,44.6094363898,3.04843329664,0.0715138004926,0.997936416793,3.16725124613,1.0,607.717349971,1.38875376856
140,0.880526469475,0.283186727823,112.706071982,1.9781189038,0.123593010101,44.816157433,3.0551390942,0.0718458703467,0.998204429408,3.16570314787,1.0,607.764532979,1.40071403721
141,0.886815944257,0.283959276971,112.539543004,1.9809947493,0.123645935185,45.022998373,3.06181218125,0.0719900086344,0.998458169984,3.16406825073,1.0,607.784876636,1.41313354471
142,0.893105419039,0.284740056987,112.371909242,1.98386979519,0.123985914471,45.229949439,3.06845298861,0.072330566136,0.998690925201,3.16245348783,1.0,607.832618101,1.42526971436
143,0.899394893821,0.285529137842,112.203172391,1.98674403257,0.124043693291,45.4370009957,3.07506194114,0.072480868588,0.998907906882,3.16075897122,1.0,607.853544556,1.43781330096
144,0.905684368602,0.286326590481,112.033334156,1.98961745248,0.12410352098,45.6441435411,3.0816394578,0.072633722833,0.999105928672,3.15903639136,1.0,607.874736736,1.45040781121
145,0.911973843384,0.287132486835,111.862396256,1.99249004585,0.124452823404,45.8513677033,3.08818595172,0.0729867826214,0.999283398419,3.15732204359,1.0,607.923343935,1.46280964933
146,0.918263318166,0.287946899833,111.690360417,1.99536180353,0.124517582097,46.0586642388,3.09470183026,0.07314603119,0.999443140957,3.15553911683,1.0,607.945113527,1.47554049093
147,0.924552792948,0.28876990342,111.51722838,1.99823271629,0.12487347554,46.26602403,3.10118749504,0.0735081712528,0.999582428567,3.153756036,1.0,607.99426478,1.48814031566
148,0.93084226773,0.289601572563,111.343001896,2.00110277479,0.124943224793,46.4734380823,3.10764334206,0.0736739893458,0.99970286478,3.15191218515,1.0,608.016607754,1.50101641808
149,0.937131742512,0.290441983276,111.167682728,2.00397196962,0.12530580439,46.6808975225,3.11406976169,0.0740454741879,0.999802795317,3.15005944424,1.0,608.0662969,1.51382426594
150,0.943421217294,0.291291212626,110.991272648,2.00684029126,0.125380605836,46.8883935959,3.1204671388,0.0742180453234,0.999882906975,3.14815405788,1.0,608.089209129,1.52685517236
151,0.949710692076,0.292149338751,110.813773443,2.0097077301,0.125749969433,47.0959176647,3.1268358528,0.0745991513175,0.999942311728,3.14623068692,1.0,608.139429912,1.53988185024
152,0.956000166858,0.293016440876,110.635186909,2.01257427644,0.12582988683,47.3034612052,3.13317627769,0.0747786677657,0.999981089914,3.14426311719,1.0,608.162907172,1.55307779239
153,0.96228964164,0.293892599327,110.455514852,2.01543992047,0.125911948274,47.5110158063,3.13948878214,0.0749610502427,0.99999880931,3.14226652607,1.0,608.186643179,1.56634516917
154,0.968579116422,0.294777895546,110.274759092,2.0183046523,0.126291234342,47.7185731669,3.14577372955,0.0753563470288,0.999995252666,3.14023766084,1.0,608.237691211,1.56188570223
