,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.213842142587,1.53100116311,38.2838506554,1.59887408469,0.720290841034,7.63746929634,1.71199006881,0.368878427021,0.953611527251,3.14851049423,0.0,0.0,0.0
35,0.220131617369,1.53127556392,38.2778817627,1.59969144341,0.720419938514,7.6351234,1.71615006477,0.368940648462,0.953688671647,3.14870495804,0.0,0.0,0.0
36,0.226421092151,1.53155789031,38.2717417306,1.60050806575,0.720552764743,7.63270987192,1.7203106938,0.369004665687,0.953767957859,3.1488986479,0.0,0.0,0.0
37,0.232710566933,1.53184813981,38.2654307196,1.60132393055,0.720689318561,7.63022874342,1.72447197451,0.369070478021,0.953849377887,3.14909154294,0.0,0.0,0.0
38,0.239000041715,1.53214630988,38.2589488948,1.60213901664,0.720829598777,7.62768004675,1.72863392555,0.369138084769,0.95393292352,3.14928362241,0.0,0.0,0.0
39,0.245289516497,1.53245239792,38.2522964259,1.60295330282,0.720973604159,7.62506381501,1.73279656561,0.369207485213,0.95401858633,3.14947486566,0.0,0.0,0.0
40,0.251578991278,1.53276640122,38.245473487,1.60376676788,0.721121333441,7.62238008222,1.73695991343,0.369278678618,0.95410635768,3.14966525215,0.0,0.0,0.0
41,0.25786846606,1.53308831702,38.2384802569,1.60457939062,0.721272785319,7.61962888327,1.7411239878,0.369351664224,0.95419622872,3.14985476147,0.0,0.0,0.0
42,0.264157940842,1.53341814247,38.2313169189,1.6053911498,0.721427958451,7.61681025393,1.74528880758,0.369426441251,0.954288190391,3.15004337328,0.0,0.0,0.0
43,0.270447415624,1.53375587462,38.2239836606,1.60620202419,0.721586851457,7.6139242309,1.74945439163,0.3695030089,0.954382233423,3.15023106741,0.0,0.0,0.0
44,0.276736890406,1.53410151048,38.2164806746,1.60701199254,0.721749462921,7.61097085171,1.75362075892,0.369581366347,0.954478348339,3.15041782378,0.0,0.0,0.0
45,0.283026365188,1.53445504694,38.2088081577,1.60782103358,0.721915791387,7.60795015485,1.75778792844,0.369661512748,0.954576525454,3.15060362243,0.0,0.0,0.0
46,0.28931583997,1.53481648083,38.2009663112,1.60862912603,0.722085835359,7.60486217964,1.76195591923,0.369743447237,0.954676754879,3.15078844355,0.0,0.0,0.0
47,0.295605314752,1.53518580889,38.1929553414,1.6094362486,0.722259593305,7.60170696633,1.7661247504,0.369827168926,0.954779026518,3.15097226743,0.0,0.0,0.0
48,0.301894789534,1.53556302777,38.1847754586,1.61024238,0.72243706365,7.59848455604,1.77029444113,0.369912676904,0.954883330071,3.15115507451,0.0,0.0,0.0
49,0.308184264316,1.53594813405,38.176426878,1.61104749889,0.722618244782,7.59519499081,1.77446501064,0.369999970239,0.954989655037,3.15133684536,0.0,0.0,0.0
50,0.314473739098,1.53634112421,38.1679098192,1.61185158395,0.722803135047,7.59183831355,1.7786364782,0.370089047974,0.955097990713,3.15151756066,0.0,0.0,0.0
51,0.32076321388,1.53674199465,38.1592245065,1.61265461383,0.72299173275,7.58841456806,1.78280886317,0.370179909133,0.955208326194,3.15169720127,0.0,0.0,0.0
52,0.327052688662,1.53715074167,38.1503711686,1.61345656717,0.723184036156,7.58492379906,1.78698218496,0.370272552714,0.955320650378,3.15187574816,0.0,0.0,0.0
53,0.333342163444,1.53756736152,38.1413500389,1.61425742259,0.723380043489,7.58136605215,1.79115646304,0.370366977692,0.955434951964,3.15205318245,0.0,0.0,0.0
54,0.339631638226,1.5379918503,38.1321613553,1.6150571587,0.723579752928,7.57774137381,1.79533171696,0.370463183021,0.955551219455,3.1522294854,0.0,0.0,0.0
55,0.345921113008,1.53842420408,38.1228053602,1.61585575409,0.723783162614,7.57404981146,1.79950796631,0.370561167629,0.955669441159,3.15240463844,0.0,0.0,0.0
56,0.35221058779,1.5388644188,38.1132823006,1.61665318734,0.723990270641,7.57029141337,1.80368523078,0.370660930421,0.955789605189,3.15257862311,0.0,0.0,0.0
57,0.358500062572,1.53931249033,38.1035924282,1.61744943701,0.724201075063,7.56646622874,1.80786353011,0.37076247028,0.955911699465,3.15275142114,0.0,0.0,0.0
58,0.364789537354,1.53976841443,38.093735999,1.61824448164,0.724415573888,7.56257430765,1.81204288412,0.370865786061,0.956035711719,3.1529230144,0.0,0.0,0.0
59,0.371079012136,1.54023218677,38.0837132738,1.61903829976,0.724633765081,7.5586157011,1.81622331271,0.370970876597,0.956161629488,3.1530933849,0.0,0.0,0.0
60,0.377368486918,1.54070380294,38.073524518,1.61983086989,0.724855646562,7.55459046096,1.82040483584,0.371077740698,0.956289440125,3.15326251483,0.0,0.0,0.0
61,0.3836579617,1.54118325842,38.0631700014,1.62062217052,0.725081216206,7.55049864003,1.82458747355,0.371186377146,0.956419130792,3.15343038654,0.0,0.0,0.0
62,0.389947436482,1.54167054859,38.0526499984,1.62141218012,0.725310471842,7.54634029199,1.82877124596,0.3712967847,0.956550688469,3.15359698254,0.0,0.0,0.0
63,0.396236911264,1.54216566874,38.041964788,1.62220087715,0.725543411253,7.54211547144,1.83295617328,0.371408962093,0.956684099949,3.15376228548,0.0,0.0,0.0
64,0.402526386046,1.54266861406,38.031114654,1.62298824006,0.725780032175,7.53782423387,1.83714227578,0.371522908033,0.956819351843,3.15392627823,0.0,0.0,0.0
65,0.408815860828,1.54317937965,38.0200998844,1.62377424727,0.726020332299,7.53346663569,1.84132957382,0.371638621201,0.956956430581,3.15408894377,0.0,0.0,0.0
66,0.415105335609,1.54369796047,38.0089207721,1.62455887718,0.726264309265,7.52904273418,1.84551808786,0.371756100254,0.957095322412,3.1542502653,0.0,0.0,0.0
67,0.421394810391,1.54422435143,37.9975776143,1.62534210819,0.726511960668,7.52455258756,1.84970783842,0.371875343822,0.957236013409,3.15441022617,0.0,0.0,0.0
68,0.427684285173,1.54475854731,37.9860707132,1.62612391865,0.726763284051,7.51999625496,1.85389884611,0.371996350508,0.957378489467,3.1545688099,0.0,0.0,0.0
69,0.433973759955,1.54530054277,37.9744003751,1.62690428693,0.72701827691,7.51537379638,1.85809113166,0.372119118889,0.957522736304,3.15472600021,0.0,0.0,0.0
70,0.440263234737,1.54585033239,37.9625669112,1.62768319136,0.727276936691,7.51068527276,1.86228471585,0.372243647514,0.957668739467,3.15488178098,0.0,0.0,0.0
71,0.446552709519,1.54640791063,37.9505706373,1.62846061024,0.72753926079,7.50593074594,1.86647961957,0.372369934906,0.957816484331,3.15503613628,0.0,0.0,0.0
72,0.452842184301,1.54697327185,37.9384118737,1.62923652186,0.727805246549,7.50111027868,1.87067586381,0.37249797956,0.957965956099,3.15518905036,0.0,0.0,0.0
73,0.459131659083,1.5475464103,37.9260909453,1.63001090451,0.728074891263,7.49622393462,1.87487346963,0.372627779945,0.958117139806,3.15534050765,0.0,0.0,0.0
74,0.465421133865,1.5481273201,37.9136081816,1.63078373643,0.728348192171,7.49127177835,1.87907245822,0.372759334498,0.95827002032,3.15549049279,0.0,0.0,0.0
75,0.471710608647,1.54871599528,37.9009639168,1.63155499585,0.728625146462,7.48625387535,1.88327285084,0.372892641631,0.958424582344,3.15563899058,0.0,0.0,0.0
76,0.478000083429,1.54931242976,37.8881584896,1.63232466099,0.72890575127,7.48117029202,1.88747466887,0.373027699727,0.958580810415,3.15578598603,0.0,0.0,0.0
77,0.484289558211,1.54991661732,37.8751922433,1.63309271005,0.729190003675,7.47602109568,1.89167793377,0.37316450714,0.958738688913,3.15593146432,0.0,0.0,0.0
78,0.490579032993,1.55052855164,37.8620655259,1.63385912118,0.729477900704,7.47080635455,1.89588266712,0.373303062194,0.958898202051,3.15607541087,0.0,0.0,0.0
79,0.496868507775,1.55114822629,37.8487786899,1.63462387255,0.729769439326,7.46552613779,1.90008889061,0.373443363184,0.95905933389,3.15621781124,0.0,0.0,0.0
80,0.503157982557,1.5517756347,37.8353320926,1.63538694228,0.730064616458,7.46018051546,1.90429662601,0.373585408376,0.959222068329,3.15635865123,0.0,0.0,0.0
81,0.509447457339,1.5524107702,37.8217260958,1.63614830848,0.730363428958,7.45476955855,1.90850589523,0.373729196006,0.959386389116,3.15649791681,0.0,0.0,0.0
82,0.515736932121,1.553053626,37.8079610658,1.63690794924,0.730665873627,7.44929333896,1.91271672026,0.37387472428,0.959552279842,3.15663559418,0.0,0.0,0.0
83,0.522026406903,1.55370419517,37.7940373737,1.63766584262,0.730971947208,7.44375192952,1.91692912323,0.37402199137,0.959719723951,3.15677166972,0.0,0.0,0.0
84,0.528315881685,1.55436247065,37.7799553951,1.63842196667,0.731281646387,7.43814540399,1.92114312637,0.374170995423,0.959888704733,3.15690613003,0.0,0.0,0.0
85,0.534605356467,1.55502844529,37.7657155105,1.63917629942,0.731594967789,7.43247383704,1.92535875202,0.37432173455,0.960059205333,3.15703896189,0.0,0.0,0.0
86,0.540894831249,1.55570211179,37.7513181046,1.63992881885,0.731911907982,7.42673730427,1.92957602265,0.374474206832,0.96023120875,3.15717015232,0.0,0.0,0.0
87,0.547184306031,1.55638346271,37.7367635671,1.64067950294,0.732232463469,7.42093588221,1.93379496083,0.374628410319,0.960404697838,3.15729968852,0.0,0.0,0.0
88,0.553473780813,1.5570724905,37.7220522921,1.64142832967,0.732556630697,7.41506964831,1.93801558928,0.374784343029,0.960579655308,3.15742755793,0.0,0.0,0.0
89,0.559763255595,1.55776918746,37.7071846785,1.64217527695,0.732884406046,7.40913868096,1.94223793082,0.374942002945,0.960756063734,3.15755374818,0.0,0.0,0.0
90,0.566052730377,1.55847354579,37.6921611297,1.64292032269,0.733215785838,7.40314305948,1.94646200839,0.37510138802,0.960933905549,3.15767824711,0.0,0.0,0.0
91,0.572342205159,1.55918555751,37.6769820539,1.64366344479,0.733550766329,7.3970828641,1.95068784508,0.375262496173,0.96111316305,3.1578010428,0.0,0.0,0.0
92,0.57863167994,1.55990521454,37.6616478639,1.64440462112,0.73388934371,7.39095817602,1.9549154641,0.37542532529,0.9612938184,3.15792212351,0.0,0.0,0.0
93,0.584921154722,1.56063250864,37.6461589769,1.6451438295,0.734231514109,7.38476907735,1.95914488877,0.375589873221,0.96147585363,3.15804147776,0.0,0.0,0.0
94,0.591210629504,1.56136743145,37.6305158151,1.64588104777,0.734577273589,7.37851565113,1.96337614257,0.375756137785,0.96165925064,3.15815909424,0.0,0.0,0.0
95,0.597500104286,1.56210997446,37.6147188053,1.64661625371,0.734926618145,7.37219798137,1.96760924911,0.375924116765,0.9618439912,3.15827496189,0.0,0.0,0.0
96,0.603789579068,1.562860129,37.5987683787,1.6473494251,0.736843968253,7.36581615298,1.97184423211,0.376912448482,0.961949570629,3.15842621879,0.0,0.0,0.0
97,0.61007905385,1.56361788628,37.5826649714,1.64808053969,0.737201229194,7.35937025184,1.97608111547,0.377084198705,0.962137345803,3.15853879762,0.0,0.0,0.0
98,0.616368528632,1.56438323736,37.5664090241,1.64880957521,0.737562070393,7.35286036476,1.98031992319,0.37725765994,0.962326411795,3.15864959168,0.0,0.0,0.0
99,0.622658003414,1.56515617314,37.5500009821,1.64953650935,0.737926487563,7.34628657949,1.98456067945,0.377432829822,0.96251674984,3.15875859078,0.0,0.0,0.0
100,0.628947478196,1.56593668439,37.5334412954,1.65026131979,0.738294476349,7.33964898474,1.98880340854,0.377609705952,0.962708341056,3.15886578494,0.0,0.0,0.0
101,0.635236952978,1.5667247617,37.5167304188,1.65098398419,0.73866603232,7.33294767015,1.99304813492,0.377788285893,0.962901166443,3.15897116442,0.0,0.0,0.0
102,0.64152642776,1.56752039554,37.4998688116,1.65170448018,0.739041150977,7.32618272632,1.9972948832,0.377968567171,0.963095206889,3.1590747197,0.0,0.0,0.0
103,0.647815902542,1.5683235762,37.4828569379,1.65242278537,0.739419827747,7.31935424481,2.00154367811,0.378150547275,0.963290443166,3.15917644152,0.0,0.0,0.0
104,0.654105377324,1.56913429384,37.4656952663,1.65313887733,0.739802057982,7.3124623181,2.00579454458,0.378334223656,0.96348685594,3.1592763208,0.0,0.0,0.0
105,0.660394852106,1.56995253843,37.4483842702,1.65385273362,0.740187836962,7.30550703966,2.01004750765,0.378519593727,0.963684425765,3.15937434873,0.0,0.0,0.0
106,0.666684326888,1.57077829979,37.4309244278,1.65456433179,0.740577159889,7.29848850389,2.01430259256,0.378706654862,0.963883133091,3.15947051672,0.0,0.0,0.0
107,0.67297380167,1.57161156761,37.4133162217,1.65527364933,0.740970021891,7.29140680617,2.01855982467,0.378895404396,0.964082958264,3.15956481641,0.0,0.0,0.0
108,0.679263276452,1.57245233136,37.3955601395,1.65598066373,0.741366418017,7.28426204281,2.02281922953,0.379085839627,0.964283881528,3.15965723968,0.0,0.0,0.0
109,0.685552751234,1.5733005804,37.3776566733,1.65668535247,0.74176634324,7.27705431112,2.02708083285,0.379277957809,0.964485883027,3.15974777863,0.0,0.0,0.0
110,0.691842226016,1.57415630389,37.3596063198,1.65738769296,0.742169792452,7.26978370933,2.03134466049,0.379471756159,0.964688942809,3.15983642562,0.0,0.0,0.0
111,0.698131700798,1.57501949083,37.3414095808,1.65808766263,0.742576760467,7.26245033668,2.0356107385,0.379667231854,0.964893040824,3.15992317322,0.0,0.0,0.0
112,0.70442117558,1.57589013004,37.3230669623,1.65878523886,0.742987242019,7.25505429334,2.03987909308,0.379864382028,0.965098156933,3.16000801426,0.0,0.0,0.0
113,0.710710650362,1.57676821019,37.3045789753,1.65948039902,0.743401231758,7.24759568048,2.04414975063,0.380063203774,0.965304270903,3.16009094179,0.0,0.0,0.0
114,0.717000125144,1.57765371975,37.2859461355,1.66017312044,0.743818724253,7.24007460021,2.04842273771,0.380263694144,0.965511362413,3.16017194912,0.0,0.0,0.0
115,0.723289599926,1.57854664703,37.2671689632,1.66086338044,0.744239713989,7.23249115564,2.05269808105,0.380465850149,0.965719411056,3.16025102977,0.0,0.0,0.0
116,0.729579074708,1.57944698014,37.2482479835,1.66155115632,0.74466419537,7.22484545085,2.05697580758,0.380669668755,0.965928396342,3.16032817752,0.0,0.0,0.0
117,0.73586854949,1.58035470705,37.2291837262,1.66223642533,0.745092162709,7.21713759089,2.06125594441,0.380875146887,0.966138297698,3.16040338639,0.0,0.0,0.0
118,0.742158024271,1.5812698155,37.2099767257,1.66291916472,0.745523610238,7.2093676818,2.06553851882,0.381082281426,0.96634909447,3.16047665064,0.0,0.0,0.0
119,0.748447499053,1.58219229308,37.1906275213,1.66359935171,0.7459585321,7.20153583059,2.0698235583,0.381291069208,0.966560765928,3.16054796475,0.0,0.0,0.0
120,0.754736973835,1.58312212718,37.1711366569,1.66427696349,0.74639692235,7.19364214527,2.07411109052,0.381501507028,0.966773291268,3.16061732348,0.0,0.0,0.0
121,0.761026448617,1.58405930499,37.1515046811,1.66495197722,0.746838774954,7.18568673483,2.07840114335,0.381713591632,0.966986649612,3.16068472181,0.0,0.0,0.0
122,0.767315923399,1.58500381354,37.1317321473,1.66562437006,0.747284083787,7.17766970925,2.08269374484,0.381927319725,0.96720082001,3.16075015495,0.0,0.0,0.0
123,0.773605398181,1.58595563963,37.1118196138,1.66629411912,0.747732842637,7.1695911795,2.08698892325,0.382142687964,0.967415781447,3.16081361838,0.0,0.0,0.0
124,0.779894872963,1.5869147699,37.0917676432,1.6669612015,0.748185045195,7.16145125755,2.09128670706,0.382359692961,0.967631512838,3.16087510782,0.0,0.0,0.0
125,0.786184347745,1.58788119077,37.0715768032,1.66762559428,0.748640685063,7.15325005637,2.09558712493,0.382578331281,0.967847993039,3.16093461921,0.0,0.0,0.0
126,0.792473822527,1.58885488846,37.0512476661,1.66828727449,0.749099755747,7.14498768993,2.09989020573,0.382798599444,0.968065200841,3.16099214877,0.0,0.0,0.0
127,0.798763297309,1.58983584901,37.030780809,1.66894621917,0.749562250659,7.13666427318,2.10419597855,0.38302049392,0.968283114978,3.16104769293,0.0,0.0,0.0
128,0.805052772091,1.59082405823,37.0101768137,1.66960240532,0.750028163117,7.12827992211,2.10850447269,0.383244011133,0.968501714125,3.16110124839,0.0,0.0,0.0
129,0.811342246873,1.59181950175,36.9894362668,1.6702558099,0.750497486337,7.1198347537,2.11281571767,0.383469147459,0.968720976905,3.16115281208,0.0,0.0,0.0
130,0.817631721655,1.59282216498,36.9685597595,1.67090640989,0.750970213444,7.11132888593,2.11712974321,0.383695899226,0.968940881889,3.16120238119,0.0,0.0,0.0
131,0.823921196437,1.59383203311,36.9475478879,1.6715541822,0.751446337457,7.10276243782,2.12144657927,0.38392426271,0.969161407597,3.16124995315,0.0,0.0,0.0
132,0.830210671219,1.59484909113,36.9264012528,1.67219910375,0.751925851301,7.09413552939,2.12576625603,0.38415423414,0.969382532503,3.16129552562,0.0,0.0,0.0
133,0.836500146001,1.59587332383,36.9051204599,1.67284115141,0.752408747798,7.08544828168,2.1300888039,0.384385809695,0.969604235034,3.16133909653,0.0,0.0,0.0
134,0.842789620783,1.59690471575,36.8837061193,1.67348030205,0.752895019665,7.07670081676,2.13441425352,0.384618985503,0.969826493577,3.16138066405,0.0,0.0,0.0
135,0.849079095565,1.59794325124,36.8621588462,1.67411653251,0.753384659521,7.06789325772,2.13874263575,0.384853757641,0.970049286477,3.16142022658,0.0,0.0,0.0
136,0.855368570347,1.59898891442,36.8404792606,1.6747498196,0.753877659878,7.05902572868,2.14307398172,0.385090122134,0.970272592043,3.16145778279,0.0,0.0,0.0
137,0.861658045129,1.60004168918,36.8186679869,1.67538014011,0.754374013143,7.05009835479,2.14740832276,0.385328074958,0.970496388546,3.16149333159,0.0,0.0,0.0
138,0.867947519911,1.60110155919,36.7967256545,1.67600747082,0.754873711616,7.04111126223,2.15174569048,0.385567612032,0.970720654227,3.16152687211,0.0,0.0,0.0
139,0.874236994693,1.6021685079,36.7746528978,1.67663178847,0.755376747493,7.03206457825,2.1560861167,0.385808729228,0.970945367295,3.16155840376,0.0,0.0,0.0
140,0.880526469475,1.60324251851,36.7524503555,1.67725306979,0.755883112858,7.02295843109,2.16042963353,0.386051422359,0.971170505929,3.16158792619,0.0,0.0,0.0
141,0.886815944257,1.60432357402,36.7301186714,1.67787129149,0.756392799687,7.01379295008,2.16477627329,0.386295687189,0.971396048286,3.16161543929,0.0,0.0,0.0
142,0.893105419039,1.60541165716,36.707658494,1.67848643024,0.756905799846,7.00456826558,2.1691260686,0.386541519424,0.971621972496,3.16164094319,0.0,0.0,0.0
143,0.899394893821,1.60650675044,36.6850704765,1.67909846272,0.757422105089,6.995284509,2.1734790523,0.386788914719,0.971848256671,3.16166443827,0.0,0.0,0.0
144,0.905684368602,1.60760883614,36.6623552772,1.67970736555,0.757941707056,6.98594181281,2.17783525752,0.387037868671,0.972074878902,3.16168592517,0.0,0.0,0.0
145,0.911973843384,1.60871789629,36.6395135586,1.68031311537,0.758464597274,6.97654031055,2.18219471765,0.387288376822,0.972301817266,3.16170540475,0.0,0.0,0.0
146,0.918263318166,1.60983391266,36.6165459886,1.68091568877,0.758990767156,6.96708013679,2.18655746635,0.387540434658,0.972529049825,3.16172287814,0.0,0.0,0.0
147,0.924552792948,1.6109568668,36.5934532396,1.68151506233,0.759520207998,6.95756142721,2.19092353756,0.38779403761,0.972756554629,3.16173834671,0.0,0.0,0.0
148,0.93084226773,1.61208674,36.5702359887,1.68211121261,0.760052910978,6.94798431854,2.19529296547,0.38804918105,0.972984309723,3.16175181205,0.0,0.0,0.0
149,0.937131742512,1.6132235133,36.5468949179,1.68270411615,0.760588867157,6.93834894857,2.19966578459,0.388305860292,0.97321229314,3.16176327604,0.0,0.0,0.0
150,0.943421217294,1.61436716748,36.5234307142,1.68329374948,0.761128067477,6.92865545619,2.20404202968,0.388564070594,0.973440482914,3.16177274076,0.0,0.0,0.0
151,0.949710692076,1.61551768307,36.499844069,1.68388008909,0.761670502757,6.91890398138,2.20842173582,0.388823807154,0.973668857075,3.16178020856,0.0,0.0,0.0
152,0.956000166858,1.61667504035,36.4761356789,1.68446311148,0.762216163696,6.90909466518,2.21280493837,0.38908506511,0.973897393654,3.16178568202,0.0,0.0,0.0
153,0.96228964164,1.61783921933,36.4523062449,1.68504279309,0.762765040871,6.89922764973,2.21719167297,0.389347839543,0.974126070687,3.16178916398,0.0,0.0,0.0
154,0.968579116422,1.61901019975,36.4283564732,1.68561911039,0.763317124733,6.88930307829,2.22158197558,0.389612125472,0.974354866215,3.16179065751,0.0,0.0,0.0
155,0.974868591204,1.6201879611,36.4042870746,1.68619203979,0.763872405609,6.87932109518,2.22597588246,0.389877917856,0.974583758287,3.16179016592,0.0,0.0,0.0
156,0.981158065986,1.62137248259,36.3800987646,1.68676155773,0.764430873699,6.86928184586,2.23037343018,0.390145211593,0.974812724963,3.16178769277,0.0,0.0,0.0
157,0.987447540768,1.62256374316,36.3557922638,1.68732764058,0.764992519075,6.85918547688,2.23477465561,0.390414001518,0.975041744316,3.16178324186,0.0,0.0,0.0
158,0.99373701555,1.6237617215,36.3313682973,1.68789026473,0.765557331683,6.8490321359,2.23917959595,0.390684282408,0.975270794435,3.16177681723,0.0,0.0,0.0
159,1.00002649033,1.62496639598,36.3068275953,1.68844940654,0.766125301336,6.8388219717,2.24358828872,0.390956048972,0.975499853429,3.16176842316,0.0,0.0,0.0
160,1.00631596511,1.62617774474,36.2821708927,1.68900504237,0.766696417718,6.82855513421,2.24800077175,0.39122929586,0.975728899425,3.16175806417,0.0,0.0,0.0
161,1.0126054399,1.62739574561,36.257398929,1.68955714854,0.76727067038,6.81823177444,2.25241708321,0.391504017656,0.975957910573,3.16174574501,0.0,0.0,0.0
162,1.01889491468,1.62862037614,36.2325124488,1.69010570137,0.767848048739,6.80785204457,2.25683726161,0.391780208882,0.976186865052,3.1617314707,0.0,0.0,0.0
163,1.02518438946,1.62985161361,36.2075122016,1.69065067718,0.76842854208,6.79741609791,2.26126134578,0.392057863994,0.976415741066,3.16171524645,0.0,0.0,0.0
