,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.0880526469475,0.192952635294,138.384350202,1.61233250082,0.0900059375443,28.045475374,1.7771500661,0.0468727504018,0.923706684138,3.1589147697,1.0,602.326663507,1.08073067119
15,0.0943421217294,0.193004881824,138.364557662,1.61529911589,0.0900303087983,28.0956642162,1.79168159083,0.0468929511891,0.923914392374,3.16012419739,1.0,602.333433249,1.07866462775
16,0.100631596511,0.193060751798,138.343401176,1.61826567824,0.090056370268,28.1492048168,1.8061711536,0.0469145601186,0.924136058559,3.16132788214,1.0,602.340668353,1.07646413503
17,0.106921071293,0.193120249276,138.320880955,1.62123218433,0.090084123846,28.2060759773,1.82061630552,0.0469375802047,0.924371609691,3.16252544851,1.0,602.348368517,1.07413067697
18,0.113210546075,0.193183378579,138.296997223,1.62419863062,0.090113571549,28.2662553519,1.83501466046,0.0469620146618,0.924620968171,3.16371652249,1.0,602.356533418,1.07166579666
19,0.119500020857,0.193250144297,138.27175022,1.62716501355,0.0901447155176,28.3297194855,1.84936389754,0.0469878669055,0.924884051821,3.16490073155,1.0,602.365162714,1.06907109082
20,0.125789495639,0.193320551285,138.245140197,1.63013132959,0.0901775580165,28.3964438529,1.86366176348,0.0470151405538,0.925160773908,3.16607770473,1.0,602.374256044,1.06634820416
21,0.132078970421,0.193394604666,138.21716742,1.63309757516,0.0902121014354,28.4664028984,1.8779060747,0.0470438394281,0.925451043167,3.1672470727,1.0,602.383813028,1.0634988239
22,0.138368445203,0.19347230983,138.187832168,1.63606374671,0.0900546823198,28.5395700777,1.89209471918,0.0469685953362,0.925913318634,3.16834632623,1.0,602.358730913,1.0568069512
23,0.144657919985,0.193553672438,138.157134734,1.63902984067,0.0900925538039,28.6159178996,1.90622565813,0.0470000600157,0.926229642403,3.16949673356,1.0,602.369229351,1.05373643398
24,0.150947394767,0.193638698418,138.125075425,1.64199585347,0.0901321304614,28.6954179688,1.92029692747,0.0470329581663,0.926559181865,3.17063846132,1.0,602.38019086,1.05054542358
25,0.157236869549,0.193727393971,138.091654561,1.64496178151,0.0901734151781,28.7780410294,1.93430663899,0.0470672944179,0.926901828193,3.1717711484,1.0,602.391614984,1.04723567907
26,0.163526344331,0.193819765567,138.056872476,1.64792762123,0.0902164109662,28.8637570087,1.94825298139,0.0471030736101,0.927257468169,3.17289443569,1.0,602.403501242,1.04380897615
27,0.169815819113,0.193915819951,138.020729516,1.65089336901,0.0902611209647,28.9525350608,1.9621342211,0.0471403007939,0.927625984214,3.1740079661,1.0,602.415849139,1.04026710249
28,0.176105293895,0.19401556414,137.983226043,1.65385902125,0.09030754844,29.0443436116,1.9759487028,0.0471789812334,0.928007254416,3.17511138468,1.0,602.428658156,1.03661185327
29,0.182394768677,0.194119005426,137.944362431,1.65682457436,0.0903556967863,29.1391504024,1.98969484988,0.0472191204077,0.928401152561,3.17620433864,1.0,602.441927759,1.03284502692
30,0.188684243459,0.194226151376,137.904139069,1.6597900247,0.090405569526,29.2369225343,2.00337116459,0.0472607240126,0.928807548166,3.17728647743,1.0,602.45565739,1.02896842107
31,0.194973718241,0.194337009835,137.862556357,1.66275536866,0.0904571703103,29.337626512,2.01697622803,0.0473037979627,0.929226306507,3.17835745275,1.0,602.469846477,1.0249838287
32,0.201263193023,0.194451588926,137.819614712,1.6657206026,0.0905105029199,29.4412282875,2.0305087,0.047348348393,0.929657288657,3.17941691868,1.0,602.484494425,1.02089303454
33,0.207552667805,0.194569897049,137.775314562,1.66868572287,0.0905655712654,29.5476933035,2.04396731864,0.0473943816619,0.93010035152,3.18046453165,1.0,602.499600622,1.01669781166
34,0.213842142587,0.194691942886,137.72965635,1.67165072582,0.090622379388,29.6569865354,2.05735089988,0.0474419043524,0.930555347859,3.18149995057,1.0,602.515164435,1.01239991834
35,0.220131617369,0.194817735402,137.68264053,1.67461560779,0.0904859187185,29.7690725339,2.07065833681,0.0473839591927,0.931168668876,3.18242833476,1.0,602.496183006,1.00469270626
36,0.226421092151,0.194947283843,137.634267574,1.67758036512,0.0905460893659,29.8839154658,2.08388859881,0.0474343250119,0.931645955501,3.18343607114,1.0,602.512684297,1.00022718373
37,0.232710566933,0.195080597741,137.584537964,1.68054499411,0.090608008934,30.0014791551,2.09704073062,0.0474861966055,0.932134683809,3.18443063925,1.0,602.529641862,0.995664387731
38,0.239000041715,0.195217686913,137.533452196,1.68350949108,0.0906716819828,30.1217271218,2.11011385123,0.0475395814487,0.932634690847,3.18541170892,1.0,602.547054993,0.991005960189
39,0.245289516497,0.195358561464,137.481010781,1.68647385232,0.0907371132056,30.2446226212,2.12310715271,0.047594487253,0.933145809722,3.18637895262,1.0,602.564922962,0.986253517069
40,0.251578991278,0.195503231787,137.427214243,1.68943807412,0.09080430743,30.3701286815,2.13601989881,0.0476509219689,0.933667869637,3.18733204545,1.0,602.58324502,0.981408646503
41,0.25786846606,0.195651708568,137.372063118,1.69240215276,0.0908732696184,30.4982081401,2.14885142365,0.0477088937883,0.934200695929,3.18827066524,1.0,602.602020402,0.976472907119
42,0.264157940842,0.195804002783,137.315557958,1.6953660845,0.0909440048692,30.6288236796,2.1616011301,0.047768411148,0.934744110108,3.1891944925,1.0,602.621248323,0.97144782654
43,0.270447415624,0.195960125702,137.257699327,1.69832986559,0.0910165184171,30.7619378616,2.17426848826,0.0478294827323,0.935297929901,3.19010321049,1.0,602.64092798,0.966334900066
44,0.276736890406,0.196120088891,137.198487803,1.70129349227,0.0908944992356,30.8975131609,2.1868530338,0.0477835956115,0.93599757427,3.19088279716,1.0,602.626146111,0.95813897632
45,0.283026365188,0.196283904214,137.137923977,1.70425696077,0.0909704216528,31.0355119965,2.19935436617,0.0478476024647,0.936570312293,3.19175841017,1.0,602.64675708,0.952887973807
46,0.28931583997,0.196451583835,137.076008455,1.7072202673,0.0910481350303,31.1758967632,2.2117721469,0.0479131860275,0.937152865708,3.19261802091,1.0,602.66781792,0.947553431553
47,0.295605314752,0.196623140215,137.012741853,1.71018340807,0.0911276451446,31.3186298611,2.2241060977,0.047980355965,0.937745038056,3.19346132448,1.0,602.689327751,0.94213668697
48,0.301894789534,0.196798586123,136.948124806,1.71314637927,0.0912089579127,31.4636737235,2.23635599864,0.0480491222051,0.938346629302,3.19428801876,1.0,602.711285675,0.93663904189
49,0.308184264316,0.19697793463,136.882157957,1.71610917705,0.0912920793928,31.6109908447,2.24852168623,0.0481194949426,0.938957435885,3.19509780447,1.0,602.733690774,0.931061762042
50,0.314473739098,0.197161199114,136.814841966,1.7190717976,0.0913770157854,31.7605438056,2.26060305154,0.0481914846419,0.939577250754,3.19589038515,1.0,602.756542111,0.925406076646
51,0.32076321388,0.197348393263,136.746177505,1.72203423705,0.0912662275017,31.9122952983,2.2726000382,0.0481550965518,0.940331741359,3.19653903558,1.0,602.745000266,0.916919341804
52,0.327052688662,0.197539531076,136.676165261,1.72499649154,0.0913546215654,32.0662081498,2.28451264049,0.048230116276,0.940967471234,3.19729467799,1.0,602.768776279,0.9111431236
53,0.333342163444,0.197734626866,136.604805932,1.72795855717,0.0914448460445,32.2222453438,2.29634090139,0.0483067806245,0.941611550647,3.1980322878,1.0,602.792996266,0.905291893554
54,0.339631638226,0.197933695258,136.532100231,1.73092043005,0.0915369077036,32.380370042,2.30808491064,0.0483851011322,0.942263759625,3.19875158043,1.0,602.817659215,0.899366721257
55,0.345921113008,0.1981367512,136.458048885,1.73388210627,0.0916308134543,32.540545604,2.31974480277,0.0484650896227,0.942923874928,3.19945227409,1.0,602.842764094,0.893368639915
56,0.35221058779,0.198343809956,136.382652633,1.73684358189,0.0917265703564,32.7027356057,2.3313207552,0.0485467582137,0.943591670092,3.20013408979,1.0,602.868309858,0.887298646388
57,0.358500062572,0.198554887114,136.305912229,1.73980485296,0.0918241856187,32.8669038568,2.3428129863,0.0486301193205,0.944266915476,3.2007967513,1.0,602.894295438,0.881157701276
58,0.364789537354,0.198769998587,136.22782844,1.74276591552,0.0917246976394,33.0330144175,2.35422175352,0.0486034393841,0.945064669204,3.20130299735,1.0,602.885988507,0.872427808547
59,0.371079012136,0.198989160615,136.148402044,1.74572676559,0.0918258324693,33.2010316135,2.36554735153,0.0486899491733,0.945752540326,3.20192520802,1.0,602.912890247,0.866179435975
60,0.377368486918,0.199212389769,136.067633837,1.74868739917,0.0919288441208,33.3709200501,2.37679011036,0.0487781848004,0.946447141292,3.20252750089,1.0,602.940229141,0.8598626514
61,0.3836579617,0.199439702951,135.985524624,1.75164781223,0.092033740394,33.5426446259,2.38795039361,0.0488681598617,0.947148230811,3.20310961115,1.0,602.968004047,0.853478266045
62,0.389947436482,0.199671117399,135.902075227,1.75460800074,0.0921405292434,33.7161705445,2.39902859667,0.0489598882749,0.947855564633,3.20367127664,1.0,602.996213806,0.847027056583
63,0.396236911264,0.199906650689,135.817286479,1.75756796066,0.0920491120288,33.8914633259,2.41002514501,0.0489402369103,0.948676217963,3.20406914849,1.0,602.990179322,0.838154437301
64,0.402526386046,0.200146320737,135.731159227,1.76052768789,0.0921594706097,34.0684888166,2.42094049243,0.0490352113372,0.949393665474,3.20458807088,1.0,603.019298437,0.831602582432
65,0.408815860828,0.200390145804,135.643694332,1.76348717836,0.0922717424122,34.2472131993,2.43177511946,0.0491319767875,0.950116597636,3.20508582857,1.0,603.048849459,0.824985885318
66,0.415105335609,0.200638144496,135.554892668,1.76644642795,0.092385936004,34.4276030012,2.44252953173,0.0492305484521,0.950844759455,3.20556217017,1.0,603.078831157,0.818304983946
67,0.421394810391,0.200890335768,135.464755122,1.76940543252,0.0925020601134,34.6096251014,2.45320425838,0.0493309418699,0.951577893195,3.20601684677,1.0,603.109242279,0.81156048383
68,0.427684285173,0.201146738929,135.373282595,1.77236418791,0.0924187755507,34.7932467382,2.46379985058,0.0493184790965,0.952414839677,3.2063016779,1.0,603.105473877,0.80255524909
69,0.433973759955,0.201407373643,135.280476001,1.77532268997,0.0925385266353,34.978435515,2.47431688001,0.049422229824,0.95315546171,3.20671146796,1.0,603.136786606,0.795715096384
70,0.440263234737,0.201672259931,135.186336267,1.77828093448,0.092660231146,35.1651594055,2.48475593744,0.0495278446663,0.953900260171,3.20709891366,1.0,603.168525535,0.788812819509
71,0.446552709519,0.201941418177,135.090864335,1.78123891724,0.0927838984484,35.3533867585,2.49511763136,0.0496353405421,0.954648967458,3.207463776,1.0,603.200689342,0.78894743088
72,0.452842184301,0.202214869131,134.994061158,1.78419663399,0.0929095380759,35.5430863017,2.50540258663,0.0497447347489,0.955401313444,3.20780581819,1.0,603.233276687,0.795972554147
73,0.459131659083,0.20249263391,134.895927704,1.78715408048,0.0928344644085,35.7342271454,2.51561144318,0.0497396515032,0.956247734795,3.20797333517,1.0,603.231765658,0.805104347641
74,0.465421133865,0.202774734003,134.796464953,1.79011125243,0.0929637955821,35.9267787847,2.52574485479,0.0498525293588,0.95700484189,3.20826848362,1.0,603.265245923,0.812221727215
75,0.471710608647,0.203061191274,134.695673901,1.79306814552,0.093095124341,36.1207111021,2.53580348787,0.04996735299,0.957764759657,3.20854016923,1.0,603.299146224,0.819399293817
76,0.478000083429,0.203352027966,134.593555553,1.79602475542,0.0932284608828,36.3159943689,2.54578802031,0.0500841411966,0.958527208951,3.20878816402,1.0,603.333465149,0.826636718906
77,0.484289558211,0.203647266706,134.490110932,1.79898107778,0.0931599644691,36.5125992462,2.55569914041,0.0500850516239,0.959375841526,3.20885892057,1.0,603.333732048,0.835861412357
78,0.490579032993,0.203946930504,134.385341071,1.80193710821,0.0932970479083,36.7104967858,2.56553754576,0.0502054335434,0.960140803862,3.20905852602,1.0,603.368936571,0.843189504492
79,0.496868507775,0.204251042763,134.279247016,1.8048928423,0.0934361663288,36.9096584302,2.57530394227,0.0503278318215,0.960907446364,3.20923382418,1.0,603.404555998,0.850576783003
80,0.503157982557,0.204559627276,134.17182983,1.80784827563,0.0935773306157,37.1100560121,2.58499904321,0.05045226687,0.961675481527,3.2093845948,1.0,603.440588846,0.858023031202
81,0.509447457339,0.204872708237,134.063090586,1.81080340374,0.0935154740567,37.3116617542,2.59462356822,0.0504593222747,0.96252176427,3.20935633425,1.0,603.442626502,0.867341102368
82,0.515736932121,0.205190310239,133.95303037,1.81375822214,0.0936604455413,37.5144482678,2.60417824249,0.0505874719878,0.963290013847,3.20945728975,1.0,603.479537035,0.874877264676
83,0.522026406903,0.205512458283,133.841650283,1.81671272631,0.0938074920957,37.7183885515,2.61366379588,0.0507177149076,0.964058783335,3.20953312408,1.0,603.516857051,0.88247204424
84,0.528315881685,0.205839177776,133.72895144,1.81966691173,0.0939566253179,37.9234559895,2.62308096212,0.0508500731793,0.9648277775,3.20958362359,1.0,603.554584998,0.890125330867
85,0.534605356467,0.206170494543,133.614934965,1.82262077382,0.0939014801305,38.1296243493,2.63243047807,0.0508634434782,0.965667085831,3.20945423429,1.0,603.558385073,0.899538631141
86,0.540894831249,0.206506434823,133.499602,1.825574308,0.094054485964,38.33686778,2.64171308294,0.0509996490337,0.966433950331,3.209453553,1.0,603.596982205,0.907281860536
87,0.547184306031,0.206847025281,133.382953698,1.82852750963,0.0942096097462,38.5451608091,2.65092951765,0.0511380313825,0.967200147223,3.20942696238,1.0,603.635983115,0.915083548093
88,0.553473780813,0.207192293007,133.264991225,1.83148037406,0.0943668638156,38.7544783399,2.66008052417,0.0512786145399,0.967965374142,3.20937425414,1.0,603.675386183,0.922943686135
89,0.559763255595,0.207542265523,133.145715761,1.83443289662,0.0943185106982,38.9647956486,2.66916684488,0.0512984895248,0.96879302998,3.2091417484,1.0,603.680939172,0.932455339319
90,0.566052730377,0.207896970786,133.025128498,1.83738507259,0.0944797080848,39.1760883808,2.67818922198,0.0514430651264,0.969553742541,3.20903654327,1.0,603.721202344,0.940406189856
91,0.572342205159,0.208256437194,132.903230643,1.84033689722,0.0946430691954,39.3883325483,2.68714839698,0.0515899083759,0.970312575079,3.20890466113,1.0,603.761863307,0.948415734087
92,0.57863167994,0.208620693592,132.780023414,1.84328836575,0.0945997776215,39.6015045252,2.69604511013,0.0516146867451,0.971127989504,3.2085936999,1.0,603.768701367,0.957997018847
93,0.584921154722,0.208989769273,132.655508044,1.84623947336,0.0947671362639,39.8155810446,2.70488009997,0.0517656360747,0.971880499781,3.20840838951,1.0,603.810215611,0.966098396795
94,0.591210629504,0.209363693988,132.529685778,1.84919021523,0.094936693717,40.0305391943,2.71365410283,0.0519189241354,0.97263020828,3.20819585146,1.0,603.852123125,0.974258923497
95,0.597500104286,0.209742497945,132.402557875,1.85214058647,0.0951084636796,40.2463564129,2.72236785243,0.0520745785585,0.973376801708,3.20795588351,1.0,603.894422168,0.982478764834
96,0.603789579068,0.21012621182,132.274125607,1.85509058219,0.0950721235198,40.4630104856,2.73102207946,0.0521062383153,0.974172286247,3.20753861801,1.0,603.902994407,0.992166936595
97,0.61007905385,0.210514866759,132.144390257,1.85804019744,0.0952479713999,40.6804795403,2.7396175112,0.0522661681194,0.974910113821,3.20724396575,1.0,603.946136644,1.00048061199
98,0.616368528632,0.210908494383,132.013353124,1.86098942726,0.0954260691837,40.8987420427,2.74815487117,0.0524285415619,0.975643889692,3.20692134035,1.0,603.989665678,1.00885434049
99,0.622658003414,0.211307126795,131.88101552,1.86393826664,0.0953949127576,41.1177767927,2.75663487877,0.0524654002476,0.976420908155,3.20642341658,1.0,603.999508789,1.01862018782
100,0.628947478196,0.211710796586,131.747378766,1.86688671054,0.0955771500705,41.3375629189,2.76505824903,0.0526321816778,0.977144073298,3.20604520767,1.0,604.043873446,1.02708976603
101,0.635236952978,0.212119536837,131.612444202,1.86983475387,0.0957616764502,41.5580798752,2.77342569226,0.0528014889083,0.97786224047,3.20563848507,1.0,604.088620013,1.03562034645
102,0.64152642776,0.21253338113,131.476213176,1.87278239153,0.0957357609364,41.7793074353,2.78173791385,0.0528436866381,0.978618118202,3.20505902033,1.0,604.099727389,1.04546814237
103,0.647815902542,0.212952363549,131.338687053,1.87572961837,0.0959244917558,42.0012256889,2.78999561395,0.0530175433309,0.979323817292,3.20459582014,1.0,604.14530169,1.05409696969
104,0.654105377324,0.213376518689,131.199867207,1.87867642918,0.0961155526296,42.2238150363,2.79819948732,0.0531940131833,0.980023563345,3.20410356556,1.0,604.19125286,1.06278796195
105,0.660394852106,0.213805881661,131.059755029,1.88162281876,0.0960949394786,42.4470561844,2.80635022305,0.0532417008618,0.980755622795,3.20344168735,1.0,604.203617429,1.07272242655
106,0.666684326888,0.214240488096,130.91835192,1.88456878182,0.0962902731017,42.6709301418,2.81444850444,0.0534228710817,0.981441032508,3.20289206068,1.0,604.250388128,1.08151445222
107,0.67297380167,0.214680374157,130.775659296,1.88751431307,0.0964879796495,42.8954182141,2.82249500876,0.0536067473576,0.982119526132,3.20231283589,1.0,604.297530504,1.09037002443
108,0.679263276452,0.215125576538,130.631678585,1.89045940716,0.096472734704,43.1205019991,2.83049040713,0.0536600873447,0.982825088991,3.2015676737,1.0,604.311144722,1.10039634121
109,0.685552751234,0.215576132477,130.486411227,1.8934040587,0.0966747858159,43.3461633826,2.83843536439,0.053848824937,0.983487368639,3.20093017608,1.0,604.35909811,1.10935613497
110,0.691842226016,0.216032079759,130.339858677,1.89634826226,0.0966630063455,43.5723845334,2.84633053893,0.0539058291683,0.984173327924,3.20012954139,1.0,604.373514656,1.1194385125
111,0.698131700798,0.216493456722,130.192022402,1.89929201238,0.09686944829,43.7991478986,2.8541765826,0.0540995342292,0.984818151196,3.19943320748,1.0,604.422273691,1.12850492177
112,0.70442117558,0.216960302267,130.042903882,1.90223530355,0.0970783371375,44.0264361992,2.86197414059,0.0542961096583,0.985454445007,3.19870637626,1.0,604.471395597,1.13763769849
113,0.710710650362,0.217432655863,129.892504609,1.9051781302,0.0970720402486,44.2542324255,2.86972385136,0.0543590545302,0.986109468984,3.1978210535,1.0,604.487048854,1.14782173973
114,0.717000125144,0.217910557552,129.74082609,1.90812048674,0.0972853977597,44.4825198326,2.87742634657,0.0545607762815,0.986726417664,3.19703446228,1.0,604.536967373,1.15706501928
115,0.723289599926,0.218394047962,129.587869843,1.91106236752,0.0972826376812,44.7112819356,2.88508225095,0.0546275732253,0.987358919798,3.19609282526,1.0,604.553414941,1.16731225781
116,0.729579074708,0.218883168309,129.433637399,1.91400376685,0.0975005141118,44.9405025054,2.89269218233,0.0548345594697,0.987955276901,3.19524589081,1.0,604.604124363,1.17666890369
117,0.73586854949,0.219377960405,129.278130303,1.91694467901,0.0977209169974,45.1701655642,2.90025675152,0.0550445980673,0.988541476867,3.19436752966,1.0,604.655187434,1.18609540448
118,0.742158024271,0.219878466669,129.121350112,1.9198850982,0.0977237666745,45.4002553809,2.90777656229,0.0551176600779,0.989138623411,3.19333974644,1.0,604.672857507,1.19645554875
119,0.748447499053,0.220384730131,128.963298397,1.9228250186,0.0979487726576,45.6307564671,2.91525221136,0.0553331619901,0.989702335855,3.1924000781,1.0,604.724701937,1.20600007369
120,0.754736973835,0.220896794441,128.80397674,1.92576443433,0.0979552388901,45.8616535723,2.92268428836,0.0554102879799,0.990274062309,3.19131509265,1.0,604.743157481,1.21643150991
121,0.761026448617,0.221414703881,128.643386736,1.92870333946,0.0981849024352,46.0929316803,2.93007337583,0.055631384802,0.990814039265,3.19031350242,1.0,604.79577722,1.22609744803
122,0.767315923399,0.221938503363,128.481529995,1.93164172803,0.0984171778815,46.3245760043,2.93742004916,0.0558557357296,0.99134222062,3.18927951055,1.0,604.848740977,1.2358374684
123,0.773605398181,0.22246823845,128.318408138,1.93457959399,0.09842939451,46.5565719831,2.94472487667,0.0559394914355,0.99187419789,3.18810682576,1.0,604.868403562,1.24639468857
124,0.779894872963,0.223003955355,128.154022799,1.93751693128,0.0986664184057,46.7889052771,2.95198841955,0.0561696584504,0.992376744539,3.18700988954,1.0,604.922132583,1.25626165048
125,0.786184347745,0.223545700953,127.988375625,1.94045373376,0.0986823401873,47.0215617639,2.9592112319,0.0562577169234,0.992880428735,3.1857790409,1.0,604.942570978,1.26689937411
126,0.792473822527,0.224093522789,127.821468274,1.94338999526,0.0989241714483,47.2545275346,2.96639386074,0.0564938466747,0.993356093743,3.18461850185,1.0,604.99705888,1.27689726883
127,0.798763297309,0.224647469088,127.653302421,1.94632570954,0.0989438339665,47.4877888896,2.97353684603,0.0565863068628,0.993830355729,3.18332910649,1.0,605.018269224,1.28761952976
128,0.805052772091,0.225207588764,127.48387975,1.9492608703,0.0991905333233,47.7213323351,2.98064072069,0.0568285523416,0.994277893737,3.18210428543,1.0,605.073509489,1.2977526114
129,0.811342246873,0.225773931428,127.313201958,1.95219547121,0.0992139736109,47.9551445789,2.98770601065,0.0569255179091,0.994721610438,3.18075594311,1.0,605.095487798,1.30856365877
130,0.817631721655,0.226346547397,127.141270757,1.95512950586,0.0994656036514,48.1892125266,2.99473323487,0.0571740387496,0.995139778086,3.17946613808,1.0,605.151473776,1.3188364623
131,0.823921196437,0.226925487705,126.968087869,1.95806296779,0.0994928602223,48.4235232784,3.00172290538,0.0572756182989,0.995551832808,3.17805842942,1.0,605.174215936,1.32974077799
132,0.830210671219,0.227510804113,126.79365503,1.9609958505,0.0997494854341,48.658064125,3.00867552731,0.0575305810993,0.99593938916,3.1767029135,1.0,605.230940848,1.34015813939
133,0.836500146001,0.228102549117,126.617973989,1.9639281474,0.0997805983161,48.8928225438,3.01559159898,0.0576368884068,0.99631867192,3.17523539804,1.0,605.25444262,1.35116045745
134,0.842789620783,0.228700775958,126.441046507,1.96685985187,0.100042285132,49.1277861962,3.02247161188,0.0578984670697,0.996674378916,3.17381341715,1.0,605.311899555,1.36172753629
135,0.849079095565,0.229305538635,126.262874357,1.9697909572,0.100077295901,49.3629429233,3.02931605078,0.058009621337,0.997019786779,3.17228563141,1.0,605.336156576,1.37283286453
136,0.855368570347,0.229916891913,126.083459327,1.97272145665,0.100344112747,49.5982807428,3.03612539376,0.0582779974309,0.997342409701,3.17079640205,1.0,605.394338492,1.38355516931
137,0.861658045129,0.230534891334,125.902803215,1.9756513434,0.100383064562,49.8337878458,3.04290011228,0.0583941235518,0.997652847136,3.16920785756,1.0,605.419346273,1.39476881333
138,0.867947519911,0.231159593227,125.720907832,1.97858061057,0.100655081903,50.0694525933,3.04964067119,0.0586694866962,0.997941155102,3.16765056444,1.0,605.478246001,1.40565222988
139,0.874236994693,0.231791054723,125.537775004,1.98150925121,0.100698019543,50.305263513,3.05634752887,0.0587907155413,0.998215534352,3.1660007457,1.0,605.503999929,1.41697982011
140,0.880526469475,0.232429333759,125.353406566,1.98443725831,0.100975309935,50.5412092962,3.06302113723,0.0590732638154,0.998468300839,3.16437453932,1.0,605.563610171,1.42803064352
141,0.886815944257,0.233074489095,125.167804368,1.98736462481,0.101022279839,50.7772787944,3.06966194178,0.0591997325351,0.998705542311,3.16266290171,1.0,605.590105509,1.43947816531
142,0.893105419039,0.233726580326,124.980970271,1.99029134355,0.10130491798,51.0134610169,3.07627038173,0.0594896729138,0.998921545706,3.16096689587,1.0,605.650418839,1.45070313594
143,0.899394893821,0.234385667889,124.792906151,1.99321740732,0.101355968284,51.249745127,3.08284689002,0.0596215252617,0.999120578391,3.15919286347,1.0,605.677650727,1.46227696357
144,0.905684368602,0.235051813079,124.603613893,1.99614280886,0.101408743975,51.4861204394,3.08939189341,0.0597556129046,0.999299936705,3.15738945699,1.0,605.705219781,1.47390344738
145,0.911973843384,0.235725078059,124.413095397,1.9990675408,0.101699211649,51.7225764176,3.09590581254,0.060056460756,0.999458364499,3.1555890961,1.0,605.766623048,1.48539024253
146,0.918263318166,0.236405525875,124.221352576,2.00199159573,0.101756136063,51.9591026705,3.10238906198,0.0601961439133,0.999597962998,3.15372245344,1.0,605.794921747,1.49715321581
147,0.924552792948,0.237093220463,124.028387352,2.00491496615,0.102052140741,52.1956889501,3.10884205035,0.0605049232222,0.999716638179,3.15184998689,1.0,605.857009688,1.50883303208
148,0.93084226773,0.237788226672,123.834201663,2.00783764449,0.102113266316,52.4323251483,3.11526518034,0.060650363047,0.999815430072,3.14991944604,1.0,605.886032869,1.5207399963
149,0.937131742512,0.238490610264,123.638797458,2.01075962312,0.102414890501,52.6690012948,3.12165884881,0.0609673149528,0.999893153804,3.14797384023,1.0,605.948797617,1.53262146563
150,0.943421217294,0.23920043794,123.442176699,2.01368089432,0.102480271524,52.9057075539,3.12802344683,0.0611186804755,0.999950102545,3.14597869986,1.0,605.978539993,1.54468046696
151,0.949710692076,0.239917777344,123.244341358,2.01660145029,0.102547442189,53.1424342224,3.13435935981,0.0612725009363,0.999985710785,3.14395334359,1.0,606.008612722,1.55680489228
152,0.956000166858,0.240642697081,123.045293424,2.01952128317,0.102857292767,53.3791717268,3.1406669675,0.0616015258698,0.999999763722,3.1418983892,1.0,606.072429725,1.56899258413
153,0.96228964164,0.241375266733,122.845034893,2.02244038499,0.102928796252,53.6159106207,3.14694664414,0.0617615219567,0.999992035296,3.13980739582,1.0,606.103214123,1.5603106672
