,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0817631721655,0.458304046178,86.2240625014,1.60572069409,0.214242235354,17.3982521798,1.74471844573,0.1111839812,0.929188378188,3.15499838503,0.0,0.0,0.0
14,0.0880526469475,0.45840864435,86.212789579,1.60840662451,0.214291131596,17.4203937,1.75797530287,0.111221065447,0.929347948593,3.15601134378,0.0,0.0,0.0
15,0.0943421217294,0.458521022964,86.2006822198,1.61109243049,0.214343664942,17.4441396461,1.77120555879,0.111260916877,0.929519106834,3.15702025897,0.0,0.0,0.0
16,0.100631596511,0.458641188984,86.1877405512,1.61377810309,0.214399838647,17.4694825381,1.78440747368,0.111303539835,0.929701803326,3.15802484616,0.0,0.0,0.0
17,0.106921071293,0.458769149856,86.1739647093,1.61646363336,0.214459656192,17.4964144364,1.79757933931,0.111348938971,0.929895985127,3.15902482176,0.0,0.0,0.0
18,0.113210546075,0.458904913511,86.1593548392,1.61914901234,0.214523121284,17.5249269525,1.81071948059,0.111397119244,0.930101595946,3.16001990316,0.0,0.0,0.0
19,0.119500020857,0.459048488367,86.1439110945,1.62183423106,0.214590237858,17.5550112596,1.82382625713,0.111448085919,0.930318576156,3.16100980874,0.0,0.0,0.0
20,0.125789495639,0.459199883331,86.1276336377,1.62451928054,0.214661010079,17.5866581046,1.83689806464,0.11150184457,0.930546862806,3.16199425792,0.0,0.0,0.0
21,0.132078970421,0.459359107795,86.1105226402,1.62720415178,0.214735442336,17.6198578198,1.84993333626,0.111558401084,0.930786389638,3.16297297124,0.0,0.0,0.0
22,0.138368445203,0.459526171642,86.092578282,1.62988883577,0.214353553098,17.654600335,1.86293054375,0.111369401681,0.931184225569,3.16389427224,0.0,0.0,0.0
23,0.144657919985,0.459701085247,86.0738007519,1.63257332348,0.214435144429,17.6908751906,1.87588819871,0.111431390777,0.931445413086,3.16485847342,0.0,0.0,0.0
24,0.150947394767,0.459883859474,86.0541902477,1.63525760589,0.214520402477,17.7286715501,1.88880485354,0.11149618897,0.931717597045,3.16581612451,0.0,0.0,0.0
25,0.157236869549,0.460074505681,86.0337469756,1.63794167392,0.21460933254,17.7679782136,1.9016791024,0.111563803376,0.932000698324,3.16676695169,0.0,0.0,0.0
26,0.163526344331,0.460273035723,86.012471151,1.64062551851,0.214701940147,17.8087836312,1.91450958208,0.111634241427,0.932294634582,3.16771068244,0.0,0.0,0.0
27,0.169815819113,0.460479461946,85.9903629977,1.64330913058,0.214798231058,17.8510759164,1.92729497272,0.111707510877,0.932599320273,3.16864704566,0.0,0.0,0.0
28,0.176105293895,0.460693797197,85.9674227485,1.645992501,0.214898211265,17.8948428602,1.94003399846,0.1117836198,0.932914666665,3.16957577167,0.0,0.0,0.0
29,0.182394768677,0.46091605482,85.9436506449,1.64867562066,0.215001886993,17.9400719449,1.95272542797,0.111862576596,0.933240581858,3.17049659229,0.0,0.0,0.0
30,0.188684243459,0.46114624866,85.9190469372,1.65135848042,0.2151092647,17.9867503585,1.96536807497,0.111944389987,0.933576970804,3.17140924085,0.0,0.0,0.0
31,0.194973718241,0.461384393063,85.8936118844,1.65404107109,0.215220351078,18.034865008,1.97796079851,0.112029069027,0.933923735327,3.17231345223,0.0,0.0,0.0
32,0.201263193023,0.46163050288,85.8673457545,1.65672338351,0.215335153055,18.0844025344,1.99050250329,0.112116623096,0.93428077414,3.17320896296,0.0,0.0,0.0
33,0.207552667805,0.461884593466,85.8402488239,1.65940540846,0.215453677793,18.1353493263,2.00299213986,0.112207061911,0.934647982872,3.17409551116,0.0,0.0,0.0
34,0.213842142587,0.462146680684,85.8123213781,1.66208713671,0.215575932691,18.1876915343,2.01542870464,0.112300395522,0.935025254084,3.17497283667,0.0,0.0,0.0
35,0.220131617369,0.462416780906,85.7835637112,1.664768559,0.215701925387,18.2414150848,2.02781124002,0.112396634315,0.935412477291,3.17584068101,0.0,0.0,0.0
36,0.226421092151,0.462694911013,85.7539761262,1.66744966607,0.215831663756,18.2965056942,2.04013883422,0.112495789021,0.935809538988,3.17669878749,0.0,0.0,0.0
37,0.232710566933,0.462981088402,85.7235589346,1.6701304486,0.215965155911,18.3529488826,2.05241062118,0.112597870711,0.936216322669,3.17754690116,0.0,0.0,0.0
38,0.239000041715,0.463275330984,85.6923124571,1.67281089728,0.216102410208,18.4107299876,2.06462578032,0.112702890802,0.936632708853,3.17838476892,0.0,0.0,0.0
39,0.245289516497,0.463577657185,85.6602370227,1.67549100274,0.215779393551,18.4698341777,2.07678353625,0.112558302239,0.937192127706,3.17912602112,0.0,0.0,0.0
40,0.251578991278,0.463888085952,85.6273329695,1.67817075561,0.215923887422,18.530246466,2.08888315841,0.112668907355,0.937626348234,3.17994081735,0.0,0.0,0.0
41,0.25786846606,0.464206636754,85.5936006442,1.68085014648,0.216072161819,18.5919517231,2.10092396063,0.112782478292,0.938069774892,3.18074464726,0.0,0.0,0.0
42,0.264157940842,0.464533329583,85.5590404022,1.68352916591,0.216224226049,18.6549346899,2.11290530065,0.112899027833,0.93852227689,3.18153726583,0.0,0.0,0.0
43,0.270447415624,0.464868184958,85.523652608,1.68620780444,0.216380089662,18.7191799908,2.12482657957,0.113018569122,0.938983720589,3.18231842999,0.0,0.0,0.0
44,0.276736890406,0.465211223924,85.4874376345,1.68888605258,0.216539762454,18.7846721456,2.13668724124,0.113141115664,0.939453969528,3.18308789863,0.0,0.0,0.0
45,0.283026365188,0.465562468061,85.4503958634,1.69156390079,0.216703254469,18.8513955823,2.14848677163,0.113266681336,0.939932884445,3.18384543261,0.0,0.0,0.0
46,0.28931583997,0.465921939478,85.4125276854,1.69424133953,0.216870576,18.9193346483,2.16022469811,0.113395280383,0.940420323309,3.18459079482,0.0,0.0,0.0
47,0.295605314752,0.466289660825,85.3738334997,1.6969183592,0.217041737588,18.9884736224,2.17190058874,0.113526927428,0.940916141343,3.18532375014,0.0,0.0,0.0
48,0.301894789534,0.466665655288,85.3343137144,1.69959495017,0.217216750025,19.0587967263,2.18351405146,0.11366163747,0.941420191049,3.1860440655,0.0,0.0,0.0
49,0.308184264316,0.467049946595,85.2939687463,1.7022711028,0.217395624358,19.1302881349,2.19506473328,0.113799425892,0.941932322235,3.18675150988,0.0,0.0,0.0
50,0.314473739098,0.467442559019,85.2527990209,1.70494680739,0.21711046142,19.2029319877,2.20655231947,0.113683699476,0.942573885141,3.18734127422,0.0,0.0,0.0
51,0.32076321388,0.467843517381,85.2108049726,1.70762205421,0.21729669233,19.2767123986,2.21797653264,0.113827264085,0.943100515477,3.18802079898,0.0,0.0,0.0
52,0.327052688662,0.468252847051,85.1679870445,1.71029683351,0.217486811416,19.351613466,2.22933713186,0.113973945994,0.943634744833,3.18868680556,0.0,0.0,0.0
53,0.333342163444,0.468670573952,85.1243456883,1.71297113548,0.217680830718,19.4276192828,2.24063391174,0.114123762093,0.944176412943,3.1893390717,0.0,0.0,0.0
54,0.339631638226,0.469096724566,85.0798813646,1.71564495028,0.217878762534,19.5047139452,2.25186670151,0.114276729675,0.944725356988,3.18997737726,0.0,0.0,0.0
55,0.345921113008,0.469531325932,85.0345945427,1.71831826804,0.218080619425,19.5828815618,2.26303536403,0.114432866442,0.945281411624,3.19060150416,0.0,0.0,0.0
56,0.35221058779,0.469974405653,84.9884857007,1.72099107884,0.21828641421,19.6621062623,2.27413979482,0.114592190508,0.94584440901,3.19121123646,0.0,0.0,0.0
57,0.358500062572,0.470425991898,84.9415553253,1.72366337272,0.218496159974,19.742372206,2.28517992112,0.114754720404,0.946414178837,3.19180636029,0.0,0.0,0.0
58,0.364789537354,0.470886113405,84.8938039122,1.72633513969,0.218709870063,19.8236635892,2.29615570089,0.114920475084,0.946990548353,3.19238666388,0.0,0.0,0.0
59,0.371079012136,0.471354799485,84.8452319655,1.7290063697,0.218455731473,19.905964653,2.30706712179,0.114828717712,0.947683495529,3.19283519032,0.0,0.0,0.0
60,0.377368486918,0.471832080027,84.7958399983,1.73167705267,0.218676933566,19.9892596909,2.31791420024,0.115000464218,0.948271206011,3.19338405048,0.0,0.0,0.0
61,0.3836579617,0.472317985498,84.7456285324,1.73434717848,0.218902132998,20.073533055,2.32869698038,0.115175484731,0.948864971575,3.19391750497,0.0,0.0,0.0
62,0.389947436482,0.472812546949,84.6945980982,1.73701673695,0.219131344161,20.1587691632,2.33941553311,0.115353799868,0.949464610451,3.1944353508,0.0,0.0,0.0
63,0.396236911264,0.473315796019,84.642749235,1.73968571786,0.219364581718,20.2449525051,2.3500699551,0.115535430692,0.950069938572,3.19493738701,0.0,0.0,0.0
64,0.402526386046,0.473827764938,84.5900824907,1.74235411094,0.219601860607,20.332067648,2.36066036781,0.115720398723,0.950680769603,3.19542341473,0.0,0.0,0.0
65,0.408815860828,0.47434848653,84.536598422,1.7450219059,0.219843196039,20.4200992423,2.37118691651,0.11590872594,0.951296914964,3.19589323713,0.0,0.0,0.0
66,0.415105335609,0.474877994221,84.4822975943,1.74768909235,0.220088603508,20.5090320274,2.38164976931,0.116100434788,0.951918183865,3.19634665942,0.0,0.0,0.0
67,0.421394810391,0.475416322037,84.4271805819,1.7503556599,0.219862206574,20.5988508357,2.39204911625,0.116030433728,0.952643598093,3.19665842405,0.0,0.0,0.0
68,0.427684285173,0.475963504611,84.3712479675,1.75302159808,0.220115257975,20.6895405984,2.40238516831,0.116228375253,0.953273120141,3.19707760217,0.0,0.0,0.0
69,0.433973759955,0.47651957719,84.3145003428,1.75568689638,0.220372420669,20.7810863487,2.41265815653,0.116429757671,0.953907172213,3.19747984802,0.0,0.0,0.0
70,0.440263234737,0.477084575635,84.2569383081,1.75835154423,0.220633711241,20.8734732271,2.42286833106,0.116634605261,0.954545555434,3.19786497513,0.0,0.0,0.0
71,0.446552709519,0.477658536426,84.1985624724,1.76101553102,0.220899146562,20.9666864843,2.43301596029,0.1168429428,0.955188068859,3.19823279896,0.0,0.0,0.0
72,0.452842184301,0.478241496668,84.1393734536,1.76367884607,0.221168743791,21.060711485,2.44310132998,0.11705479557,0.955834509497,3.19858313694,0.0,0.0,0.0
73,0.459131659083,0.478833494096,84.0793718782,1.76634147867,0.221442520379,21.1555337117,2.45312474235,0.117270189366,0.956484672338,3.19891580835,0.0,0.0,0.0
74,0.465421133865,0.479434567077,84.0185583813,1.76900341801,0.221240579595,21.251138767,2.46308651531,0.117219673638,0.957227538243,3.19910037439,0.0,0.0,0.0
75,0.471710608647,0.480044754616,83.9569336068,1.77166465327,0.221522157629,21.3475123769,2.47298698158,0.117441551294,0.957883063456,3.1993965977,0.0,0.0,0.0
76,0.478000083429,0.480664096362,83.8944982075,1.77432517355,0.221807959976,21.444640393,2.4828264879,0.117667038843,0.958541679403,3.1996746658,0.0,0.0,0.0
77,0.484289558211,0.481292632611,83.8312528447,1.77698496788,0.222098005232,21.5425087954,2.49260539426,0.117896164093,0.959203173785,3.19993440566,0.0,0.0,0.0
78,0.490579032993,0.48193040431,83.7671981885,1.77964402525,0.222392312292,21.641103694,2.50232407312,0.118128955402,0.959867332423,3.20017564599,0.0,0.0,0.0
79,0.496868507775,0.482577453065,83.7023349176,1.78230233457,0.222690900356,21.7404113314,2.51198290866,0.118365441687,0.960533939282,3.20039821726,0.0,0.0,0.0
80,0.503157982557,0.483233821145,83.6366637196,1.78495988471,0.222510071398,21.8404180836,2.5215822961,0.118332007757,0.96128316826,3.20046887061,1.0,611.743141473,1.45104402975
81,0.509447457339,0.483899551486,83.5701852907,1.78761666447,0.222816613897,21.9411104621,2.53112264093,0.118575224574,0.961952537337,3.20065327866,1.0,611.755713062,1.39957344279
82,0.515736932121,0.484574687697,83.5029003358,1.79027266256,0.223127487428,22.0424751153,2.54060435827,0.118822214169,0.962623694157,3.20081856295,1.0,611.76842673,1.35974385659
83,0.522026406903,0.485259274065,83.4348095684,1.79292786765,0.223442712382,22.1444988292,2.55002787222,0.119073007651,0.963296416047,3.20096456078,1.0,611.781281964,1.32580439937
84,0.528315881685,0.485953355561,83.365913711,1.79558226835,0.223762309467,22.2471685288,2.55939361518,0.119327636732,0.963970478603,3.20109111106,1.0,611.794278247,1.29556211985
85,0.534605356467,0.486656977846,83.2962134946,1.79823585318,0.223599155593,22.3504712784,2.56870202727,0.119308702766,0.964718661085,3.20106381791,1.0,611.793313775,1.2610940457
86,0.540894831249,0.487370187274,83.2257096589,1.8008886106,0.223926846412,22.454394283,2.5779535557,0.119570290055,0.965393244009,3.20115089363,1.0,611.806611523,1.23591786342
87,0.547184306031,0.488093030902,83.1544029523,1.80354052901,0.224258963755,22.5589248881,2.58714865422,0.119835798731,0.966068485423,3.20121809244,1.0,611.820048954,1.21213871728
88,0.553473780813,0.488825556492,83.082294132,1.80619159672,0.224595529566,22.6640505803,2.59628778253,0.120105262868,0.966744154798,3.20126525931,1.0,611.833625528,1.18949096574
89,0.559763255595,0.489567812517,83.0093839637,1.80884180198,0.224936566118,22.7697589877,2.60537140577,0.120378717189,0.967420020004,3.20129224058,1.0,611.847340697,1.16777976779
90,0.566052730377,0.49031984817,82.9356732221,1.81149113296,0.225282096013,22.8760378797,2.614399994,0.120656197079,0.968095847331,3.20129888389,1.0,611.861193909,1.14685725318
91,0.572342205159,0.491081713369,82.8611626904,1.81413957776,0.225140568905,22.9828751674,2.6233740217,0.120655333904,0.968835566084,3.20115088587,1.0,611.861150915,1.12209963271
92,0.57863167994,0.491853458759,82.7858531604,1.8167871244,0.225494382107,23.090258903,2.63229396726,0.120940083929,0.969509144105,3.20111657186,1.0,611.875300881,1.1026493224
93,0.584921154722,0.492635135724,82.7097454329,1.81943376084,0.225852748524,23.1981772797,2.64116031257,0.121228955804,0.970181978196,3.20106151659,1.0,611.889587418,1.08368440393
94,0.591210629504,0.493426796393,82.632840317,1.82207947493,0.226215692053,23.3066186316,2.64997354254,0.121521987509,0.9708538291,3.20098557272,1.0,611.904009951,1.06514660069
95,0.597500104286,0.49422849364,82.5551386308,1.82472425447,0.226088513727,23.415571433,2.6587341447,0.121533263217,0.971582801073,3.20075541829,1.0,611.904563526,1.04325856809
96,0.603789579068,0.495040281099,82.476641201,1.82736808716,0.226459871954,23.5250242979,2.6674426088,0.121833786142,0.972250516177,3.2006376159,1.0,611.919279605,1.02558330789
97,0.61007905385,0.495862213165,82.3973488629,1.83001096062,0.226835870907,23.6349659794,2.67609942637,0.122138572582,0.972916528071,3.20049853631,1.0,611.934130136,1.00819810851
98,0.616368528632,0.496694345001,82.3172624607,1.83265286239,0.227216535821,23.7453853692,2.68470509043,0.122447663282,0.973580592308,3.20033803641,1.0,611.949114522,0.991073346423
99,0.622658003414,0.497536732551,82.236382847,1.83529377994,0.227601892288,23.8562714966,2.69326009506,0.122761099758,0.974242463068,3.20015597399,1.0,611.964232159,0.974183077378
100,0.628947478196,0.498389432537,82.1547108833,1.83793370063,0.227493077941,23.9676135275,2.70176493511,0.122788196938,0.974953095557,3.19982129988,1.0,611.965535465,0.954434449011
101,0.635236952978,0.499252502474,82.0722474398,1.84057261174,0.227887031787,24.079400764,2.71022010585,0.123109434063,0.975608428101,3.19959628212,1.0,611.980942238,0.938051667011
102,0.64152642776,0.500126000676,81.9889933952,1.84321050046,0.228285745681,24.1916226431,2.71862610269,0.123435130725,0.97626083076,3.19934932795,1.0,611.996480631,0.92183639455
103,0.647815902542,0.501009986259,81.9049496371,1.84584735391,0.228689246607,24.3042687357,2.72698342086,0.123765331446,0.976910052952,3.1990802983,1.0,612.01215002,0.905772880611
104,0.654105377324,0.501904519153,81.8201170616,1.84848315908,0.228595155003,24.4173287455,2.73529255515,0.123805293853,0.97760148439,3.19866082015,1.0,612.014040705,0.887172667321
105,0.660394852106,0.502809660108,81.7344965735,1.8511179029,0.229007406389,24.5307925081,2.74355399962,0.124143559469,0.978242219825,3.1983480106,1.0,612.029995592,0.871455650873
106,0.666684326888,0.5037254707,81.6480890865,1.8537515722,0.229424517319,24.6446499896,2.75176824738,0.124486451482,0.978879026706,3.19801276059,1.0,612.046079774,0.855847689837
107,0.67297380167,0.504652013342,81.5608955227,1.85638415369,0.22984651622,24.7588912854,2.75993579036,0.124834017633,0.97951165001,3.19765493331,1.0,612.062292607,0.840338255134
108,0.679263276452,0.505589351288,81.472916813,1.85901563401,0.229767336461,24.8735066194,2.76805711902,0.124887214352,0.980180083656,3.19714960482,1.0,612.06476606,0.822566337276
109,0.685552751234,0.506537548646,81.3841538971,1.8616459997,0.230198248974,24.988486342,2.77613272223,0.125243130784,0.980802248736,3.19674719568,1.0,612.081260564,0.807296526986
110,0.691842226016,0.507496670379,81.2946077232,1.86427523718,0.230634126118,25.1038209293,2.78416308698,0.125603852872,0.981419471392,3.19632185035,1.0,612.097881949,0.792095652398
111,0.698131700798,0.50846678232,81.2042792482,1.86690333278,0.231074997811,25.2195009818,2.79214869826,0.12596943181,0.982031492467,3.19587343332,1.0,612.114629547,0.793840201534
112,0.70442117558,0.509447951178,81.1131694377,1.86953027272,0.231010936467,25.3355172227,2.80009003883,0.126036266659,0.982673112976,3.19528125517,1.0,612.117680776,0.811003298324
113,0.710710650362,0.510440244545,81.0212792661,1.87215604314,0.231460895321,25.4518604969,2.8079875891,0.126410503876,0.983272683766,3.19478746928,1.0,612.134706032,0.825979501605
114,0.717000125144,0.511443730904,80.9286097164,1.87478063004,0.231915929676,25.5685217694,2.81584182691,0.126789739303,0.983866284236,3.19427025591,1.0,612.151855667,0.840916280634
115,0.723289599926,0.512458479643,80.8351617802,1.87740401933,0.232376070996,25.6854921239,2.82365322746,0.127174027844,0.984453651382,3.19372947983,1.0,612.169128991,0.855819462282
116,0.729579074708,0.513484561057,80.7409364578,1.8800261968,0.232327352604,25.8027627614,2.83142226311,0.127254941711,0.985064629093,3.19304948448,1.0,612.172752618,0.872533983701
117,0.73586854949,0.514522046361,80.6459347582,1.88264714814,0.232796765374,25.9203249989,2.83914940326,0.127648220769,0.985637535478,3.19246255958,1.0,612.190299401,0.887331663183
118,0.742158024271,0.515571007698,80.5501576992,1.88526685892,0.233271370503,26.0381702678,2.84683511425,0.128046704874,0.986203430731,3.19185171625,1.0,612.207967973,0.902112948749
119,0.748447499053,0.516631518148,80.4536063072,1.8878853146,0.233751201057,26.1562901123,2.85447985924,0.128450452925,0.986762048277,3.19121681845,1.0,612.225757625,0.916882574458
120,0.754736973835,0.517703651738,80.3562816172,1.89050250052,0.233718068663,26.2746761885,2.86208409809,0.128545926345,0.987338543161,3.19044805454,1.0,612.229947892,0.933271795348
121,0.761026448617,0.518787483452,80.2581846729,1.89311840189,0.234207366063,26.3933202624,2.8696482873,0.128959023184,0.9878806731,3.1897662268,1.0,612.248006621,0.947982078281
122,0.767315923399,0.519883089237,80.1593165267,1.89573300383,0.234701978885,26.5122142085,2.87717287987,0.129377547279,0.988414739237,3.18905998573,1.0,612.266184463,0.962694919235
123,0.773605398181,0.520990546017,80.0596782399,1.8983462913,0.234680429804,26.6313500087,2.88465832525,0.129483967693,0.988962578171,3.18822444628,1.0,612.270787818,0.978894068331
124,0.779894872963,0.522109931701,79.9592708821,1.90095824917,0.23518465759,26.7507197505,2.89210506927,0.129912117858,0.989478636985,3.18747070971,1.0,612.28923146,0.99357758689
125,0.786184347745,0.523241325193,79.8580955318,1.90356886216,0.235694294298,26.8703156255,2.89951355405,0.130345867488,0.989985840551,3.1866921966,1.0,612.307792202,1.00827633634
126,0.792473822527,0.524384806402,79.7561532761,1.90617811488,0.235684466214,26.9901299284,2.90688421794,0.130463521359,0.990502888739,3.1857894197,1.0,612.312805397,1.02433563678
127,0.798763297309,0.525540456254,79.653445211,1.90878599181,0.236203872404,27.110155055,2.91421749548,0.130907190181,0.990990559392,3.18496283715,1.0,612.331628561,1.03903187745
128,0.805052772091,0.526708356697,79.5499724409,1.91139247727,0.236728784615,27.230383501,2.92151381733,0.131356640084,0.991468578403,3.18411110852,1.0,612.35056676,1.05375494962
129,0.811342246873,0.52788859072,79.4457360791,1.91399755549,0.237259240147,27.3508078608,2.92877361024,0.131811941217,0.991936671661,3.18323409089,1.0,612.369619235,1.0685083372
130,0.817631721655,0.529081242356,79.3407372475,1.91660121053,0.237265665922,27.4714208255,2.93599729699,0.131945511353,0.992409659081,3.1822402388,1.0,612.375183537,1.0844641807
131,0.823921196437,0.530286396698,79.2349770765,1.91920342634,0.237806115517,27.592215182,2.94318529637,0.132411162972,0.992856161848,3.1813143308,1.0,612.394493605,1.09924701654
132,0.830210671219,0.531504139907,79.1284567057,1.9218041867,0.238352210569,27.7131838113,2.95033802314,0.132882861179,0.993291936009,3.18036275249,1.0,612.413915822,1.11407093168
133,0.836500146001,0.532734559223,79.0211772828,1.92440347528,0.238370722382,27.8343196874,2.957455888,0.133028426501,0.993729139698,3.17930048516,1.0,612.419881553,1.12998447295
134,0.842789620783,0.53397774298,78.9131399647,1.92700127559,0.238926981781,27.9556158754,2.96453929759,0.133510809544,0.994141785936,3.17829940765,1.0,612.439557753,1.14486056456
135,0.849079095565,0.535233780611,78.8043459166,1.92959757099,0.239488992613,28.0770655306,2.97158865443,0.133999445318,0.994542896687,3.17727226744,1.0,612.459343931,1.15978816209
136,0.855368570347,0.536502762668,78.6947963127,1.9321923447,0.239519755599,28.1986618969,2.97860435694,0.134157358994,0.994942192851,3.1761410703,1.0,612.465707328,1.17569657256
137,0.861658045129,0.537784780825,78.5844923357,1.9347855798,0.24009210805,28.3203983055,2.98558679942,0.13465703313,0.995318634761,3.17506380077,1.0,612.485743778,1.19069830415
138,0.867947519911,0.539079927896,78.4734351771,1.93737725919,0.240670321857,28.4422681737,2.99253637204,0.135163177576,0.995682730678,3.17396006296,1.0,612.505887989,1.20576186798
139,0.874236994693,0.540388297844,78.3616260371,1.93996736565,0.240713509751,28.5642650031,2.99945346081,0.135333815109,0.996042001132,3.17275939417,1.0,612.512645138,1.22170069857
140,0.880526469475,0.541709985796,78.2490661247,1.94255588178,0.241302249629,28.686382379,3.00633844763,0.135851371785,0.996379884505,3.17160487148,1.0,612.533035813,1.23686007241
141,0.886815944257,0.543045088051,78.1357566574,1.94514279001,0.241353376178,28.8086139685,3.01319171025,0.136030175776,0.996711081748,3.17035846637,1.0,612.540044106,1.25282584742
142,0.893105419039,0.544393702098,78.0216988616,1.94772807265,0.241952760199,28.9309535194,3.02001362229,0.136559389058,0.997021741155,3.16915274434,1.0,612.560678819,1.26809569216
143,0.899394893821,0.545755926623,77.9068939723,1.95031171181,0.242558193321,29.053394859,3.02680455322,0.137095453468,0.997318706487,3.16791986223,1.0,612.581417552,1.28344499037
144,0.905684368602,0.547131861528,77.7913432334,1.95289368945,0.242622040411,29.175931893,3.03356486843,0.137287637597,0.997606391165,3.16660306529,1.0,612.588812974,1.29949914798
145,0.911973843384,0.548521607937,77.6750478972,1.95547398735,0.243238314344,29.2985586037,3.04029492916,0.137835768427,0.997874586642,3.16531827721,1.0,612.609791776,1.31498105209
146,0.918263318166,0.549925268215,77.5580092251,1.95805258712,0.243860758291,29.4212690494,3.04699509259,0.138391001633,0.998128270283,3.16400587755,1.0,612.63087226,1.33055347528
147,0.924552792948,0.55134294598,77.4402284871,1.96062947022,0.243937523367,29.544057363,3.05366571179,0.138597006735,0.99837034455,3.16261804778,1.0,612.638650493,1.34673085231
148,0.93084226773,0.552774746114,77.3217069618,1.9632046179,0.244571012515,29.6669177505,3.06030713578,0.139164740047,0.998593711593,3.16125299847,1.0,612.659966983,1.36245890803
149,0.937131742512,0.55422077478,77.2024459368,1.96577801126,0.244656021427,29.7898444902,3.06691970953,0.139379618375,0.998804081322,3.15981848853,1.0,612.667989453,1.37872595501
150,0.943421217294,0.555681139434,77.0824467082,1.96834963118,0.245300686904,29.9128319315,3.073503774,0.139960135909,0.998996121654,3.15840031214,1.0,612.689539351,1.39462571321
151,0.949710692076,0.55715594884,76.961710581,1.97091945841,0.245951728894,30.0358744935,3.08005966613,0.140548196347,0.999172293619,3.15695374281,1.0,612.71118699,1.410636044
152,0.956000166858,0.558645313082,76.8402388689,1.97348747346,0.246049991481,30.1589666641,3.08658771887,0.140777667033,0.999333608363,3.15544708348,1.0,612.719584987,1.42708703125
153,0.96228964164,0.560149343582,76.7180328944,1.97605365668,0.246712427337,30.2821029989,3.09308826125,0.141378987705,0.999476908027,3.15394657212,1.0,612.741461813,1.44329457035
154,0.968579116422,0.561668153113,76.5950939887,1.97861798822,0.246819142099,30.4052781198,3.09956161834,0.141617829641,0.999604285708,3.1523925425,1.0,612.750099427,1.45987736352
155,0.974868591204,0.563201855812,76.471423492,1.98118044803,0.247493111553,30.5284867146,3.10600811132,0.142232722816,0.999713705791,3.15083756145,1.0,612.772202737,1.47630022971
156,0.981158065986,0.564750567198,76.347022753,1.98374101587,0.247608360541,30.651723535,3.11242805749,0.14248113912,0.99980627415,3.14923588171,1.0,612.781078124,1.49303291097
157,0.987447540768,0.566314404187,76.2218931293,1.9862996713,0.248294006788,30.7749833965,3.11882177031,0.14310992878,0.999880809233,3.1476258812,1.0,612.803405173,1.50969033144
158,0.99373701555,0.567893485102,76.0960359873,1.98885639366,0.248986336558,30.8982611764,3.12518955942,0.143746943289,0.999937580493,3.14598628531,1.0,612.825824272,1.52649169146
159,1.00002649033,0.569487929697,75.9694527022,1.99141116209,0.249115344376,31.0215518139,3.13153173068,0.144011153144,0.999976347793,3.14431066023,1.0,612.835064449,1.54350447029
