,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.138368445203,1.34091624031,42.7453218887,1.59900016587,0.630861497975,8.5640985546,1.7120182475,0.323874746586,0.948917258979,3.14925019436,0.0,0.0,0.0
23,0.144657919985,1.34115958034,42.7391418204,1.60027802486,0.630975982277,8.56425894121,1.71843648413,0.323935419631,0.949003945248,3.1495892963,0.0,0.0,0.0
24,0.150947394767,1.34141375259,42.7326880886,1.6015553319,0.631095562813,8.56442640203,1.72485459545,0.323998794278,0.949094387175,3.14992720905,0.0,0.0,0.0
25,0.157236869549,1.34167875925,42.7259608247,1.60283206284,0.63122024062,8.56460093004,1.73127257606,0.324064871175,0.949188572159,3.15026388231,0.0,0.0,0.0
26,0.163526344331,1.34195460262,42.7189601655,1.60410819349,0.631350016782,8.56478251789,1.73769042058,0.324133651,0.949286487077,3.15059926598,0.0,0.0,0.0
27,0.169815819113,1.34224128509,42.7116862537,1.60538369964,0.631484892419,8.56497115796,1.74410812361,0.324205134456,0.949388118286,3.15093331015,0.0,0.0,0.0
28,0.176105293895,1.34253880914,42.7041392374,1.60665855705,0.631624868696,8.56516684232,1.75052567978,0.324279322271,0.94949345162,3.15126596507,0.0,0.0,0.0
29,0.182394768677,1.34284717732,42.6963192705,1.60793274146,0.631769946819,8.56536956274,1.75694308372,0.3243562152,0.949602472397,3.15159718123,0.0,0.0,0.0
30,0.188684243459,1.34316639228,42.6882265123,1.60920622859,0.631920128034,8.56557931071,1.76336033006,0.324435814024,0.949715165417,3.15192690931,0.0,0.0,0.0
31,0.194973718241,1.34349645677,42.6798611279,1.61047899414,0.632075413627,8.56579607741,1.76977741346,0.324518119551,0.949831514967,3.15225510019,0.0,0.0,0.0
32,0.201263193023,1.34383737359,42.6712232879,1.61175101375,0.632235804926,8.56601985374,1.77619432856,0.324603132612,0.94995150482,3.152581705,0.0,0.0,0.0
33,0.207552667805,1.34418914566,42.6623131687,1.61302226308,0.632401303297,8.56625063029,1.78261107003,0.324690854067,0.950075118239,3.15290667507,0.0,0.0,0.0
34,0.213842142587,1.34455177597,42.6531309523,1.61429271772,0.632571910147,8.56648839737,1.78902763254,0.324781284797,0.950202337977,3.15322996199,0.0,0.0,0.0
35,0.220131617369,1.34492526758,42.6436768261,1.61556235325,0.632747626922,8.566733145,1.79544401077,0.324874425711,0.950333146283,3.15355151758,0.0,0.0,0.0
36,0.226421092151,1.34530962365,42.6339509835,1.61683114522,0.632928455106,8.56698486288,1.80186019939,0.324970277742,0.950467524898,3.1538712939,0.0,0.0,0.0
37,0.232710566933,1.34570484743,42.6239536232,1.61809906914,0.633114396221,8.56724354046,1.80827619312,0.325068841848,0.950605455064,3.15418924326,0.0,0.0,0.0
38,0.239000041715,1.34611094222,42.6136849498,1.61936610049,0.633305451829,8.56750916687,1.81469198666,0.325170119011,0.95074691752,3.15450531827,0.0,0.0,0.0
39,0.245289516497,1.34652791143,42.6031451734,1.62063221472,0.633501623528,8.56778173096,1.82110757473,0.325274110238,0.950891892511,3.15481947176,0.0,0.0,0.0
40,0.251578991278,1.34695575853,42.5923345099,1.62189738724,0.633702912954,8.56806122128,1.82752295205,0.325380816559,0.951040359782,3.15513165686,0.0,0.0,0.0
41,0.25786846606,1.34739448707,42.5812531808,1.62316159344,0.633909321778,8.5683476261,1.83393811336,0.325490239029,0.95119229859,3.15544182697,0.0,0.0,0.0
42,0.264157940842,1.34784410069,42.5699014132,1.62442480865,0.63412085171,8.5686409334,1.8403530534,0.325602378725,0.951347687696,3.15574993579,0.0,0.0,0.0
43,0.270447415624,1.3483046031,42.5582794399,1.62568700817,0.634337504493,8.56894113087,1.84676776695,0.325717236749,0.951506505379,3.1560559373,0.0,0.0,0.0
44,0.276736890406,1.34877599807,42.5463874995,1.62694816729,0.634559281908,8.5692482059,1.85318224876,0.325834814225,0.951668729428,3.15635978577,0.0,0.0,0.0
45,0.283026365188,1.34925828947,42.5342258361,1.62820826121,0.634786185768,8.56956214562,1.85959649362,0.3259551123,0.951834337152,3.15666143581,0.0,0.0,0.0
46,0.28931583997,1.34975148122,42.5217946995,1.62946726514,0.635018217923,8.56988293685,1.86601049632,0.326078132144,0.952003305379,3.1569608423,0.0,0.0,0.0
47,0.295605314752,1.35025557732,42.5090943454,1.63072515422,0.635255380254,8.57021056613,1.87242425167,0.326203874949,0.952175610459,3.15725796046,0.0,0.0,0.0
48,0.301894789534,1.35077058185,42.4961250349,1.63198190355,0.635497674679,8.57054501972,1.87883775449,0.32633234193,0.95235122827,3.15755274583,0.0,0.0,0.0
49,0.308184264316,1.35129649896,42.4828870351,1.63323748819,0.635745103145,8.57088628358,1.88525099959,0.326463534321,0.952530134215,3.15784515428,0.0,0.0,0.0
50,0.314473739098,1.35183333284,42.4693806185,1.63449188317,0.635997667634,8.57123434342,1.89166398184,0.326597453381,0.952712303232,3.15813514201,0.0,0.0,0.0
51,0.32076321388,1.35238108777,42.4556060635,1.63574506346,0.636255370157,8.57158918463,1.89807669607,0.326734100388,0.952897709791,3.15842266555,0.0,0.0,0.0
52,0.327052688662,1.35293976811,42.4415636543,1.63699700398,0.636518212759,8.57195079234,1.90448913717,0.326873476642,0.953086327899,3.1587076818,0.0,0.0,0.0
53,0.333342163444,1.35350937826,42.4272536805,1.63824767963,0.636786197512,8.57231915138,1.9109013,0.327015583462,0.953278131105,3.15899014799,0.0,0.0,0.0
54,0.339631638226,1.35408992269,42.4126764378,1.63949706523,0.635703881161,8.57269424632,1.91731317948,0.326445516524,0.953571754234,3.15923058109,0.0,0.0,0.0
55,0.345921113008,1.35468140593,42.3978322274,1.64074513558,0.635981564484,8.57307606143,1.9237247705,0.326592755876,0.953769414497,3.15950721012,0.0,0.0,0.0
56,0.35221058779,1.35528383258,42.3827213563,1.6419918654,0.636264385403,8.57346458071,1.93013606798,0.326742723702,0.953970171115,3.15978116932,0.0,0.0,0.0
57,0.358500062572,1.35589720729,42.3673441373,1.64323722939,0.636552346103,8.57385978789,1.93654706688,0.326895421396,0.954173995893,3.16005241748,0.0,0.0,0.0
58,0.364789537354,1.35652153477,42.3517008887,1.64448120219,0.636845448796,8.57426166641,1.94295776213,0.327050850373,0.954380860195,3.16032091376,0.0,0.0,0.0
59,0.371079012136,1.3571568198,42.335791935,1.64572375837,0.63714369572,8.57467019942,1.94936814871,0.327209012066,0.954590734949,3.16058661771,0.0,0.0,0.0
60,0.377368486918,1.35780306719,42.3196176061,1.64696487248,0.63744708914,8.57508536984,1.95577822159,0.327369907927,0.954803590641,3.16084948926,0.0,0.0,0.0
61,0.3836579617,1.35846028182,42.3031782378,1.64820451898,0.637755631345,8.57550716025,1.96218797578,0.327533539423,0.95501939733,3.16110948873,0.0,0.0,0.0
62,0.389947436482,1.35912846862,42.2864741716,1.6494426723,0.638069324649,8.57593555302,1.96859740629,0.327699908042,0.955238124642,3.16136657684,0.0,0.0,0.0
63,0.396236911264,1.35980763258,42.269505755,1.65067930681,0.638388171389,8.5763705302,1.97500650815,0.327869015287,0.955459741778,3.16162071472,0.0,0.0,0.0
64,0.402526386046,1.36049777871,42.2522733411,1.65191439681,0.638712173927,8.57681207358,1.9814152764,0.328040862677,0.955684217519,3.16187186389,0.0,0.0,0.0
65,0.408815860828,1.36119891209,42.2347772888,1.65314791656,0.639041334645,8.57726016469,1.9878237061,0.32821545175,0.955911520225,3.16211998628,0.0,0.0,0.0
66,0.415105335609,1.36191103785,42.2170179629,1.65437984026,0.639375655948,8.57771478477,1.99423179234,0.328392784057,0.956141617842,3.16236504423,0.0,0.0,0.0
67,0.421394810391,1.36263416115,42.1989957339,1.65561014203,0.639715140259,8.57817591482,2.00063953019,0.328572861166,0.956374477905,3.16260700053,0.0,0.0,0.0
68,0.427684285173,1.36336828719,42.1807109783,1.65683879595,0.640059790023,8.57864353552,2.00704691479,0.328755684661,0.95661006754,3.16284581836,0.0,0.0,0.0
69,0.433973759955,1.36411342123,42.1621640781,1.65806577604,0.640409607704,8.57911762734,2.01345394125,0.328941256138,0.956848353471,3.16308146134,0.0,0.0,0.0
70,0.440263234737,1.36486956855,42.1433554216,1.65929105623,0.640764595783,8.57959817044,2.01986060471,0.329129577208,0.95708930202,3.16331389352,0.0,0.0,0.0
71,0.446552709519,1.36563673446,42.1242854026,1.66051461043,0.64112475676,8.58008514474,2.02626690036,0.329320649498,0.957332879115,3.16354307938,0.0,0.0,0.0
72,0.452842184301,1.36641492434,42.1049544209,1.66173641244,0.641490093149,8.58057852987,2.03267282335,0.329514474647,0.95757905029,3.16376898385,0.0,0.0,0.0
73,0.459131659083,1.36720414357,42.085362882,1.66295643604,0.641860607482,8.58107830521,2.03907836891,0.329711054304,0.957827780689,3.1639915723,0.0,0.0,0.0
74,0.465421133865,1.36800439757,42.0655111974,1.6641746549,0.642236302304,8.58158444989,2.04548353223,0.329910390135,0.958079035075,3.16421081053,0.0,0.0,0.0
75,0.471710608647,1.3688156918,42.0453997845,1.66539104265,0.642617180174,8.58209694274,2.05188830856,0.330112483815,0.958332777827,3.16442666483,0.0,0.0,0.0
76,0.478000083429,1.36963803173,42.0250290666,1.66660557284,0.643003243665,8.58261576238,2.05829269315,0.330317337031,0.958588972949,3.1646391019,0.0,0.0,0.0
77,0.484289558211,1.37047142286,42.0043994728,1.66781821897,0.643394495359,8.58314088712,2.06469668128,0.330524951482,0.958847584072,3.16484808894,0.0,0.0,0.0
78,0.490579032993,1.37131587073,41.9835114381,1.66902895444,0.643790937852,8.58367229504,2.07110026824,0.330735328875,0.959108574457,3.16505359357,0.0,0.0,0.0
79,0.496868507775,1.37217138088,41.9623654035,1.6702377526,0.644192573748,8.58420996395,2.07750344934,0.33094847093,0.959371907003,3.1652555839,0.0,0.0,0.0
80,0.503157982557,1.37303795888,41.9409618158,1.67144458673,0.64459940566,8.58475387141,2.08390621992,0.331164379374,0.959637544247,3.16545402851,0.0,0.0,0.0
81,0.509447457339,1.37391561031,41.919301128,1.67264943002,0.645011436211,8.58530399472,2.09030857532,0.331383055943,0.959905448368,3.16564889645,0.0,0.0,0.0
82,0.515736932121,1.37480434077,41.8973837986,1.67385225559,0.645428668028,8.58586031093,2.09671051092,0.331604502383,0.960175581196,3.16584015723,0.0,0.0,0.0
83,0.522026406903,1.37570415587,41.8752102925,1.67505303651,0.645851103745,8.58642279683,2.1031120221,0.331828720446,0.960447904212,3.16602778085,0.0,0.0,0.0
84,0.528315881685,1.37661506122,41.8527810803,1.67625174574,0.646278746,8.58699142895,2.10951310429,0.332055711893,0.960722378552,3.16621173779,0.0,0.0,0.0
85,0.534605356467,1.37753706247,41.8300966386,1.67744835618,0.646711597437,8.58756618359,2.11591375291,0.332285478489,0.960998965013,3.16639199901,0.0,0.0,0.0
86,0.540894831249,1.37847016524,41.8071574501,1.67864284065,0.647149660699,8.58814703678,2.12231396342,0.332518022008,0.961277624057,3.16656853597,0.0,0.0,0.0
87,0.547184306031,1.37941437517,41.7839640033,1.67983517189,0.647592938433,8.58873396431,2.12871373129,0.332753344228,0.961558315817,3.16674132059,0.0,0.0,0.0
88,0.553473780813,1.3803696979,41.7605167928,1.68102532257,0.648041433287,8.58932694173,2.13511305203,0.332991446931,0.961841000097,3.16691032532,0.0,0.0,0.0
89,0.559763255595,1.38133613905,41.7368163193,1.68221326525,0.648495147904,8.58992594432,2.14151192113,0.333232331905,0.962125636379,3.16707552308,0.0,0.0,0.0
90,0.566052730377,1.38231370427,41.7128630894,1.68339897245,0.648954084929,8.59053094712,2.14791033416,0.333476000941,0.962412183828,3.16723688729,0.0,0.0,0.0
91,0.572342205159,1.38330239918,41.6886576157,1.68458241658,0.649418247003,8.59114192495,2.15430828666,0.333722455833,0.962700601296,3.16739439187,0.0,0.0,0.0
92,0.57863167994,1.38430222939,41.664200417,1.68576356996,0.64988763676,8.59175885237,2.16070577422,0.333971698377,0.962990847325,3.16754801124,0.0,0.0,0.0
93,0.584921154722,1.3853132005,41.6394920181,1.68694240485,0.650362256832,8.59238170368,2.16710279244,0.334223730371,0.963282880153,3.16769772035,0.0,0.0,0.0
94,0.591210629504,1.38633531811,41.6145329497,1.68811889341,0.650842109841,8.59301045297,2.17349933696,0.334478553616,0.963576657718,3.16784349461,0.0,0.0,0.0
95,0.597500104286,1.38736858777,41.5893237488,1.68929300771,0.651327198403,8.59364507407,2.17989540342,0.33473616991,0.963872137663,3.16798530997,0.0,0.0,0.0
96,0.603789579068,1.38841301505,41.5638649583,1.69046471974,0.651817525124,8.59428554058,2.1862909875,0.334996581053,0.96416927734,3.1681231429,0.0,0.0,0.0
97,0.61007905385,1.38946860547,41.5381571274,1.6916340014,0.652313092597,8.59493182586,2.19268608489,0.335259788844,0.964468033813,3.16825697035,0.0,0.0,0.0
98,0.616368528632,1.39053536453,41.5122008112,1.6928008245,0.652813903406,8.59558390304,2.19908069131,0.33552579508,0.964768363866,3.16838676981,0.0,0.0,0.0
99,0.622658003414,1.3916132977,41.4859965712,1.69396516075,0.65331996012,8.59624174501,2.20547480251,0.335794601555,0.965070224006,3.16851251927,0.0,0.0,0.0
100,0.628947478196,1.39270241042,41.4595449747,1.69512698178,0.653831265293,8.59690532442,2.21186841424,0.336066210061,0.965373570465,3.16863419725,0.0,0.0,0.0
101,0.635236952978,1.39380270811,41.4328465953,1.69628625913,0.654347821463,8.5975746137,2.21826152231,0.336340622386,0.96567835921,3.16875178279,0.0,0.0,0.0
102,0.64152642776,1.39491419612,41.4059020129,1.69744296423,0.654869631151,8.59824958504,2.22465412252,0.336617840314,0.965984545943,3.16886525545,0.0,0.0,0.0
103,0.647815902542,1.39603687979,41.3787118134,1.69859706844,0.655396696858,8.59893021041,2.23104621071,0.336897865622,0.966292086106,3.1689745953,0.0,0.0,0.0
104,0.654105377324,1.3971707644,41.3512765888,1.69974854299,0.655929021065,8.59961646155,2.23743778275,0.337180700082,0.966600934891,3.16907978295,0.0,0.0,0.0
105,0.660394852106,1.39831585519,41.3235969376,1.70089735905,0.656466606232,8.60030830996,2.24382883452,0.33746634546,0.966911047236,3.16918079954,0.0,0.0,0.0
106,0.666684326888,1.39947215735,41.2956734643,1.70204348767,0.657009454793,8.60100572693,2.25021936193,0.337754803513,0.967222377838,3.16927762671,0.0,0.0,0.0
107,0.67297380167,1.40063967601,41.2675067796,1.70318689981,0.657557569159,8.60170868353,2.25660936091,0.338046075992,0.967534881153,3.16937024667,0.0,0.0,0.0
108,0.679263276452,1.40181841625,41.2390975005,1.70432756633,0.658110951715,8.60241715058,2.26299882744,0.338340164635,0.967848511402,3.16945864212,0.0,0.0,0.0
109,0.685552751234,1.40300838309,41.2104462504,1.70546545798,0.658669604816,8.60313109871,2.26938775749,0.338637071173,0.968163222574,3.16954279632,0.0,0.0,0.0
110,0.691842226016,1.40420958149,41.1815536586,1.70660054542,0.659233530788,8.60385049832,2.27577614707,0.338936797326,0.968478968436,3.16962269305,0.0,0.0,0.0
111,0.698131700798,1.40542201632,41.152420361,1.7077327992,0.659802731927,8.60457531958,2.28216399223,0.339239344801,0.968795702532,3.16969831661,0.0,0.0,0.0
112,0.70442117558,1.40664569242,41.1230469997,1.70886218977,0.660377210494,8.60530553245,2.28855128902,0.339544715292,0.969113378189,3.16976965186,0.0,0.0,0.0
113,0.710710650362,1.40788061452,41.0934342232,1.70998868748,0.660956968718,8.60604110669,2.29493803354,0.339852910483,0.969431948526,3.16983668418,0.0,0.0,0.0
114,0.717000125144,1.4091267873,41.063582686,1.71111226256,0.661542008791,8.60678201181,2.30132422189,0.340163932039,0.969751366453,3.16989939948,0.0,0.0,0.0
115,0.723289599926,1.41038421534,41.0334930493,1.71223288516,0.662132332866,8.60752821715,2.30770985022,0.340477781614,0.97007158468,3.16995778423,0.0,0.0,0.0
116,0.729579074708,1.41165290314,41.0031659804,1.71335052528,0.662727943056,8.6082796918,2.3140949147,0.340794460843,0.970392555722,3.17001182542,0.0,0.0,0.0
117,0.73586854949,1.41293285513,40.9726021532,1.71446515286,0.663328841436,8.60903640467,2.32047941151,0.341113971345,0.970714231899,3.17006151057,0.0,0.0,0.0
118,0.742158024271,1.41422407562,40.9418022477,1.7155767377,0.663935030035,8.60979832445,2.32686333687,0.341436314722,0.971036565346,3.17010682775,0.0,0.0,0.0
119,0.748447499053,1.41552656884,40.9107669507,1.7166852495,0.664546510838,8.61056541962,2.33324668704,0.341761492555,0.971359508017,3.17014776558,0.0,0.0,0.0
120,0.754736973835,1.41684033893,40.8794969549,1.71779065784,0.665163285784,8.61133765845,2.33962945828,0.342089506408,0.971683011688,3.17018431321,0.0,0.0,0.0
121,0.761026448617,1.41816538991,40.8479929597,1.71889293219,0.665785356762,8.61211500902,2.3460116469,0.342420357821,0.972007027964,3.17021646031,0.0,0.0,0.0
122,0.767315923399,1.41950172569,40.8162556711,1.71999204192,0.666412725613,8.61289743919,2.35239324921,0.342754048314,0.972331508281,3.17024419712,0.0,0.0,0.0
123,0.773605398181,1.42084935008,40.7842858013,1.72108795627,0.667045394123,8.61368491664,2.35877426159,0.343090579385,0.972656403917,3.17026751441,0.0,0.0,0.0
124,0.779894872963,1.42220826679,40.752084069,1.72218064436,0.667683364027,8.61447740884,2.3651546804,0.343429952506,0.972981665988,3.17028640349,0.0,0.0,0.0
125,0.786184347745,1.42357847937,40.7196511996,1.72327007522,0.668326637002,8.61527488306,2.37153450205,0.343772169126,0.973307245461,3.17030085621,0.0,0.0,0.0
126,0.792473822527,1.42495999128,40.6869879247,1.72435621774,0.668975214667,8.61607730637,2.37791372299,0.344117230666,0.973633093155,3.17031086496,0.0,0.0,0.0
127,0.798763297309,1.42635280585,40.6540949827,1.72543904069,0.669629098581,8.61688464565,2.38429233968,0.344465138524,0.973959159748,3.17031642269,0.0,0.0,0.0
128,0.805052772091,1.42775692625,40.6209731183,1.72651851274,0.670288290244,8.61769686759,2.39067034861,0.344815894065,0.974285395779,3.17031752286,0.0,0.0,0.0
129,0.811342246873,1.42917235556,40.587623083,1.72759460241,0.670952791087,8.61851393869,2.3970477463,0.345169498628,0.974611751657,3.1703141595,0.0,0.0,0.0
130,0.817631721655,1.43059909667,40.5540456348,1.72866727814,0.67162260248,8.61933582524,2.4034245293,0.345525953523,0.974938177662,3.17030632716,0.0,0.0,0.0
131,0.823921196437,1.43203715236,40.5202415381,1.72973650821,0.672297725721,8.62016249337,2.40980069419,0.345885260024,0.975264623953,3.17029402096,0.0,0.0,0.0
132,0.830210671219,1.43348652524,40.4862115641,1.73080226079,0.672978162041,8.620993909,2.41617623757,0.346247419378,0.975591040573,3.17027723654,0.0,0.0,0.0
133,0.836500146001,1.43494721779,40.4519564906,1.73186450392,0.673663912596,8.62183003788,2.42255115608,0.346612432794,0.975917377452,3.17025597007,0.0,0.0,0.0
134,0.842789620783,1.4364192323,40.4174771021,1.73292320554,0.674354978469,8.62267084556,2.42892544639,0.34698030145,0.976243584413,3.1702302183,0.0,0.0,0.0
135,0.849079095565,1.43790257093,40.3827741897,1.73397833343,0.675051360667,8.62351629742,2.43529910518,0.347351026485,0.976569611178,3.17019997848,0.0,0.0,0.0
136,0.855368570347,1.43939723564,40.3478485511,1.73502985526,0.675753060116,8.62436635866,2.44167212917,0.347724609003,0.976895407372,3.17016524843,0.0,0.0,0.0
137,0.861658045129,1.44090322824,40.3127009908,1.73607773857,0.676460077664,8.62522099429,2.44804451512,0.348101050069,0.977220922528,3.17012602651,0.0,0.0,0.0
138,0.867947519911,1.44242055036,40.27733232,1.73712195078,0.677172414073,8.62608016915,2.45441625981,0.348480350709,0.977546106095,3.17008231159,0.0,0.0,0.0
139,0.874236994693,1.44394920343,40.2417433566,1.73816245916,0.67789007002,8.6269438479,2.46078736004,0.348862511907,0.977870907438,3.17003410312,0.0,0.0,0.0
140,0.880526469475,1.44548918872,40.2059349254,1.73919923085,0.678613046095,8.62781199504,2.46715781266,0.349247534606,0.978195275846,3.16998140107,0.0,0.0,0.0
141,0.886815944257,1.44704050728,40.1699078578,1.74023223289,0.679341342797,8.62868457486,2.47352761452,0.349635419707,0.978519160539,3.16992420593,0.0,0.0,0.0
142,0.893105419039,1.44860315998,40.1336629921,1.74126143214,0.680074960532,8.62956155153,2.47989676254,0.350026168064,0.978842510669,3.16986251878,0.0,0.0,0.0
143,0.899394893821,1.45017714749,40.0972011734,1.74228679537,0.680813899612,8.63044288901,2.48626525363,0.350419780487,0.979165275329,3.16979634119,0.0,0.0,0.0
144,0.905684368602,1.45176247026,40.0605232536,1.74330828918,0.681558160252,8.6313285511,2.49263308475,0.350816257738,0.979487403555,3.16972567528,0.0,0.0,0.0
145,0.911973843384,1.45335912853,40.0236300914,1.74432588007,0.682307742565,8.63221850146,2.49900025289,0.351215600532,0.979808844334,3.16965052373,0.0,0.0,0.0
146,0.918263318166,1.45496712234,39.9865225525,1.74533953436,0.683062646563,8.63311270354,2.50536675507,0.351617809533,0.980129546607,3.16957088974,0.0,0.0,0.0
147,0.924552792948,1.45658645147,39.9492015095,1.74634921826,0.683822872153,8.63401112068,2.51173258834,0.352022885354,0.980449459275,3.16948677703,0.0,0.0,0.0
148,0.93084226773,1.45821711551,39.9116678418,1.74735489785,0.684588419134,8.63491371601,2.51809774977,0.352430828555,0.980768531204,3.16939818988,0.0,0.0,0.0
149,0.937131742512,1.45985911379,39.8739224358,1.74835653904,0.685359287196,8.63582045253,2.52446223647,0.352841639645,0.981086711233,3.16930513311,0.0,0.0,0.0
150,0.943421217294,1.46151244542,39.8359661849,1.74935410763,0.686135475916,8.63673129307,2.53082604558,0.353255319073,0.981403948172,3.16920761204,0.0,0.0,0.0
151,0.949710692076,1.46317710924,39.7977999895,1.75034756926,0.686916984756,8.63764620031,2.53718917427,0.353671867236,0.981720190815,3.16910563255,0.0,0.0,0.0
152,0.956000166858,1.46485310385,39.7594247568,1.75133688943,0.687703813059,8.63856513676,2.54355161974,0.35409128447,0.982035387942,3.16899920106,0.0,0.0,0.0
153,0.96228964164,1.46654042761,39.7208414012,1.7523220335,0.688495960049,8.63948806481,2.54991337922,0.354513571053,0.982349488325,3.16888832451,0.0,0.0,0.0
154,0.968579116422,1.46823907859,39.6820508442,1.75330296669,0.689293424825,8.64041494667,2.55627444997,0.354938727201,0.982662440729,3.16877301035,0.0,0.0,0.0
155,0.974868591204,1.46994905462,39.6430540141,1.75427965407,0.690096206362,8.6413457444,2.56263482929,0.355366753067,0.982974193926,3.16865326661,0.0,0.0,0.0
156,0.981158065986,1.47167035322,39.6038518467,1.75525206056,0.690904303505,8.64228041993,2.56899451449,0.355797648742,0.983284696692,3.1685291018,0.0,0.0,0.0
157,0.987447540768,1.47340297167,39.5644452844,1.75622015094,0.691717714967,8.64321893504,2.57535350293,0.356231414249,0.983593897816,3.16840052498,0.0,0.0,0.0
158,0.99373701555,1.47514690693,39.5248352773,1.75718388985,0.692536439328,8.64416125134,2.581711792,0.356668049546,0.983901746105,3.16826754576,0.0,0.0,0.0
159,1.00002649033,1.47690215568,39.4850227822,1.75814324176,0.693360475031,8.64510733034,2.58806937912,0.35710755452,0.984208190389,3.16813017424,0.0,0.0,0.0
160,1.00631596511,1.47866871432,39.4450087632,1.759098171,0.694189820376,8.64605713337,2.59442626173,0.357549928991,0.984513179527,3.16798842107,0.0,0.0,0.0
161,1.0126054399,1.48044657891,39.4047941918,1.76004864177,0.695024473522,8.64701062165,2.60078243732,0.357995172705,0.984816662412,3.16784229742,0.0,0.0,0.0
162,1.01889491468,1.48223574523,39.3643800464,1.76099461808,0.695864432483,8.64796775624,2.60713790338,0.358443285335,0.985118587975,3.16769181497,0.0,0.0,0.0
163,1.02518438946,1.48403620871,39.323767313,1.76193606383,0.696709695122,8.64892849808,2.61349265748,0.358894266478,0.985418905191,3.16753698595,0.0,0.0,0.0
