,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,1.77450959823,33.4021060816,1.5723836572,0.836630654949,6.67821973012,1.57873567523,0.427299144217,0.957953400236,3.14194113619,0.0,0.0,0.0
19,0.119500020857,1.77452780409,33.4017681745,1.57247145021,0.83663923849,6.67790097271,1.57917511418,0.427302746285,0.957957290741,3.14196038994,0.0,0.0,0.0
20,0.125789495639,1.77454698964,33.4014120878,1.5725591797,0.836648283929,6.67756505295,1.5796142879,0.427306542173,0.957961390355,3.14197962647,0.0,0.0,0.0
21,0.132078970421,1.77456715418,33.401037835,1.57264684235,0.836657790937,6.67721198154,1.58005318244,0.427310531741,0.957965698891,3.14199884487,0.0,0.0,0.0
22,0.138368445203,1.774588297,33.4006454302,1.57273443482,0.83666775917,6.67684176972,1.58049178387,0.427314714843,0.957970216153,3.14201804425,0.0,0.0,0.0
23,0.144657919985,1.77461041731,33.4002348883,1.57282195381,0.836678188267,6.67645442929,1.58093007824,0.427319091323,0.957974941934,3.14203722372,0.0,0.0,0.0
24,0.150947394767,1.77463351432,33.399806225,1.57290939597,0.836689077848,6.6760499726,1.58136805162,0.427323661022,0.957979876018,3.14205638237,0.0,0.0,0.0
25,0.157236869549,1.77465758719,33.3993594564,1.57299675801,0.83670042752,6.67562841252,1.58180569007,0.42732842377,0.95798501818,3.14207551932,0.0,0.0,0.0
26,0.163526344331,1.77468263505,33.3988945996,1.57308403659,0.836712236871,6.6751897625,1.58224297967,0.427333379392,0.957990368185,3.14209463367,0.0,0.0,0.0
27,0.169815819113,1.77470865699,33.3984116721,1.5731712284,0.836724505473,6.67473403652,1.58267990649,0.427338527706,0.957995925789,3.14211372452,0.0,0.0,0.0
28,0.176105293895,1.77473565206,33.3979106922,1.57325833014,0.836737232881,6.67426124912,1.58311645659,0.427343868521,0.958001690738,3.142132791,0.0,0.0,0.0
29,0.182394768677,1.77476361929,33.3973916791,1.57334533849,0.836750418632,6.67377141537,1.58355261607,0.427349401641,0.958007662769,3.1421518322,0.0,0.0,0.0
30,0.188684243459,1.77479255767,33.3968546523,1.57343225016,0.836764062249,6.67326455089,1.583988371,0.427355126862,0.958013841609,3.14217084725,0.0,0.0,0.0
31,0.194973718241,1.77482246613,33.3962996323,1.57351906184,0.836778163238,6.67274067187,1.58442370748,0.427361043973,0.958020226977,3.14218983527,0.0,0.0,0.0
32,0.201263193023,1.7748533436,33.3957266401,1.57360577022,0.836792721085,6.67219979501,1.58485861158,0.427367152756,0.958026818581,3.14220879535,0.0,0.0,0.0
33,0.207552667805,1.77488518896,33.3951356974,1.57369237203,0.836807735263,6.67164193758,1.58529306941,0.427373452985,0.958033616121,3.14222772664,0.0,0.0,0.0
34,0.213842142587,1.77491800105,33.3945268266,1.57377886396,0.836823205228,6.67106711739,1.58572706706,0.427379944428,0.958040619285,3.14224662824,0.0,0.0,0.0
35,0.220131617369,1.77495177868,33.393900051,1.57386524273,0.836839130417,6.6704753528,1.58616059063,0.427386626846,0.958047827756,3.14226549928,0.0,0.0,0.0
36,0.226421092151,1.77498652063,33.3932553942,1.57395150505,0.836855510253,6.6698666627,1.58659362623,0.427393499993,0.958055241205,3.14228433888,0.0,0.0,0.0
37,0.232710566933,1.77502222563,33.3925928807,1.57403764765,0.836872344141,6.66924106656,1.58702615998,0.427400563614,0.958062859293,3.14230314616,0.0,0.0,0.0
38,0.239000041715,1.77505889238,33.3919125357,1.57412366724,0.836889631469,6.66859858435,1.58745817797,0.42740781745,0.958070681673,3.14232192027,0.0,0.0,0.0
39,0.245289516497,1.77509651956,33.391214385,1.57420956056,0.836907371611,6.66793923661,1.58788966635,0.427415261232,0.958078707988,3.14234066032,0.0,0.0,0.0
40,0.251578991278,1.7751351058,33.3904984551,1.57429532434,0.836925563922,6.66726304444,1.58832061122,0.427422894686,0.958086937874,3.14235936546,0.0,0.0,0.0
41,0.25786846606,1.77517464969,33.3897647732,1.57438095532,0.83694420774,6.66657002945,1.58875099872,0.427430717531,0.958095370955,3.14237803481,0.0,0.0,0.0
42,0.264157940842,1.77521514981,33.3890133671,1.57446645022,0.83696330239,6.66586021382,1.58918081498,0.427438729477,0.958104006846,3.14239666751,0.0,0.0,0.0
43,0.270447415624,1.77525660468,33.3882442653,1.57455180581,0.836982847176,6.66513362026,1.58961004615,0.42744693023,0.958112845156,3.1424152627,0.0,0.0,0.0
44,0.276736890406,1.77529901279,33.3874574971,1.57463701884,0.83700284139,6.66439027203,1.59003867837,0.427455319486,0.958121885481,3.14243381953,0.0,0.0,0.0
45,0.283026365188,1.7753423726,33.3866530923,1.57472208604,0.837023284304,6.66363019293,1.59046669778,0.427463896935,0.958131127409,3.14245233713,0.0,0.0,0.0
46,0.28931583997,1.77538668253,33.3858310815,1.57480700419,0.837044175175,6.66285340732,1.59089409055,0.427472662261,0.958140570521,3.14247081466,0.0,0.0,0.0
47,0.295605314752,1.77543194099,33.3849914959,1.57489177006,0.837065513244,6.66205994007,1.59132084284,0.427481615141,0.958150214387,3.14248925126,0.0,0.0,0.0
48,0.301894789534,1.77547814631,33.3841343674,1.5749763804,0.837087297735,6.66124981662,1.59174694082,0.427490755243,0.958160058567,3.14250764609,0.0,0.0,0.0
49,0.308184264316,1.77552529682,33.3832597285,1.57506083199,0.837109527856,6.66042306295,1.59217237066,0.42750008223,0.958170102615,3.14252599829,0.0,0.0,0.0
50,0.314473739098,1.7755733908,33.3823676125,1.57514512163,0.837132202798,6.65957970558,1.59259711853,0.427509595758,0.958180346073,3.14254430704,0.0,0.0,0.0
51,0.32076321388,1.77562242651,33.3814580532,1.57522924608,0.837155321736,6.65871977155,1.59302117064,0.427519295475,0.958190788475,3.14256257148,0.0,0.0,0.0
52,0.327052688662,1.77567240216,33.3805310853,1.57531320214,0.83717888383,6.65784328847,1.59344451317,0.427529181022,0.958201429348,3.14258079077,0.0,0.0,0.0
53,0.333342163444,1.77572331594,33.3795867438,1.57539698661,0.837202888221,6.65695028449,1.59386713232,0.427539252035,0.958212268208,3.1425989641,0.0,0.0,0.0
54,0.339631638226,1.77577516598,33.3786250648,1.57548059629,0.837227334037,6.65604078828,1.59428901431,0.427549508141,0.958223304563,3.14261709062,0.0,0.0,0.0
55,0.345921113008,1.77582795041,33.3776460847,1.57556402798,0.837252220388,6.65511482907,1.59471014533,0.427559948961,0.95823453791,3.1426351695,0.0,0.0,0.0
56,0.35221058779,1.77588166729,33.3766498408,1.57564727851,0.837277546366,6.65417243662,1.59513051163,0.427570574109,0.958245967741,3.14265319992,0.0,0.0,0.0
57,0.358500062572,1.77593631468,33.3756363709,1.57573034469,0.837303311051,6.65321364124,1.59555009942,0.427581383191,0.958257593536,3.14267118106,0.0,0.0,0.0
58,0.364789537354,1.77599189058,33.3746057135,1.57581322335,0.837329513503,6.65223847377,1.59596889494,0.42759237581,0.958269414768,3.14268911209,0.0,0.0,0.0
59,0.371079012136,1.77604839297,33.3735579078,1.57589591132,0.837356152769,6.65124696558,1.59638688444,0.427603551556,0.958281430901,3.14270699221,0.0,0.0,0.0
60,0.377368486918,1.77610581979,33.3724929938,1.57597840544,0.837383227876,6.65023914861,1.59680405417,0.427614910018,0.958293641389,3.14272482059,0.0,0.0,0.0
61,0.3836579617,1.77616416895,33.3714110117,1.57606070256,0.83741073784,6.64921505532,1.59722039039,0.427626450776,0.958306045679,3.14274259644,0.0,0.0,0.0
62,0.389947436482,1.77622343832,33.3703120029,1.57614279952,0.837438681656,6.64817471869,1.59763587937,0.427638173401,0.95831864321,3.14276031893,0.0,0.0,0.0
63,0.396236911264,1.77628362574,33.369196009,1.57622469318,0.837467058307,6.64711817227,1.59805050739,0.42765007746,0.958331433409,3.14277798727,0.0,0.0,0.0
64,0.402526386046,1.77634472901,33.3680630726,1.57630638042,0.837495866756,6.64604545013,1.59846426072,0.427662162512,0.958344415697,3.14279560066,0.0,0.0,0.0
65,0.408815860828,1.77640674591,33.3669132367,1.5763878581,0.837525105954,6.64495658688,1.59887712568,0.42767442811,0.958357589488,3.1428131583,0.0,0.0,0.0
66,0.415105335609,1.77646967417,33.3657465451,1.5764691231,0.837554774834,6.64385161766,1.59928908855,0.4276868738,0.958370954183,3.14283065939,0.0,0.0,0.0
67,0.421394810391,1.7765335115,33.3645630421,1.57655017231,0.837584872314,6.64273057817,1.59970013566,0.42769949912,0.958384509179,3.14284810316,0.0,0.0,0.0
68,0.427684285173,1.77659825556,33.3633627728,1.57663100263,0.837615397293,6.64159350462,1.60011025332,0.427712303604,0.958398253862,3.14286548881,0.0,0.0,0.0
69,0.433973759955,1.776663904,33.3621457828,1.57671161094,0.837646348659,6.64044043377,1.60051942787,0.427725286776,0.958412187611,3.14288281556,0.0,0.0,0.0
70,0.440263234737,1.77673045442,33.3609121185,1.57679199417,0.837677725281,6.6392714029,1.60092764564,0.427738448155,0.958426309795,3.14290008264,0.0,0.0,0.0
71,0.446552709519,1.77679790438,33.3596618268,1.57687214923,0.837709526013,6.63808644983,1.60133489299,0.427751787254,0.958440619776,3.14291728926,0.0,0.0,0.0
72,0.452842184301,1.77686625142,33.3583949553,1.57695207304,0.837741749694,6.63688561294,1.60174115629,0.427765303577,0.958455116908,3.14293443466,0.0,0.0,0.0
73,0.459131659083,1.77693549304,33.3571115522,1.57703176253,0.837774395145,6.6356689311,1.60214642189,0.427778996625,0.958469800535,3.14295151806,0.0,0.0,0.0
74,0.465421133865,1.77700562672,33.3558116665,1.57711121465,0.837807461173,6.63443644374,1.60255067619,0.427792865888,0.958484669995,3.14296853872,0.0,0.0,0.0
75,0.471710608647,1.77707664989,33.3544953475,1.57719042633,0.837840946571,6.63318819083,1.60295390558,0.427806910853,0.958499724617,3.14298549586,0.0,0.0,0.0
76,0.478000083429,1.77714855995,33.3531626455,1.57726939454,0.837874850112,6.63192421284,1.60335609646,0.427821130998,0.958514963721,3.14300238873,0.0,0.0,0.0
77,0.484289558211,1.77722135427,33.3518136111,1.57734811623,0.837909170558,6.6306445508,1.60375723524,0.427835525796,0.95853038662,3.14301921658,0.0,0.0,0.0
78,0.490579032993,1.77729503019,33.3504482958,1.57742658839,0.837943906652,6.62934924627,1.60415730835,0.427850094712,0.958545992618,3.14303597866,0.0,0.0,0.0
79,0.496868507775,1.77736958501,33.3490667516,1.57750480799,0.837979057124,6.62803834133,1.60455630223,0.427864837205,0.958561781013,3.14305267422,0.0,0.0,0.0
80,0.503157982557,1.77744501601,33.3476690311,1.57758277201,0.838014620686,6.62671187858,1.60495420333,0.427879752729,0.958577751092,3.14306930254,0.0,0.0,0.0
81,0.509447457339,1.77752132041,33.3462551875,1.57766047747,0.838050596036,6.62536990117,1.60535099811,0.427894840728,0.958593902136,3.14308586287,0.0,0.0,0.0
82,0.515736932121,1.77759849543,33.3448252749,1.57773792135,0.838086981858,6.62401245278,1.60574667304,0.427910100643,0.958610233419,3.14310235448,0.0,0.0,0.0
83,0.522026406903,1.77767653825,33.3433793475,1.57781510068,0.838123776817,6.62263957761,1.6061412146,0.427925531906,0.958626744206,3.14311877664,0.0,0.0,0.0
84,0.528315881685,1.77775544599,33.3419174607,1.57789201249,0.838160979565,6.62125132037,1.60653460931,0.427941133944,0.958643433753,3.14313512864,0.0,0.0,0.0
85,0.534605356467,1.77783521576,33.34043967,1.5779686538,0.83819858874,6.61984772634,1.60692684366,0.427956906176,0.958660301309,3.14315140976,0.0,0.0,0.0
86,0.540894831249,1.77791584465,33.3389460319,1.57804502165,0.838236602961,6.61842884128,1.60731790418,0.427972848017,0.958677346118,3.14316761927,0.0,0.0,0.0
87,0.547184306031,1.7779973297,33.3374366033,1.5781211131,0.838275020835,6.61699471152,1.60770777741,0.427988958874,0.958694567413,3.14318375647,0.0,0.0,0.0
88,0.553473780813,1.77807966791,33.3359114418,1.57819692521,0.838313840952,6.61554538388,1.6080964499,0.428005238147,0.958711964421,3.14319982066,0.0,0.0,0.0
89,0.559763255595,1.77816285626,33.3343706055,1.57827245505,0.838353061888,6.61408090572,1.60848390821,0.42802168523,0.95872953636,3.14321581113,0.0,0.0,0.0
90,0.566052730377,1.77824689171,33.3328141533,1.5783476997,0.838392682203,6.61260132494,1.60887013893,0.428038299511,0.958747282441,3.1432317272,0.0,0.0,0.0
91,0.572342205159,1.77833177116,33.3312421445,1.57842265624,0.838432700442,6.61110668993,1.60925512864,0.428055080373,0.95876520187,3.14324756815,0.0,0.0,0.0
92,0.57863167994,1.7784174915,33.329654639,1.57849732179,0.838473115136,6.60959704963,1.60963886396,0.428072027189,0.958783293843,3.14326333332,0.0,0.0,0.0
93,0.584921154722,1.77850404957,33.3280516976,1.57857169343,0.838513924799,6.60807245349,1.6100213315,0.428089139328,0.958801557547,3.14327902202,0.0,0.0,0.0
94,0.591210629504,1.7785914422,33.3264333814,1.5786457683,0.838555127932,6.60653295149,1.61040251789,0.428106416155,0.958819992167,3.14329463357,0.0,0.0,0.0
95,0.597500104286,1.77867966618,33.3247997521,1.57871954353,0.838596723021,6.60497859412,1.61078240981,0.428123857023,0.958838596875,3.14331016729,0.0,0.0,0.0
96,0.603789579068,1.77876871826,33.3231508722,1.57879301624,0.838638708535,6.60340943241,1.6111609939,0.428141461284,0.958857370839,3.14332562252,0.0,0.0,0.0
97,0.61007905385,1.77885859516,33.3214868046,1.5788661836,0.83868108293,6.60182551789,1.61153825685,0.428159228281,0.95887631322,3.1433409986,0.0,0.0,0.0
98,0.616368528632,1.77894929358,33.3198076128,1.57893904277,0.838723844647,6.60022690262,1.61191418537,0.428177157351,0.95889542317,3.14335629486,0.0,0.0,0.0
99,0.622658003414,1.77904081018,33.318113361,1.5790115909,0.838766992112,6.59861363917,1.61228876617,0.428195247826,0.958914699835,3.14337151065,0.0,0.0,0.0
100,0.628947478196,1.77913314158,33.316404114,1.57908382519,0.838810523736,6.59698578064,1.61266198597,0.428213499031,0.958934142354,3.14338664533,0.0,0.0,0.0
101,0.635236952978,1.7792262844,33.314679937,1.57915574282,0.838854437917,6.59534338063,1.61303383153,0.428231910284,0.958953749859,3.14340169825,0.0,0.0,0.0
102,0.64152642776,1.77932023519,33.3129408959,1.57922734101,0.838898733035,6.59368649328,1.61340428962,0.428250480899,0.958973521474,3.14341666876,0.0,0.0,0.0
103,0.647815902542,1.7794149905,33.3111870572,1.57929861695,0.838943407459,6.59201517323,1.61377334701,0.428269210181,0.958993456318,3.14343155624,0.0,0.0,0.0
104,0.654105377324,1.77951054683,33.309418488,1.57936956788,0.838988459541,6.59032947563,1.6141409905,0.428288097432,0.959013553501,3.14344636006,0.0,0.0,0.0
105,0.660394852106,1.77960690065,33.3076352558,1.57944019103,0.839033887621,6.58862945617,1.61450720692,0.428307141945,0.959033812128,3.14346107958,0.0,0.0,0.0
106,0.666684326888,1.77970404842,33.3058374289,1.57951048365,0.839079690021,6.58691517101,1.6148719831,0.428326343009,0.959054231296,3.1434757142,0.0,0.0,0.0
107,0.67297380167,1.77980198654,33.304025076,1.579580443,0.839125865052,6.58518667687,1.61523530589,0.428345699907,0.959074810097,3.1434902633,0.0,0.0,0.0
108,0.679263276452,1.77990071141,33.3021982664,1.57965006635,0.839172411009,6.58344403095,1.61559716217,0.428365211913,0.959095547614,3.14350472626,0.0,0.0,0.0
109,0.685552751234,1.78000021937,33.3003570701,1.57971935097,0.839219326174,6.58168729097,1.61595753883,0.428384878299,0.959116442925,3.14351910249,0.0,0.0,0.0
110,0.691842226016,1.78010050674,33.2985015575,1.57978829416,0.839266608812,6.57991651516,1.61631642278,0.428404698329,0.959137495101,3.14353339139,0.0,0.0,0.0
111,0.698131700798,1.78020156984,33.2966317995,1.57985689323,0.839314257177,6.57813176227,1.61667380095,0.428424671262,0.959158703206,3.14354759236,0.0,0.0,0.0
112,0.70442117558,1.78030340491,33.2947478678,1.57992514549,0.839362269507,6.57633309154,1.61702966029,0.428444796348,0.9591800663,3.14356170481,0.0,0.0,0.0
113,0.710710650362,1.78040600819,33.2928498345,1.57999304827,0.839410644026,6.57452056274,1.61738398778,0.428465072835,0.959201583433,3.14357572817,0.0,0.0,0.0
114,0.717000125144,1.78050937588,33.2909377723,1.58006059891,0.839459378946,6.57269423611,1.6177367704,0.428485499964,0.959223253651,3.14358966184,0.0,0.0,0.0
115,0.723289599926,1.78061350417,33.2890117543,1.58012779476,0.839508472462,6.57085417244,1.61808799517,0.428506076968,0.959245075993,3.14360350527,0.0,0.0,0.0
116,0.729579074708,1.78071838919,33.2870718545,1.58019463319,0.839557922757,6.56900043301,1.61843764912,0.428526803077,0.959267049493,3.14361725789,0.0,0.0,0.0
117,0.73586854949,1.78082402706,33.285118147,1.58026111157,0.839607727999,6.56713307957,1.61878571931,0.428547677514,0.959289173176,3.14363091912,0.0,0.0,0.0
118,0.742158024271,1.78093041387,33.2831507067,1.58032722729,0.839657886343,6.56525217444,1.61913219281,0.428568699496,0.959311446064,3.14364448842,0.0,0.0,0.0
119,0.748447499053,1.78103754567,33.281169609,1.58039297777,0.839708395931,6.56335778037,1.61947705672,0.428589868235,0.95933386717,3.14365796524,0.0,0.0,0.0
120,0.754736973835,1.78114541849,33.27917493,1.5804583604,0.839759254889,6.56144996067,1.61982029816,0.428611182935,0.959356435505,3.14367134902,0.0,0.0,0.0
121,0.761026448617,1.78125402833,33.277166746,1.58052337262,0.839810461332,6.55952877912,1.62016190427,0.428632642798,0.95937915007,3.14368463923,0.0,0.0,0.0
122,0.767315923399,1.78136337117,33.275145134,1.58058801187,0.839862013359,6.55759430001,1.62050186223,0.428654247017,0.959402009862,3.14369783534,0.0,0.0,0.0
123,0.773605398181,1.78147344293,33.2731101716,1.58065227559,0.839913909057,6.55564658811,1.62084015922,0.42867599478,0.959425013872,3.14371093681,0.0,0.0,0.0
124,0.779894872963,1.78158423954,33.2710619368,1.58071616127,0.839966146498,6.55368570873,1.62117678246,0.428697885272,0.959448161085,3.14372394313,0.0,0.0,0.0
125,0.786184347745,1.78169575688,33.2690005082,1.58077966637,0.840018723743,6.55171172762,1.62151171918,0.428719917669,0.959471450481,3.14373685377,0.0,0.0,0.0
126,0.792473822527,1.78180799081,33.2669259649,1.58084278839,0.840071638837,6.54972471107,1.62184495664,0.428742091143,0.959494881033,3.14374966822,0.0,0.0,0.0
127,0.798763297309,1.78192093715,33.2648383865,1.58090552484,0.840124889814,6.54772472585,1.62217648214,0.42876440486,0.95951845171,3.14376238597,0.0,0.0,0.0
128,0.805052772091,1.7820345917,33.2627378532,1.58096787323,0.840178474693,6.54571183923,1.62250628299,0.42878685798,0.959542161474,3.14377500653,0.0,0.0,0.0
129,0.811342246873,1.78214895024,33.2606244456,1.58102983109,0.84023239148,6.54368611894,1.62283434652,0.42880944966,0.959566009282,3.1437875294,0.0,0.0,0.0
130,0.817631721655,1.7822640085,33.2584982448,1.58109139598,0.840286638169,6.54164763326,1.6231606601,0.428832179048,0.959589994085,3.14379995408,0.0,0.0,0.0
131,0.823921196437,1.78237976221,33.2563593326,1.58115256546,0.84034121274,6.5395964509,1.62348521111,0.428855045289,0.959614114831,3.1438122801,0.0,0.0,0.0
132,0.830210671219,1.78249620705,33.254207791,1.58121333709,0.84039611316,6.5375326411,1.62380798698,0.428878047521,0.959638370461,3.14382450697,0.0,0.0,0.0
133,0.836500146001,1.78261333868,33.2520437028,1.58127370846,0.840451337383,6.53545627358,1.62412897514,0.428901184877,0.959662759908,3.14383663422,0.0,0.0,0.0
134,0.842789620783,1.78273115274,33.2498671511,1.58133367718,0.840506883351,6.53336741853,1.62444816308,0.428924456486,0.959687282106,3.14384866139,0.0,0.0,0.0
135,0.849079095565,1.78284964483,33.2476782195,1.58139324087,0.840562748992,6.53126614665,1.62476553828,0.428947861471,0.959711935977,3.14386058801,0.0,0.0,0.0
136,0.855368570347,1.78296881054,33.2454769923,1.58145239715,0.840618932221,6.5291525291,1.62508108827,0.428971398948,0.959736720444,3.14387241363,0.0,0.0,0.0
137,0.861658045129,1.7830886454,33.243263554,1.58151114366,0.840675430942,6.52702663754,1.62539480062,0.428995068029,0.959761634421,3.1438841378,0.0,0.0,0.0
138,0.867947519911,1.78320914496,33.2410379899,1.58156947807,0.840732243045,6.52488854411,1.62570666289,0.429018867821,0.959786676818,3.14389576007,0.0,0.0,0.0
139,0.874236994693,1.7833303047,33.2388003854,1.58162739805,0.840789366408,6.52273832144,1.62601666272,0.429042797427,0.959811846541,3.14390728001,0.0,0.0,0.0
140,0.880526469475,1.78345212011,33.2365508267,1.58168490129,0.840846798896,6.52057604262,1.62632478773,0.42906685594,0.959837142491,3.14391869718,0.0,0.0,0.0
141,0.886815944257,1.78357458662,33.2342894004,1.58174198549,0.840904538362,6.51840178123,1.62663102561,0.429091042454,0.959862563562,3.14393001115,0.0,0.0,0.0
142,0.893105419039,1.78369769965,33.2320161934,1.58179864836,0.840962582645,6.51621561132,1.62693536405,0.429115356054,0.959888108646,3.14394122151,0.0,0.0,0.0
143,0.899394893821,1.78382145461,33.2297312934,1.58185488764,0.841020929575,6.51401760744,1.62723779079,0.42913979582,0.95991377663,3.14395232785,0.0,0.0,0.0
144,0.905684368602,1.78394584684,33.2274347883,1.58191070108,0.841079576967,6.51180784458,1.62753829361,0.429164360829,0.959939566395,3.14396332974,0.0,0.0,0.0
145,0.911973843384,1.78407087171,33.2251267665,1.58196608644,0.841138522624,6.50958639823,1.62783686028,0.42918905015,0.959965476817,3.14397422679,0.0,0.0,0.0
146,0.918263318166,1.78419652452,33.222807317,1.58202104149,0.841197764339,6.50735334435,1.62813347866,0.42921386285,0.959991506771,3.1439850186,0.0,0.0,0.0
147,0.924552792948,1.78432280056,33.2204765291,1.58207556403,0.841257299889,6.50510875936,1.62842813659,0.42923879799,0.960017655123,3.14399570478,0.0,0.0,0.0
148,0.93084226773,1.7844496951,33.2181344926,1.58212965186,0.841317127044,6.50285272015,1.62872082198,0.429263854624,0.960043920739,3.14400628495,0.0,0.0,0.0
149,0.937131742512,1.78457720337,33.2157812979,1.58218330281,0.841377243558,6.50058530409,1.62901152275,0.429289031804,0.960070302477,3.14401675872,0.0,0.0,0.0
150,0.943421217294,1.7847053206,33.2134170356,1.58223651472,0.841437647175,6.49830658901,1.62930022687,0.429314328575,0.960096799193,3.14402712572,0.0,0.0,0.0
151,0.949710692076,1.78483404196,33.2110417969,1.58228928545,0.841498335627,6.49601665321,1.62958692234,0.429339743978,0.960123409737,3.14403738558,0.0,0.0,0.0
152,0.956000166858,1.78496336264,33.2086556734,1.58234161285,0.841559306634,6.49371557545,1.62987159718,0.42936527705,0.960150132958,3.14404753795,0.0,0.0,0.0
153,0.96228964164,1.78509327775,33.2062587572,1.58239349482,0.841620557905,6.49140343495,1.63015423947,0.429390926821,0.960176967697,3.14405758246,0.0,0.0,0.0
154,0.968579116422,1.78522378243,33.2038511408,1.58244492926,0.841682087137,6.4890803114,1.63043483731,0.429416692318,0.960203912795,3.14406751876,0.0,0.0,0.0
155,0.974868591204,1.78535487176,33.2014329171,1.58249591408,0.841743892015,6.48674628495,1.63071337883,0.429442572563,0.960230967085,3.14407734652,0.0,0.0,0.0
156,0.981158065986,1.7854865408,33.1990041794,1.58254644722,0.841805970213,6.48440143619,1.63098985223,0.429468566573,0.960258129399,3.14408706539,0.0,0.0,0.0
157,0.987447540768,1.78561878461,33.1965650215,1.58259652664,0.841868319395,6.4820458462,1.6312642457,0.42949467336,0.960285398564,3.14409667504,0.0,0.0,0.0
158,0.99373701555,1.78575159819,33.1941155376,1.58264615028,0.841930937211,6.47967959648,1.63153654751,0.429520891931,0.960312773404,3.14410617515,0.0,0.0,0.0
159,1.00002649033,1.78588497655,33.1916558224,1.58269531615,0.841993821301,6.47730276901,1.63180674594,0.42954722129,0.960340252739,3.14411556539,0.0,0.0,0.0
160,1.00631596511,1.78601891465,33.1891859708,1.58274402223,0.842056969296,6.47491544622,1.63207482931,0.429573660436,0.960367835384,3.14412484546,0.0,0.0,0.0
161,1.0126054399,1.78615340745,33.1867060784,1.58279226654,0.842120378813,6.47251771098,1.63234078601,0.429600208361,0.960395520153,3.14413401503,0.0,0.0,0.0
162,1.01889491468,1.78628844986,33.1842162409,1.58284004711,0.842184047459,6.47010964661,1.63260460442,0.429626864056,0.960423305855,3.14414307383,0.0,0.0,0.0
163,1.02518438946,1.7864240368,33.1817165547,1.58288736199,0.84224797283,6.46769133689,1.63286627301,0.429653626505,0.960451191296,3.14415202153,0.0,0.0,0.0
