,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.138368445203,1.17020886636,47.4543500756,1.60674256275,0.5493773392,9.54381001543,1.75045699421,0.282658518166,0.945460645329,3.15207961143,0.0,0.0,0.0
23,0.144657919985,1.17047958246,47.4462186434,1.6083725092,0.549504432144,9.54709221841,1.75859685226,0.282731450699,0.945580191307,3.1525413985,0.0,0.0,0.0
24,0.150947394767,1.17076237823,47.4377269056,1.61000192483,0.549637196124,9.5505180524,1.76673320183,0.282807641723,0.945704885273,3.15300121143,0.0,0.0,0.0
25,0.157236869549,1.17105725989,47.4288750047,1.61163078635,0.549775634064,9.55408722743,1.77486589678,0.28288709346,0.945834705798,3.1534589669,0.0,0.0,0.0
26,0.163526344331,1.17136423395,47.4196630893,1.61325907041,0.549919749011,9.55779944182,1.78299479173,0.282969808228,0.945969630562,3.15391458189,0.0,0.0,0.0
27,0.169815819113,1.17168330714,47.4100913141,1.61488675366,0.550069544134,9.56165438221,1.79111974215,0.283055788437,0.946109636363,3.1543679737,0.0,0.0,0.0
28,0.176105293895,1.17201448649,47.4001598397,1.6165138127,0.550225022726,9.56565172365,1.79924060437,0.283145036594,0.946254699116,3.15481906,0.0,0.0,0.0
29,0.182394768677,1.17235777926,47.389868833,1.61814022411,0.550386188203,9.56979112967,1.80735723559,0.283237555299,0.946404793856,3.15526775878,0.0,0.0,0.0
30,0.188684243459,1.172713193,47.3792184669,1.61976596443,0.550553044102,9.57407225237,1.81546949392,0.283333347245,0.946559894744,3.15571398841,0.0,0.0,0.0
31,0.194973718241,1.1730807355,47.3682089206,1.62139101016,0.550725594084,9.5784947325,1.82357723842,0.283432415223,0.946719975068,3.15615766762,0.0,0.0,0.0
32,0.201263193023,1.17346041481,47.3568403791,1.62301533777,0.55090384193,9.58305819952,1.83168032912,0.283534762115,0.946885007248,3.15659871554,0.0,0.0,0.0
33,0.207552667805,1.17385223926,47.3451130337,1.62463892369,0.551087791544,9.58776227174,1.83977862703,0.283640390898,0.947054962837,3.1570370517,0.0,0.0,0.0
34,0.213842142587,1.17425621741,47.3330270819,1.62626174432,0.551277446952,9.59260655637,1.84787199419,0.283749304645,0.947229812529,3.15747259603,0.0,0.0,0.0
35,0.220131617369,1.1746723581,47.3205827271,1.62788377602,0.551472812301,9.59759064961,1.85596029368,0.283861506519,0.94740952616,3.15790526888,0.0,0.0,0.0
36,0.226421092151,1.17510067042,47.3077801789,1.62950499508,0.551673891859,9.60271413677,1.86404338965,0.283976999783,0.94759407271,3.15833499105,0.0,0.0,0.0
37,0.232710566933,1.17554116372,47.2946196531,1.63112537778,0.551880690015,9.60797659235,1.87212114737,0.284095787789,0.947783420313,3.15876168374,0.0,0.0,0.0
38,0.239000041715,1.17599384761,47.2811013716,1.63274490035,0.552093211279,9.61337758012,1.88019343318,0.284217873986,0.947977536254,3.15918526866,0.0,0.0,0.0
39,0.245289516497,1.17645873194,47.2672255625,1.63436353898,0.55231146028,9.61891665327,1.88826011461,0.284343261916,0.948176386978,3.15960566794,0.0,0.0,0.0
40,0.251578991278,1.17693582684,47.2529924598,1.63598126978,0.552535441771,9.62459335448,1.89632106033,0.284471955214,0.948379938093,3.1600228042,0.0,0.0,0.0
41,0.25786846606,1.17742514269,47.238402304,1.63759806886,0.55276516062,9.630407216,1.90437614021,0.284603957612,0.948588154374,3.16043660056,0.0,0.0,0.0
42,0.264157940842,1.1779266901,47.2234553415,1.63921391225,0.553000621818,9.63635775982,1.91242522532,0.284739272933,0.948800999768,3.1608469806,0.0,0.0,0.0
43,0.270447415624,1.17844047996,47.2081518248,1.64082877594,0.553241830473,9.64244449772,1.92046818798,0.284877905096,0.949018437398,3.16125386844,0.0,0.0,0.0
44,0.276736890406,1.17896652342,47.192492013,1.64244263586,0.553488791815,9.6486669314,1.92850490172,0.285019858111,0.949240429568,3.16165718869,0.0,0.0,0.0
45,0.283026365188,1.17950483185,47.1764761708,1.64405546791,0.55374151119,9.65502455262,1.9365352414,0.285165136084,0.949466937769,3.16205686651,0.0,0.0,0.0
46,0.28931583997,1.18005541691,47.1601045694,1.64566724792,0.553999994063,9.66151684324,1.94455908313,0.285313743215,0.949697922679,3.16245282757,0.0,0.0,0.0
47,0.295605314752,1.18061829047,47.1433774862,1.64727795166,0.554264246018,9.66814327542,1.95257630434,0.285465683797,0.949933344175,3.1628449981,0.0,0.0,0.0
48,0.301894789534,1.1811934647,47.1262952047,1.64888755485,0.554534272756,9.67490331169,1.96058678378,0.285620962215,0.950173161334,3.16323330488,0.0,0.0,0.0
49,0.308184264316,1.18178095197,47.1088580145,1.65049603315,0.554810080095,9.68179640506,1.96859040158,0.285779582951,0.950417332436,3.16361767525,0.0,0.0,0.0
50,0.314473739098,1.18238076494,47.0910662116,1.65210336218,0.555091673972,9.68882199917,1.97658703919,0.285941550576,0.950665814975,3.16399803712,0.0,0.0,0.0
51,0.32076321388,1.1829929165,47.0729200981,1.65370951746,0.555379060437,9.69597952838,1.98457657946,0.286106869759,0.950918565658,3.16437431898,0.0,0.0,0.0
52,0.327052688662,1.18361741978,47.0544199823,1.65531447449,0.555672245661,9.70326841791,1.99255890664,0.28627554526,0.951175540416,3.16474644993,0.0,0.0,0.0
53,0.333342163444,1.18425428817,47.0355661788,1.65691820868,0.555971235927,9.71068808397,2.00053390638,0.286447581931,0.951436694406,3.16511435962,0.0,0.0,0.0
54,0.339631638226,1.1849035353,47.0163590082,1.65852069538,0.556276037634,9.71823793386,2.00850146575,0.28662298472,0.951701982014,3.16547797836,0.0,0.0,0.0
55,0.345921113008,1.18556517506,46.9967987977,1.6601219099,0.556586657299,9.7259173661,2.01646147326,0.286801758666,0.951971356868,3.16583723703,0.0,0.0,0.0
56,0.35221058779,1.18623922155,46.9768858805,1.66172182744,0.55690310155,9.73372577058,2.02441381889,0.286983908903,0.952244771837,3.16619206716,0.0,0.0,0.0
57,0.358500062572,1.18692568916,46.956620596,1.66332042316,0.557225377132,9.74166252866,2.03235839407,0.287169440655,0.95252217904,3.1665424009,0.0,0.0,0.0
58,0.364789537354,1.18762459248,46.93600329,1.66491767214,0.557553490902,9.74972701332,2.0402950917,0.287358359241,0.952803529849,3.16688817103,0.0,0.0,0.0
59,0.371079012136,1.18833594636,46.9150343146,1.66651354941,0.55788744983,9.75791858926,2.04822380617,0.287550670073,0.953088774898,3.16722931098,0.0,0.0,0.0
60,0.377368486918,1.18905976589,46.8937140279,1.6681080299,0.558227261002,9.76623661307,2.05614443337,0.287746378655,0.953377864088,3.16756575484,0.0,0.0,0.0
61,0.3836579617,1.1897960664,46.8720427946,1.66970108847,0.558572931612,9.7746804333,2.06405687071,0.287945490582,0.953670746591,3.16789743734,0.0,0.0,0.0
62,0.389947436482,1.19054486346,46.8500209856,1.67129269992,0.558924468969,9.78324939067,2.0719610171,0.288148011545,0.953967370857,3.16822429389,0.0,0.0,0.0
63,0.396236911264,1.19130617286,46.8276489779,1.67288283897,0.558089381828,9.79194281813,2.07985677298,0.287720005581,0.954364422148,3.16848604938,0.0,0.0,0.0
64,0.402526386046,1.19208001066,46.8049271549,1.67447148025,0.558451900436,9.80076004104,2.08774404033,0.287928853409,0.954667706073,3.1688023743,0.0,0.0,0.0
65,0.408815860828,1.19286639313,46.7818559066,1.67605859832,0.558820295825,9.80970037726,2.09562272267,0.288141119494,0.954974565285,3.1691136954,0.0,0.0,0.0
66,0.415105335609,1.19366533676,46.7584356289,1.67764416767,0.559194575728,9.81876313735,2.10349272507,0.288356809877,0.955284945541,3.16941995097,0.0,0.0,0.0
67,0.421394810391,1.19447685832,46.7346667243,1.67922816268,0.559574747988,9.82794762461,2.11135395415,0.288575930688,0.955598791905,3.16972107994,0.0,0.0,0.0
68,0.427684285173,1.19530097476,46.7105496016,1.68081055767,0.559960820556,9.83725313531,2.11920631809,0.288798488149,0.955916048761,3.17001702198,0.0,0.0,0.0
69,0.433973759955,1.1961377033,46.6860846758,1.68239132687,0.560352801492,9.84667895874,2.12704972665,0.289024488575,0.956236659813,3.17030771745,0.0,0.0,0.0
70,0.440263234737,1.19698706136,46.6612723683,1.68397044442,0.560750698963,9.85622437742,2.13488409115,0.289253938369,0.956560568098,3.17059310742,0.0,0.0,0.0
71,0.446552709519,1.19784906661,46.6361131072,1.68554788437,0.561154521241,9.86588866717,2.14270932449,0.289486844027,0.956887715986,3.17087313368,0.0,0.0,0.0
72,0.452842184301,1.19872373693,46.6106073265,1.6871236207,0.561564276707,9.87567109728,2.15052534115,0.289723212137,0.957218045193,3.17114773876,0.0,0.0,0.0
73,0.459131659083,1.19961109043,46.5847554669,1.68869762727,0.561979973843,9.88557093064,2.15833205718,0.289963049374,0.957551496782,3.17141686588,0.0,0.0,0.0
74,0.465421133865,1.20051114546,46.5585579753,1.69026987786,0.562401621241,9.89558742387,2.16612939022,0.290206362507,0.957888011171,3.17168045901,0.0,0.0,0.0
75,0.471710608647,1.20142392055,46.5320153052,1.69184034617,0.562829227592,9.90571982746,2.1739172595,0.290453158394,0.958227528143,3.17193846287,0.0,0.0,0.0
76,0.478000083429,1.2023494345,46.5051279165,1.69340900579,0.563262801695,9.9159673859,2.18169558583,0.290703443983,0.958569986848,3.17219082289,0.0,0.0,0.0
77,0.484289558211,1.2032877063,46.4778962753,1.69497583022,0.563702352449,9.9263293378,2.18946429163,0.290957226311,0.958915325812,3.17243748527,0.0,0.0,0.0
78,0.490579032993,1.20423875517,46.4503208545,1.69654079285,0.564147888855,9.93680491606,2.19722330087,0.291214512508,0.959263482944,3.17267839695,0.0,0.0,0.0
79,0.496868507775,1.20520260053,46.4224021331,1.698103867,0.564599420015,9.94739334797,2.20497253913,0.29147530979,0.959614395541,3.17291350561,0.0,0.0,0.0
80,0.503157982557,1.20617926204,46.3941405968,1.69966502585,0.565056955134,9.95809385537,2.21271193358,0.291739625464,0.959968000297,3.1731427597,0.0,0.0,0.0
81,0.509447457339,1.20716875954,46.3655367377,1.70122424251,0.565520503514,9.96890565474,2.22044141296,0.292007466927,0.960324233309,3.17336610843,0.0,0.0,0.0
82,0.515736932121,1.20817111311,46.3365910544,1.70278148996,0.565990074557,9.97982795741,2.2281609076,0.292278841663,0.960683030084,3.17358350177,0.0,0.0,0.0
83,0.522026406903,1.20918634303,46.307304052,1.70433674111,0.566465677763,9.9908599696,2.23587034942,0.292553757246,0.961044325543,3.17379489044,0.0,0.0,0.0
84,0.528315881685,1.21021446979,46.2776762421,1.70588996872,0.566947322729,10.0020008926,2.24356967191,0.292832221338,0.961408054033,3.17400022595,0.0,0.0,0.0
85,0.534605356467,1.21125551407,46.2477081428,1.70744114547,0.567435019149,10.013249923,2.25125881012,0.293114241689,0.961774149329,3.17419946057,0.0,0.0,0.0
86,0.540894831249,1.21230949677,46.2174002789,1.70899024392,0.567928776814,10.0246062525,2.2589377007,0.293399826139,0.962142544647,3.17439254734,0.0,0.0,0.0
87,0.547184306031,1.213376439,46.1867531815,1.71053723653,0.568428605606,10.0360690685,2.26660628184,0.293688982612,0.962513172643,3.17457944011,0.0,0.0,0.0
88,0.553473780813,1.21445636206,46.1557673884,1.71208209563,0.568934515504,10.0476375539,2.27426449331,0.293981719123,0.962885965427,3.17476009346,0.0,0.0,0.0
89,0.559763255595,1.21554928743,46.124443444,1.71362479345,0.569446516579,10.0593108873,2.28191227642,0.294278043772,0.963260854566,3.17493446277,0.0,0.0,0.0
90,0.566052730377,1.21665523681,46.0927818993,1.71516530208,0.569964618994,10.071088243,2.28954957406,0.294577964747,0.963637771092,3.17510250423,0.0,0.0,0.0
91,0.572342205159,1.2177742321,46.0607833117,1.71670359353,0.570488833004,10.0829687916,2.29717633062,0.294881490322,0.964016645511,3.17526417477,0.0,0.0,0.0
92,0.57863167994,1.21890629538,46.0284482456,1.71823963966,0.571019168952,10.0949516997,2.30479249206,0.295188628858,0.964397407807,3.17541943215,0.0,0.0,0.0
93,0.584921154722,1.22005144891,45.9957772716,1.71977341221,0.571555637272,10.1070361298,2.31239800588,0.295499388802,0.964779987451,3.17556823488,0.0,0.0,0.0
94,0.591210629504,1.22120971515,45.9627709674,1.72130488281,0.572098248485,10.1192212413,2.31999282107,0.295813778685,0.965164313405,3.17571054228,0.0,0.0,0.0
95,0.597500104286,1.22238111675,45.9294299169,1.72283402297,0.572647013199,10.1315061896,2.32757688817,0.296131807125,0.965550314137,3.17584631447,0.0,0.0,0.0
96,0.603789579068,1.22356567654,45.895754711,1.72436080406,0.57320194211,10.1438901269,2.33515015921,0.296453482825,0.965937917617,3.17597551234,0.0,0.0,0.0
97,0.61007905385,1.22476341753,45.8617459472,1.72588519732,0.573763045995,10.1563722023,2.34271258773,0.296778814571,0.966327051334,3.17609809759,0.0,0.0,0.0
98,0.616368528632,1.2259743629,45.8274042297,1.72740717388,0.574330335719,10.1689515614,2.35026412875,0.297107811236,0.966717642296,3.17621403271,0.0,0.0,0.0
99,0.622658003414,1.22719853602,45.7927301694,1.72892670472,0.574903822227,10.1816273471,2.3578047388,0.297440481775,0.967109617043,3.17632328097,0.0,0.0,0.0
100,0.628947478196,1.22843596043,45.7577243839,1.73044376069,0.575483516546,10.194398699,2.36533437584,0.297776835226,0.967502901649,3.17642580647,0.0,0.0,0.0
101,0.635236952978,1.22968665985,45.7223874978,1.73195831251,0.576069429785,10.2072647544,2.37285299934,0.298116880712,0.967897421731,3.17652157408,0.0,0.0,0.0
102,0.64152642776,1.23095065814,45.686720142,1.73347033077,0.575429390295,10.2202246474,2.3803605702,0.297800535209,0.968359545164,3.17653329586,0.0,0.0,0.0
103,0.647815902542,1.23222797936,45.6507229548,1.73497978591,0.576026496409,10.23327751,2.38785705077,0.298147140681,0.968755457333,3.17661529598,0.0,0.0,0.0
104,0.654105377324,1.23351864771,45.6143965807,1.73648664825,0.576629841875,10.2464224714,2.39534240483,0.298497456732,0.969152377507,3.17669045293,0.0,0.0,0.0
105,0.660394852106,1.23482268757,45.5777416715,1.73799088793,0.577239438085,10.2596586588,2.40281659759,0.298851492782,0.969550229719,3.17675873483,0.0,0.0,0.0
106,0.666684326888,1.23614012346,45.5407588855,1.73949247499,0.577855296504,10.2729851968,2.41027959565,0.299209258333,0.96994893758,3.17682011056,0.0,0.0,0.0
107,0.67297380167,1.23747098007,45.503448888,1.7409913793,0.578477428672,10.2864012083,2.41773136705,0.299570762967,0.970348424288,3.17687454984,0.0,0.0,0.0
108,0.679263276452,1.23881528223,45.4658123513,1.74248757059,0.579105846199,10.2999058139,2.42517188119,0.299936016344,0.970748612635,3.17692202316,0.0,0.0,0.0
109,0.685552751234,1.24017305493,45.4278499543,1.74398101844,0.579740560765,10.3134981325,2.43260110885,0.300305028206,0.971149425015,3.17696250179,0.0,0.0,0.0
110,0.691842226016,1.2415443233,45.389562383,1.74547169229,0.580381584119,10.327177281,2.44001902219,0.300677808371,0.971550783429,3.17699595783,0.0,0.0,0.0
111,0.698131700798,1.24292911262,45.3509503304,1.74695956141,0.581028928075,10.340942375,2.44742559471,0.301054366736,0.971952609495,3.17702236415,0.0,0.0,0.0
112,0.70442117558,1.2443274483,45.3120144963,1.74844459494,0.581682604515,10.3547925282,2.45482080124,0.301434713276,0.972354824453,3.17704169441,0.0,0.0,0.0
113,0.710710650362,1.2457393559,45.2727555875,1.74992676183,0.582342625384,10.3687268529,2.46220461797,0.301818858043,0.972757349172,3.17705392307,0.0,0.0,0.0
114,0.717000125144,1.2471648611,45.2331743178,1.75140603091,0.583009002691,10.3827444603,2.46957702239,0.302206811165,0.973160104158,3.17705902538,0.0,0.0,0.0
115,0.723289599926,1.24860398972,45.193271408,1.75288237082,0.583681748503,10.3968444601,2.47693799328,0.302598582846,0.973563009563,3.17705697737,0.0,0.0,0.0
116,0.729579074708,1.25005676771,45.1530475859,1.75435575006,0.584360874948,10.4110259608,2.48428751073,0.302994183366,0.973965985188,3.17704775588,0.0,0.0,0.0
117,0.73586854949,1.25152322113,45.1125035864,1.75582613695,0.585046394213,10.4252880701,2.49162555608,0.303393623079,0.974368950492,3.17703133851,0.0,0.0,0.0
118,0.742158024271,1.25300337616,45.0716401515,1.75729349967,0.585738318541,10.4396298946,2.49895211197,0.303796912411,0.974771824601,3.17700770367,0.0,0.0,0.0
119,0.748447499053,1.25449725913,45.0304580302,1.75875780621,0.586436660226,10.4540505401,2.50626716226,0.304204061866,0.975174526312,3.17697683053,0.0,0.0,0.0
120,0.754736973835,1.25600489643,44.9889579786,1.76021902439,0.587141431619,10.4685491115,2.51357069205,0.304615082016,0.975576974103,3.17693869907,0.0,0.0,0.0
121,0.761026448617,1.25752631461,44.94714076,1.76167712188,0.58785264512,10.4831247132,2.52086268767,0.305029983507,0.975979086137,3.17689329003,0.0,0.0,0.0
122,0.767315923399,1.25906154028,44.9050071449,1.76313206615,0.588570313179,10.497776449,2.52814313666,0.305448777056,0.976380780272,3.17684058495,0.0,0.0,0.0
123,0.773605398181,1.2606106002,44.8625579108,1.76458382453,0.589294448293,10.5125034221,2.53541202773,0.305871473452,0.976781974067,3.17678056613,0.0,0.0,0.0
124,0.779894872963,1.26217352117,44.8197938426,1.76603236413,0.590025063003,10.5273047356,2.54266935081,0.30629808355,0.977182584787,3.17671321666,0.0,0.0,0.0
125,0.786184347745,1.26375033014,44.7767157322,1.76747765193,0.590762169898,10.5421794919,2.54991509695,0.306728618278,0.977582529415,3.17663852041,0.0,0.0,0.0
126,0.792473822527,1.26534105411,44.733324379,1.76891965469,0.591505781604,10.5571267936,2.55714925839,0.307163088629,0.977981724653,3.176556462,0.0,0.0,0.0
127,0.798763297309,1.26694572018,44.6896205894,1.770358339,0.59225591079,10.5721457428,2.56437182849,0.307601505666,0.978380086934,3.17646702685,0.0,0.0,0.0
128,0.805052772091,1.26856435554,44.6456051773,1.77179367128,0.593012570162,10.5872354419,2.57158280172,0.308043880517,0.978777532427,3.17637020112,0.0,0.0,0.0
129,0.811342246873,1.27019698744,44.6012789639,1.77322561774,0.59377577246,10.602394993,2.57878217368,0.308490224375,0.979173977044,3.17626597178,0.0,0.0,0.0
130,0.817631721655,1.27184364321,44.5566427775,1.77465414441,0.593272413708,10.6176234987,2.58596994105,0.308253098178,0.979611809194,3.17607879341,0.0,0.0,0.0
131,0.823921196437,1.27350435024,44.511697454,1.77607921714,0.594047077848,10.6329200616,2.5931461016,0.308706289888,0.980005163488,3.17596001106,0.0,0.0,0.0
132,0.830210671219,1.27517913599,44.4664438367,1.77750080157,0.594828309242,10.6482837845,2.60031065416,0.309163474332,0.980397266372,3.17583380642,0.0,0.0,0.0
133,0.836500146001,1.27686802799,44.4208827763,1.77891886317,0.595616120725,10.6637137708,2.60746359859,0.30962466292,0.980788032978,3.17570016949,0.0,0.0,0.0
134,0.842789620783,1.2785710538,44.3750151307,1.78033336718,0.596410525158,10.6792091242,2.61460493581,0.310089867125,0.981177378216,3.17555909101,0.0,0.0,0.0
135,0.849079095565,1.28028824105,44.3288417655,1.78174427866,0.597211535425,10.6947689489,2.62173466775,0.310559098476,0.981565216782,3.17541056251,0.0,0.0,0.0
136,0.855368570347,1.2820196174,44.2823635538,1.78315156246,0.59801916443,10.7103923499,2.62885279735,0.311032368565,0.981951463163,3.17525457623,0.0,0.0,0.0
137,0.861658045129,1.28376521054,44.2355813761,1.78455518325,0.598833425097,10.7260784326,2.63595932853,0.311509689037,0.982336031647,3.17509112519,0.0,0.0,0.0
138,0.867947519911,1.28552504822,44.1884961206,1.78595510547,0.599654330363,10.7418263032,2.64305426621,0.311991071597,0.982718836327,3.17492020314,0.0,0.0,0.0
139,0.874236994693,1.28729915821,44.1411086829,1.78735129336,0.60048189318,10.7576350689,2.65013761623,0.312476528005,0.983099791109,3.17474180459,0.0,0.0,0.0
140,0.880526469475,1.28908756829,44.0934199663,1.78874371094,0.601316126509,10.7735038377,2.65720938542,0.312966070075,0.983478809721,3.17455592478,0.0,0.0,0.0
141,0.886815944257,1.29089030626,44.0454308818,1.79013232204,0.602157043322,10.7894317183,2.66426958152,0.313459709674,0.983855805716,3.1743625597,0.0,0.0,0.0
142,0.893105419039,1.29270739995,43.9971423478,1.79151709026,0.603004656595,10.8054178209,2.67131821318,0.313957458722,0.984230692482,3.17416170608,0.0,0.0,0.0
143,0.899394893821,1.29453887719,43.9485552907,1.79289797898,0.603858979307,10.8214612563,2.67835528998,0.314459329189,0.984603383249,3.17395336138,0.0,0.0,0.0
144,0.905684368602,1.29638476578,43.8996706445,1.79427495137,0.604720024438,10.8375611367,2.68538082236,0.314965333095,0.984973791094,3.17373752381,0.0,0.0,0.0
145,0.911973843384,1.29824509356,43.8504893509,1.79564797038,0.605587804965,10.8537165756,2.69239482164,0.315475482509,0.985341828948,3.17351419228,1.0,615.561340524,1.4979115344
146,0.918263318166,1.30011988834,43.8010123594,1.79701699874,0.606462333861,10.8699266874,2.69939730003,0.315989789545,0.985707409606,3.17328336647,1.0,615.565059107,1.40157783103
147,0.924552792948,1.30200917791,43.7512406273,1.79838199893,0.607343624091,10.8861905883,2.70638827053,0.316508266367,0.986070445731,3.17304504676,1.0,615.568795584,1.34225781581
148,0.93084226773,1.30391299004,43.7011751198,1.79974293323,0.608231688607,10.9025073956,2.71336774701,0.317030925179,0.986430849861,3.17279923426,1.0,615.572549806,1.29493330001
149,0.937131742512,1.30583135247,43.65081681,1.80109976368,0.609126540351,10.918876228,2.72033574416,0.31755777823,0.986788534417,3.17254593082,1.0,615.576321625,1.25417350239
150,0.943421217294,1.30776429291,43.6001666788,1.80245245208,0.610028192246,10.935296206,2.72729227744,0.318088837811,0.98714341171,3.172285139,1.0,615.580110892,1.21769269048
151,0.949710692076,1.30971183901,43.549225715,1.80380096001,0.610936657197,10.9517664514,2.73423736312,0.318624116253,0.987495393949,3.17201686206,1.0,615.583917455,1.18427271468
152,0.956000166858,1.3116740184,43.4979949155,1.8051452488,0.610538961085,10.9682860876,2.74117101824,0.31844915562,0.987869505182,3.17167562325,1.0,615.582674656,1.14838188666
153,0.96228964164,1.31365085864,43.4464752852,1.80648527954,0.611459111945,10.98485424,2.7480932606,0.318991551542,0.988214709413,3.17139302643,1.0,615.586523016,1.11946634433
154,0.968579116422,1.31564238722,43.3946678369,1.80782101309,0.612386099722,11.0014700353,2.75500410875,0.319538192436,0.988556761742,3.17110297421,1.0,615.590388252,1.09198483226
155,0.974868591204,1.31764863157,43.3425735917,1.80915241005,0.613319937182,11.0181326022,2.76190358196,0.320089090737,0.988895574205,3.17080547266,1.0,615.594270211,1.06569932653
156,0.981158065986,1.31966961904,43.2901935786,1.81047943079,0.614260637056,11.0348410713,2.76879170022,0.320644258909,0.989231058773,3.17050052862,1.0,615.598168738,1.04042816928
157,0.987447540768,1.32170537691,43.2375288349,1.81180203542,0.615208212039,11.0515945749,2.77566848424,0.32120370945,0.989563127353,3.17018814958,1.0,615.60208368,1.01602900106
158,0.99373701555,1.32375593235,43.1845804058,1.81312018379,0.616162674782,11.0683922473,2.7825339554,0.321767454885,0.989891691798,3.16986834379,1.0,615.606014881,0.992387803317
159,1.00002649033,1.32582131244,43.1313493451,1.81443383552,0.617124037889,11.0852332247,2.78938813577,0.322335507767,0.990216663911,3.16954112014,1.0,615.609962185,0.969411574358
160,1.00631596511,1.32790154417,43.0778367145,1.81574294994,0.618092313917,11.1021166454,2.79623104808,0.322907880674,0.990537955457,3.16920648827,1.0,615.613925436,0.947023267386
161,1.0126054399,1.32999665438,43.0240435843,1.81704748616,0.619067515371,11.1190416497,2.80306271572,0.323484586207,0.990855478165,3.1688644585,1.0,615.617904477,0.92515819163
162,1.01889491468,1.33210666984,42.9699710328,1.81834740299,0.620049654697,11.1360073801,2.80988316269,0.32406563699,0.991169143737,3.16851504183,1.0,615.621899149,0.903761391093
