,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.201263193023,1.27575846631,44.4508069758,1.61645346271,0.598929653894,8.94999128248,1.79946477611,0.307785193185,0.948787173047,3.15417400666,0.0,0.0,0.0
33,0.207552667805,1.27613082392,44.4407611646,1.61787168951,0.599104464424,8.95176710634,1.80659313835,0.307880919568,0.948929094991,3.15454418569,0.0,0.0,0.0
34,0.213842142587,1.27651469865,44.4304083935,1.61928912364,0.599284681889,8.95359640392,1.8137198966,0.30797961063,0.949075135624,3.15491226673,0.0,0.0,0.0
35,0.220131617369,1.27691009589,44.4197488577,1.62070574069,0.599470308821,8.95547907012,1.82084500432,0.308081268107,0.949225272612,3.1552781898,0.0,0.0,0.0
36,0.226421092151,1.27731702119,44.408782758,1.62212151621,0.599661347826,8.95741499684,1.82796841519,0.308185893788,0.949379482985,3.15564189524,0.0,0.0,0.0
37,0.232710566933,1.27773548025,44.3975103012,1.62353642569,0.599857801578,8.95940407299,1.83509008304,0.30829348951,0.949537743143,3.15600332372,0.0,0.0,0.0
38,0.239000041715,1.27816547892,44.3859317001,1.62495044461,0.600059672824,8.96144618453,1.84220996191,0.308404057161,0.949700028858,3.15636241624,0.0,0.0,0.0
39,0.245289516497,1.27860702319,44.374047173,1.62636354839,0.600266964382,8.96354121447,1.84932800603,0.308517598678,0.949866315276,3.15671911412,0.0,0.0,0.0
40,0.251578991278,1.27906011923,44.3618569445,1.62777571244,0.600479679139,8.96568904285,1.85644416985,0.308634116048,0.950036576923,3.15707335906,0.0,0.0,0.0
41,0.25786846606,1.27952477333,44.349361245,1.62918691209,0.600697820053,8.96788954681,1.863558408,0.308753611305,0.950210787703,3.1574250931,0.0,0.0,0.0
42,0.264157940842,1.28000099194,44.3365603106,1.63059712265,0.600921390149,8.97014260058,1.87067067533,0.308876086535,0.950388920907,3.15777425863,0.0,0.0,0.0
43,0.270447415624,1.28048878164,44.3234543835,1.63200631939,0.601150392523,8.97244807547,1.87778092692,0.309001543869,0.950570949211,3.15812079843,0.0,0.0,0.0
44,0.276736890406,1.28098814919,44.3100437116,1.63341447752,0.601384830339,8.97480583992,1.88488911804,0.309129985492,0.950756844685,3.15846465565,0.0,0.0,0.0
45,0.283026365188,1.28149910146,44.2963285491,1.63482157222,0.601624706829,8.9772157595,1.89199520421,0.309261413631,0.950946578791,3.15880577384,0.0,0.0,0.0
46,0.28931583997,1.28202164548,44.2823091557,1.63622757862,0.601870025293,8.97967769693,1.89909914118,0.309395830566,0.951140122389,3.15914409693,0.0,0.0,0.0
47,0.295605314752,1.28255578842,44.2679857972,1.63763247178,0.602120789097,8.9821915121,1.9062008849,0.309533238622,0.951337445739,3.15947956924,0.0,0.0,0.0
48,0.301894789534,1.2831015376,44.2533587454,1.63903622674,0.602377001674,8.98475706205,1.91330039159,0.309673640174,0.95153851851,3.15981213552,0.0,0.0,0.0
49,0.308184264316,1.28365890047,44.2384282779,1.64043881847,0.602638666524,8.98737420105,1.9203976177,0.309817037642,0.951743309774,3.16014174094,0.0,0.0,0.0
50,0.314473739098,1.28422788462,44.2231946783,1.64184022191,0.602905787212,8.99004278055,1.92749251992,0.309963433494,0.951951788019,3.16046833106,0.0,0.0,0.0
51,0.32076321388,1.28480849778,44.2076582361,1.64324041193,0.603178367368,8.99276264924,1.9345850552,0.310112830247,0.952163921147,3.1607918519,0.0,0.0,0.0
52,0.327052688662,1.28540074784,44.1918192469,1.64463936335,0.603456410685,8.99553365307,1.94167518073,0.310265230462,0.952379676481,3.16111224991,0.0,0.0,0.0
53,0.333342163444,1.28600464278,44.1756780122,1.64603705094,0.603739920924,8.99835563523,1.94876285396,0.310420636747,0.952599020767,3.16142947196,0.0,0.0,0.0
54,0.339631638226,1.28662019075,44.1592348392,1.6474334494,0.604028901904,9.00122843619,1.95584803262,0.310579051757,0.952821920178,3.1617434654,0.0,0.0,0.0
55,0.345921113008,1.28724740003,44.1424900415,1.6488285334,0.604323357513,9.00415189373,1.96293067467,0.310740478192,0.953048340319,3.16205417802,0.0,0.0,0.0
56,0.35221058779,1.28788627903,44.1254439384,1.65022227752,0.604623291696,9.00712584293,1.97001073837,0.310904918798,0.953278246232,3.16236155808,0.0,0.0,0.0
57,0.358500062572,1.28853683628,44.1080968554,1.65161465631,0.604928708462,9.01015011623,1.97708818224,0.311072376366,0.953511602397,3.1626655543,0.0,0.0,0.0
58,0.364789537354,1.28919908045,44.0904491236,1.65300564424,0.605239611881,9.01322454338,1.98416296508,0.311242853733,0.953748372739,3.16296611588,0.0,0.0,0.0
59,0.371079012136,1.28987302033,44.0725010806,1.65439521574,0.605556006082,9.01634895152,1.99123504595,0.31141635378,0.953988520631,3.16326319249,0.0,0.0,0.0
60,0.377368486918,1.29055866487,44.0542530696,1.65578334514,0.605877895257,9.0195231652,1.99830438422,0.311592879431,0.954232008897,3.1635567343,0.0,0.0,0.0
61,0.3836579617,1.29125602309,44.0357054401,1.65717000674,0.606205283653,9.02274700635,2.00537093952,0.311772433657,0.95447879982,3.16384669197,0.0,0.0,0.0
62,0.389947436482,1.29196510418,44.0168585474,1.65855517477,0.606538175578,9.02602029433,2.01243467181,0.311955019469,0.954728855143,3.16413301666,0.0,0.0,0.0
63,0.396236911264,1.29268591744,43.997712753,1.65993882338,0.606876575397,9.02934284596,2.01949554129,0.312140639926,0.954982136074,3.16441566002,0.0,0.0,0.0
64,0.402526386046,1.29341847229,43.9782684245,1.66132092667,0.607220487531,9.03271447552,2.0265535085,0.312329298126,0.955238603294,3.16469457423,0.0,0.0,0.0
65,0.408815860828,1.29416277826,43.9585259352,1.66270145865,0.607569916461,9.03613499477,2.03360853425,0.312520997212,0.955498216954,3.16496971196,0.0,0.0,0.0
66,0.415105335609,1.29491884501,43.9384856648,1.66408039329,0.607924866718,9.03960421298,2.04066057967,0.312715740368,0.955760936689,3.16524102642,0.0,0.0,0.0
67,0.421394810391,1.29568668232,43.918147999,1.66545770447,0.608285342892,9.04312193695,2.0477096062,0.312913530821,0.956026721614,3.16550847134,0.0,0.0,0.0
68,0.427684285173,1.29646630008,43.8975133294,1.66683336599,0.608651349625,9.04668797104,2.05475557556,0.313114371839,0.956295530334,3.16577200098,0.0,0.0,0.0
69,0.433973759955,1.29725770828,43.8765820539,1.66820735159,0.609022891614,9.05030211715,2.06179844981,0.313318266732,0.956567320948,3.16603157013,0.0,0.0,0.0
70,0.440263234737,1.29806091704,43.8553545763,1.66957963495,0.609399973607,9.05396417479,2.06883819132,0.31352521885,0.956842051051,3.16628713411,0.0,0.0,0.0
71,0.446552709519,1.2988759366,43.8338313067,1.67095018965,0.609782600404,9.05767394107,2.07587476276,0.313735231585,0.957119677743,3.16653864882,0.0,0.0,0.0
72,0.452842184301,1.29970277727,43.8120126611,1.6723189892,0.610170776855,9.06143121075,2.08290812713,0.313948308366,0.95740015763,3.16678607066,0.0,0.0,0.0
73,0.459131659083,1.3005414495,43.7898990618,1.67368600703,0.610564507862,9.06523577622,2.08993824776,0.314164452665,0.95768344683,3.16702935663,0.0,0.0,0.0
74,0.465421133865,1.30139196383,43.7674909371,1.67505121651,0.610963798375,9.06908742755,2.09696508829,0.314383667992,0.957969500981,3.16726846426,0.0,0.0,0.0
75,0.471710608647,1.30225433091,43.7447887215,1.67641459091,0.611368653392,9.07298595251,2.1039886127,0.314605957894,0.95825827524,3.16750335165,0.0,0.0,0.0
76,0.478000083429,1.30312856149,43.7217928557,1.67777610343,0.611779077957,9.0769311366,2.11100878529,0.314831325959,0.958549724293,3.16773397746,0.0,0.0,0.0
77,0.484289558211,1.30401466641,43.6985037863,1.67913572717,0.612195077164,9.08092276304,2.1180255707,0.315059775812,0.958843802358,3.16796030093,0.0,0.0,0.0
78,0.490579032993,1.30491265662,43.6749219664,1.68049343517,0.612616656149,9.08496061282,2.12503893389,0.315291311115,0.959140463192,3.16818228186,0.0,0.0,0.0
79,0.496868507775,1.30582254314,43.6510478552,1.68184920036,0.613043820095,9.08904446472,2.13204884018,0.315525935567,0.959439660091,3.16839988065,0.0,0.0,0.0
80,0.503157982557,1.30674433713,43.6268819178,1.68320299562,0.613476574226,9.09317409532,2.1390552552,0.315763652904,0.959741345901,3.16861305825,0.0,0.0,0.0
81,0.509447457339,1.30767804978,43.6024246259,1.68455479371,0.613914923811,9.09734927904,2.14605814495,0.316004466897,0.960045473021,3.16882177623,0.0,0.0,0.0
82,0.515736932121,1.30862369242,43.5776764573,1.68590456731,0.61435887416,9.10156978813,2.15305747575,0.316248381355,0.960351993407,3.16902599673,0.0,0.0,0.0
83,0.522026406903,1.30958127644,43.5526378957,1.68725228901,0.614808430623,9.10583539274,2.16005321427,0.316495400119,0.960660858579,3.16922568247,0.0,0.0,0.0
84,0.528315881685,1.31055081333,43.5273094315,1.68859793132,0.615263598589,9.11014586091,2.16704532753,0.316745527067,0.960972019624,3.16942079678,0.0,0.0,0.0
85,0.534605356467,1.31153231463,43.501691561,1.68994146664,0.615724383486,9.1145009586,2.17403378291,0.316998766108,0.961285427204,3.1696113036,0.0,0.0,0.0
86,0.540894831249,1.31252579201,43.4757847869,1.6912828673,0.616190790781,9.11890044971,2.1810185481,0.317255121187,0.961601031559,3.16979716744,0.0,0.0,0.0
87,0.547184306031,1.31353125716,43.4495896183,1.6926221055,0.616662825975,9.12334409612,2.18799959119,0.317514596282,0.961918782516,3.16997835344,0.0,0.0,0.0
88,0.553473780813,1.3145487219,43.4231065703,1.69395915339,0.617140494605,9.12783165768,2.1949768806,0.317777195402,0.962238629488,3.17015482733,0.0,0.0,0.0
89,0.559763255595,1.31557819808,43.3963361644,1.69529398298,0.617623802242,9.13236289227,2.2019503851,0.318042922587,0.962560521485,3.17032655546,0.0,0.0,0.0
90,0.566052730377,1.31661969764,43.3692789285,1.69662656621,0.61811275449,9.13693755582,2.20892007381,0.318311781911,0.962884407118,3.1704935048,0.0,0.0,0.0
91,0.572342205159,1.3176732326,43.3419353967,1.6979568749,0.618607356984,9.14155540229,2.21588591624,0.318583777476,0.963210234603,3.17065564291,0.0,0.0,0.0
92,0.57863167994,1.318738815,43.3143061094,1.69928488079,0.619107615391,9.14621618374,2.22284788222,0.318858913416,0.963537951769,3.17081293798,0.0,0.0,0.0
93,0.584921154722,1.31981645699,43.2863916136,1.70061055551,0.619613535405,9.15091965035,2.22980594197,0.319137193892,0.963867506059,3.17096535882,0.0,0.0,0.0
94,0.591210629504,1.32090617077,43.2581924623,1.70193387057,0.620125122752,9.15566555042,2.23676006605,0.319418623096,0.964198844541,3.17111287487,0.0,0.0,0.0
95,0.597500104286,1.32200796856,43.2297092151,1.70325479739,0.620642383179,9.16045363041,2.24371022539,0.319703205247,0.96453191391,3.17125545617,0.0,0.0,0.0
96,0.603789579068,1.32312186269,43.2009424379,1.70457330729,0.621165322464,9.16528363495,2.25065639129,0.319990944592,0.964866660495,3.17139307341,0.0,0.0,0.0
97,0.61007905385,1.3242478655,43.171892703,1.70588937148,0.621693946406,9.1701553069,2.2575985354,0.320281845405,0.965203030263,3.17152569789,0.0,0.0,0.0
98,0.616368528632,1.3253859894,43.1425605891,1.70720296105,0.622228260827,9.17506838731,2.26453662975,0.320575911984,0.965540968828,3.17165330156,0.0,0.0,0.0
99,0.622658003414,1.32653624683,43.1129466814,1.70851404698,0.622768271573,9.18002261553,2.27147064672,0.320873148655,0.96588042145,3.17177585696,0.0,0.0,0.0
100,0.628947478196,1.32769865028,43.0830515714,1.70982260015,0.623313984506,9.18501772913,2.27840055907,0.321173559768,0.96622133305,3.17189333731,0.0,0.0,0.0
101,0.635236952978,1.32887321229,43.0528758572,1.71112859133,0.623865405511,9.19005346404,2.28532633993,0.321477149698,0.966563648206,3.17200571644,0.0,0.0,0.0
102,0.64152642776,1.33005994543,43.0224201433,1.71243199117,0.624422540488,9.19512955447,2.29224796277,0.32178392284,0.966907311167,3.17211296881,0.0,0.0,0.0
103,0.647815902542,1.3312588623,42.9916850406,1.7137327702,0.624985395353,9.20024573299,2.29916540146,0.322093883616,0.967252265852,3.17221506954,0.0,0.0,0.0
104,0.654105377324,1.33246997553,42.9606711665,1.71503089883,0.625553976037,9.20540173055,2.30607863023,0.322407036466,0.96759845586,3.17231199435,0.0,0.0,0.0
105,0.660394852106,1.33369329777,42.9293791452,1.71632634737,0.626128288484,9.2105972765,2.31298762367,0.322723385854,0.967945824473,3.17240371963,0.0,0.0,0.0
106,0.666684326888,1.33492884173,42.897809607,1.71761908599,0.626708338648,9.2158320986,2.31989235675,0.323042936262,0.968294314666,3.17249022242,0.0,0.0,0.0
107,0.67297380167,1.33617662009,42.8659631891,1.71890908477,0.627294132495,9.22110592306,2.32679280481,0.323365692194,0.968643869105,3.17257148035,0.0,0.0,0.0
108,0.679263276452,1.33743664559,42.833840535,1.72019631362,0.627885675998,9.22641847457,2.33368894356,0.32369165817,0.968994430161,3.17264747175,0.0,0.0,0.0
109,0.685552751234,1.33870893096,42.8014422948,1.72148074239,0.627142926163,9.23176947628,2.34058074906,0.323308509612,0.969410269901,3.17264972673,0.0,0.0,0.0
110,0.691842226016,1.33999348895,42.7687691255,1.72276234074,0.627744701078,9.2371586499,2.34746819778,0.32364013143,0.969761914414,3.17271500365,0.0,0.0,0.0
111,0.698131700798,1.34129033233,42.7358216903,1.72404107825,0.628352231306,9.24258571567,2.35435126652,0.323974969318,0.970114389491,3.17277496465,0.0,0.0,0.0
112,0.70442117558,1.34259947383,42.7026006593,1.72531692436,0.628965522823,9.24805039237,2.36122993249,0.324313027851,0.970467636495,3.17282959064,0.0,0.0,0.0
113,0.710710650362,1.34392092624,42.669106709,1.72658984837,0.629584581607,9.2535523974,2.36810417323,0.324654311617,0.970821596516,3.17287886317,0.0,0.0,0.0
114,0.717000125144,1.3452547023,42.6353405228,1.72785981947,0.630209413635,9.25909144677,2.37497396669,0.324998825218,0.971176210386,3.17292276444,0.0,0.0,0.0
115,0.723289599926,1.34660081476,42.6013027906,1.72912680669,0.630840024878,9.26466725512,2.38183929117,0.32534657327,0.971531418675,3.17296127728,0.0,0.0,0.0
116,0.729579074708,1.34795927636,42.5669942092,1.73039077897,0.631476421306,9.27027953576,2.38870012533,0.325697560398,0.971887161703,3.17299438517,0.0,0.0,0.0
117,0.73586854949,1.34933009984,42.5324154818,1.73165170508,0.632118608878,9.27592800068,2.39555644822,0.326051791241,0.972243379542,3.17302207225,0.0,0.0,0.0
118,0.742158024271,1.35071329788,42.4975673186,1.73290955366,0.632766593547,9.28161236059,2.40240823926,0.326409270444,0.972600012026,3.17304432328,0.0,0.0,0.0
119,0.748447499053,1.35210888318,42.4624504364,1.73416429322,0.633420381254,9.28733232492,2.40925547822,0.326770002664,0.972956998755,3.1730611237,0.0,0.0,0.0
120,0.754736973835,1.35351686838,42.4270655588,1.73541589214,0.634079977927,9.29308760188,2.41609814525,0.327133992564,0.973314279097,3.17307245955,0.0,0.0,0.0
121,0.761026448617,1.35493726613,42.3914134162,1.73666431865,0.634745389483,9.29887789845,2.42293622088,0.327501244815,0.973671792201,3.17307831756,0.0,0.0,0.0
122,0.767315923399,1.35637008899,42.3554947458,1.73790954083,0.635416621818,9.30470292041,2.42976968599,0.327871764093,0.974029476996,3.17307868508,0.0,0.0,0.0
123,0.773605398181,1.35781534954,42.3193102917,1.73915152664,0.636093680812,9.31056237239,2.43659852185,0.32824555508,0.974387272204,3.17307355012,0.0,0.0,0.0
124,0.779894872963,1.35927306027,42.2828608046,1.74039024388,0.636776572327,9.31645595785,2.44342271005,0.328622622459,0.974745116337,3.17306290131,0.0,0.0,0.0
125,0.786184347745,1.36074323365,42.2461470423,1.74162566021,0.637465302198,9.32238337914,2.45024223261,0.329002970919,0.975102947713,3.17304672796,0.0,0.0,0.0
126,0.792473822527,1.36222588209,42.2091697694,1.74285774314,0.638159876239,9.32834433753,2.45705707187,0.329386605149,0.975460704452,3.17302502,0.0,0.0,0.0
127,0.798763297309,1.36372101793,42.1719297574,1.74408646003,0.638860300236,9.33433853317,2.46386721054,0.329773529838,0.97581832449,3.17299776801,0.0,0.0,0.0
128,0.805052772091,1.36522865346,42.1344277848,1.7453117781,0.639566579947,9.34036566521,2.47067263171,0.330163749674,0.97617574558,3.17296496322,0.0,0.0,0.0
129,0.811342246873,1.36674880092,42.0966646368,1.74653366442,0.640278721099,9.34642543172,2.47747331883,0.330557269345,0.976532905299,3.1729265975,0.0,0.0,0.0
130,0.817631721655,1.36828147246,42.0586411058,1.74775208589,0.640996729387,9.35251752981,2.48426925569,0.330954093535,0.976889741055,3.17288266336,0.0,0.0,0.0
131,0.823921196437,1.36982668016,42.0203579912,1.74896700928,0.64172061047,9.35864165558,2.49106042647,0.331354226923,0.977246190094,3.17283315397,0.0,0.0,0.0
132,0.830210671219,1.37138443601,41.9818160992,1.75017840117,0.642450369969,9.36479750419,2.4978468157,0.331757674185,0.977602189501,3.17277806311,0.0,0.0,0.0
133,0.836500146001,1.37295475194,41.9430162432,1.75138622803,0.643186013465,9.37098476985,2.50462840825,0.332164439987,0.977957676211,3.17271738522,0.0,0.0,0.0
134,0.842789620783,1.37453763976,41.9039592436,1.75259045614,0.643927546501,9.37720314585,2.51140518938,0.332574528989,0.978312587012,3.1726511154,0.0,0.0,0.0
135,0.849079095565,1.37613311121,41.8646459278,1.75379105162,0.644674974569,9.38345232462,2.51817714468,0.332987945844,0.978666858555,3.17257924935,0.0,0.0,0.0
136,0.855368570347,1.37774117793,41.8250771305,1.75498798045,0.645428303121,9.3897319977,2.52494426012,0.33340469519,0.979020427353,3.17250178344,0.0,0.0,0.0
137,0.861658045129,1.37936185143,41.7852536933,1.75618120842,0.646187537555,9.39604185579,2.53170652199,0.333824781658,0.979373229794,3.17241871468,0.0,0.0,0.0
138,0.867947519911,1.38099514314,41.745176465,1.75737070119,0.646952683219,9.40238158877,2.53846391697,0.334248209862,0.979725202143,3.17233004069,0.0,0.0,0.0
139,0.874236994693,1.38264106435,41.7048463016,1.75855642421,0.647723745408,9.40875088572,2.54521643207,0.334674984405,0.980076280547,3.17223575976,0.0,0.0,0.0
140,0.880526469475,1.38429962625,41.6642640662,1.7597383428,0.648500729359,9.41514943495,2.55196405466,0.335105109871,0.980426401047,3.17213587079,0.0,0.0,0.0
141,0.886815944257,1.38597083988,41.6234306294,1.76091642211,0.649283640249,9.42157692401,2.55870677244,0.335538590831,0.980775499576,3.17203037334,0.0,0.0,0.0
142,0.893105419039,1.38765471617,41.5823468686,1.76209062709,0.650072483197,9.4280330397,2.56544457349,0.335975431833,0.981123511972,3.17191926759,0.0,0.0,0.0
143,0.899394893821,1.3893512659,41.5410136688,1.76326092255,0.650867263253,9.43451746815,2.57217744621,0.336415637408,0.981470373979,3.17180255435,0.0,0.0,0.0
144,0.905684368602,1.39106049972,41.4994319221,1.76442727312,0.651667985403,9.44102989478,2.57890537936,0.336859212064,0.981816021256,3.17168023507,0.0,0.0,0.0
145,0.911973843384,1.39278242812,41.457602528,1.76558964324,0.652474654562,9.44757000432,2.58562836203,0.337306160288,0.98216038938,3.17155231183,0.0,0.0,0.0
146,0.918263318166,1.39451706143,41.4155263933,1.76674799719,0.653287275572,9.4541374809,2.59234638366,0.337756486542,0.982503413857,3.17141878736,0.0,0.0,0.0
147,0.924552792948,1.39626440983,41.3732044322,1.76790229907,0.654105853201,9.460732008,2.59905943402,0.33821019526,0.982845030123,3.17127966498,0.0,0.0,0.0
148,0.93084226773,1.39802448333,41.3306375663,1.7690525128,0.654930392139,9.4673532685,2.60576750324,0.338667290851,0.983185173553,3.17113494868,0.0,0.0,0.0
149,0.937131742512,1.39979729177,41.2878267245,1.77019860211,0.655760896993,9.47400094471,2.61247058177,0.339127777694,0.983523779465,3.17098464305,0.0,0.0,0.0
150,0.943421217294,1.40158284481,41.2447728432,1.77134053056,0.656597372288,9.48067471838,2.6191686604,0.339591660137,0.983860783129,3.17082875332,0.0,0.0,0.0
151,0.949710692076,1.40338115191,41.2014768663,1.77247826154,0.657439822462,9.48737427071,2.62586173024,0.340058942498,0.98419611977,3.17066728534,0.0,0.0,0.0
152,0.956000166858,1.40519222236,41.1579397452,1.77361175821,0.658288251862,9.49409928239,2.63254978275,0.340529629058,0.984529724575,3.17050024559,0.0,0.0,0.0
153,0.96228964164,1.40701606524,41.1141624388,1.7747409836,0.659142664744,9.50084943363,2.63923280972,0.341003724064,0.984861532702,3.17032764118,0.0,0.0,0.0
154,0.968579116422,1.40885268943,41.0701459135,1.77586590051,0.660003065266,9.50762440414,2.64591080325,0.341481231725,0.98519147928,3.17014947982,0.0,0.0,0.0
155,0.974868591204,1.4107021036,41.0258911433,1.77698647157,0.66086945749,9.5144238732,2.65258375579,0.341962156214,0.985519499421,3.16996576988,0.0,0.0,0.0
156,0.981158065986,1.4125643162,40.9813991099,1.77810265921,0.661741845373,9.52124751962,2.6592516601,0.342446501659,0.985845528223,3.1697765203,0.0,0.0,0.0
157,0.987447540768,1.41443933545,40.9366708025,1.77921442568,0.662620232768,9.52809502185,2.66591450925,0.342934272149,0.986169500778,3.16958174069,0.0,0.0,0.0
158,0.99373701555,1.41632716934,40.891707218,1.78032173302,0.662086878512,9.5349660579,2.67257229666,0.342665893441,0.986519393629,3.16932125986,1.0,615.742604012,1.49094069233
159,1.00002649033,1.41822782563,40.8465093611,1.78142454309,0.662975373495,9.54186030542,2.67922501606,0.343159357558,0.986838388066,3.16911591633,1.0,615.745627825,1.40166858088
160,1.00631596511,1.42014131183,40.8010782441,1.78252281755,0.663869866042,9.54877744173,2.68587266148,0.343656250373,0.987155136589,3.16890508669,1.0,615.748663858,1.3448208695
161,1.0126054399,1.42206763519,40.755414887,1.78361651784,0.664770359546,9.55571714378,2.69251522727,0.344156575772,0.987469574452,3.16868878296,1.0,615.751711992,1.29920546632
162,1.01889491468,1.42400680271,40.7095203178,1.78470560524,0.665676857277,9.56267908824,2.69915270811,0.344660337588,0.987781636935,3.16846701778,1.0,615.754772105,1.25983516306
163,1.02518438946,1.42595882113,40.6633955721,1.78579004079,0.666589362381,9.56966295146,2.70578509898,0.345167539603,0.988091259345,3.1682398044,1.0,615.757844076,1.22456909446
