,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.138368445203,1.57085663122,37.4292687239,1.58649051353,0.739041661869,7.47548254059,1.64945398678,0.378324952901,0.953751690784,3.14541530777,0.0,0.0,0.0
23,0.144657919985,1.57101521712,37.4259169498,1.58720054335,0.739116271853,7.47384785643,1.65303078004,0.37836011428,0.953794547118,3.14558607699,0.0,0.0,0.0
24,0.150947394767,1.57118083517,37.4224169505,1.58791012739,0.739194190252,7.47214065644,1.65660776653,0.37839683421,0.953839276522,3.14575644975,0.0,0.0,0.0
25,0.157236869549,1.57135348324,37.4187688231,1.58861924623,0.73927541607,7.47036095846,1.66018495478,0.378435112146,0.953885874883,3.14592640923,0.0,0.0,0.0
26,0.163526344331,1.57153315912,37.4149726684,1.58932788048,0.739359948269,7.46850878109,1.66376235333,0.378474947514,0.95393433792,3.14609593866,0.0,0.0,0.0
27,0.169815819113,1.57171986053,37.4110285917,1.5900360107,0.739447785767,7.46658414367,1.66733997073,0.378516339722,0.95398466118,3.14626502133,0.0,0.0,0.0
28,0.176105293895,1.57191358505,37.4069367021,1.59074361747,0.739538927436,7.46458706634,1.67091781556,0.378559288149,0.954036840038,3.14643364057,0.0,0.0,0.0
29,0.182394768677,1.57211433022,37.402697113,1.59145068137,0.739633372106,7.46251756995,1.6744958964,0.378603792152,0.954090869703,3.14660177979,0.0,0.0,0.0
30,0.188684243459,1.57232209343,37.398309942,1.59215718297,0.739731118562,7.46037567615,1.67807422186,0.378649851065,0.954146745211,3.14676942246,0.0,0.0,0.0
31,0.194973718241,1.57253687201,37.3937753106,1.59286310282,0.739832165545,7.45816140733,1.68165280058,0.378697464196,0.954204461432,3.14693655208,0.0,0.0,0.0
32,0.201263193023,1.5727586632,37.3890933447,1.59356842149,0.73993651175,7.45587478662,1.68523164119,0.378746630828,0.954264013067,3.14710315227,0.0,0.0,0.0
33,0.207552667805,1.57298746413,37.3842641741,1.59427311954,0.740044155828,7.45351583795,1.68881075236,0.378797350223,0.95432539465,3.14726920666,0.0,0.0,0.0
34,0.213842142587,1.57322327182,37.3792879329,1.5949771775,0.740155096386,7.45108458596,1.69239014279,0.378849621615,0.954388600547,3.147434699,0.0,0.0,0.0
35,0.220131617369,1.57346608323,37.3741647591,1.59568057594,0.740269331984,7.44858105609,1.69596982119,0.378903444216,0.95445362496,3.14759961307,0.0,0.0,0.0
36,0.226421092151,1.5737158952,37.3688947951,1.59638329538,0.740386861138,7.44600527451,1.69954979627,0.378958817211,0.954520461922,3.14776393276,0.0,0.0,0.0
37,0.232710566933,1.57397270447,37.3634781872,1.59708531636,0.740507682316,7.44335726816,1.70313007681,0.379015739762,0.954589105304,3.147927642,0.0,0.0,0.0
38,0.239000041715,1.57423650769,37.357915086,1.59778661941,0.740631793942,7.44063706473,1.70671067159,0.379074211006,0.954659548812,3.14809072482,0.0,0.0,0.0
39,0.245289516497,1.57450730142,37.3522056461,1.59848718506,0.740759194395,7.43784469268,1.71029158939,0.379134230053,0.954731785987,3.14825316533,0.0,0.0,0.0
40,0.251578991278,1.5747850821,37.3463500263,1.59918699382,0.740889882004,7.4349801812,1.71387283907,0.379195795992,0.954805810209,3.14841494771,0.0,0.0,0.0
41,0.25786846606,1.5750698461,37.3403483896,1.5998860262,0.741023855053,7.43204356028,1.71745442947,0.379258907883,0.954881614694,3.14857605623,0.0,0.0,0.0
42,0.264157940842,1.57536158965,37.3342009029,1.6005842627,0.741161111782,7.42903486063,1.72103636947,0.379323564763,0.954959192499,3.14873647525,0.0,0.0,0.0
43,0.270447415624,1.57566030893,37.3279077375,1.60128168384,0.741301650378,7.42595411373,1.72461866799,0.379389765642,0.955038536518,3.1488961892,0.0,0.0,0.0
44,0.276736890406,1.57596599997,37.3214690687,1.6019782701,0.741445468986,7.42280135182,1.72820133397,0.379457509505,0.955119639485,3.14905518262,0.0,0.0,0.0
45,0.283026365188,1.57627865873,37.3148850759,1.60267400196,0.7415925657,7.41957660788,1.73178437636,0.379526795312,0.955202493978,3.14921344013,0.0,0.0,0.0
46,0.28931583997,1.57659828106,37.3081559427,1.60336885992,0.741742938568,7.41627991568,1.73536780418,0.379597621998,0.955287092413,3.14937094645,0.0,0.0,0.0
47,0.295605314752,1.5769248627,37.3012818568,1.60406282444,0.741896585588,7.41291130971,1.73895162644,0.37966998847,0.955373427051,3.14952768638,0.0,0.0,0.0
48,0.301894789534,1.5772583993,37.29426301,1.60475587599,0.742053504709,7.40947082523,1.74253585221,0.379743893609,0.955461489995,3.14968364483,0.0,0.0,0.0
49,0.308184264316,1.5775988864,37.2870995984,1.60544799503,0.742213693834,7.40595849827,1.74612049057,0.379819336273,0.955551273193,3.14983880681,0.0,0.0,0.0
50,0.314473739098,1.57794631943,37.279791822,1.60613916202,0.742377150815,7.4023743656,1.74970555066,0.37989631529,0.955642768438,3.14999315743,0.0,0.0,0.0
51,0.32076321388,1.57830069372,37.2723398851,1.6068293574,0.742543873454,7.39871846474,1.75329104163,0.379974829465,0.95573596737,3.15014668188,0.0,0.0,0.0
52,0.327052688662,1.57866200449,37.2647439961,1.60751856162,0.742713859503,7.39499083399,1.75687697267,0.380054877573,0.955830861473,3.1502993655,0.0,0.0,0.0
53,0.333342163444,1.57903024687,37.2570043674,1.6082067551,0.742887106667,7.39119151238,1.760463353,0.380136458365,0.955927442083,3.15045119369,0.0,0.0,0.0
54,0.339631638226,1.57940541585,37.2491212158,1.60889391827,0.743063612596,7.3873205397,1.7640501919,0.380219570564,0.956025700381,3.15060215198,0.0,0.0,0.0
55,0.345921113008,1.57978750635,37.2410947621,1.60958003155,0.743243374892,7.38337795652,1.76763749865,0.380304212866,0.9561256274,3.150752226,0.0,0.0,0.0
56,0.35221058779,1.58017651315,37.2329252311,1.61026507534,0.743426391106,7.37936380414,1.7712252826,0.380390383941,0.956227214023,3.15090140152,0.0,0.0,0.0
57,0.358500062572,1.58057243095,37.224612852,1.61094903006,0.743612658736,7.37527812461,1.77481355313,0.38047808243,0.956330450986,3.15104966437,0.0,0.0,0.0
58,0.364789537354,1.5809752543,37.2161578579,1.6116318761,0.743802175229,7.37112096076,1.77840231964,0.380567306949,0.956435328877,3.15119700055,0.0,0.0,0.0
59,0.371079012136,1.58138497768,37.2075604862,1.61231359384,0.74399493798,7.36689235615,1.78199159159,0.380658056083,0.956541838136,3.15134339615,0.0,0.0,0.0
60,0.377368486918,1.58180159543,37.1988209784,1.61299416366,0.744190944331,7.36259235511,1.78558137847,0.380750328393,0.95664996906,3.15148883737,0.0,0.0,0.0
61,0.3836579617,1.5822251018,37.1899395802,1.61367356593,0.744390191572,7.35822100273,1.78917168983,0.38084412241,0.956759711802,3.15163331054,0.0,0.0,0.0
62,0.389947436482,1.58265549091,37.1809165412,1.61435178103,0.744592676937,7.35377834482,1.79276253524,0.380939436636,0.956871056371,3.15177680211,0.0,0.0,0.0
63,0.396236911264,1.58309275676,37.1717521155,1.6150287893,0.74479839761,7.34926442798,1.79635392432,0.381036269548,0.956983992634,3.15191929867,0.0,0.0,0.0
64,0.402526386046,1.58353689326,37.162446561,1.61570457108,0.745007350718,7.34467929956,1.79994586674,0.381134619592,0.957098510318,3.15206078691,0.0,0.0,0.0
65,0.408815860828,1.58398789419,37.15300014,1.61637910673,0.745219533335,7.34002300764,1.80353837222,0.381234485186,0.95721459901,3.15220125365,0.0,0.0,0.0
66,0.415105335609,1.5844457532,37.1434131188,1.61705237656,0.74543494248,7.33529560108,1.8071314505,0.38133586472,0.957332248159,3.15234068584,0.0,0.0,0.0
67,0.421394810391,1.58491046385,37.1336857679,1.61772436091,0.745653575116,7.33049712947,1.8107251114,0.381438756554,0.957451447074,3.15247907058,0.0,0.0,0.0
68,0.427684285173,1.58538201955,37.123818362,1.61839504008,0.74587542815,7.32562764318,1.81431936475,0.38154315902,0.957572184931,3.15261639508,0.0,0.0,0.0
69,0.433973759955,1.58586041363,37.1138111797,1.61906439438,0.746100498435,7.32068719331,1.81791422048,0.38164907042,0.957694450768,3.15275264667,0.0,0.0,0.0
70,0.440263234737,1.58634563925,37.1036645041,1.6197324041,0.746328782765,7.31567583172,1.82150968852,0.381756489027,0.957818233493,3.15288781285,0.0,0.0,0.0
71,0.446552709519,1.58683768951,37.0933786221,1.62039904954,0.748148703987,7.31059361102,1.82510577887,0.382696620017,0.957854179282,3.15304726816,0.0,0.0,0.0
72,0.452842184301,1.58733655732,37.0829538251,1.62106431097,0.748383905931,7.30544058458,1.82870250159,0.382807267115,0.957981234977,3.1531805184,0.0,0.0,0.0
73,0.459131659083,1.58784223553,37.0723904084,1.62172816867,0.748622318779,7.30021680652,1.83229986678,0.382919419031,0.958109776649,3.15331264387,0.0,0.0,0.0
74,0.465421133865,1.58835471682,37.0616886714,1.62239060289,0.748863939086,7.29492233171,1.83589788459,0.383033073914,0.958239792654,3.15344363258,0.0,0.0,0.0
75,0.471710608647,1.58887399376,37.0508489179,1.62305159389,0.749108763352,7.28955721577,1.83949656524,0.383148229883,0.95837127122,3.15357347268,0.0,0.0,0.0
76,0.478000083429,1.58940005881,37.0398714557,1.62371112191,0.749356788015,7.28412151508,1.84309591899,0.383264885025,0.958504200449,3.15370215245,0.0,0.0,0.0
77,0.484289558211,1.58993290429,37.0287565966,1.62436916718,0.749608009454,7.27861528676,1.84669595617,0.383383037398,0.958638568318,3.15382966032,0.0,0.0,0.0
78,0.490579032993,1.59047252237,37.0175046569,1.62502570994,0.749862423987,7.27303858869,1.85029668715,0.383502685027,0.958774362677,3.15395598488,0.0,0.0,0.0
79,0.496868507775,1.59101890513,37.0061159568,1.6256807304,0.750120027872,7.2673914795,1.85389812236,0.383623825908,0.958911571256,3.15408111486,0.0,0.0,0.0
80,0.503157982557,1.5915720445,36.9945908207,1.62633420876,0.750380817305,7.26167401857,1.85750027232,0.383746458002,0.959050181664,3.15420503912,0.0,0.0,0.0
81,0.509447457339,1.59213193229,36.9829295772,1.62698612523,0.750644788421,7.25588626602,1.86110314756,0.383870579243,0.959190181386,3.15432774669,0.0,0.0,0.0
82,0.515736932121,1.59269856014,36.9711325589,1.62763646,0.750911937292,7.25002828275,1.86470675871,0.383996187529,0.959331557793,3.15444922675,0.0,0.0,0.0
83,0.522026406903,1.59327191962,36.9592001028,1.62828519325,0.751182259927,7.24410013038,1.86831111645,0.384123280728,0.959474298135,3.15456946863,0.0,0.0,0.0
84,0.528315881685,1.59385200211,36.9471325499,1.62893230514,0.751455752273,7.23810187129,1.87191623152,0.384251856675,0.959618389548,3.1546884618,0.0,0.0,0.0
85,0.534605356467,1.59443879888,36.9349302453,1.62957777585,0.751732410211,7.23203356862,1.87552211472,0.384381913173,0.959763819052,3.1548061959,0.0,0.0,0.0
86,0.540894831249,1.59503230107,36.9225935385,1.63022158552,0.752012229561,7.22589528625,1.87912877693,0.384513447992,0.959910573555,3.15492266072,0.0,0.0,0.0
87,0.547184306031,1.59563249966,36.9101227828,1.63086371431,0.752295206074,7.21968708882,1.88273622908,0.384646458868,0.960058639852,3.15503784621,0.0,0.0,0.0
88,0.553473780813,1.59623938551,36.8975183359,1.63150414234,0.752581335439,7.21340904171,1.88634448219,0.384780943505,0.960208004629,3.15515174248,0.0,0.0,0.0
89,0.559763255595,1.59685294934,36.8847805596,1.63214284975,0.752870613277,7.20706121104,1.88995354731,0.384916899573,0.960358654462,3.15526433978,0.0,0.0,0.0
90,0.566052730377,1.5974731817,36.8719098199,1.63277981665,0.753163035144,7.20064366371,1.8935634356,0.385054324709,0.96051057582,3.15537562855,0.0,0.0,0.0
91,0.572342205159,1.59810007305,36.8589064869,1.63341502315,0.753458596528,7.19415646734,1.89717415826,0.385193216516,0.960663755065,3.15548559937,0.0,0.0,0.0
92,0.57863167994,1.59873361365,36.8457709349,1.63404844935,0.753757292849,7.18759969031,1.9007857266,0.385333572561,0.960818178456,3.15559424298,0.0,0.0,0.0
93,0.584921154722,1.59937379366,36.8325035422,1.63468007535,0.754059119461,7.18097340176,1.90439815195,0.385475390379,0.960973832147,3.15570155031,0.0,0.0,0.0
94,0.591210629504,1.60002060307,36.8191046915,1.63530988122,0.754364071646,7.17427767155,1.90801144576,0.385618667469,0.961130702193,3.15580751243,0.0,0.0,0.0
95,0.597500104286,1.60067403174,36.8055747696,1.63593784703,0.75467214462,7.16751257032,1.91162561954,0.385763401295,0.961288774546,3.15591212057,0.0,0.0,0.0
96,0.603789579068,1.60133406936,36.7919141672,1.63656395286,0.754983333526,7.16067816945,1.91524068487,0.385909589288,0.961448035061,3.15601536615,0.0,0.0,0.0
97,0.61007905385,1.60200070548,36.7781232795,1.63718817876,0.75529763344,7.15377454104,1.91885665341,0.386057228841,0.961608469498,3.15611724075,0.0,0.0,0.0
98,0.616368528632,1.60267392951,36.7642025058,1.63781050478,0.755615039364,7.14680175799,1.9224735369,0.386206317312,0.961770063516,3.15621773609,0.0,0.0,0.0
99,0.622658003414,1.6033537307,36.7501522493,1.63843091095,0.75593554623,7.1397598939,1.92609134717,0.386356852025,0.961932802686,3.15631684411,0.0,0.0,0.0
100,0.628947478196,1.60404009814,36.7359729177,1.63904937731,0.756259148898,7.13264902315,1.92971009612,0.386508830265,0.962096672484,3.15641455687,0.0,0.0,0.0
101,0.635236952978,1.60473302077,36.7216649226,1.63966588387,0.756585842153,7.12546922084,1.93332979574,0.386662249283,0.962261658293,3.15651086663,0.0,0.0,0.0
102,0.64152642776,1.60543248739,36.7072286799,1.64028041065,0.75691562071,7.11822056285,1.93695045809,0.386817106292,0.962427745411,3.15660576582,0.0,0.0,0.0
103,0.647815902542,1.60613848663,36.6926646096,1.64089293766,0.757248479206,7.11090312578,1.94057209534,0.386973398469,0.962594919046,3.15669924703,0.0,0.0,0.0
104,0.654105377324,1.60685100694,36.677973136,1.6415034449,0.757584412207,7.10351698699,1.94419471972,0.387131122954,0.96276316432,3.15679130303,0.0,0.0,0.0
105,0.660394852106,1.60757003665,36.6631546873,1.64211191234,0.757923414202,7.09606222458,1.94781834357,0.387290276848,0.962932466271,3.15688192677,0.0,0.0,0.0
106,0.666684326888,1.6082955639,36.6482096961,1.64271831997,0.758265479603,7.08853891741,1.9514429793,0.387450857216,0.963102809853,3.15697111136,0.0,0.0,0.0
107,0.67297380167,1.60902757669,36.6331385991,1.64332264777,0.758610602749,7.08094714508,1.95506863944,0.387612861085,0.963274179941,3.15705885009,0.0,0.0,0.0
108,0.679263276452,1.60976606283,36.6179418371,1.6439248757,0.758958777898,7.07328698792,1.95869533657,0.387776285442,0.963446561328,3.15714513644,0.0,0.0,0.0
109,0.685552751234,1.61051100999,36.602619855,1.64452498372,0.759309999232,7.06555852704,1.9623230834,0.387941127239,0.963619938731,3.15722996406,0.0,0.0,0.0
110,0.691842226016,1.61126240566,36.5871731021,1.64512295177,0.759664260854,7.05776184427,1.96595189271,0.388107383385,0.96379429679,3.15731332675,0.0,0.0,0.0
111,0.698131700798,1.61202023717,36.5716020317,1.6457187598,0.76002155679,7.0498970222,1.96958177741,0.388275050754,0.96396962007,3.15739521854,0.0,0.0,0.0
112,0.70442117558,1.61278449167,36.5559071012,1.64631238775,0.760381880983,7.04196414416,1.97321275047,0.388444126178,0.964145893063,3.15747563358,0.0,0.0,0.0
113,0.710710650362,1.61355515614,36.5400887724,1.64690381554,0.760745227297,7.03396329422,1.97684482497,0.38861460645,0.96432310019,3.15755456626,0.0,0.0,0.0
114,0.717000125144,1.61433221741,36.5241475109,1.64749302309,0.761111589515,7.02589455721,1.98047801411,0.388786488324,0.964501225803,3.15763201109,0.0,0.0,0.0
115,0.723289599926,1.61511566211,36.5080837869,1.64807999032,0.761480961339,7.0177580187,1.98411233118,0.388959768513,0.964680254184,3.15770796281,0.0,0.0,0.0
116,0.729579074708,1.6159054767,36.4918980744,1.64866469714,0.761853336388,7.00955376501,1.98774778956,0.389134443691,0.964860169552,3.15778241631,0.0,0.0,0.0
117,0.73586854949,1.61670164748,36.4755908517,1.64924712344,0.762228708197,7.00128188319,1.99138440275,0.389310510491,0.965040956058,3.15785536667,0.0,0.0,0.0
118,0.742158024271,1.61750416056,36.4591626013,1.64982724913,0.762607070219,6.99294246106,1.99502218437,0.389487965502,0.965222597791,3.15792680915,0.0,0.0,0.0
119,0.748447499053,1.61831300187,36.4426138098,1.65040505408,0.762988415821,6.98453558717,1.99866114812,0.389666805276,0.965405078782,3.15799673919,0.0,0.0,0.0
120,0.754736973835,1.61912815716,36.425944968,1.65098051818,0.763372738285,6.97606135082,2.00230130783,0.389847026322,0.965588382999,3.15806515243,0.0,0.0,0.0
121,0.761026448617,1.619949612,36.4091565709,1.65155362132,0.763760030808,6.96751984205,2.00594267744,0.390028625106,0.965772494352,3.15813204468,0.0,0.0,0.0
122,0.767315923399,1.62077735178,36.3922491175,1.65212434335,0.7641502865,6.95891115166,2.009585271,0.390211598053,0.965957396699,3.15819741191,0.0,0.0,0.0
123,0.773605398181,1.6216113617,36.3752231111,1.65269266415,0.764543498385,6.95023537117,2.01322910267,0.390395941545,0.96614307384,3.15826125032,0.0,0.0,0.0
124,0.779894872963,1.62245162677,36.3580790592,1.65325856357,0.764939659396,6.94149259287,2.01687418673,0.390581651924,0.966329509524,3.15832355626,0.0,0.0,0.0
125,0.786184347745,1.62329813183,36.3408174733,1.65382202148,0.765338762381,6.93268290979,2.0205205376,0.390768725484,0.96651668745,3.15838432627,0.0,0.0,0.0
126,0.792473822527,1.62415086151,36.3234388692,1.65438301772,0.765740800096,6.9238064157,2.02416816979,0.390957158481,0.966704591266,3.15844355708,0.0,0.0,0.0
127,0.798763297309,1.62500980025,36.3059437668,1.65494153213,0.766145765208,6.91486320512,2.02781709794,0.391146947124,0.966893204574,3.15850124561,0.0,0.0,0.0
128,0.805052772091,1.62587493231,36.2883326902,1.65549754458,0.766553650293,6.9058533733,2.03146733684,0.391338087579,0.967082510932,3.15855738896,0.0,0.0,0.0
129,0.811342246873,1.62674624174,36.2706061675,1.65605103488,0.766964447836,6.89677701627,2.03511890136,0.391530575968,0.967272493852,3.1586119844,0.0,0.0,0.0
130,0.817631721655,1.62762371243,36.2527647312,1.65660198287,0.767378150229,6.88763423077,2.03877180654,0.391724408369,0.967463136805,3.15866502941,0.0,0.0,0.0
131,0.823921196437,1.62850732802,36.2348089179,1.6571503684,0.767794749772,6.8784251143,2.04242606754,0.391919580815,0.967654423222,3.15871652163,0.0,0.0,0.0
132,0.830210671219,1.62939707199,36.2167392681,1.65769617127,0.76821423867,6.86914976511,2.04608169963,0.392116089294,0.967846336496,3.15876645892,0.0,0.0,0.0
133,0.836500146001,1.6302929276,36.1985563267,1.65823937133,0.768636609035,6.85980828218,2.04973871824,0.392313929749,0.968038859984,3.15881483929,0.0,0.0,0.0
134,0.842789620783,1.63119487793,36.1802606428,1.65877994839,0.769061852882,6.85040076526,2.05339713892,0.392513098075,0.968231977007,3.15886166096,0.0,0.0,0.0
135,0.849079095565,1.63210290583,36.1618527696,1.65931788228,0.769489962133,6.84092731482,2.05705697737,0.392713590125,0.968425670853,3.15890692232,0.0,0.0,0.0
136,0.855368570347,1.63301699396,36.1433332642,1.6598531528,0.76992092861,6.83138803209,2.06071824942,0.392915401703,0.96861992478,3.15895062195,0.0,0.0,0.0
137,0.861658045129,1.63393712478,36.1247026883,1.66038573979,0.77035474404,6.82178301905,2.06438097104,0.393118528567,0.968814722017,3.15899275863,0.0,0.0,0.0
138,0.867947519911,1.63486328052,36.1059616073,1.66091562305,0.770791400052,6.81211237842,2.06804515836,0.393322966428,0.969010045764,3.15903333132,0.0,0.0,0.0
139,0.874236994693,1.63579544322,36.0871105911,1.6614427824,0.771230888173,6.80237621365,2.07171082764,0.393528710951,0.969205879196,3.15907233915,0.0,0.0,0.0
140,0.880526469475,1.63673359471,36.0681502136,1.66196719765,0.771673199834,6.79257462896,2.0753779953,0.393735757753,0.969402205466,3.15910978144,0.0,0.0,0.0
141,0.886815944257,1.63767771659,36.0490810528,1.66248884862,0.772118326364,6.78270772931,2.07904667791,0.393944102402,0.969599007702,3.15914565772,0.0,0.0,0.0
142,0.893105419039,1.63862779025,36.0299036909,1.66300771511,0.772566258991,6.7727756204,2.08271689217,0.394153740419,0.969796269013,3.15917996769,0.0,0.0,0.0
143,0.899394893821,1.63958379687,36.0106187143,1.66352377696,0.773016988841,6.76277840868,2.08638865497,0.394364667277,0.969993972491,3.15921271122,0.0,0.0,0.0
144,0.905684368602,1.64054571742,35.9912267135,1.66403701396,0.773470506938,6.75271620134,2.09006198333,0.3945768784,0.97019210121,3.15924388838,0.0,0.0,0.0
145,0.911973843384,1.64151353263,35.9717282831,1.66454740594,0.7739268042,6.74258910634,2.09373689445,0.394790369162,0.970390638229,3.15927349945,0.0,0.0,0.0
146,0.918263318166,1.64248722303,35.9521240218,1.66505493272,0.774385871445,6.73239723236,2.09741340569,0.395005134889,0.970589566596,3.15930154484,0.0,0.0,0.0
147,0.924552792948,1.64346676891,35.9324145326,1.6655595741,0.774847699383,6.72214068883,2.10109153455,0.395221170857,0.970788869347,3.1593280252,0.0,0.0,0.0
148,0.93084226773,1.64445215035,35.9126004226,1.66606130993,0.775312278619,6.71181958595,2.10477129873,0.395438472292,0.970988529507,3.15935294134,0.0,0.0,0.0
149,0.937131742512,1.64544334719,35.8926823029,1.66656012002,0.775779599652,6.70143403464,2.10845271608,0.395657034369,0.971188530097,3.15937629424,0.0,0.0,0.0
150,0.943421217294,1.64644033905,35.8726607888,1.66705598419,0.776249652872,6.69098414659,2.11213580462,0.395876852214,0.971388854132,3.1593980851,0.0,0.0,0.0
151,0.949710692076,1.64744310532,35.8525364997,1.66754888229,0.776722428563,6.68047003423,2.11582058257,0.396097920902,0.97158948462,3.15941831527,0.0,0.0,0.0
152,0.956000166858,1.64845162517,35.8323100594,1.66803879415,0.777197916899,6.66989181073,2.1195070683,0.396320235455,0.971790404571,3.1594369863,0.0,0.0,0.0
153,0.96228964164,1.64946587752,35.8119820953,1.66852569961,0.777676107945,6.65924959001,2.12319528038,0.396543790845,0.971991596994,3.15945409994,0.0,0.0,0.0
154,0.968579116422,1.65048584106,35.7915532394,1.66900957852,0.778156991656,6.64854348676,2.12688523753,0.396768581992,0.9721930449,3.15946965809,0.0,0.0,0.0
155,0.974868591204,1.65151149425,35.7710241277,1.66949041072,0.778640557874,6.6377736164,2.13057695871,0.396994603763,0.972394731303,3.15948366284,0.0,0.0,0.0
156,0.981158065986,1.6525428153,35.7503954001,1.66996817609,0.77912679633,6.6269400951,2.13427046301,0.397221850976,0.972596639223,3.1594961165,0.0,0.0,0.0
157,0.987447540768,1.65357978221,35.7296677009,1.67044285447,0.779615696644,6.61604303978,2.13796576975,0.397450318391,0.972798751689,3.15950702151,0.0,0.0,0.0
158,0.99373701555,1.65462237271,35.7088416784,1.67091442575,0.780107248319,6.60508256812,2.14166289844,0.397680000719,0.973001051737,3.15951638052,0.0,0.0,0.0
159,1.00002649033,1.65567056429,35.687917985,1.67138286981,0.780601440748,6.59405879855,2.14536186877,0.397910892617,0.973203522417,3.15952419636,0.0,0.0,0.0
160,1.00631596511,1.65672433421,35.6668972772,1.67184816652,0.781098263205,6.58297185025,2.14906270064,0.398142988686,0.973406146788,3.15953047204,0.0,0.0,0.0
161,1.0126054399,1.65778365949,35.6457802156,1.67231029579,0.781597704849,6.57182184313,2.15276541417,0.398376283477,0.973608907929,3.15953521074,0.0,0.0,0.0
162,1.01889491468,1.65884851687,35.624567465,1.67276923753,0.782099754725,6.56060889789,2.15647002964,0.398610771483,0.973811788932,3.15953841584,0.0,0.0,0.0
163,1.02518438946,1.65991888287,35.6032596942,1.67322497165,0.782604401758,6.54933313595,2.1601765676,0.398846447144,0.97401477291,3.15954009087,0.0,0.0,0.0
