,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.251578991278,1.38930733552,41.5420831937,1.61804218445,0.653628079307,8.33486772187,1.80841821739,0.335395456096,0.951735480281,3.15389364221,0.0,0.0,0.0
41,0.25786846606,1.38972565595,41.5319004307,1.61921013256,0.653824886716,8.3341673974,1.81436521108,0.335497615403,0.9518732844,3.15417695642,0.0,0.0,0.0
42,0.264157940842,1.39015433376,41.5214693177,1.62037709926,0.654026566967,8.33345010956,1.82031268147,0.335602304857,0.952014234796,3.15445850704,0.0,0.0,0.0
43,0.270447415624,1.39059337091,41.5107900801,1.62154306017,0.654233120983,8.33271588233,1.82626064009,0.335709524993,0.952158312987,3.15473825463,0.0,0.0,0.0
44,0.276736890406,1.39104276941,41.4998629491,1.62270799086,0.654444549705,8.33196474029,1.83220909844,0.335819276355,0.952305500072,3.15501616001,0.0,0.0,0.0
45,0.283026365188,1.39150253128,41.4886881613,1.62387186685,0.65466085409,8.33119670857,1.83815806805,0.335931559495,0.952455776744,3.15529218428,0.0,0.0,0.0
46,0.28931583997,1.39197265859,41.4772659586,1.62503466367,0.654882035105,8.3304118129,1.84410756042,0.336046374976,0.952609123283,3.15556628878,0.0,0.0,0.0
47,0.295605314752,1.39245315343,41.4655965886,1.62619635677,0.655108093737,8.32961007955,1.85005758704,0.336163723368,0.952765519565,3.15583843512,0.0,0.0,0.0
48,0.301894789534,1.39294401791,41.4536803045,1.62735692158,0.655339030982,8.32879153539,1.8560081594,0.336283605249,0.952924945059,3.1561085852,0.0,0.0,0.0
49,0.308184264316,1.39344525419,41.4415173647,1.62851633351,0.655574847851,8.32795620784,1.86195928898,0.336406021207,0.953087378835,3.15637670117,0.0,0.0,0.0
50,0.314473739098,1.39395686444,41.4291080334,1.62967456791,0.655815545367,8.3271041249,1.86791098725,0.336530971837,0.953252799562,3.15664274549,0.0,0.0,0.0
51,0.32076321388,1.39447885087,41.4164525803,1.6308316001,0.656061124565,8.32623531514,1.87386326567,0.336658457739,0.953421185513,3.15690668089,0.0,0.0,0.0
52,0.327052688662,1.39501121568,41.4035512805,1.63198740535,0.65631158649,8.32534980769,1.8798161357,0.336788479525,0.953592514564,3.1571684704,0.0,0.0,0.0
53,0.333342163444,1.39555396114,41.3904044146,1.63314195891,0.6565669322,8.32444763225,1.88576960878,0.336921037809,0.953766764202,3.15742807734,0.0,0.0,0.0
54,0.339631638226,1.3961070895,41.3770122689,1.63429523598,0.656827162761,8.32352881911,1.89172369635,0.337056133215,0.953943911525,3.15768546535,0.0,0.0,0.0
55,0.345921113008,1.39667060306,41.3633751353,1.6354472117,0.65709227925,8.3225933991,1.89767840982,0.337193766372,0.954123933241,3.15794059836,0.0,0.0,0.0
56,0.35221058779,1.39724450412,41.3494933109,1.6365978612,0.657362282753,8.32164140364,1.90363376063,0.337333937915,0.954306805678,3.15819344061,0.0,0.0,0.0
57,0.358500062572,1.39782879501,41.3353670988,1.63774715955,0.657637174361,8.32067286469,1.90958976016,0.337476648484,0.954492504781,3.15844395666,0.0,0.0,0.0
58,0.364789537354,1.39842347806,41.3209968073,1.63889508176,0.657916955176,8.31968781481,1.91554641983,0.337621898726,0.954681006115,3.15869211141,0.0,0.0,0.0
59,0.371079012136,1.39902855563,41.3063827504,1.64004160282,0.658201626307,8.31868628709,1.92150375101,0.33776968929,0.954872284874,3.15893787005,0.0,0.0,0.0
60,0.377368486918,1.39964403009,41.2915252478,1.64118669766,0.658491188866,8.31766831521,1.92746176508,0.337920020833,0.955066315874,3.15918119811,0.0,0.0,0.0
61,0.3836579617,1.40026990382,41.2764246246,1.64233034118,0.658785643974,8.31663393341,1.9334204734,0.338072894013,0.955263073565,3.15942206148,0.0,0.0,0.0
62,0.389947436482,1.40090617921,41.2610812115,1.64347250821,0.659084992754,8.31558317648,1.93937988733,0.338228309495,0.955462532029,3.15966042634,0.0,0.0,0.0
63,0.396236911264,1.40155285865,41.2454953449,1.64461317354,0.659389236334,8.31451607981,1.94534001821,0.338386267944,0.955664664984,3.15989625926,0.0,0.0,0.0
64,0.402526386046,1.40220994455,41.2296673666,1.64575231193,0.659698375847,8.3134326793,1.95130087737,0.338546770031,0.955869445786,3.16012952712,0.0,0.0,0.0
65,0.408815860828,1.40287743932,41.2135976243,1.64688989805,0.660012412426,8.31233301145,1.95726247613,0.338709816428,0.956076847436,3.16036019716,0.0,0.0,0.0
66,0.415105335609,1.40355534538,41.1972864711,1.64802590656,0.660331347206,8.31121711332,1.9632248258,0.338875407811,0.956286842577,3.16058823699,0.0,0.0,0.0
67,0.421394810391,1.40424366513,41.1807342656,1.64916031205,0.660655181326,8.31008502252,1.96918793767,0.339043544855,0.956499403502,3.16081361455,0.0,0.0,0.0
68,0.427684285173,1.40494240101,41.1639413724,1.65029308906,0.660983915922,8.30893677721,1.97515182303,0.339214228238,0.956714502156,3.16103629816,0.0,0.0,0.0
69,0.433973759955,1.40565155542,41.1469081613,1.65142421206,0.66131755213,8.30777241613,1.98111649315,0.339387458641,0.956932110137,3.1612562565,0.0,0.0,0.0
70,0.440263234737,1.40637113077,41.1296350081,1.65255365551,0.661656091086,8.30659197858,1.98708195929,0.339563236742,0.957152198702,3.16147345862,0.0,0.0,0.0
71,0.446552709519,1.40710112948,41.112122294,1.65368139376,0.661999533922,8.3053955044,1.99304823269,0.339741563223,0.95737473877,3.16168787394,0.0,0.0,0.0
72,0.452842184301,1.40784155394,41.094370406,1.65480740116,0.662347881768,8.30418303401,1.99901532458,0.339922438762,0.957599700923,3.16189947225,0.0,0.0,0.0
73,0.459131659083,1.40859240656,41.0763797366,1.65593165195,0.66270113575,8.30295460836,2.00498324619,0.340105864038,0.95782705541,3.16210822374,0.0,0.0,0.0
74,0.465421133865,1.4093536897,41.058150684,1.65705412036,0.663059296988,8.30171026897,2.01095200873,0.34029183973,0.958056772154,3.16231409896,0.0,0.0,0.0
75,0.471710608647,1.41012540574,41.0396836523,1.65817478053,0.663422366597,8.30045005794,2.01692162337,0.340480366513,0.958288820749,3.16251706885,0.0,0.0,0.0
76,0.478000083429,1.41090755704,41.020979051,1.65929360655,0.663790345686,8.29917401788,2.02289210131,0.340671445062,0.95852317047,3.16271710475,0.0,0.0,0.0
77,0.484289558211,1.41170014593,41.0020372954,1.66041057247,0.664163235356,8.29788219198,2.02886345371,0.340865076049,0.958759790272,3.16291417838,0.0,0.0,0.0
78,0.490579032993,1.41250317474,40.9828588065,1.66152565225,0.664541036699,8.29657462398,2.03483569171,0.341061260141,0.958998648793,3.16310826188,0.0,0.0,0.0
79,0.496868507775,1.41331664577,40.9634440109,1.66263881981,0.664923750797,8.29525135818,2.04080882646,0.341259998004,0.959239714362,3.16329932776,0.0,0.0,0.0
80,0.503157982557,1.4141405613,40.9437933411,1.66375004899,0.665311378724,8.29391243942,2.04678286907,0.341461290299,0.959482955,3.16348734894,0.0,0.0,0.0
81,0.509447457339,1.41497492358,40.9239072351,1.66485931359,0.665703921538,8.29255791309,2.05275783065,0.341665137681,0.95972833842,3.16367229876,0.0,0.0,0.0
82,0.515736932121,1.41581973484,40.9037861369,1.66596658733,0.66610138029,8.29118782514,2.05873372228,0.341871540802,0.959975832037,3.16385415095,0.0,0.0,0.0
83,0.522026406903,1.41667499728,40.8834304959,1.66707184387,0.666503756013,8.28980222206,2.06471055505,0.342080500308,0.960225402968,3.16403287965,0.0,0.0,0.0
84,0.528315881685,1.41754071308,40.8628407675,1.66817505681,0.666911049728,8.2884011509,2.07068834001,0.342292016838,0.960477018035,3.16420845943,0.0,0.0,0.0
85,0.534605356467,1.41841688435,40.8420174127,1.66927619968,0.66732326244,8.28698465925,2.07666708821,0.342506091024,0.960730643772,3.16438086526,0.0,0.0,0.0
86,0.540894831249,1.41930351321,40.8209608984,1.67037524594,0.667740395136,8.28555279524,2.08264681067,0.342722723492,0.960986246424,3.16455007254,0.0,0.0,0.0
87,0.547184306031,1.42020060172,40.7996716971,1.67147216898,0.668162448788,8.28410560757,2.0886275184,0.34294191486,0.961243791955,3.16471605709,0.0,0.0,0.0
88,0.553473780813,1.42110815189,40.7781502873,1.67256694214,0.668589424346,8.28264314546,2.09460922239,0.343163665736,0.961503246049,3.16487879513,0.0,0.0,0.0
89,0.559763255595,1.42202616572,40.756397153,1.67365953868,0.669021322742,8.28116545868,2.10059193362,0.34338797672,0.961764574117,3.16503826335,0.0,0.0,0.0
90,0.566052730377,1.42295464513,40.7344127843,1.67474993178,0.669458144887,8.27967259755,2.10657566306,0.343614848404,0.962027741295,3.16519443883,0.0,0.0,0.0
91,0.572342205159,1.42389359201,40.7121976769,1.67583809456,0.669899891668,8.27816461294,2.11256042163,0.343844281367,0.962292712455,3.1653472991,0.0,0.0,0.0
92,0.57863167994,1.4248430082,40.6897523324,1.67692400008,0.670346563951,8.27664155624,2.11854622027,0.344076276179,0.962559452202,3.16549682211,0.0,0.0,0.0
93,0.584921154722,1.42580289549,40.6670772581,1.6780076213,0.670798162576,8.27510347939,2.12453306988,0.344310833398,0.962827924882,3.16564298626,0.0,0.0,0.0
94,0.591210629504,1.42677325561,40.6441729673,1.67908893114,0.671254688357,8.27355043489,2.13052098135,0.344547953572,0.963098094587,3.16578577038,0.0,0.0,0.0
95,0.597500104286,1.42775409023,40.6210399791,1.68016790241,0.671716142082,8.27198247575,2.13650996554,0.344787637232,0.963369925155,3.16592515374,0.0,0.0,0.0
96,0.603789579068,1.42874540096,40.5976788183,1.68124450788,0.672182524509,8.27039965553,2.14250003332,0.345029884899,0.963643380176,3.16606111605,0.0,0.0,0.0
97,0.61007905385,1.42974718936,40.5740900158,1.68231872023,0.67265383637,8.26880202833,2.1484911955,0.34527469708,0.963918422995,3.16619363747,0.0,0.0,0.0
98,0.616368528632,1.43075945692,40.5502741083,1.68339051206,0.673130078362,8.26718964877,2.1544834629,0.345522074267,0.964195016718,3.16632269859,0.0,0.0,0.0
99,0.622658003414,1.43178220504,40.5262316382,1.68445985589,0.673611251153,8.26556257203,2.16047684631,0.345772016935,0.964473124214,3.16644828046,0.0,0.0,0.0
100,0.628947478196,1.43281543508,40.501963154,1.68552672418,0.674097355375,8.26392085381,2.16647135651,0.346024525546,0.96475270812,3.16657036457,0.0,0.0,0.0
101,0.635236952978,1.43385914831,40.4774692101,1.68659108929,0.67458839163,8.26226455033,2.17246700425,0.346279600543,0.965033730845,3.16668893288,0.0,0.0,0.0
102,0.64152642776,1.43491334592,40.4527503667,1.68765292353,0.675084360478,8.26059371837,2.17846380026,0.346537242353,0.965316154572,3.16680396777,0.0,0.0,0.0
103,0.647815902542,1.43597802904,40.42780719,1.68871219909,0.675585262445,8.25890841523,2.18446175525,0.346797451383,0.965599941265,3.16691545209,0.0,0.0,0.0
104,0.654105377324,1.4370531987,40.4026402522,1.68976888812,0.67609109802,8.25720869872,2.19046087991,0.347060228025,0.965885052673,3.16702336916,0.0,0.0,0.0
105,0.660394852106,1.43813885584,40.3772501312,1.69082296267,0.676601867647,8.2554946272,2.19646118491,0.347325572648,0.966171450332,3.16712770273,0.0,0.0,0.0
106,0.666684326888,1.43923500133,40.3516374111,1.6918743947,0.677117571732,8.25376625956,2.2024626809,0.347593485603,0.966459095568,3.16722843703,0.0,0.0,0.0
107,0.67297380167,1.44034163595,40.3258026819,1.6929231561,0.677638210638,8.2520236552,2.20846537851,0.347863967218,0.966747949506,3.16732555672,0.0,0.0,0.0
108,0.679263276452,1.44145876035,40.2997465395,1.69396921866,0.678163784682,8.25026687405,2.21446928833,0.3481370178,0.967037973072,3.16741904695,0.0,0.0,0.0
109,0.685552751234,1.44258637512,40.2734695861,1.69501255411,0.678694294135,8.24849597658,2.22047442096,0.348412637635,0.967329126993,3.16750889333,0.0,0.0,0.0
110,0.691842226016,1.44372448075,40.2469724294,1.69605313409,0.679229739223,8.24671102377,2.22648078694,0.348690826985,0.967621371807,3.1675950819,0.0,0.0,0.0
111,0.698131700798,1.44487307759,40.2202556836,1.69709093012,0.67977012012,8.24491207711,2.23248839683,0.348971586086,0.967914667865,3.1676775992,0.0,0.0,0.0
112,0.70442117558,1.44603216592,40.1933199685,1.69812591368,0.680315436952,8.24309919863,2.23849726112,0.349254915152,0.968208975335,3.16775643221,0.0,0.0,0.0
113,0.710710650362,1.44720174589,40.1661659104,1.69915805614,0.680865689792,8.24127245088,2.24450739031,0.34954081437,0.968504254205,3.1678315684,0.0,0.0,0.0
114,0.717000125144,1.44838181755,40.1387941412,1.70018732877,0.68142087866,8.2394318969,2.25051879487,0.3498292839,0.96880046429,3.16790299569,0.0,0.0,0.0
115,0.723289599926,1.44957238081,40.1112052992,1.70121370278,0.681981003519,8.23757760029,2.25653148523,0.350120323876,0.969097565235,3.16797070247,0.0,0.0,0.0
116,0.729579074708,1.45077343549,40.0834000286,1.70223714926,0.682546064279,8.23570962514,2.26254547182,0.350413934403,0.969395516519,3.16803467759,0.0,0.0,0.0
117,0.73586854949,1.45198498126,40.0553789798,1.70325763924,0.683116060787,8.23382803604,2.26856076503,0.350710115558,0.969694277457,3.16809491039,0.0,0.0,0.0
118,0.742158024271,1.45320701768,40.0271428091,1.70427514363,0.683690992834,8.23193289813,2.27457737522,0.351008867387,0.969993807209,3.16815139066,0.0,0.0,0.0
119,0.748447499053,1.45443954416,39.9986921792,1.70528963327,0.684270860148,8.23002427704,2.28059531274,0.351310189905,0.970294064782,3.16820410868,0.0,0.0,0.0
120,0.754736973835,1.45568255999,39.9700277587,1.7063010789,0.684855662393,8.2281022389,2.2866145879,0.351614083098,0.970595009035,3.16825305517,0.0,0.0,0.0
121,0.761026448617,1.45693606433,39.9411502225,1.70730945115,0.685445399168,8.22616685038,2.292635211,0.351920546916,0.970896598679,3.16829822136,0.0,0.0,0.0
122,0.767315923399,1.45820005618,39.9120602515,1.70831472058,0.686040070006,8.22421817864,2.29865719231,0.352229581279,0.971198792289,3.16833959892,0.0,0.0,0.0
123,0.773605398181,1.45947453439,39.8827585329,1.70931685765,0.686639674372,8.22225629133,2.30468054205,0.352541186071,0.971501548302,3.16837718001,0.0,0.0,0.0
124,0.779894872963,1.46075949769,39.85324576,1.71031583271,0.68724421166,8.22028125664,2.31070527044,0.35285536114,0.971804825025,3.16841095726,0.0,0.0,0.0
125,0.786184347745,1.46205494463,39.8235226324,1.71131161603,0.68785368119,8.21829314323,2.31673138767,0.3531721063,0.972108580637,3.16844092378,0.0,0.0,0.0
126,0.792473822527,1.46336087361,39.7935898557,1.71230417778,0.688468082213,8.2162920203,2.3227589039,0.353491421327,0.972412773196,3.16846707313,0.0,0.0,0.0
127,0.798763297309,1.46467728288,39.7634481419,1.71329348802,0.689087413899,8.21427795752,2.32878782924,0.353813305957,0.97271736064,3.16848939937,0.0,0.0,0.0
128,0.805052772091,1.4660041705,39.7330982092,1.71427951673,0.689711675344,8.21225102507,2.33481817381,0.354137759892,0.973022300795,3.16850789703,0.0,0.0,0.0
129,0.811342246873,1.4673415344,39.702540782,1.71526223378,0.690340865564,8.21021129362,2.34084994768,0.354464782788,0.973327551376,3.1685225611,0.0,0.0,0.0
130,0.817631721655,1.46868937229,39.6717765911,1.71624160893,0.690974983493,8.20815883436,2.34688316088,0.354794374265,0.973633069994,3.16853338706,0.0,0.0,0.0
131,0.823921196437,1.47004768175,39.6408063734,1.71721761186,0.691614027982,8.20609371895,2.35291782345,0.355126533899,0.973938814161,3.16854037085,0.0,0.0,0.0
132,0.830210671219,1.47141646014,39.6096308722,1.71819021214,0.692257997797,8.20401601956,2.35895394535,0.355461261223,0.974244741291,3.1685435089,0.0,0.0,0.0
133,0.836500146001,1.47279570467,39.578250837,1.71915937924,0.692906891617,8.20192580884,2.36499153655,0.355798555725,0.974550808708,3.1685427981,0.0,0.0,0.0
134,0.842789620783,1.47418541232,39.5466670239,1.72012508252,0.693560708033,8.19982315995,2.37103060697,0.356138416851,0.974856973647,3.16853823584,0.0,0.0,0.0
135,0.849079095565,1.47558557992,39.5148801949,1.72108729124,0.694219445542,8.19770814651,2.37707116651,0.356480843999,0.975163193264,3.16852981996,0.0,0.0,0.0
136,0.855368570347,1.47699620408,39.4828911188,1.72204597456,0.694883102552,8.19558084265,2.38311322504,0.356825836519,0.975469424633,3.16851754878,0.0,0.0,0.0
137,0.861658045129,1.4784172812,39.4507005705,1.72300110153,0.695551677373,8.19344132298,2.38915679238,0.357173393716,0.975775624758,3.16850142109,0.0,0.0,0.0
138,0.867947519911,1.47984880748,39.4183093314,1.72395264111,0.696225168218,8.1912896626,2.39520187833,0.357523514842,0.976081750572,3.16848143618,0.0,0.0,0.0
139,0.874236994693,1.48129077893,39.3857181891,1.72490056213,0.696903573203,8.18912593709,2.40124849268,0.357876199101,0.976387758943,3.16845759378,0.0,0.0,0.0
140,0.880526469475,1.48274319131,39.3529279379,1.72584483332,0.697586890341,8.1869502225,2.40729664515,0.358231445646,0.976693606682,3.16842989412,0.0,0.0,0.0
141,0.886815944257,1.48420604019,39.3199393783,1.72678542333,0.698275117541,8.18476259537,2.41334634545,0.358589253576,0.976999250542,3.1683983379,0.0,0.0,0.0
142,0.893105419039,1.4856793209,39.2867533174,1.72772230066,0.698968252608,8.18256313272,2.41939760325,0.358949621936,0.977304647226,3.16836292627,0.0,0.0,0.0
143,0.899394893821,1.48716302854,39.2533705686,1.72865543373,0.698177641565,8.18035191205,2.4254504282,0.358527384747,0.977656633756,3.16826549352,0.0,0.0,0.0
144,0.905684368602,1.48865715798,39.2197919521,1.72958479085,0.698879089721,8.17812901132,2.43150482989,0.358892062441,0.977960760009,3.16822248835,0.0,0.0,0.0
145,0.911973843384,1.49016170385,39.1860182942,1.7305103402,0.699585428073,8.17589450897,2.43756081791,0.359259291692,0.978264509954,3.16817564239,0.0,0.0,0.0
146,0.918263318166,1.49167666054,39.1520504279,1.73143204986,0.700296653989,8.17364848391,2.44361840178,0.359629071325,0.978567840226,3.1681249587,0.0,0.0,0.0
147,0.924552792948,1.4932020222,39.1178891928,1.73234988782,0.701012764718,8.17139101554,2.44967759101,0.360001400101,0.978870707435,3.16807044077,0.0,0.0,0.0
148,0.93084226773,1.49473778271,39.0835354349,1.73326382193,0.701733757389,8.16912218369,2.45573839507,0.360376276723,0.979173068165,3.1680120926,0.0,0.0,0.0
149,0.937131742512,1.4962839357,39.0489900068,1.73417381993,0.702459629014,8.16684206868,2.46180082338,0.360753699831,0.979474878985,3.16794991863,0.0,0.0,0.0
150,0.943421217294,1.49784047454,39.0142537677,1.73507984947,0.703190376477,8.1645507513,2.46786488536,0.361133668003,0.979776096447,3.16788392379,0.0,0.0,0.0
151,0.949710692076,1.49940739233,38.9793275835,1.73598187807,0.703925996541,8.16224831278,2.47393059035,0.361516179752,0.980076677093,3.16781411345,0.0,0.0,0.0
152,0.956000166858,1.5009846819,38.9442123265,1.73687987313,0.704666485837,8.15993483483,2.47999794767,0.361901233527,0.980376577463,3.16774049349,0.0,0.0,0.0
153,0.96228964164,1.5025723358,38.9089088758,1.73777380195,0.705411840869,8.15761039961,2.48606696663,0.362288827708,0.980675754094,3.16766307023,0.0,0.0,0.0
154,0.968579116422,1.50417034628,38.8734181171,1.73866363172,0.706162058005,8.15527508974,2.49213765646,0.36267896061,0.98097416353,3.16758185044,0.0,0.0,0.0
155,0.974868591204,1.50577870535,38.8377409426,1.73954932948,0.70691713348,8.1529289883,2.49821002637,0.363071630476,0.981271762322,3.16749684141,0.0,0.0,0.0
156,0.981158065986,1.50739740467,38.8018782516,1.7404308622,0.707677063391,8.1505721788,2.50428408555,0.36346683548,0.981568507035,3.16740805083,0.0,0.0,0.0
157,0.987447540768,1.50902643563,38.7658309496,1.7413081967,0.708441843695,8.14820474524,2.51035984312,0.363864573725,0.981864354254,3.16731548691,0.0,0.0,0.0
158,0.99373701555,1.51066578933,38.7295999492,1.74218129971,0.709211470205,8.14582677203,2.51643730818,0.364264843239,0.982159260586,3.16721915828,0.0,0.0,0.0
159,1.00002649033,1.51231545653,38.6931861695,1.74305013781,0.709985938589,8.14343834404,2.52251648979,0.364667641976,0.982453182666,3.16711907407,0.0,0.0,0.0
160,1.00631596511,1.51397542769,38.6565905365,1.74391467748,0.71076524437,8.14103954661,2.52859739696,0.365072967815,0.982746077161,3.16701524385,0.0,0.0,0.0
161,1.0126054399,1.51564569295,38.6198139829,1.7447748851,0.711549382918,8.13863046549,2.53468003867,0.365480818559,0.983037900777,3.16690767766,0.0,0.0,0.0
162,1.01889491468,1.51732624213,38.5828574483,1.7456307269,0.71233834945,8.13621118689,2.54076442386,0.365891191929,0.98332861026,3.16679638598,0.0,0.0,0.0
163,1.02518438946,1.51901706471,38.545721879,1.746482169,0.713132139029,8.13378179745,2.54685056143,0.36630408557,0.983618162404,3.16668137979,0.0,0.0,0.0
