,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.226421092151,1.41316795911,40.966991675,1.61121493365,0.664853798114,8.20486362102,1.77394647018,0.341027564415,0.951665655633,3.15206629999,0.0,0.0,0.0
37,0.232710566933,1.41353239704,40.9582969662,1.61232705895,0.665025255396,8.20376966176,1.77959777081,0.341115433173,0.951782978514,3.1523393635,0.0,0.0,0.0
38,0.239000041715,1.41390683195,40.9493664979,1.61343830939,0.665201415964,8.20264612936,1.78524974907,0.341205712238,0.951903326742,3.15261097788,0.0,0.0,0.0
39,0.245289516497,1.41429126475,40.9402004691,1.61454866097,0.665382280248,8.20149305613,1.79090242329,0.341298401828,0.952026685172,3.15288110662,0.0,0.0,0.0
40,0.251578991278,1.41468569639,40.9307990842,1.6156580897,0.665567848686,8.20031047524,1.79655581185,0.341393502163,0.952153038279,3.15314971339,0.0,0.0,0.0
41,0.25786846606,1.4150901278,40.9211625532,1.61676657153,0.665758121722,8.1990984207,1.80220993308,0.341491013467,0.95228237016,3.15341676209,0.0,0.0,0.0
42,0.264157940842,1.41550455994,40.9112910911,1.6178740824,0.665953099805,8.1978569274,1.80786480535,0.341590935967,0.952414664535,3.15368221683,0.0,0.0,0.0
43,0.270447415624,1.41592899377,40.9011849185,1.61898059822,0.666152783389,8.19658603107,1.81352044702,0.341693269891,0.95254990475,3.15394604196,0.0,0.0,0.0
44,0.276736890406,1.41636343027,40.8908442614,1.62008609485,0.666357172931,8.19528576834,1.81917687646,0.341798015471,0.952688073776,3.15420820201,0.0,0.0,0.0
45,0.283026365188,1.41680787041,40.8802693508,1.62119054814,0.666566268894,8.19395617666,1.82483411203,0.341905172938,0.952829154216,3.1544686618,0.0,0.0,0.0
46,0.28931583997,1.41726231519,40.8694604236,1.62229393391,0.666780071743,8.19259729437,1.83049217209,0.342014742528,0.952973128302,3.15472738634,0.0,0.0,0.0
47,0.295605314752,1.4177267656,40.8584177217,1.62339622793,0.666998581945,8.19120916065,1.83615107503,0.342126724476,0.953119977901,3.15498434089,0.0,0.0,0.0
48,0.301894789534,1.41820122263,40.8471414925,1.62449740596,0.667221799971,8.18979181555,1.84181083922,0.342241119018,0.953269684514,3.15523949098,0.0,0.0,0.0
49,0.308184264316,1.41868568731,40.8356319888,1.62559744371,0.667449726293,8.18834529999,1.84747148304,0.342357926393,0.953422229281,3.15549280236,0.0,0.0,0.0
50,0.314473739098,1.41918016062,40.8238894688,1.62669631685,0.667682361384,8.18686965574,1.85313302487,0.342477146839,0.953577592981,3.15574424105,0.0,0.0,0.0
51,0.32076321388,1.41968464357,40.8119141961,1.62779400105,0.667919705719,8.18536492544,1.85879548309,0.342598780594,0.953735756034,3.15599377331,0.0,0.0,0.0
52,0.327052688662,1.42019913719,40.7997064396,1.6288904719,0.66816175977,8.18383115257,1.8644588761,0.342722827896,0.953896698507,3.15624136569,0.0,0.0,0.0
53,0.333342163444,1.42072364246,40.7872664738,1.62998570499,0.668408524013,8.18226838151,1.87012322228,0.342849288984,0.95406040011,3.15648698498,0.0,0.0,0.0
54,0.339631638226,1.4212581604,40.7745945783,1.63107967584,0.66865999892,8.18067665746,1.87578854004,0.342978164094,0.954226840204,3.15673059825,0.0,0.0,0.0
55,0.345921113008,1.42180269201,40.7616910384,1.63217235997,0.668916184961,8.17905602651,1.88145484777,0.343109453464,0.954395997802,3.15697217286,0.0,0.0,0.0
56,0.35221058779,1.42235723828,40.7485561448,1.63326373282,0.669177082606,8.1774065356,1.88712216386,0.343243157329,0.954567851569,3.15721167643,0.0,0.0,0.0
57,0.358500062572,1.4229218002,40.7351901934,1.63435376983,0.669442692319,8.17572823252,1.89279050674,0.343379275923,0.954742379826,3.15744907687,0.0,0.0,0.0
58,0.364789537354,1.42349637876,40.7215934857,1.63544244637,0.669713014565,8.17402116594,1.89845989479,0.343517809477,0.954919560556,3.15768434237,0.0,0.0,0.0
59,0.371079012136,1.42408097493,40.7077663286,1.6365297378,0.6699880498,8.17228538539,1.90413034644,0.34365875822,0.955099371398,3.15791744144,0.0,0.0,0.0
60,0.377368486918,1.42467558967,40.6937090345,1.6376156194,0.670267798478,8.17052094125,1.90980188011,0.343802122381,0.955281789659,3.15814834285,0.0,0.0,0.0
61,0.3836579617,1.42528022394,40.6794219212,1.63870006644,0.670552261047,8.16872788476,1.9154745142,0.343947902182,0.95546679231,3.15837701568,0.0,0.0,0.0
62,0.389947436482,1.42589487868,40.6649053118,1.63978305413,0.670841437948,8.16690626804,1.92114826714,0.344096097845,0.955654355992,3.15860342934,0.0,0.0,0.0
63,0.396236911264,1.42651955479,40.650159535,1.64086455766,0.671135329616,8.16505614404,1.92682315735,0.344246709587,0.955844457018,3.1588275535,0.0,0.0,0.0
64,0.402526386046,1.42715425321,40.6351849251,1.64194455214,0.671433936478,8.1631775666,1.93249920327,0.34439973762,0.956037071375,3.15904935818,0.0,0.0,0.0
65,0.408815860828,1.42779897481,40.6199818215,1.64302301267,0.671737258952,8.16127059041,1.93817642332,0.344555182155,0.956232174725,3.15926881369,0.0,0.0,0.0
66,0.415105335609,1.42845372046,40.6045505695,1.64409991427,0.672045297448,8.15933527101,1.94385483594,0.344713043394,0.956429742413,3.15948589068,0.0,0.0,0.0
67,0.421394810391,1.42911849102,40.5888915194,1.64517523196,0.672358052365,8.15737166482,1.94953445956,0.344873321536,0.956629749466,3.1597005601,0.0,0.0,0.0
68,0.427684285173,1.42979328731,40.5730050274,1.64624894066,0.672675524092,8.15537982911,1.95521531264,0.345036016775,0.956832170594,3.15991279324,0.0,0.0,0.0
69,0.433973759955,1.43047811013,40.5568914551,1.64732101529,0.672997713006,8.15335982201,1.9608974136,0.345201129298,0.957036980199,3.16012256171,0.0,0.0,0.0
70,0.440263234737,1.43117296026,40.5405511693,1.64839143069,0.673324619474,8.1513117025,1.96658078091,0.345368659286,0.957244152372,3.16032983745,0.0,0.0,0.0
71,0.446552709519,1.43187783845,40.5239845427,1.64946016166,0.673656243846,8.14923553046,1.97226543301,0.345538606912,0.957453660898,3.16053459276,0.0,0.0,0.0
72,0.452842184301,1.43259274541,40.5071919533,1.65052718296,0.673992586462,8.14713136658,1.97795138836,0.345710972345,0.95766547926,3.16073680024,0.0,0.0,0.0
73,0.459131659083,1.43331768184,40.4901737846,1.65159246929,0.674333647644,8.14499927244,1.98363866541,0.345885755743,0.957879580641,3.16093643285,0.0,0.0,0.0
74,0.465421133865,1.43405264838,40.4729304257,1.6526559953,0.674679427701,8.14283931048,1.98932728262,0.346062957258,0.958095937927,3.16113346391,0.0,0.0,0.0
75,0.471710608647,1.43479764567,40.4554622712,1.6537177356,0.675029926924,8.14065154399,1.99501725847,0.346242577031,0.95831452371,3.16132786707,0.0,0.0,0.0
76,0.478000083429,1.43555267427,40.4377697212,1.65477766472,0.675385145587,8.13843603712,2.00070861141,0.346424615198,0.958535310292,3.16151961633,0.0,0.0,0.0
77,0.484289558211,1.43631773474,40.4198531813,1.65583575716,0.675745083946,8.13619285489,2.00640135991,0.346609071882,0.958758269686,3.16170868604,0.0,0.0,0.0
78,0.490579032993,1.43709282758,40.4017130629,1.65689198737,0.676109742239,8.13392206317,2.01209552245,0.346795947197,0.958983373622,3.16189505094,0.0,0.0,0.0
79,0.496868507775,1.43787795325,40.3833497826,1.65794632972,0.67647912068,8.13162372871,2.01779111751,0.346985241248,0.959210593549,3.16207868608,0.0,0.0,0.0
80,0.503157982557,1.43867311216,40.3647637628,1.65899875856,0.676853219468,8.12929791908,2.02348816356,0.347176954127,0.959439900634,3.16225956692,0.0,0.0,0.0
81,0.509447457339,1.43947830469,40.3459554314,1.66004924815,0.677232038774,8.12694470274,2.02918667909,0.347371085917,0.959671265775,3.16243766925,0.0,0.0,0.0
82,0.515736932121,1.44029353115,40.3269252219,1.66109777272,0.67761557875,8.12456414902,2.03488668258,0.347567636688,0.959904659593,3.16261296924,0.0,0.0,0.0
83,0.522026406903,1.44111879181,40.3076735732,1.66214430643,0.678003839524,8.12215632807,2.04058819251,0.347766606497,0.960140052443,3.16278544344,0.0,0.0,0.0
84,0.528315881685,1.4419540869,40.2882009302,1.66318882337,0.678396821196,8.11972131094,2.04629122738,0.347967995388,0.960377414415,3.16295506877,0.0,0.0,0.0
85,0.534605356467,1.44279941656,40.268507743,1.66423129761,0.678794523842,8.11725916952,2.05199580568,0.348171803394,0.960616715337,3.16312182251,0.0,0.0,0.0
86,0.540894831249,1.44365478092,40.2485944675,1.66527170312,0.679196947513,8.11476997655,2.05770194591,0.348378030532,0.960857924778,3.16328568234,0.0,0.0,0.0
87,0.547184306031,1.44452018001,40.2284615652,1.66631001382,0.679604092229,8.11225380564,2.06340966655,0.348586676804,0.961101012052,3.16344662631,0.0,0.0,0.0
88,0.553473780813,1.44539561381,40.2081095031,1.6673462036,0.680015957982,8.10971073127,2.06911898612,0.3487977422,0.961345946221,3.16360463285,0.0,0.0,0.0
89,0.559763255595,1.44628108225,40.1875387539,1.66838024624,0.680432544735,8.10714082877,2.07482992311,0.34901122669,0.961592696099,3.16375968077,0.0,0.0,0.0
90,0.566052730377,1.44717658517,40.1667497962,1.6694121155,0.680853852417,8.1045441743,2.08054249603,0.349227130233,0.961841230255,3.1639117493,0.0,0.0,0.0
91,0.572342205159,1.44808212237,40.1457431137,1.67044178506,0.681279880927,8.10192084494,2.08625672338,0.349445452767,0.962091517017,3.16406081801,0.0,0.0,0.0
92,0.57863167994,1.44899769355,40.1245191963,1.67146922853,0.681710630131,8.09927091856,2.09197262367,0.349666194215,0.962343524474,3.16420686691,0.0,0.0,0.0
93,0.584921154722,1.44992329835,40.1030785393,1.67249441946,0.682146099859,8.09659447395,2.09769021542,0.349889354483,0.962597220481,3.16434987637,0.0,0.0,0.0
94,0.591210629504,1.45085893634,40.0814216435,1.67351733134,0.682586289904,8.09389159071,2.10340951713,0.350114933456,0.962852572664,3.16448982717,0.0,0.0,0.0
95,0.597500104286,1.45180460701,40.0595490159,1.67453793761,0.683031200026,8.09116234932,2.10913054731,0.350342931001,0.963109548417,3.16462670048,0.0,0.0,0.0
96,0.603789579068,1.45276030975,40.0374611686,1.6755562116,0.683480829944,8.08840683112,2.11485332449,0.350573346967,0.963368114914,3.16476047789,0.0,0.0,0.0
97,0.61007905385,1.45372604388,40.0151586197,1.67657212663,0.683935179338,8.0856251183,2.12057786717,0.350806181181,0.963628239108,3.16489114137,0.0,0.0,0.0
98,0.616368528632,1.45470180865,39.9926418932,1.67758565591,0.684394247848,8.08281729391,2.12630419388,0.35104143345,0.963889887734,3.16501867329,0.0,0.0,0.0
99,0.622658003414,1.4556876032,39.9699115183,1.67859677259,0.684858035073,8.07998344186,2.13203232313,0.351279103558,0.964153027316,3.16514305645,0.0,0.0,0.0
100,0.628947478196,1.45668342658,39.9469680304,1.67960544977,0.685326540568,8.0771236469,2.13776227345,0.351519191271,0.964417624165,3.16526427403,0.0,0.0,0.0
101,0.635236952978,1.45768927776,39.9238119705,1.68061166046,0.685799763844,8.07423799467,2.14349406335,0.351761696326,0.964683644391,3.16538230965,0.0,0.0,0.0
102,0.64152642776,1.45870515559,39.9004438851,1.68161537761,0.686277704366,8.07132657163,2.14922771136,0.352006618443,0.964951053899,3.1654971473,0.0,0.0,0.0
103,0.647815902542,1.45973105885,39.8768643268,1.6826165741,0.686760361554,8.06838946513,2.15496323599,0.352253957313,0.965219818395,3.1656087714,0.0,0.0,0.0
104,0.654105377324,1.46076698619,39.8530738538,1.68361522274,0.687247734779,8.06542676334,2.16070065577,0.352503712604,0.965489903393,3.1657171668,0.0,0.0,0.0
105,0.660394852106,1.46181293618,39.8290730301,1.68461129626,0.687739823361,8.06243855532,2.16643998922,0.352755883961,0.965761274213,3.16582231875,0.0,0.0,0.0
106,0.666684326888,1.46286890726,39.8048624254,1.68560476733,0.688236626571,8.05942493097,2.17218125486,0.353010470999,0.966033895989,3.16592421289,0.0,0.0,0.0
107,0.67297380167,1.46393489777,39.7804426154,1.68659560854,0.688738143628,8.05638598104,2.17792447122,0.353267473308,0.966307733674,3.16602283533,0.0,0.0,0.0
108,0.679263276452,1.46501090594,39.7558141812,1.6875837924,0.689244373696,8.05332179714,2.18366965682,0.353526890451,0.966582752036,3.16611817255,0.0,0.0,0.0
109,0.685552751234,1.46609692987,39.7309777103,1.68856929135,0.689755315887,8.05023247174,2.18941683017,0.353788721962,0.966858915673,3.16621021147,0.0,0.0,0.0
110,0.691842226016,1.46719296755,39.7059337955,1.68955207777,0.690270969252,8.04711809816,2.19516600981,0.354052967346,0.967136189006,3.16629893944,0.0,0.0,0.0
111,0.698131700798,1.46829901686,39.6806830358,1.69053212394,0.69079133279,8.04397877058,2.20091721424,0.354319626078,0.967414536291,3.16638434421,0.0,0.0,0.0
112,0.70442117558,1.46941507553,39.6552260357,1.69150940208,0.691316405436,8.04081458402,2.20667046199,0.354588697605,0.967693921619,3.16646641396,0.0,0.0,0.0
113,0.710710650362,1.47054114116,39.6295634058,1.69248388434,0.691846186066,8.03762563437,2.21242577158,0.354860181339,0.967974308918,3.16654513731,0.0,0.0,0.0
114,0.717000125144,1.47167721125,39.6036957625,1.69345554276,0.692380673495,8.03441201835,2.21818316152,0.355134076664,0.968255661963,3.16662050328,0.0,0.0,0.0
115,0.723289599926,1.47282328314,39.5776237282,1.69442434934,0.692919866474,8.03117383357,2.22394265032,0.355410382928,0.968537944374,3.16669250132,0.0,0.0,0.0
116,0.729579074708,1.47397935402,39.5513479309,1.69539027599,0.693463763688,8.02791117846,2.2297042565,0.355689099447,0.968821119622,3.16676112133,0.0,0.0,0.0
117,0.73586854949,1.47514542097,39.5248690048,1.69635329452,0.694012363755,8.02462415231,2.23546799857,0.355970225504,0.969105151034,3.16682635361,0.0,0.0,0.0
118,0.742158024271,1.47632148091,39.4981875897,1.69731337669,0.694565665226,8.02131285527,2.24123389503,0.356253760344,0.969390001796,3.16688818889,0.0,0.0,0.0
119,0.748447499053,1.4775075306,39.4713043317,1.69827049415,0.695123666583,8.01797738834,2.2470019644,0.356539703179,0.969675634955,3.16694661834,0.0,0.0,0.0
120,0.754736973835,1.47870356667,39.4442198825,1.69922461851,0.695686366234,8.01461785337,2.25277222516,0.356828053183,0.969962013428,3.16700163356,0.0,0.0,0.0
121,0.761026448617,1.47990958557,39.4169348998,1.70017572125,0.696253762516,8.01123435305,2.25854469583,0.357118809493,0.970249099999,3.16705322656,0.0,0.0,0.0
122,0.767315923399,1.48112558363,39.3894500475,1.70112377381,0.696825853691,8.00782699094,2.26431939489,0.357411971207,0.97053685733,3.16710138981,0.0,0.0,0.0
123,0.773605398181,1.48235155697,39.3617659952,1.70206874752,0.697402637945,8.00439587143,2.27009634085,0.357707537385,0.970825247959,3.16714611618,0.0,0.0,0.0
124,0.779894872963,1.48358750157,39.3338834185,1.70301061364,0.697984113385,8.00094109978,2.27587555218,0.358005507045,0.97111423431,3.167187399,0.0,0.0,0.0
125,0.786184347745,1.48483341326,39.3058029992,1.70394934334,0.698570278041,7.99746278208,2.28165704737,0.358305879167,0.971403778692,3.16722523201,0.0,0.0,0.0
126,0.792473822527,1.48608928765,39.2775254248,1.70488490771,0.69916112986,7.99396102529,2.28744084489,0.358608652687,0.971693843303,3.16725960938,0.0,0.0,0.0
127,0.798763297309,1.48735512022,39.2490513891,1.70581727775,0.699756666705,7.99043593718,2.29322696324,0.358913826499,0.971984390238,3.16729052574,0.0,0.0,0.0
128,0.805052772091,1.48863090625,39.2203815917,1.70674642438,0.700356886356,7.98688762642,2.29901542086,0.359221399455,0.972275381491,3.16731797611,0.0,0.0,0.0
129,0.811342246873,1.48991664083,39.1915167384,1.70767231843,0.700961786507,7.98331620249,2.30480623623,0.35953137036,0.972566778958,3.16734195599,0.0,0.0,0.0
130,0.817631721655,1.49121231886,39.1624575409,1.70859493065,0.701571364763,7.97972177573,2.3105994278,0.359843737977,0.972858544443,3.16736246128,0.0,0.0,0.0
131,0.823921196437,1.49251793508,39.1332047172,1.7095142317,0.702185618639,7.97610445731,2.31639501403,0.360158501019,0.973150639659,3.16737948833,0.0,0.0,0.0
132,0.830210671219,1.493833484,39.1037589911,1.71043019215,0.702804545558,7.97246435928,2.32219301336,0.360475658156,0.973443026236,3.1673930339,0.0,0.0,0.0
133,0.836500146001,1.49515895995,39.0741210927,1.71134278247,0.703428142851,7.96880159451,2.32799344423,0.360795208006,0.973735665723,3.16740309521,0.0,0.0,0.0
134,0.842789620783,1.49649435704,39.044291758,1.71225197308,0.704056407751,7.96511627671,2.33379632507,0.36111714914,0.974028519592,3.16740966991,0.0,0.0,0.0
135,0.849079095565,1.4978396692,39.0142717293,1.71315773426,0.704689337396,7.96140852046,2.3396016743,0.361441480081,0.974321549242,3.16741275607,0.0,0.0,0.0
136,0.855368570347,1.49919489013,38.9840617549,1.71406003624,0.705326928825,7.95767844115,2.34540951035,0.361768199298,0.974614716004,3.16741235219,0.0,0.0,0.0
137,0.861658045129,1.50056001332,38.9536625894,1.71495884914,0.705969178974,7.95392615504,2.35121985161,0.362097305209,0.974907981146,3.16740845724,0.0,0.0,0.0
138,0.867947519911,1.50193503204,38.9230749934,1.71585414301,0.706616084678,7.95015177922,2.35703271649,0.36242879618,0.975201305872,3.16740107057,0.0,0.0,0.0
139,0.874236994693,1.50331993934,38.8922997336,1.71674588778,0.707267642665,7.94635543162,2.36284812338,0.362762670522,0.975494651335,3.16739019201,0.0,0.0,0.0
140,0.880526469475,1.50471472804,38.8613375832,1.7176340533,0.70792384956,7.94253723103,2.36866609066,0.363098926494,0.975787978633,3.16737582179,0.0,0.0,0.0
141,0.886815944257,1.50611939072,38.8301893212,1.71851860934,0.708584701875,7.93869729705,2.3744866367,0.363437562294,0.976081248817,3.16735796059,0.0,0.0,0.0
142,0.893105419039,1.50753391975,38.798855733,1.71939952557,0.709250196013,7.93483575015,2.38030977986,0.363778576069,0.976374422895,3.16733660953,0.0,0.0,0.0
143,0.899394893821,1.50895830724,38.7673376104,1.72027677157,0.709920328266,7.93095271161,2.3861355385,0.364121965905,0.976667461835,3.16731177013,0.0,0.0,0.0
144,0.905684368602,1.51039254506,38.7356357511,1.72115031681,0.710595094808,7.92704830357,2.39196393095,0.364467729828,0.976960326571,3.16728344438,0.0,0.0,0.0
145,0.911973843384,1.51183662484,38.7037509592,1.72202013069,0.711274491698,7.92312264901,2.39779497554,0.364815865808,0.977252978004,3.16725163468,0.0,0.0,0.0
146,0.918263318166,1.51329053793,38.6716840452,1.7228861825,0.711958514877,7.91917587172,2.40362869058,0.365166371749,0.97754537701,3.16721634387,0.0,0.0,0.0
147,0.924552792948,1.51475427547,38.6394358255,1.72374844144,0.712647160163,7.91520809636,2.40946509439,0.365519245498,0.977837484444,3.16717757521,0.0,0.0,0.0
148,0.93084226773,1.51622782829,38.6070071232,1.72460687663,0.713340423253,7.9112194484,2.41530420525,0.365874484835,0.978129261139,3.1671353324,0.0,0.0,0.0
149,0.937131742512,1.51771118699,38.5743987675,1.72546145706,0.714038299716,7.90721005416,2.42114604144,0.366232087479,0.978420667917,3.16708961957,0.0,0.0,0.0
150,0.943421217294,1.51920434187,38.5416115939,1.72631215167,0.714740784997,7.90318004078,2.42699062123,0.366592051079,0.978711665589,3.16704044128,0.0,0.0,0.0
151,0.949710692076,1.52070728298,38.5086464444,1.72715892925,0.71544787441,7.89912953625,2.43283796287,0.366954373224,0.979002214961,3.1669878025,0.0,0.0,0.0
152,0.956000166858,1.52222000008,38.4755041672,1.72800175855,0.716159563136,7.89505866937,2.43868808458,0.367319051429,0.979292276838,3.16693170867,0.0,0.0,0.0
153,0.96228964164,1.52374248265,38.4421856168,1.72884060818,0.716875846225,7.89096756979,2.4445410046,0.367686083146,0.979581812027,3.16687216561,0.0,0.0,0.0
154,0.968579116422,1.52527471987,38.4086916542,1.72967544668,0.717596718589,7.88685636799,2.45039674112,0.368055465753,0.979870781343,3.1668091796,0.0,0.0,0.0
155,0.974868591204,1.52681670063,38.3750231469,1.73050624248,0.718322175002,7.88272519527,2.45625531234,0.36842719656,0.980159145613,3.16674275734,0.0,0.0,0.0
156,0.981158065986,1.52836841352,38.3411809685,1.73133296391,0.719052210098,7.87857418375,2.46211673643,0.368801272803,0.980446865679,3.16667290595,0.0,0.0,0.0
157,0.987447540768,1.52992984684,38.3071659994,1.7321555792,0.719786818368,7.8744034664,2.46798103153,0.369177691645,0.980733902405,3.16659963297,0.0,0.0,0.0
158,0.99373701555,1.53150098858,38.2729791261,1.73297405651,0.720525994159,7.87021317701,2.4738482158,0.369556450175,0.981020216676,3.16652294639,0.0,0.0,0.0
159,1.00002649033,1.53308182639,38.2386212417,1.73378836386,0.721269731668,7.86600345018,2.47971830735,0.369937545408,0.98130576941,3.16644285458,0.0,0.0,0.0
160,1.00631596511,1.53467234763,38.2040932458,1.7345984692,0.722018024944,7.86177442135,2.48559132427,0.37032097428,0.981590521555,3.16635936639,0.0,0.0,0.0
161,1.0126054399,1.53627253933,38.1693960445,1.73540434038,0.722770867885,7.85752622678,2.49146728465,0.370706733649,0.981874434099,3.16627249103,0.0,0.0,0.0
162,1.01889491468,1.53788238818,38.1345305502,1.73620594513,0.723528254233,7.85325900355,2.49734620654,0.371094820296,0.982157468069,3.16618223819,0.0,0.0,0.0
163,1.02518438946,1.53950188056,38.0994976821,1.73700325109,0.724290177574,7.84897288957,2.503228108,0.371485230918,0.98243958454,3.16608861794,0.0,0.0,0.0
