,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.188684243459,0.383702338258,95.3463659813,1.65394922128,0.178984277466,20.0354107718,1.97714701378,0.0932680153931,0.932145073031,3.17313530487,0.0,0.0,0.0
31,0.194973718241,0.383906893818,95.3179298469,1.65671868212,0.179079695775,20.0936153315,1.99005987011,0.0933427649695,0.932512859027,3.17408879215,0.0,0.0,0.0
32,0.201263193023,0.384118298489,95.2885645105,1.65948791531,0.179178308965,20.1535272622,2.0029154753,0.0934200595207,0.932891494352,3.17503278178,0.0,0.0,0.0
33,0.207552667805,0.38433656617,95.2582702751,1.66225691333,0.179280123519,20.2151290243,2.01571270638,0.0934999083339,0.933280863848,3.17596698859,0.0,0.0,0.0
34,0.213842142587,0.384561711222,95.2270474531,1.66502566862,0.179000199484,20.2784027923,2.02845049504,0.093372811001,0.933821831081,3.17681003021,0.0,0.0,0.0
35,0.220131617369,0.384793748465,95.1948963665,1.66779417361,0.179108204807,20.3433304736,2.0411278275,0.0934575434995,0.934231359212,3.1777217613,0.0,0.0,0.0
36,0.226421092151,0.385032693187,95.1618173469,1.67056242071,0.179219425324,20.4098937283,2.05374374429,0.0935448522254,0.934651232748,3.17862289267,0.0,0.0,0.0
37,0.232710566933,0.385278561139,95.1278107355,1.67333040229,0.179333868365,20.4780739871,2.06629733989,0.0936347477315,0.935081323577,3.17951314755,0.0,0.0,0.0
38,0.239000041715,0.385531368544,95.0928768831,1.67609811074,0.179451541481,20.5478524706,2.07878776236,0.0937272409035,0.93552150033,3.1803922512,0.0,0.0,0.0
39,0.245289516497,0.385791132092,95.05701615,1.67886553839,0.179572452442,20.6192102066,2.09121421281,0.0938223429633,0.935971628408,3.1812599309,0.0,0.0,0.0
40,0.251578991278,0.386057868948,95.0202289062,1.68163267757,0.179696609236,20.692128049,2.1035759448,0.093920065472,0.936431570016,3.18211591606,0.0,0.0,0.0
41,0.25786846606,0.386331596749,94.9825155313,1.68439952058,0.179824020075,20.7665866947,2.11587226371,0.0940204203334,0.936901184181,3.18295993814,0.0,0.0,0.0
42,0.264157940842,0.386612333612,94.9438764143,1.68716605968,0.179954693389,20.8425667011,2.128102526,0.0941234197974,0.937380326791,3.18379173079,0.0,0.0,0.0
43,0.270447415624,0.386900098132,94.904311954,1.68993228715,0.180088637835,20.9200485028,2.14026613839,0.0942290764637,0.937868850614,3.18461102977,0.0,0.0,0.0
44,0.276736890406,0.387194909385,94.8638225587,1.69269819519,0.180225862293,20.9990124282,2.15236255703,0.0943374032851,0.938366605333,3.18541757307,0.0,0.0,0.0
45,0.283026365188,0.387496786932,94.8224086461,1.69546377602,0.179978491201,21.0794387152,2.16439128659,0.094235714001,0.939002757148,3.18610894798,0.0,0.0,0.0
46,0.28931583997,0.387805750822,94.7800706437,1.69822902181,0.180121993949,21.161307527,2.17635187925,0.0943490790331,0.939517326039,3.18688747438,0.0,0.0,0.0
47,0.295605314752,0.388121821591,94.7368089885,1.70099392471,0.180268797589,21.2445989673,2.18824393372,0.0944651468586,0.940040637849,3.18765250613,0.0,0.0,0.0
48,0.301894789534,0.388445020268,94.6926241271,1.70375847684,0.18041891189,21.3292930945,2.20006709421,0.0945839318237,0.940572530652,3.18840379065,0.0,0.0,0.0
49,0.308184264316,0.388775368378,94.6475165155,1.70652267029,0.180572346847,21.4153699364,2.21182104928,0.0947054486467,0.941112839598,3.18914107763,0.0,0.0,0.0
50,0.314473739098,0.389112887941,94.6014866194,1.70928649714,0.18072911269,21.5028095033,2.22350553079,0.094829712422,0.941661396935,3.18986411903,0.0,0.0,0.0
51,0.32076321388,0.389457601479,94.5545349142,1.71204994941,0.180889219879,21.5915918018,2.23512031267,0.0949567386244,0.942218032044,3.19057266908,0.0,0.0,0.0
52,0.327052688662,0.389809532017,94.5066618845,1.71481301911,0.181052679108,21.6816968469,2.24666520982,0.0950865431141,0.942782571469,3.1912664843,0.0,0.0,0.0
53,0.333342163444,0.390168703086,94.4578680248,1.71757569822,0.181219501306,21.7731046747,2.25814007688,0.0952191421413,0.943354838949,3.19194532349,0.0,0.0,0.0
54,0.339631638226,0.390535138728,94.4081538389,1.72033797868,0.180998771582,21.8657953538,2.26954480702,0.0951385123555,0.94405268834,3.19249253348,0.0,0.0,0.0
55,0.345921113008,0.390908863494,94.3575198404,1.72309985241,0.181171979357,21.9597489965,2.28087933074,0.0952763313224,0.944638535071,3.19313930159,0.0,0.0,0.0
56,0.35221058779,0.391289902455,94.3059665521,1.72586131127,0.181348576993,22.0549457696,2.29214361463,0.0954169870147,0.945231549937,3.1937704223,0.0,0.0,0.0
57,0.358500062572,0.391678281197,94.2534945068,1.72862234711,0.18152857635,22.1513659045,2.30333766014,0.0955604972187,0.945831546263,3.19438566406,0.0,0.0,0.0
58,0.364789537354,0.392074025832,94.2001042463,1.73138295175,0.181711989529,22.2489897072,2.31446150233,0.0957068801351,0.946438334734,3.19498479761,0.0,0.0,0.0
59,0.371079012136,0.392477162994,94.1457963225,1.73414311696,0.181898828875,22.3477975673,2.32551520869,0.0958561543839,0.947051723425,3.19556759596,0.0,0.0,0.0
60,0.377368486918,0.392887719849,94.0905712964,1.73690283449,0.182089106977,22.4477699665,2.33649887782,0.0960083390102,0.947671517832,3.19613383439,0.0,0.0,0.0
61,0.3836579617,0.393305724095,94.0344297388,1.73966209602,0.182282836672,22.5488874875,2.34741263832,0.0961634534904,0.948297520905,3.19668329047,0.0,0.0,0.0
62,0.389947436482,0.393731203966,93.9773722298,1.74242089324,0.182085905725,22.6511308216,2.35825664749,0.0961019199107,0.949036503742,3.19708922162,0.0,0.0,0.0
63,0.396236911264,0.394164188237,93.9193993593,1.74517921777,0.182286144697,22.7544807756,2.36903109016,0.0962624617224,0.949672883376,3.19760336941,0.0,0.0,0.0
64,0.402526386046,0.394604706227,93.8605117265,1.74793706119,0.182489867731,22.8589182796,2.37973617753,0.0964259848864,0.950314855022,3.19810012272,0.0,0.0,0.0
65,0.408815860828,0.395052787801,93.8007099403,1.75069441507,0.182697088639,22.9644243927,2.39037214593,0.0965925105765,0.950962212293,3.19857926842,0.0,0.0,0.0
66,0.415105335609,0.395508463378,93.7399946189,1.7534512709,0.182907821489,23.0709803097,2.40093925576,0.0967620604274,0.95161474642,3.19904059552,0.0,0.0,0.0
67,0.421394810391,0.395971763931,93.6783663902,1.75620762016,0.183122080603,23.1785673663,2.41143779026,0.0969346565415,0.952272246279,3.19948389521,1.0,610.388710215,1.50179076322
68,0.427684285173,0.396442720995,93.6158258915,1.75896345428,0.182943041013,23.2871670447,2.42186805447,0.0968876800267,0.953032700689,3.19977658948,1.0,610.385074462,1.42644389429
69,0.433973759955,0.396921366667,93.5523737698,1.76171876464,0.183163917544,23.3967609784,2.4322303741,0.097065886262,0.953697994769,3.20018238752,1.0,610.398847992,1.38951733721
70,0.440263234737,0.397407733614,93.4880106813,1.76447354258,0.183388357146,23.5073309567,2.44252509447,0.0972471978181,0.954367600096,3.20056958846,1.0,610.412809406,1.35841786188
71,0.446552709519,0.397901855074,93.422737292,1.7672277794,0.183616375157,23.6188589286,2.45275257944,0.0974316386383,0.955041297006,3.20093799224,1.0,610.426958141,1.3308643215
72,0.452842184301,0.398403764863,93.3565542773,1.76998146635,0.183847987182,23.7313270073,2.46291321043,0.0976192331685,0.95571886364,3.20128740083,1.0,610.441293623,1.30574442473
73,0.459131659083,0.398913497379,93.2894623219,1.77273459464,0.184083209094,23.8447174728,2.4730073854,0.0978100063652,0.956400075981,3.2016176182,1.0,610.455815272,1.28241763203
74,0.465421133865,0.399431087605,93.2214621203,1.77548715542,0.183922226125,23.9590127756,2.48303551787,0.0977779467301,0.957173861369,3.2017917971,1.0,610.453378879,1.25386672653
75,0.471710608647,0.399956571117,93.1525543763,1.77823913982,0.184164190504,24.0741955393,2.49299803598,0.0979745421533,0.957860154443,3.20208249132,1.0,610.468294034,1.23346712394
76,0.478000083429,0.400489984085,93.0827398033,1.7809905389,0.184409806085,24.1902485634,2.50289538159,0.098174383502,0.958549404502,3.20235346379,1.0,610.483393854,1.21390855808
77,0.484289558211,0.401031363279,93.0120191241,1.78374134366,0.184659089798,24.3071548251,2.51272800937,0.0983774977415,0.959241379752,3.20260452646,1.0,610.498677728,1.19505640445
78,0.490579032993,0.401580746077,92.940393071,1.78649154508,0.184912058854,24.4248974815,2.52249638594,0.0985839123877,0.959935846388,3.20283549309,1.0,610.514145038,1.17680605524
79,0.496868507775,0.402138170463,92.8678623857,1.78924113408,0.185168730744,24.5434598715,2.53220098902,0.0987936555165,0.960632568628,3.20304617923,1.0,610.529795158,1.15907434522
80,0.503157982557,0.402703675042,92.7944278196,1.7919901015,0.185026016467,24.6628255167,2.54184230665,0.0987769506036,0.961411251365,3.20309710351,1.0,610.528551161,1.13712608268
81,0.509447457339,0.403277299036,92.7200901333,1.79473843817,0.185289573437,24.7829781233,2.55142083639,0.0989927598515,0.962110224139,3.20326640098,1.0,610.544589731,1.12044033359
82,0.515736932121,0.403859082294,92.6448500972,1.79748613484,0.185556879259,24.9039015822,2.56093708454,0.0992119737954,0.962810732989,3.20341492245,1.0,610.560809469,1.10408690521
83,0.522026406903,0.404449065297,92.5687084907,1.80023318221,0.18582795253,25.0255799708,2.57039156545,0.0994346227161,0.963512535084,3.20354249042,1.0,610.577209718,1.0880290869
84,0.528315881685,0.405047289162,92.4916661031,1.80297957093,0.186102812144,25.1479975527,2.57978480081,0.0996607375006,0.964215385762,3.20364892899,1.0,610.593789815,1.07223539827
85,0.534605356467,0.405653795651,92.4137237329,1.80572529159,0.185975417439,25.2711387783,2.58911731894,0.0996571147225,0.964991272014,3.20359385813,1.0,610.593524768,1.05288306542
86,0.540894831249,0.40626862717,92.3348821881,1.80847033472,0.186257292149,25.3949882851,2.59838965419,0.0998895214427,0.965693935857,3.20365747484,1.0,610.610488779,1.0376708928
87,0.547184306031,0.406891826784,92.2551422863,1.81121469079,0.186543003284,25.5195308977,2.60760234627,0.100125478301,0.966396905838,3.20369949211,1.0,610.627630879,1.02264278614
88,0.553473780813,0.407523438213,92.1745048543,1.81395835024,0.186832570886,25.6447516273,2.61675593966,0.100365018575,0.967099930822,3.20371974003,1.0,610.644950377,1.00778115972
89,0.559763255595,0.408163505847,92.0929707286,1.8167013034,0.186717443235,25.7706356719,2.62585098307,0.100372005789,0.967868854983,3.20357799204,1.0,610.645454326,0.989772072735
90,0.566052730377,0.408812074744,92.0105407549,1.81944354058,0.187014135914,25.8971684152,2.63488802884,0.100618032219,0.968569699461,3.20355435157,1.0,610.663153958,0.975300162655
91,0.572342205159,0.409469190644,91.9272157884,1.822185052,0.187314738483,26.0243354265,2.64386763244,0.100867733184,0.969269840039,3.2035084894,1.0,610.681029137,0.96094715407
92,0.57863167994,0.410134899969,91.8429966939,1.82492582784,0.187619272178,26.1521224596,2.65279035197,0.101121144516,0.969969019545,3.20344024074,1.0,610.69907914,0.946702010092
93,0.584921154722,0.410809249832,91.7578843454,1.82766585821,0.187927758552,26.2805154522,2.66165674764,0.101378302751,0.970666979223,3.2033494419,1.0,610.717303237,0.932554666306
94,0.591210629504,0.411492288043,91.6718796266,1.83040513314,0.18782831529,26.4095005248,2.67046738137,0.101399114102,0.971421974001,3.20309716309,1.0,610.718774014,0.915672613691
95,0.597500104286,0.412184063117,91.5849834302,1.8331436426,0.188144080489,26.5390639793,2.67922281629,0.101663031604,0.972115209628,3.2029611822,1.0,610.737373007,0.901773968644
96,0.603789579068,0.412884624279,91.4971966588,1.83588137651,0.188463856154,26.6691922986,2.68792361638,0.101930796468,0.972806447316,3.20280221678,1.0,610.75614413,0.88794445055
97,0.61007905385,0.413594021471,91.408520224,1.83861832471,0.188787665082,26.7998721444,2.69657034601,0.102202448014,0.973495422788,3.20262010709,1.0,610.775086627,0.874177063361
98,0.616368528632,0.414312305358,91.3189550471,1.84135447696,0.188700803375,26.9310903564,2.70516356962,0.102234514723,0.97423444311,3.20227786936,1.0,610.777315985,0.857951366441
99,0.622658003414,0.41503952734,91.2285020587,1.84408982296,0.189032020594,27.062833951,2.71370385133,0.102513159932,0.974916626643,3.20204960454,1.0,610.79662904,0.844357284317
100,0.628947478196,0.415775739552,91.1371621988,1.84682435234,0.189367332462,27.195090119,2.72219175462,0.102795800253,0.975595756183,3.20179777232,1.0,610.816111415,0.83080478194
101,0.635236952978,0.416520994876,91.0449364167,1.84955805466,0.189706763065,27.3278462249,2.73062784198,0.103082477999,0.97627156233,3.20152221587,1.0,610.835762323,0.817288666845
102,0.64152642776,0.417275346948,90.9518256713,1.85229091939,0.189632643798,27.4610898049,2.73901267462,0.103126130864,0.976990549853,3.20108871659,1.0,610.838744957,0.801554961642
103,0.647815902542,0.418038850162,90.8578309308,1.85502293594,0.189979621235,27.594808565,2.74734681219,0.10342005643,0.977657468824,3.20076606048,1.0,610.858761842,0.788156747314
104,0.654105377324,0.418811559682,90.7629531727,1.85775409365,0.190330782518,27.7289903795,2.7556308125,0.103718136408,0.978320260087,3.200419265,1.0,610.878945119,0.796017021605
105,0.660394852106,0.419593531449,90.6671933841,1.86048438176,0.190686153071,27.8636232892,2.76386523127,0.104020416324,0.978978649485,3.20004817516,1.0,610.899293972,0.8093777703
106,0.666684326888,0.420384822186,90.5705525612,1.86321378944,0.19062495305,27.9986954997,2.77205062186,0.104076018989,0.979673521091,3.19952217069,1.0,610.903024083,0.824742447126
107,0.67297380167,0.421185489409,90.4730317099,1.8659423058,0.190988018367,28.1341953791,2.7801875351,0.104385822085,0.980320903609,3.19910305651,1.0,610.923734091,0.838028179726
108,0.679263276452,0.421995591432,90.3746318451,1.86866991985,0.191355361927,28.2701114565,2.78827651901,0.104699951311,0.980963068481,3.19865923749,1.0,610.944607446,0.851309705904
109,0.685552751234,0.422815187379,90.2753539914,1.87139662051,0.191303772121,28.4064324199,2.79631811866,0.104764540757,0.98163682904,3.19806334983,1.0,610.948883702,0.866448478155
110,0.691842226016,0.423644337191,90.1751991826,1.87412239664,0.191678922987,28.5431471145,2.80431287595,0.10508640692,0.982266390298,3.19757084733,1.0,610.970114601,0.879682283117
111,0.698131700798,0.424483101632,90.074168462,1.87684723699,0.192058424015,28.6802445402,2.81226132943,0.105412732605,0.982889910614,3.19705323087,1.0,610.991506552,0.892922713536
112,0.70442117558,0.425331542301,89.972262882,1.87957113025,0.192442303077,28.8177138503,2.82016401416,0.105743569521,0.983507108493,3.19651034588,1.0,611.013058693,0.906172770488
113,0.710710650362,0.42618972164,89.8694835047,1.882294065,0.192403972092,28.9555443489,2.82802146156,0.105820816961,0.984149579746,3.19581991906,1.0,611.018071409,0.921100156063
114,0.717000125144,0.42705770294,89.7658314013,1.88501602974,0.19279582351,29.0937254892,2.83583419924,0.106159706791,0.984752018985,3.19522743901,1.0,611.039975852,0.934332869974
115,0.723289599926,0.427935550356,89.6613076524,1.88773701289,0.193192129,29.2322468717,2.84360275089,0.106503251737,0.985347302759,3.1946092797,1.0,611.062038104,0.947584592729
116,0.729579074708,0.428823328909,89.5559133481,1.89045700277,0.193163665341,29.3710982415,2.85132763618,0.10659003543,0.985963298313,3.1938475601,1.0,611.067588676,0.962387682761
117,0.73586854949,0.429721104501,89.4496495876,1.8931759876,0.193568068761,29.5102694869,2.85900937061,0.106941878805,0.986542204989,3.19317914629,1.0,611.089999306,0.975642606308
118,0.742158024271,0.430628943922,89.3425174796,1.89589395551,0.193977005437,29.6497506371,2.86664846543,0.107298529415,0.987113116899,3.19248463894,1.0,611.112565303,0.988925158593
119,0.748447499053,0.43154691486,89.2345181422,1.89861089454,0.193958526973,29.7895318604,2.87424542756,0.107395105982,0.987700343483,3.19165104741,1.0,611.118649965,1.00363975348
120,0.754736973835,0.432475085909,89.1256527026,1.90132679263,0.19437569294,29.9296034619,2.88180075948,0.107760315289,0.988253252619,3.19090561927,1.0,611.141560285,1.01694433227
121,0.761026448617,0.433413526585,89.0159222975,1.90404163763,0.194797474585,30.0699558814,2.88931495916,0.108130492678,0.988797321916,3.19013367759,1.0,611.164623464,1.03028464154
122,0.767315923399,0.434362307326,88.905328073,1.90675541727,0.194789106469,30.210579692,2.89678852,0.108237136229,0.98935348804,3.18922762776,1.0,611.171238251,1.04494325099
123,0.773605398181,0.435321499513,88.7938711844,1.90946811919,0.195219254717,30.3514655973,2.90422193078,0.108616148221,0.989877922594,3.18840408784,1.0,611.194641566,1.05832320636
124,0.779894872963,0.436291175472,88.6815527962,1.91217973093,0.195654104396,30.4926044302,2.91161567557,0.109000298403,0.990392666956,3.18755360637,1.0,611.21819517,1.07174667187
125,0.786184347745,0.43727140849,88.5683740826,1.91489023992,0.195655979261,30.6339871502,2.91897023371,0.109117301556,0.990915484091,3.1865744985,1.0,611.22533592,1.0863793865
126,0.792473822527,0.438262272821,88.4543362267,1.91759963349,0.196099338977,30.775604842,2.92628607977,0.109510578836,0.991408956346,3.18567172572,1.0,611.249225343,1.09985932562
127,0.798763297309,0.439263843703,88.3394404212,1.92030789886,0.196547489311,30.9174487132,2.93356368347,0.109909174256,0.991891883266,3.18474157304,1.0,611.273262425,1.11339039649
128,0.805052772091,0.440276197361,88.2236878681,1.92301502314,0.196559747464,31.0595100925,2.94080350973,0.110036849244,0.992379066979,3.18368878779,1.0,611.280924774,1.12802559284
129,0.811342246873,0.441299411027,88.1070797784,1.92572099331,0.197016557569,31.2017804278,2.94800601857,0.110444881879,0.992839079916,3.18270563055,1.0,611.305293229,1.14162952091
130,0.817631721655,0.442333562944,87.9896173727,1.92842579628,0.197478251018,31.3442512844,2.95517166511,0.11085842307,0.993287688075,3.18169464221,1.0,611.329806651,1.155292188
131,0.823921196437,0.443378732381,87.871301881,1.9311294188,0.19750104065,31.4869143428,2.96230089959,0.11099710294,0.993736959124,3.18056753431,1.0,611.337986042,1.16995711923
132,0.830210671219,0.444434999644,87.7521345422,1.93383184754,0.197971550092,31.629761397,2.9693941673,0.111420410206,0.994161007793,3.17950280325,1.0,611.362826262,1.18370888896
133,0.836500146001,0.445502446089,87.6321166049,1.93653306904,0.198001090861,31.7727843531,2.97645190862,0.111566178373,0.994583464992,3.1783266077,1.0,611.371336264,1.19839651168
134,0.842789620783,0.446581154133,87.5112493267,1.9392330697,0.198480516658,31.9159752265,2.98347455901,0.111999467506,0.994981873849,3.17720766623,1.0,611.396500376,1.2122484334
135,0.849079095565,0.447671207264,87.3895339747,1.94193183582,0.198964984717,32.059326141,2.99046254898,0.112438599771,0.99536744675,3.17606012689,1.0,611.42180491,1.22617215829
136,0.855368570347,0.448772690058,87.2669718252,1.94462935359,0.19900531072,32.2028293268,2.99741630413,0.112595958004,0.995748234774,3.17480851913,1.0,611.430824223,1.24093404595
137,0.861658045129,0.44988568819,87.1435641639,1.94732560904,0.199498862444,32.3464771183,3.00433624514,0.113045434263,0.996106519227,3.17360597961,1.0,611.456447864,1.25497451214
138,0.867947519911,0.451010288443,87.0193122855,1.9500205881,0.199997559053,32.490261953,3.01122278778,0.113500975044,0.996451099722,3.17237434467,1.0,611.482209076,1.26909496538
139,0.874236994693,0.452146578726,86.8942174942,1.95271427655,0.200048840358,32.6341763692,3.01807634293,0.113670317642,0.996787959841,3.17104657908,1.0,611.491732622,1.28395770444
140,0.880526469475,0.453294648085,86.7682811036,1.95540666007,0.200556794969,32.7782130048,3.0248973166,0.114136586699,0.99710360201,3.16975911595,1.0,611.51780803,1.29821208724
141,0.886815944257,0.454454586716,86.6415044364,1.95809772418,0.20061509156,32.9223645954,3.03168610993,0.114313652134,0.997409727993,3.16838114161,1.0,611.527654137,1.31314560738
142,0.893105419039,0.45562648598,86.5138888245,1.96078745427,0.201132416461,33.0666239726,3.03844311924,0.114790902253,0.997695352405,3.16703731749,1.0,611.554040609,1.32754588885
143,0.899394893821,0.456810438416,86.3854356093,1.9634758356,0.201197794431,33.2109840625,3.04516873602,0.114975856267,0.997969788934,3.16560885065,1.0,611.564207251,1.34256262504
144,0.905684368602,0.458006537752,86.2561461414,1.96616285329,0.20172460495,33.355437884,3.05186334701,0.115464350115,0.998224317488,3.16420811313,1.0,611.590901599,1.3571211986
145,0.911973843384,0.459214878926,86.1260217806,1.96884849231,0.202256807268,33.4999785474,3.05852733415,0.115959459343,0.99846313012,3.16277707075,1.0,611.617726783,1.3717809003
146,0.918263318166,0.460435558093,85.9950638961,1.97153273751,0.202333547291,33.6445992527,3.06516107468,0.116157376112,0.998688470397,3.16127062946,1.0,611.628385676,1.38696365814
147,0.924552792948,0.461668672646,85.8632738661,1.97421557356,0.202875426458,33.7892932879,3.07176494112,0.116664169342,0.998894539922,3.15978173729,1.0,611.655513539,1.40180129838
148,0.93084226773,0.462914321224,85.7306530786,1.97689698502,0.202959435879,33.9340540281,3.07833930136,0.116870444242,0.9990857913,3.15822395285,1.0,611.666487407,1.41709992502
149,0.937131742512,0.464172603735,85.5972029302,1.97957695627,0.203511115298,34.0788749333,3.08488451862,0.117389211688,0.999258043327,3.15667660117,1.0,611.693914624,1.43212943829
150,0.943421217294,0.465443621363,85.4629248274,1.98225547156,0.203602468758,34.2237495473,3.09140095156,0.117604037472,0.999414267885,3.15506712639,1.0,611.705201251,1.44755789169
151,0.949710692076,0.466727476591,85.3278201855,1.98493251497,0.204164075099,34.3686714963,3.09788895426,0.118135080874,0.999551630369,3.15346068008,1.0,611.732924442,1.46279401158
152,0.956000166858,0.46802427321,85.1918904294,1.98760807043,0.20426284973,34.5136344875,3.1043488763,0.118358658575,0.999671895875,3.15179914678,1.0,611.744521556,1.47836692571
153,0.96228964164,0.469334116339,85.055136993,1.99028212171,0.204834512997,34.6586323075,3.11078106276,0.118902291723,0.999773299437,3.15013294355,1.0,611.772537287,1.49382531868
154,0.968579116422,0.470657112442,84.9175613197,1.99295465242,0.204940788468,34.803658821,3.1171858543,0.119134831024,0.999856679577,3.14841896111,1.0,611.784442564,1.50955813736
155,0.974868591204,0.471993369341,84.779164862,1.99562564601,0.205522642072,34.9487079698,3.12356358716,0.119691380304,0.999921057847,3.1466923097,1.0,611.812747349,1.5252555541
156,0.981158065986,0.473342996233,84.6399490817,1.99829508576,0.206110317446,35.093773771,3.12991459325,0.120255566551,0.999966568409,3.14493314306,1.0,611.841171804,1.54109717311
157,0.987447540768,0.474706103711,84.49991545,2.00096295478,0.206228681466,35.2388503159,3.13623920013,0.120502904906,0.999992922446,3.14313764184,1.0,611.853548707,1.55711913025
