,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,1.53594734581,38.1764439636,1.58369830643,0.722617873936,7.63072305393,1.63538793693,0.370083251395,0.952784394904,3.1447983129,0.0,0.0,0.0
17,0.106921071293,1.53607588163,38.1736580056,1.58450274499,0.722678346245,7.62957729585,1.63942643168,0.370112274836,0.952820679154,3.14499665264,0.0,0.0,0.0
18,0.113210546075,1.53621220043,38.1707036423,1.58530683161,0.722742480214,7.62836218249,1.64346520302,0.370143055343,0.952859140758,3.14519462721,0.0,0.0,0.0
19,0.119500020857,1.53635630094,38.1675809515,1.58611054554,0.722810275252,7.62707772876,1.64750426737,0.370175592572,0.9528997759,3.14539221544,0.0,0.0,0.0
20,0.125789495639,1.53650818185,38.1642900154,1.58691386606,0.722881730733,7.62572395045,1.65154364111,0.370209886162,0.952942580545,3.14558939618,0.0,0.0,0.0
21,0.132078970421,1.53666784174,38.1608309207,1.58771677242,0.722956845998,7.62430086419,1.6555833407,0.37024593573,0.952987550444,3.14578614837,0.0,0.0,0.0
22,0.138368445203,1.53683527915,38.1572037584,1.58851924387,0.723035620352,7.62280848749,1.65962338258,0.370283740874,0.953034681136,3.14598245097,0.0,0.0,0.0
23,0.144657919985,1.53701049251,38.1534086243,1.58932125966,0.723118053065,7.6212468387,1.66366378323,0.370323301172,0.953083967942,3.14617828302,0.0,0.0,0.0
24,0.150947394767,1.5371934802,38.1494456182,1.59012279903,0.723204143371,7.619615937,1.66770455915,0.37036461618,0.953135405972,3.14637362363,0.0,0.0,0.0
25,0.157236869549,1.53738424053,38.1453148447,1.59092384122,0.723293890471,7.61791580246,1.67174572688,0.370407685436,0.953188990122,3.14656845195,0.0,0.0,0.0
26,0.163526344331,1.53758277171,38.1410164127,1.59172436544,0.723387293528,7.61614645599,1.67578730298,0.370452508457,0.953244715077,3.14676274721,0.0,0.0,0.0
27,0.169815819113,1.53778907188,38.1365504355,1.59252435092,0.72348435167,7.61430791936,1.67982930402,0.370499084738,0.953302575308,3.14695648871,0.0,0.0,0.0
28,0.176105293895,1.53800313913,38.131917031,1.59332377688,0.723585063988,7.61240021519,1.68387174662,0.370547413754,0.953362565077,3.14714965582,0.0,0.0,0.0
29,0.182394768677,1.53822497144,38.1271163215,1.59412262251,0.72368942954,7.61042336695,1.68791464744,0.370597494962,0.953424678435,3.14734222799,0.0,0.0,0.0
30,0.188684243459,1.53845456673,38.1221484337,1.59492086703,0.723797447344,7.60837739899,1.69195802315,0.370649327793,0.953488909223,3.14753418475,0.0,0.0,0.0
31,0.194973718241,1.53869192284,38.1170134987,1.5957184896,0.723909116383,7.6062623365,1.69600189046,0.370702911663,0.953555251071,3.14772550569,0.0,0.0,0.0
32,0.201263193023,1.53893703752,38.1117116523,1.59651546943,0.724024435602,7.60407820551,1.70004626612,0.370758245962,0.953623697404,3.14791617051,0.0,0.0,0.0
33,0.207552667805,1.53918990846,38.1062430345,1.59731178568,0.724143403912,7.60182503293,1.70409116692,0.370815330062,0.953694241436,3.14810615899,0.0,0.0,0.0
34,0.213842142587,1.53945053325,38.1006077899,1.59810741751,0.724266020182,7.59950284652,1.70813660966,0.370874163313,0.953766876177,3.14829545097,0.0,0.0,0.0
35,0.220131617369,1.53971890943,38.0948060675,1.59890234409,0.724392283247,7.5971116749,1.71218261122,0.370934745043,0.953841594428,3.14848402643,0.0,0.0,0.0
36,0.226421092151,1.53999503442,38.0888380208,1.59969654455,0.724522191902,7.59465154755,1.71622918849,0.370997074559,0.953918388787,3.14867186539,0.0,0.0,0.0
37,0.232710566933,1.54027890559,38.0827038077,1.60048999804,0.724655744906,7.59212249478,1.7202763584,0.371061151146,0.953997251647,3.14885894802,0.0,0.0,0.0
38,0.239000041715,1.54057052022,38.0764035907,1.60128268367,0.724792940977,7.58952454781,1.72432413794,0.371126974069,0.954078175196,3.14904525454,0.0,0.0,0.0
39,0.245289516497,1.5408698755,38.0699375365,1.60207458058,0.724933778796,7.58685773866,1.72837254412,0.371194542569,0.95416115142,3.1492307653,0.0,0.0,0.0
40,0.251578991278,1.54117696854,38.0633058166,1.60286566786,0.725078257005,7.58412210025,1.73242159403,0.371263855866,0.954246172103,3.14941546076,0.0,0.0,0.0
41,0.25786846606,1.54149179638,38.0565086068,1.60365592461,0.725226374206,7.58131766634,1.73647130476,0.371334913158,0.95433322883,3.14959932145,0.0,0.0,0.0
42,0.264157940842,1.54181435596,38.0495460872,1.60444532991,0.725378128962,7.57844447156,1.74052169348,0.371407713621,0.954422312982,3.14978232805,0.0,0.0,0.0
43,0.270447415624,1.54214464413,38.0424184426,1.60523386285,0.725533519794,7.57550255139,1.7445727774,0.371482256407,0.954513415744,3.14996446133,0.0,0.0,0.0
44,0.276736890406,1.54248265768,38.0351258623,1.60602150248,0.725692545186,7.57249194218,1.74862457378,0.371558540648,0.954606528102,3.15014570216,0.0,0.0,0.0
45,0.283026365188,1.54282839328,38.0276685399,1.60680822785,0.72585520358,7.56941268113,1.75267709992,0.371636565451,0.954701640845,3.15032603157,0.0,0.0,0.0
46,0.28931583997,1.54318184755,38.0200466735,1.607594018,0.726021493375,7.5662648063,1.75673037317,0.371716329902,0.954798744565,3.15050543065,0.0,0.0,0.0
47,0.295605314752,1.54354301699,38.0122604657,1.60837885197,0.726191412933,7.56304835662,1.76078441097,0.371797833062,0.954897829661,3.15068388067,0.0,0.0,0.0
48,0.301894789534,1.54391189803,38.0043101237,1.60916270876,0.726364960569,7.55976337188,1.76483923077,0.371881073971,0.954998886336,3.15086136298,0.0,0.0,0.0
49,0.308184264316,1.54428848701,37.996195859,1.60994556738,0.726542134561,7.55640989272,1.76889485009,0.371966051644,0.955101904602,3.15103785908,0.0,0.0,0.0
50,0.314473739098,1.54467278016,37.9879178876,1.61072740683,0.726722933142,7.55298796066,1.77295128652,0.372052765073,0.955206874278,3.15121335058,0.0,0.0,0.0
51,0.32076321388,1.54506477365,37.9794764301,1.61150820606,0.726907354503,7.54949761807,1.7770085577,0.372141213227,0.955313784992,3.15138781923,0.0,0.0,0.0
52,0.327052688662,1.54546446353,37.9708717115,1.61228794406,0.72709539679,7.54593890819,1.78106668132,0.37223139505,0.955422626183,3.15156124692,0.0,0.0,0.0
53,0.333342163444,1.54587184578,37.9621039612,1.61306659977,0.727287058109,7.54231187512,1.78512567515,0.372323309463,0.955533387104,3.15173361566,0.0,0.0,0.0
54,0.339631638226,1.54628691627,37.9531734132,1.61384415213,0.727482336518,7.53861656381,1.78918555701,0.372416955361,0.955646056817,3.1519049076,0.0,0.0,0.0
55,0.345921113008,1.54670967079,37.944080306,1.61462058006,0.727681230034,7.53485302011,1.79324634478,0.372512331618,0.955760624201,3.15207510504,0.0,0.0,0.0
56,0.35221058779,1.54714010502,37.9348248824,1.61539586247,0.727883736627,7.5310212907,1.79730805642,0.372609437079,0.955877077948,3.15224419041,0.0,0.0,0.0
57,0.358500062572,1.54757821454,37.9254073899,1.61616997826,0.728089854223,7.52712142315,1.80137070994,0.372708270569,0.955995406571,3.15241214629,0.0,0.0,0.0
58,0.364789537354,1.54802399487,37.9158280805,1.6169429063,0.728299580702,7.52315346587,1.80543432343,0.372808830883,0.956115598395,3.1525789554,0.0,0.0,0.0
59,0.371079012136,1.54847744139,37.9060872104,1.61771462546,0.728512913898,7.51911746817,1.80949891505,0.372911116794,0.956237641569,3.15274460062,0.0,0.0,0.0
60,0.377368486918,1.54893854939,37.8961850407,1.6184851146,0.728729851597,7.51501348019,1.81356450302,0.37301512705,0.95636152406,3.15290906497,0.0,0.0,0.0
61,0.3836579617,1.54940731408,37.8861218366,1.61925435254,0.728950391541,7.51084155297,1.81763110564,0.373120860371,0.956487233658,3.15307233162,0.0,0.0,0.0
62,0.389947436482,1.54988373055,37.8758978681,1.62002231811,0.729174531421,7.50660173839,1.82169874129,0.373228315452,0.956614757975,3.1532343839,0.0,0.0,0.0
63,0.396236911264,1.55036779379,37.8655134096,1.62078899011,0.729402268883,7.50229408923,1.8257674284,0.373337490965,0.956744084449,3.1533952053,0.0,0.0,0.0
64,0.402526386046,1.5508594987,37.8549687398,1.62155434733,0.729633601523,7.49791865911,1.82983718551,0.37344838555,0.956875200343,3.15355477945,0.0,0.0,0.0
65,0.408815860828,1.55135884006,37.8442641423,1.62231836854,0.729868526888,7.49347550254,1.83390803122,0.373560997826,0.957008092749,3.15371309017,0.0,0.0,0.0
66,0.415105335609,1.55186581255,37.8333999048,1.62308103251,0.730107042476,7.48896467488,1.8379799842,0.373675326381,0.957142748585,3.15387012141,0.0,0.0,0.0
67,0.421394810391,1.55238041076,37.8223763197,1.62384231797,0.730349145736,7.48438623239,1.84205306322,0.37379136978,0.957279154601,3.15402585732,0.0,0.0,0.0
68,0.427684285173,1.55290262914,37.811193684,1.62460220364,0.730594834064,7.47974023218,1.84612728713,0.373909126557,0.95741729738,3.15418028218,0.0,0.0,0.0
69,0.433973759955,1.55343246206,37.799852299,1.62536066823,0.730844104807,7.47502673223,1.85020267485,0.374028595222,0.957557163335,3.15433338046,0.0,0.0,0.0
70,0.440263234737,1.55396990377,37.7883524706,1.62611769043,0.731096955261,7.4702457914,1.8542792454,0.374149774254,0.957698738716,3.1544851368,0.0,0.0,0.0
71,0.446552709519,1.55451494841,37.7766945093,1.62687324892,0.731353382668,7.46539746944,1.85835701787,0.374272662108,0.957842009609,3.154635536,0.0,0.0,0.0
72,0.452842184301,1.55506759,37.76487873,1.62762732235,0.731613384219,7.46048182694,1.86243601147,0.374397257207,0.957986961937,3.15478456304,0.0,0.0,0.0
73,0.459131659083,1.55562782247,37.752905452,1.62837988936,0.731876957051,7.4554989254,1.86651624546,0.374523557948,0.958133581464,3.15493220308,0.0,0.0,0.0
74,0.465421133865,1.55619563961,37.7407749995,1.62913092857,0.732144098247,7.45044882718,1.87059773921,0.374651562699,0.958281853792,3.15507844145,0.0,0.0,0.0
75,0.471710608647,1.5567710351,37.7284877007,1.62988041858,0.732414804837,7.4453315955,1.8746805122,0.374781269799,0.958431764369,3.15522326366,0.0,0.0,0.0
76,0.478000083429,1.55735400253,37.7160438889,1.63062833799,0.732689073795,7.44014729449,1.87876458399,0.374912677557,0.958583298484,3.15536665541,0.0,0.0,0.0
77,0.484289558211,1.55794453533,37.7034439014,1.63137466534,0.732966902041,7.43489598914,1.88284997422,0.375045784254,0.958736441273,3.15550860257,0.0,0.0,0.0
78,0.490579032993,1.55854262685,37.6906880803,1.63211937921,0.733248286437,7.42957774532,1.88693670265,0.375180588139,0.958891177719,3.1556490912,0.0,0.0,0.0
79,0.496868507775,1.55914827028,37.6777767722,1.63286245811,0.733533223789,7.42419262978,1.89102478914,0.375317087434,0.959047492656,3.15578810755,0.0,0.0,0.0
80,0.503157982557,1.55976145873,37.6647103282,1.63360388055,0.733821710846,7.41874071016,1.89511425364,0.37545528033,0.959205370765,3.15592563805,0.0,0.0,0.0
81,0.509447457339,1.56038218516,37.6514891039,1.63434362504,0.734113744301,7.41322205496,1.89920511622,0.375595164985,0.959364796583,3.15606166931,0.0,0.0,0.0
82,0.515736932121,1.56101044241,37.6381134595,1.63508167004,0.734409320785,7.40763673359,1.90329739702,0.375736739529,0.959525754498,3.15619618816,0.0,0.0,0.0
83,0.522026406903,1.56164622319,37.6245837597,1.63581799401,0.734708436871,7.40198481632,1.90739111633,0.375880002061,0.959688228756,3.15632918159,0.0,0.0,0.0
84,0.528315881685,1.56228952011,37.6109003737,1.63655257539,0.735011089075,7.39626637432,1.91148629452,0.376024950645,0.959852203459,3.1564606368,0.0,0.0,0.0
85,0.534605356467,1.56294032562,37.5970636753,1.63728539259,0.73531727385,7.39048147964,1.91558295207,0.376171583319,0.96001766257,3.15659054119,0.0,0.0,0.0
86,0.540894831249,1.56359863206,37.5830740428,1.63801642402,0.735626987587,7.3846302052,1.9196811096,0.376319898084,0.960184589911,3.15671888235,0.0,0.0,0.0
87,0.547184306031,1.56426443161,37.5689318591,1.63874564805,0.735940226618,7.37871262485,1.9237807878,0.376469892911,0.960352969168,3.15684564805,0.0,0.0,0.0
88,0.553473780813,1.56493771636,37.5546375116,1.63947304303,0.736256987211,7.37272881327,1.92788200751,0.376621565739,0.96052278389,3.15697082629,0.0,0.0,0.0
89,0.559763255595,1.56561847824,37.5401913922,1.64019858732,0.736577265572,7.36667884608,1.93198478968,0.376774914473,0.960694017496,3.15709440526,0.0,0.0,0.0
90,0.566052730377,1.56630670904,37.5255938974,1.64092225922,0.738468932418,7.36056279976,1.93608915537,0.377750412233,0.960783651081,3.15725097073,0.0,0.0,0.0
91,0.572342205159,1.56700240043,37.5108454283,1.64164403704,0.738796931061,7.3543807517,1.94019512576,0.377907424052,0.960958046459,3.15737157666,0.0,0.0,0.0
92,0.57863167994,1.56770554393,37.4959463905,1.64236389906,0.739128443162,7.34813278016,1.94430272216,0.378066108657,0.961133813073,3.15749054533,0.0,0.0,0.0
93,0.584921154722,1.56841613093,37.4808971941,1.64308182353,0.739463464659,7.34181896432,1.94841196601,0.378226463816,0.961310933786,3.15760786572,0.0,0.0,0.0
94,0.591210629504,1.56913415266,37.4656982539,1.6437977887,0.739801991421,7.33543938422,1.95252287886,0.378388487258,0.961489391336,3.15772352703,0.0,0.0,0.0
95,0.597500104286,1.56985960023,37.4503499892,1.64451177278,0.740144019254,7.32899412084,1.9566354824,0.378552176681,0.961669168337,3.15783751864,0.0,0.0,0.0
96,0.603789579068,1.57059246459,37.4348528237,1.64522375398,0.740489543891,7.32248325602,1.96074979844,0.378717529746,0.961850247284,3.15794983016,0.0,0.0,0.0
97,0.61007905385,1.57133273654,37.419207186,1.64593371046,0.740838561,7.31590687251,1.96486584894,0.378884544078,0.962032610552,3.15806045141,0.0,0.0,0.0
98,0.616368528632,1.57208040676,37.4034135089,1.6466416204,0.741191066177,7.30926505396,1.96898365598,0.379053217268,0.9622162404,3.15816937241,0.0,0.0,0.0
99,0.622658003414,1.57283546575,37.3874722301,1.64734746192,0.741547054949,7.30255788493,1.97310324178,0.37922354687,0.962401118971,3.15827658342,0.0,0.0,0.0
100,0.628947478196,1.57359790387,37.3713837916,1.64805121315,0.741906522772,7.29578545086,1.9772246287,0.379395530401,0.962587228294,3.1583820749,0.0,0.0,0.0
101,0.635236952978,1.57436771133,37.3551486401,1.64875285217,0.742269465028,7.28894783811,1.98134783924,0.379569165342,0.962774550289,3.1584858375,0.0,0.0,0.0
102,0.64152642776,1.57514487819,37.3387672269,1.64945235707,0.742635877029,7.28204513394,1.98547289603,0.379744449136,0.962963066766,3.15858786213,0.0,0.0,0.0
103,0.647815902542,1.57592939433,37.3222400079,1.6501497059,0.743005754011,7.27507742651,1.98959982187,0.379921379189,0.963152759428,3.15868813988,0.0,0.0,0.0
104,0.654105377324,1.57672124952,37.3055674434,1.65084487668,0.743379091139,7.2680448049,1.99372863969,0.38009995287,0.963343609871,3.15878666209,0.0,0.0,0.0
105,0.660394852106,1.57752043331,37.2887499985,1.65153784745,0.7437558835,7.26094735908,1.99785937256,0.380280167508,0.963535599591,3.1588834203,0.0,0.0,0.0
106,0.666684326888,1.57832693514,37.2717881428,1.65222859618,0.744136126105,7.25378517995,2.00199204372,0.380462020394,0.963728709979,3.15897840627,0.0,0.0,0.0
107,0.67297380167,1.57914074427,37.2546823504,1.65291710085,0.744519813892,7.2465583593,2.00612667655,0.380645508782,0.963922922331,3.159071612,0.0,0.0,0.0
108,0.679263276452,1.57996184979,37.2374331001,1.65360333941,0.744906941718,7.23926698985,2.0102632946,0.380830629883,0.964118217844,3.15916302967,0.0,0.0,0.0
109,0.685552751234,1.58079024062,37.2200408753,1.65428728979,0.745297504362,7.23191116523,2.01440192156,0.381017380872,0.964314577619,3.15925265174,0.0,0.0,0.0
110,0.691842226016,1.58162590553,37.2025061639,1.65496892989,0.745691496526,7.22449097998,2.01854258129,0.381205758882,0.964511982665,3.15934047085,0.0,0.0,0.0
111,0.698131700798,1.5824688331,37.1848294585,1.65564823761,0.746088912831,7.21700652955,2.02268529781,0.381395761006,0.964710413901,3.15942647988,0.0,0.0,0.0
112,0.70442117558,1.58331901176,37.1670112562,1.65632519082,0.746489747815,7.20945791034,2.0268300953,0.381587384297,0.964909852156,3.15951067193,0.0,0.0,0.0
113,0.710710650362,1.58417642976,37.1490520588,1.65699976735,0.746893995938,7.20184521963,2.03097699812,0.381780625765,0.965110278172,3.15959304033,0.0,0.0,0.0
114,0.717000125144,1.58504107515,37.1309523725,1.65767194503,0.747301651576,7.19416855566,2.03512603079,0.38197548238,0.965311672608,3.15967357864,0.0,0.0,0.0
115,0.723289599926,1.58591293585,37.1127127085,1.65834170168,0.74771270902,7.18642801757,2.03927721799,0.382171951069,0.96551401604,3.15975228064,0.0,0.0,0.0
116,0.729579074708,1.58679199955,37.0943335822,1.65900901507,0.748127162479,7.17862370542,2.0434305846,0.382370028719,0.965717288961,3.15982914033,0.0,0.0,0.0
117,0.73586854949,1.58767825381,37.0758155138,1.65967386296,0.748545006076,7.17075572022,2.04758615565,0.382569712172,0.965921471791,3.15990415195,0.0,0.0,0.0
118,0.742158024271,1.58857168596,37.0571590281,1.66033622311,0.748966233849,7.1628241639,2.05174395636,0.382770998227,0.966126544869,3.15997730998,0.0,0.0,0.0
119,0.748447499053,1.58947228319,37.0383646544,1.66099607322,0.749390839747,7.15482913931,2.05590401215,0.382973883641,0.966332488462,3.1600486091,0.0,0.0,0.0
120,0.754736973835,1.59038003246,37.0194329269,1.66165339101,0.749818817632,7.14677075025,2.0600663486,0.383178365126,0.966539282766,3.16011804424,0.0,0.0,0.0
121,0.761026448617,1.59129492058,37.0003643841,1.66230815416,0.750250161279,7.13864910143,2.06423099147,0.383384439349,0.966746907906,3.16018561056,0.0,0.0,0.0
122,0.767315923399,1.59221693414,36.9811595693,1.66296034032,0.750684864371,7.13046429854,2.06839796674,0.383592102936,0.96695534394,3.16025130344,0.0,0.0,0.0
123,0.773605398181,1.59314605957,36.9618190303,1.66360992713,0.751122920503,7.12221644816,2.07256730056,0.383801352463,0.967164570862,3.16031511849,0.0,0.0,0.0
124,0.779894872963,1.59408228307,36.9423433197,1.66425689223,0.751564323175,7.11390565784,2.07673901927,0.384012184464,0.967374568601,3.16037705157,0.0,0.0,0.0
125,0.786184347745,1.59502559067,36.9227329945,1.6649012132,0.752009065798,7.10553203606,2.08091314943,0.384224595426,0.967585317025,3.16043709875,0.0,0.0,0.0
126,0.792473822527,1.5959759682,36.9029886165,1.66554286762,0.752457141689,7.09709569225,2.08508971777,0.38443858179,0.967796795946,3.16049525635,0.0,0.0,0.0
127,0.798763297309,1.59693340127,36.8831107522,1.66618183307,0.752908544068,7.08859673679,2.08926875125,0.384654139949,0.968008985117,3.16055152092,0.0,0.0,0.0
128,0.805052772091,1.59789787531,36.8630999725,1.66681808708,0.753363266065,7.08003528101,2.09345027703,0.38487126625,0.968221864237,3.16060588921,0.0,0.0,0.0
129,0.811342246873,1.59886937554,36.842956853,1.66745160717,0.753821300708,7.07141143718,2.09763432246,0.385089956994,0.968435412954,3.16065835826,0.0,0.0,0.0
130,0.817631721655,1.59984788697,36.822681974,1.66808237085,0.754282640932,7.06272531853,2.10182091513,0.38531020843,0.968649610865,3.1607089253,0.0,0.0,0.0
131,0.823921196437,1.60083339441,36.8022759206,1.6687103556,0.754747279573,7.05397703924,2.10601008281,0.385532016764,0.968864437521,3.1607575878,0.0,0.0,0.0
132,0.830210671219,1.60182588245,36.7817392821,1.66933553887,0.755215209367,7.04516671447,2.11020185352,0.385755378148,0.969079872426,3.16080434347,0.0,0.0,0.0
133,0.836500146001,1.60282533546,36.7610726529,1.66995789813,0.755686422951,7.03629446031,2.11439625548,0.385980288688,0.969295895042,3.16084919026,0.0,0.0,0.0
134,0.842789620783,1.60383173762,36.7402766318,1.67057741079,0.75616091286,7.02736039383,2.11859331713,0.38620674444,0.96951248479,3.16089212635,0.0,0.0,0.0
135,0.849079095565,1.60484507289,36.7193518222,1.67119405426,0.756638671528,7.01836463307,2.12279306717,0.386434741408,0.969729621051,3.16093315014,0.0,0.0,0.0
136,0.855368570347,1.60586532498,36.6982988324,1.67180780594,0.757119691286,7.00930729703,2.12699553448,0.386664275548,0.969947283173,3.16097226029,0.0,0.0,0.0
137,0.861658045129,1.60689247743,36.6771182751,1.67241864319,0.757603964359,7.00018850568,2.13120074821,0.386895342763,0.970165450467,3.16100945566,0.0,0.0,0.0
138,0.867947519911,1.60792651351,36.6558107677,1.67302654337,0.75809148287,6.99100837996,2.13540873774,0.387127938907,0.970384102213,3.16104473537,0.0,0.0,0.0
139,0.874236994693,1.60896741628,36.6343769324,1.67363148381,0.758582238835,6.98176704179,2.13961953266,0.38736205978,0.970603217662,3.16107809876,0.0,0.0,0.0
140,0.880526469475,1.6100151686,36.6128173958,1.67423344183,0.759076224162,6.97246461408,2.14383316284,0.38759770113,0.970822776037,3.16110954542,0.0,0.0,0.0
141,0.886815944257,1.61106975307,36.5911327895,1.67483239475,0.759573430651,6.9631012207,2.14804965838,0.387834858653,0.971042756537,3.16113907517,0.0,0.0,0.0
142,0.893105419039,1.61213115206,36.5693237494,1.67542831983,0.760073849995,6.95367698652,2.15226904963,0.388073527992,0.971263138337,3.16116668803,0.0,0.0,0.0
143,0.899394893821,1.61319934772,36.5473909163,1.67602119435,0.760577473775,6.94419203739,2.15649136718,0.388313704737,0.971483900595,3.16119238431,0.0,0.0,0.0
144,0.905684368602,1.61427432196,36.5253349355,1.67661099556,0.761084293461,6.93464650015,2.16071664189,0.388555384421,0.971705022446,3.16121616451,0.0,0.0,0.0
145,0.911973843384,1.61535605644,36.5031564572,1.6771977007,0.761594300412,6.92504050263,2.16494490489,0.388798562527,0.971926483014,3.16123802938,0.0,0.0,0.0
146,0.918263318166,1.61644453261,36.480856136,1.67778128698,0.762107485873,6.91537417368,2.16917618754,0.389043234478,0.972148261406,3.1612579799,0.0,0.0,0.0
147,0.924552792948,1.61753973165,36.4584346313,1.67836173161,0.762623840974,6.90564764311,2.17341052149,0.389289395647,0.97237033672,3.16127601728,0.0,0.0,0.0
148,0.93084226773,1.6186416345,36.4358926071,1.67893901179,0.763143356732,6.89586104176,2.17764793867,0.389537041347,0.972592688045,3.16129214297,0.0,0.0,0.0
149,0.937131742512,1.61975022186,36.4132307322,1.67951310468,0.763666024045,6.88601450147,2.18188847125,0.389786166837,0.972815294463,3.16130635865,0.0,0.0,0.0
150,0.943421217294,1.62086547417,36.3904496798,1.68008398744,0.764191833696,6.87610815508,2.18613215171,0.390036767318,0.973038135053,3.16131866622,0.0,0.0,0.0
151,0.949710692076,1.62198737165,36.3675501282,1.68065163723,0.764720776348,6.86614213646,2.19037901279,0.390288837935,0.973261188889,3.16132906784,0.0,0.0,0.0
152,0.956000166858,1.62311589422,36.3445327599,1.68121603117,0.765252842545,6.85611658047,2.19462908752,0.390542373774,0.97348443505,3.16133756587,0.0,0.0,0.0
153,0.96228964164,1.62425102158,36.3213982623,1.68177714639,0.765788022711,6.84603162301,2.19888240924,0.390797369864,0.973707852615,3.16134416291,0.0,0.0,0.0
154,0.968579116422,1.62539273315,36.2981473276,1.68233495998,0.766326307148,6.835887401,2.20313901154,0.391053821174,0.973931420668,3.16134886181,0.0,0.0,0.0
155,0.974868591204,1.62654100811,36.2747806525,1.68288944905,0.766867686033,6.82568405239,2.20739892835,0.391311722617,0.974155118303,3.16135166562,0.0,0.0,0.0
156,0.981158065986,1.62769582537,36.2512989383,1.68344059067,0.767412149424,6.81542171613,2.21166219388,0.391571069043,0.97437892462,3.16135257764,0.0,0.0,0.0
157,0.987447540768,1.62885716356,36.2277028912,1.68398836192,0.76795968725,6.80510053225,2.21592884264,0.391831855245,0.974602818736,3.1613516014,0.0,0.0,0.0
158,0.99373701555,1.63002500106,36.203993222,1.68453273985,0.768510289315,6.79472064177,2.22019890947,0.392094075953,0.974826779778,3.16134874064,0.0,0.0,0.0
159,1.00002649033,1.63119931598,36.180170646,1.68507370151,0.769063945298,6.7842821868,2.2244724295,0.392357725838,0.975050786893,3.16134399934,0.0,0.0,0.0
160,1.00631596511,1.63238008615,36.1562358833,1.68561122394,0.769620644747,6.77378531045,2.22874943819,0.392622799509,0.975274819245,3.16133738173,0.0,0.0,0.0
161,1.0126054399,1.63356728913,36.1321896589,1.68614528417,0.770180377082,6.76323015692,2.23302997132,0.392889291513,0.975498856021,3.16132889222,0.0,0.0,0.0
162,1.01889491468,1.6347609022,36.108032702,1.68667585921,0.770743131593,6.75261687142,2.237314065,0.393157196336,0.975722876432,3.16131853548,0.0,0.0,0.0
163,1.02518438946,1.63596090237,36.083765747,1.68720292607,0.771308897438,6.74194560027,2.24160175568,0.3934265084,0.975946859714,3.1613063164,0.0,0.0,0.0
