,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,0.968579116422,1.69850452491,34.8447653678,1.64143463925,0.802496635915,6.40731947385,1.96473804,0.408837952459,0.968431481804,3.15518128704,0.0,0.0,0.0
155,0.974868591204,1.69926235746,34.8300517568,1.64176916469,0.802854690931,6.39708733327,1.96719588387,0.408999118011,0.968583465021,3.15520794929,0.0,0.0,0.0
156,0.981158065986,1.70002411025,34.8152689944,1.64210130924,0.803214598158,6.38679495754,1.96965152035,0.409161100395,0.968735782911,3.15523365263,0.0,0.0,0.0
157,0.987447540768,1.70078976277,34.8004175775,1.64243105873,0.803576347894,6.37644246311,1.97210492575,0.409323894986,0.968888425145,3.15525839775,0.0,0.0,0.0
158,0.99373701555,1.70155929429,34.7854980061,1.64275839901,0.803939930353,6.36602996718,1.97455607612,0.409487497123,0.969041381392,3.15528218545,0.0,0.0,0.0
159,1.00002649033,1.70233268392,34.770510783,1.643083316,0.804305335667,6.35555758778,1.97700494732,0.409651902109,0.969194641322,3.15530501661,0.0,0.0,0.0
160,1.00631596511,1.70310991062,34.7554564139,1.64340579561,0.804672553886,6.34502544366,1.97945151492,0.409817105208,0.969348194606,3.15532689222,0.0,0.0,0.0
161,1.0126054399,1.70389095314,34.7403354075,1.6437258238,0.805041574975,6.3344336544,1.98189575428,0.409983101649,0.969502030918,3.15534781339,0.0,0.0,0.0
162,1.01889491468,1.70467579006,34.7251482753,1.64404338658,0.805412388818,6.32378234033,1.9843376405,0.410149886625,0.969656139936,3.15536778129,0.0,0.0,0.0
163,1.02518438946,1.7054643998,34.7098955315,1.64435846998,0.805784985212,6.31307162257,1.98677714843,0.410317455291,0.969810511342,3.15538679722,0.0,0.0,0.0
