,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,1.02392817879,52.2357081132,1.60494280901,0.480703022417,10.5125714504,1.74125745219,0.247768269761,0.941907482881,3.15221885463,0.0,0.0,0.0
19,0.119500020857,1.02415429974,52.2276489319,1.60683739584,0.480809179296,10.5184079563,1.75068295122,0.247833171022,0.942029909968,3.15279502597,0.0,0.0,0.0
20,0.125789495639,1.02439269177,52.2191549032,1.60873158637,0.480921097078,10.5245549039,1.76010129876,0.247901600109,0.942158792565,3.15336890876,0.0,0.0,0.0
21,0.132078970421,1.02464336253,52.210226151,1.6106253596,0.481038779346,10.5310115067,1.76951213793,0.247973560131,0.942294105171,3.15394038512,0.0,0.0,0.0
22,0.138368445203,1.02490632004,52.2008628055,1.61251869447,0.481162229868,10.5377769404,1.77891511474,0.248049054357,0.942435821001,3.15450933754,0.0,0.0,0.0
23,0.144657919985,1.02518157272,52.1910650032,1.6144115699,0.481291452596,10.544850343,1.78830987827,0.248128086216,0.942583911994,3.15507564894,0.0,0.0,0.0
24,0.150947394767,1.02546912937,52.1808328871,1.61630396479,0.480399956047,10.5522308159,1.79769608074,0.24766497782,0.942860232017,3.15560743866,0.0,0.0,0.0
25,0.157236869549,1.0257689992,52.1701666066,1.61819585803,0.480540435607,10.5599174236,1.80707337766,0.247750876858,0.943020624216,3.15616685629,0.0,0.0,0.0
26,0.163526344331,1.0260811918,52.1590663173,1.62008722843,0.480686687997,10.5679091942,1.81644142793,0.247840315738,0.943187285799,3.15672329168,0.0,0.0,0.0
27,0.169815819113,1.02640571716,52.1475321813,1.62197805482,0.480838717894,10.5762051203,1.82579989398,0.247933298522,0.943360183721,3.15727662985,0.0,0.0,0.0
28,0.176105293895,1.02674258565,52.1355643672,1.62386831596,0.48099653016,10.5848041589,1.83514844184,0.248029829435,0.943539283684,3.15782675627,0.0,0.0,0.0
29,0.182394768677,1.02709180804,52.1231630497,1.62575799059,0.481160129839,10.5937052323,1.84448674128,0.248129912862,0.943724550143,3.15837355697,0.0,0.0,0.0
30,0.188684243459,1.0274533955,52.1103284102,1.62764705743,0.481329522162,10.602907228,1.85381446589,0.248233553352,0.943915946313,3.15891691847,0.0,0.0,0.0
31,0.194973718241,1.02782735957,52.0970606362,1.62953549513,0.481504712539,10.6124089997,1.8631312932,0.248340755613,0.944113434167,3.15945672786,0.0,0.0,0.0
32,0.201263193023,1.02821371221,52.0833599218,1.63142328232,0.481685706569,10.6222093677,1.87243690476,0.24845152452,0.944316974449,3.15999287278,0.0,0.0,0.0
33,0.207552667805,1.02861246575,52.0692264674,1.6333103976,0.48187251003,10.6323071191,1.88173098624,0.248565865108,0.944526526677,3.16052524145,0.0,0.0,0.0
34,0.213842142587,1.02902363293,52.0546604798,1.63519681951,0.482065128887,10.6427010087,1.89101322752,0.248683782576,0.944742049147,3.16105372268,0.0,0.0,0.0
35,0.220131617369,1.02944722686,52.0396621724,1.63708252656,0.482263569288,10.6533897589,1.90028332276,0.248805282287,0.94496349894,3.16157820589,0.0,0.0,0.0
36,0.226421092151,1.02988326107,52.0242317646,1.6389674972,0.482467837565,10.6643720612,1.90954097052,0.248930369766,0.945190831928,3.16209858113,0.0,0.0,0.0
37,0.232710566933,1.03033174946,52.0083694827,1.64085170986,0.482677940234,10.6756465758,1.9187858738,0.249059050705,0.945424002783,3.16261473908,0.0,0.0,0.0
38,0.239000041715,1.03079270633,51.992075559,1.64273514291,0.482893883993,10.6872119326,1.92801774012,0.249191330959,0.945662964976,3.16312657108,0.0,0.0,0.0
39,0.245289516497,1.03126614638,51.9753502325,1.64461777467,0.483115675727,10.6990667317,1.9372362816,0.249327216548,0.945907670791,3.16363396914,0.0,0.0,0.0
40,0.251578991278,1.03175208469,51.9581937485,1.64649958341,0.483343322504,10.7112095439,1.94644121505,0.249466713657,0.946158071327,3.16413682594,0.0,0.0,0.0
41,0.25786846606,1.03225053674,51.9406063588,1.64838054736,0.483576831574,10.7236389113,1.95563226197,0.249609828636,0.946414116508,3.16463503488,0.0,0.0,0.0
42,0.264157940842,1.03276151841,51.9225883215,1.65026064468,0.483816210374,10.7363533479,1.96480914868,0.249756568004,0.946675755086,3.16512849005,0.0,0.0,0.0
43,0.270447415624,1.03328504596,51.9041399014,1.65213985351,0.484061466523,10.7493513401,1.97397160633,0.249906938443,0.94694293465,3.16561708628,0.0,0.0,0.0
44,0.276736890406,1.03382113605,51.8852613694,1.65401815189,0.484312607825,10.7626313473,1.98311937095,0.250060946804,0.947215601633,3.16610071913,0.0,0.0,0.0
45,0.283026365188,1.03436980572,51.8659530032,1.65589551785,0.484569642267,10.7761918025,1.99225218355,0.250218600103,0.947493701321,3.16657928491,0.0,0.0,0.0
46,0.28931583997,1.03493107243,51.8462150866,1.65777192932,0.484832578021,10.7900311131,2.00136979008,0.250379905527,0.947777177856,3.16705268069,0.0,0.0,0.0
47,0.295605314752,1.035504954,51.8260479102,1.65964736421,0.485101423443,10.804147661,2.01047194157,0.250544870427,0.948065974246,3.16752080432,0.0,0.0,0.0
48,0.301894789534,1.03609146867,51.8054517709,1.66152180034,0.485376187073,10.8185398037,2.01955839407,0.250713502325,0.948360032375,3.16798355444,0.0,0.0,0.0
49,0.308184264316,1.03669063507,51.7844269721,1.66339521549,0.485656877635,10.8332058747,2.02862890876,0.250885808912,0.948659293004,3.16844083048,0.0,0.0,0.0
50,0.314473739098,1.0373024722,51.7629738235,1.66526758735,0.485943504038,10.8481441838,2.03768325193,0.251061798048,0.948963695786,3.1688925327,0.0,0.0,0.0
51,0.32076321388,1.03792699947,51.7410926417,1.66713889359,0.486236075373,10.8633530185,2.04672119502,0.251241477762,0.949273179269,3.16933856217,0.0,0.0,0.0
52,0.327052688662,1.03856423669,51.7187837494,1.66900911176,0.486534600917,10.8788306437,2.05574251465,0.251424856255,0.949587680907,3.16977882078,0.0,0.0,0.0
53,0.333342163444,1.03921420405,51.696047476,1.67087821939,0.48683909013,10.894575303,2.06474699266,0.251611941896,0.949907137065,3.17021321127,0.0,0.0,0.0
54,0.339631638226,1.03987692213,51.6728841572,1.6727461939,0.487149552657,10.9105852187,2.07373441607,0.251802743229,0.95023148303,3.17064163726,0.0,0.0,0.0
55,0.345921113008,1.04055241193,51.6492941355,1.67461301268,0.487465998327,10.9268585932,2.08270457712,0.251997268967,0.950560653017,3.17106400319,0.0,0.0,0.0
56,0.35221058779,1.04124069481,51.6252777597,1.67647865303,0.487788437152,10.9433936087,2.09165727331,0.252195527996,0.950894580179,3.17148021441,0.0,0.0,0.0
57,0.358500062572,1.04194179253,51.6008353853,1.67834309216,0.48811687933,10.9601884285,2.10059230734,0.252397529376,0.951233196614,3.17189017713,0.0,0.0,0.0
58,0.364789537354,1.04265572726,51.575967374,1.68020630724,0.488451335241,10.9772411973,2.10950948719,0.252603282338,0.951576433377,3.17229379846,0.0,0.0,0.0
59,0.371079012136,1.04338252155,51.5506740944,1.68206827533,0.48879181545,10.9945500419,2.11840862604,0.252812796289,0.951924220481,3.17269098639,0.0,0.0,0.0
60,0.377368486918,1.04412219835,51.5249559215,1.68392897343,0.489138330705,11.0121130717,2.12728954232,0.25302608081,0.952276486916,3.17308164986,0.0,0.0,0.0
61,0.3836579617,1.04487478099,51.4988132368,1.68578837847,0.489490891941,11.0299283795,2.1361520597,0.253243145655,0.952633160648,3.17346569869,0.0,0.0,0.0
62,0.389947436482,1.0456402932,51.4722464284,1.68764646728,0.489849510273,11.0479940417,2.14499600702,0.253464000758,0.952994168634,3.17384304362,0.0,0.0,0.0
63,0.396236911264,1.0464187591,51.445255891,1.68950321662,0.490214197002,11.0663081195,2.15382121838,0.253688656224,0.953359436828,3.17421359635,0.0,0.0,0.0
64,0.402526386046,1.04721020321,51.4178420258,1.69135860316,0.489536705158,11.0848686589,2.16262753303,0.253355529899,0.953826600414,3.17450339112,0.0,0.0,0.0
65,0.408815860828,1.04801465044,51.3900052407,1.69321260348,0.489912758066,11.1036736916,2.1714147954,0.25358722119,0.954199339497,3.17485932878,0.0,0.0,0.0
66,0.415105335609,1.04883212608,51.3617459501,1.69506519409,0.490294901335,11.1227212356,2.18018285506,0.253822734244,0.954576102347,3.17520823164,0.0,0.0,0.0
67,0.421394810391,1.04966265583,51.3330645749,1.6969163514,0.490683146974,11.1420092957,2.18893156671,0.254062079845,0.95495681119,3.17555001535,0.0,0.0,0.0
68,0.427684285173,1.05050626577,51.3039615429,1.69876605173,0.491077507177,11.1615358638,2.19766079014,0.254305268953,0.955341387293,3.17588459652,0.0,0.0,0.0
69,0.433973759955,1.05136298238,51.2744372882,1.70061427131,0.49147799432,11.1812989201,2.20637039022,0.254552312707,0.955729750981,3.17621189273,0.0,0.0,0.0
70,0.440263234737,1.05223283252,51.2444922518,1.70246098628,0.491884620961,11.2012964332,2.21506023683,0.254803222427,0.95612182164,3.1765318225,0.0,0.0,0.0
71,0.446552709519,1.05311584345,51.2141268811,1.70430617268,0.492297399845,11.2215263606,2.22373020488,0.255058009613,0.956517517729,3.17684430536,0.0,0.0,0.0
72,0.452842184301,1.05401204282,51.1833416303,1.70614980646,0.492716343895,11.2419866497,2.23238017423,0.255316685947,0.956916756789,3.1771492618,0.0,0.0,0.0
73,0.459131659083,1.05492145867,51.1521369601,1.70799186346,0.49314146622,11.2626752378,2.24101002967,0.255579263289,0.957319455451,3.1774466133,0.0,0.0,0.0
74,0.465421133865,1.05584411944,51.120513338,1.70983231944,0.49357278011,11.2835900531,2.24961966089,0.255845753686,0.957725529449,3.17773628233,0.0,0.0,0.0
75,0.471710608647,1.05678005393,51.0884712382,1.71167115005,0.494010299038,11.3047290148,2.25820896241,0.256116169364,0.958134893625,3.17801819235,0.0,0.0,0.0
76,0.478000083429,1.05772929137,51.0560111414,1.71350833081,0.49445403666,11.3260900342,2.26677783357,0.256390522736,0.958547461941,3.1782922678,0.0,0.0,0.0
77,0.484289558211,1.05869186136,51.0231335352,1.71534383719,0.494904006814,11.3476710146,2.27532617846,0.256668826397,0.958963147486,3.17855843413,0.0,0.0,0.0
78,0.490579032993,1.05966779388,50.9898389137,1.71717764451,0.49536022352,11.3694698522,2.28385390586,0.256951093127,0.95938186249,3.1788166178,0.0,0.0,0.0
79,0.496868507775,1.06065711932,50.956127778,1.71900972799,0.495822700979,11.3914844366,2.29236092926,0.257237335893,0.959803518328,3.17906674626,0.0,0.0,0.0
80,0.503157982557,1.06165986845,50.9220006355,1.72084006275,0.496291453575,11.413712651,2.3008471667,0.257527567848,0.960228025533,3.17930874796,0.0,0.0,0.0
81,0.509447457339,1.06267607243,50.8874580008,1.7226686238,0.496766495874,11.4361523731,2.30931254083,0.257821802332,0.960655293806,3.17954255237,0.0,0.0,0.0
82,0.515736932121,1.0637057628,50.8525003949,1.72449538603,0.497247842623,11.4588014752,2.31775697879,0.258120052871,0.961085232022,3.17976808995,0.0,0.0,0.0
83,0.522026406903,1.06474897149,50.8171283457,1.72632032421,0.497735508749,11.4816578249,2.32618041215,0.258422333183,0.961517748243,3.1799852922,0.0,0.0,0.0
84,0.528315881685,1.06580573084,50.7813423878,1.728143413,0.498229509363,11.5047192857,2.33458277691,0.258728657172,0.961952749726,3.18019409159,0.0,0.0,0.0
85,0.534605356467,1.06687607353,50.7451430627,1.72996462695,0.498729859753,11.5279837171,2.34296401338,0.259039038935,0.962390142931,3.18039442163,0.0,0.0,0.0
86,0.540894831249,1.06796003268,50.7085309187,1.73178394047,0.499236575391,11.5514489753,2.35132406618,0.259353492756,0.962829833534,3.18058621683,0.0,0.0,0.0
87,0.547184306031,1.06905764176,50.6715065106,1.73360132787,0.498679544166,11.5751129134,2.35966288412,0.259094237173,0.963348734288,3.18068235306,0.0,0.0,0.0
88,0.553473780813,1.07016893464,50.6340704005,1.73541676332,0.499197925028,11.5989733823,2.36798042019,0.25941604378,0.963791768231,3.18085653873,0.0,0.0,0.0
89,0.559763255595,1.07129394557,50.5962231569,1.73723022086,0.499722704899,11.6230282308,2.37627663149,0.259741955508,0.964236808348,3.18102201904,0.0,0.0,0.0
90,0.566052730377,1.07243270918,50.5579653554,1.73904167443,0.500253899936,11.6472753058,2.38455147914,0.260071987365,0.964683757488,3.18117873265,0.0,0.0,0.0
91,0.572342205159,1.07358526049,50.5192975783,1.74085109781,0.500791526474,11.6717124532,2.39280492825,0.26040615455,0.965132517766,3.18132661924,0.0,0.0,0.0
92,0.57863167994,1.07475163491,50.4802204149,1.74265846465,0.501335601027,11.6963375181,2.40103694784,0.260744472458,0.965582990567,3.18146561947,0.0,0.0,0.0
93,0.584921154722,1.07593186821,50.4407344614,1.7444637485,0.501886140286,11.721148345,2.40924751079,0.26108695668,0.966035076558,3.18159567502,0.0,0.0,0.0
94,0.591210629504,1.07712599657,50.4008403206,1.74626692274,0.502443161121,11.7461427784,2.41743659375,0.261433623001,0.966488675699,3.18171672859,0.0,0.0,0.0
95,0.597500104286,1.07833405652,50.3605386027,1.74806796063,0.50300668058,11.7713186634,2.42560417713,0.261784487406,0.966943687248,3.18182872385,0.0,0.0,0.0
96,0.603789579068,1.07955608501,50.3198299243,1.74986683528,0.503576715889,11.7966738453,2.43375024496,0.262139566075,0.967400009776,3.18193160548,0.0,0.0,0.0
97,0.61007905385,1.08079211932,50.2787149094,1.75166351967,0.504153284448,11.822206171,2.44187478489,0.262498875388,0.96785754117,3.18202531919,0.0,0.0,0.0
98,0.616368528632,1.08204219715,50.2371941887,1.75345798663,0.504736403837,11.8479134883,2.44997778807,0.262862431925,0.968316178649,3.18210981163,0.0,0.0,0.0
99,0.622658003414,1.08330635656,50.1952683999,1.75525020885,0.50532609181,11.8737936472,2.45805924915,0.263230252464,0.968775818767,3.18218503048,0.0,0.0,0.0
100,0.628947478196,1.08458463599,50.1529381877,1.75704015887,0.505922366296,11.8998444995,2.46611916616,0.263602353985,0.969236357428,3.18225092441,0.0,0.0,0.0
101,0.635236952978,1.08587707424,50.1102042038,1.75882780907,0.506525245403,11.9260638996,2.47415754046,0.263978753671,0.969697689892,3.18230744306,0.0,0.0,0.0
102,0.64152642776,1.08718371052,50.067067107,1.76061313171,0.507134747408,11.9524497044,2.48217437668,0.264359468906,0.970159710783,3.18235453706,0.0,0.0,0.0
103,0.647815902542,1.08850458437,50.0235275629,1.76239609886,0.507750890768,11.9789997742,2.49016968265,0.264744517279,0.970622314101,3.18239215802,0.0,0.0,0.0
104,0.654105377324,1.08983973574,49.9795862444,1.76417668247,0.50837369411,12.0057119723,2.49814346934,0.265133916582,0.971085393233,3.18242025854,0.0,0.0,0.0
105,0.660394852106,1.09118920494,49.9352438314,1.76595485429,0.507910894756,12.0325841659,2.50609575078,0.264933251931,0.971608109007,3.18234860326,0.0,0.0,0.0
106,0.666684326888,1.09255303263,49.8905010108,1.76773058595,0.508545709447,12.059614226,2.51402654403,0.265330367853,0.972070821636,3.18235754779,0.0,0.0,0.0
107,0.67297380167,1.09393125986,49.8453584766,1.76950384891,0.509187226629,12.0868000278,2.52193586904,0.265731877363,0.972533687145,3.18235685676,0.0,0.0,0.0
108,0.679263276452,1.09532392806,49.7998169301,1.77127461445,0.509835465578,12.1141394511,2.5298237487,0.266137799017,0.972996596785,3.18234648666,0.0,0.0,0.0
109,0.685552751234,1.09673107899,49.7538770795,1.77304285369,0.510490445741,12.1416303803,2.53769020865,0.266548151576,0.973459441236,3.18232639497,0.0,0.0,0.0
110,0.691842226016,1.0981527548,49.7075396403,1.77480853759,0.511152186735,12.1692707049,2.54553527731,0.266962954011,0.973922110619,3.18229654011,0.0,0.0,0.0
111,0.698131700798,1.099588998,49.660805335,1.77657163694,0.511820708346,12.1970583195,2.55335898577,0.267382225501,0.974384494501,3.18225688143,0.0,0.0,0.0
112,0.70442117558,1.10103985147,49.6136748936,1.77833212235,0.512496030531,12.2249911243,2.56116136774,0.267805985437,0.974846481906,3.18220737924,0.0,0.0,0.0
113,0.710710650362,1.10250535843,49.566149053,1.78008996426,0.51317817341,12.2530670253,2.5689424595,0.26823425342,0.975307961325,3.18214799478,0.0,0.0,0.0
114,0.717000125144,1.10398556248,49.5182285575,1.78184513293,0.513867157276,12.2812839342,2.57670229978,0.268667049262,0.975768820722,3.18207869021,0.0,0.0,0.0
115,0.723289599926,1.10548050756,49.4699141585,1.78359759843,0.514563002584,12.3096397691,2.58444092979,0.26910439299,0.976228947545,3.18199942862,0.0,0.0,0.0
116,0.729579074708,1.10699023798,49.4212066149,1.78534733068,0.515265729956,12.3381324542,2.59215839308,0.269546304841,0.976688228734,3.18191017404,0.0,0.0,0.0
117,0.73586854949,1.10851479839,49.3721066927,1.78709429938,0.51597536018,12.3667599206,2.59985473551,0.269992805271,0.977146550728,3.18181089138,0.0,0.0,0.0
118,0.742158024271,1.11005423382,49.3226151652,1.78883847407,0.516691914207,12.3955201058,2.60753000518,0.270443914947,0.977603799478,3.18170154648,0.0,0.0,0.0
119,0.748447499053,1.11160858962,49.2727328132,1.79057982408,0.517415413152,12.4244109546,2.6151842524,0.270899654755,0.978059860451,3.18158210608,0.0,0.0,0.0
120,0.754736973835,1.1131779115,49.2224604246,1.79231831857,0.517031586093,12.4534304185,2.62281752959,0.270748861055,0.97855911934,3.18136496264,0.0,0.0,0.0
121,0.761026448617,1.11476224551,49.1717987949,1.79405392649,0.517767452944,12.4825764569,2.63042989122,0.271212699941,0.979011496273,3.18122558217,0.0,0.0,0.0
122,0.767315923399,1.11636163807,49.1207487268,1.79578661659,0.518510313951,12.5118470361,2.63802139381,0.271681219943,0.979462343144,3.18107603368,0.0,0.0,0.0
123,0.773605398181,1.11797613591,49.0693110307,1.79751635745,0.519260190827,12.5412401303,2.6455920958,0.27215444274,0.979911543818,3.18091628747,0.0,0.0,0.0
124,0.779894872963,1.11960578612,49.0174865241,1.79924311742,0.520017105439,12.5707537216,2.65314205754,0.272632390234,0.980358981722,3.18074631474,0.0,0.0,0.0
125,0.786184347745,1.12125063613,48.9652760322,1.80096686465,0.520781079815,12.6003857999,2.66067134122,0.273115084547,0.980804539849,3.18056608753,0.0,0.0,0.0
126,0.792473822527,1.12291073368,48.9126803876,1.80268756709,0.521552136136,12.6301343631,2.66818001079,0.273602548021,0.98124810077,3.18037557875,0.0,0.0,0.0
127,0.798763297309,1.12458612687,48.8597004303,1.8044051925,0.52233029674,12.6599974175,2.67566813196,0.27409480322,0.98168954664,3.18017476217,0.0,0.0,0.0
128,0.805052772091,1.12627686413,48.8063370082,1.80611970838,0.523115584116,12.6899729777,2.68313577211,0.274591872931,0.982128759208,3.1799636124,0.0,0.0,0.0
129,0.811342246873,1.12798299421,48.7525909762,1.80783108207,0.523908020908,12.7200590668,2.69058300022,0.275093780165,0.982565619824,3.17974210489,0.0,0.0,0.0
130,0.817631721655,1.12970456618,48.6984631973,1.80953928066,0.524707629911,12.7502537164,2.69800988687,0.275600548155,0.983000009445,3.17951021591,0.0,0.0,0.0
131,0.823921196437,1.13144162944,48.6439545418,1.81124427103,0.525514434068,12.7805549669,2.70541650412,0.276112200361,0.983431808647,3.17926792258,1.0,615.235541311,1.44444419009
132,0.830210671219,1.13319423371,48.5890658877,1.81294601983,0.526328456473,12.8109608675,2.71280292553,0.276628760469,0.98386089763,3.17901520282,1.0,615.240418405,1.37102323623
133,0.836500146001,1.13496242904,48.5337981208,1.8146444935,0.526013621846,12.8414694763,2.72016922606,0.276522251325,0.984319535591,3.17867069346,1.0,615.239414295,1.30933074508
134,0.842789620783,1.13674626576,48.4781521344,1.81633965825,0.526840364992,12.8720788606,2.72751548205,0.277047300858,0.984741952757,3.17839769123,1.0,615.244356681,1.26600535463
135,0.849079095565,1.13854579455,48.4221288296,1.81803148004,0.527674380837,12.9027870966,2.73484177114,0.277577316694,0.985161305421,3.17811422335,1.0,615.249326813,1.22765074717
136,0.855368570347,1.14036106637,48.3657291152,1.81971992462,0.528515693002,12.9335922697,2.74214817225,0.27811232334,0.985577472605,3.17782027097,1.0,615.254324492,1.19274507269
137,0.861658045129,1.1421921325,48.3089539079,1.8214049575,0.529364325254,12.9644924748,2.74943476553,0.278652345536,0.985990332998,3.17751581602,1.0,615.259349521,1.16040178644
138,0.867947519911,1.14403904452,48.2518041319,1.82308654394,0.530220301496,12.995485816,2.75670163229,0.279197408247,0.986399764957,3.17720084122,1.0,615.2644017,1.13005111101
139,0.874236994693,1.14590185431,48.1942807196,1.82476464896,0.53108364577,13.0265704069,2.763948855,0.279747536672,0.986805646524,3.17687533005,1.0,615.269480828,1.10130134012
140,0.880526469475,1.14778061402,48.1363846111,1.82643923734,0.531954382255,13.0577443706,2.77117651719,0.280302756237,0.987207855422,3.17653926675,1.0,615.274586704,1.07386958471
141,0.886815944257,1.14967537614,48.0781167541,1.82811027362,0.532832535266,13.0890058398,2.77838470345,0.280863092602,0.987606269075,3.17619263634,1.0,615.279719126,1.04754368847
142,0.893105419039,1.15158619339,48.0194781048,1.82977772208,0.533718129248,13.1203529568,2.78557349936,0.281428571659,0.988000764604,3.17583542457,1.0,615.284877889,1.02215971688
143,0.899394893821,1.15351311882,47.9604696268,1.83144154675,0.534611188781,13.1517838736,2.79274299148,0.281999219533,0.988391218845,3.17546761794,1.0,615.290062788,0.997587882246
144,0.905684368602,1.15545620573,47.9010922919,1.83310171138,0.534355125761,13.1832967519,2.79989326725,0.281931047915,0.988800538065,3.17501605119,1.0,615.289444488,0.970567636486
145,0.911973843384,1.15741550772,47.8413470801,1.83475817951,0.535261229382,13.2148897634,2.80702441503,0.282510556628,0.989181741963,3.17462789444,1.0,615.294690961,0.947476116819
146,0.918263318166,1.15939107864,47.781234979,1.83641091437,0.536174856773,13.2465610893,2.81413652398,0.283095298917,0.989558543361,3.17422912895,1.0,615.299962998,0.924921141589
147,0.924552792948,1.16138297261,47.7207569847,1.83805987894,0.537096032964,13.2783089211,2.82122968408,0.283685301743,0.989930818248,3.17381974412,1.0,615.305260391,0.902843938963
148,0.93084226773,1.16339124402,47.6599141011,1.83970503594,0.538024783107,13.3101314598,2.82830398607,0.284280592308,0.990298442361,3.17339973008,1.0,615.310582929,0.881194223818
149,0.937131742512,1.16541594752,47.5987073404,1.84134634781,0.538961132473,13.3420269166,2.83535952139,0.284881198045,0.990661291191,3.17296907765,1.0,615.315930401,0.859928552354
150,0.943421217294,1.167457138,47.537137723,1.8429837767,0.539905106451,13.3739935126,2.84239638221,0.285487146626,0.99101923999,3.17252777835,1.0,615.321302595,0.83900906273
151,0.949710692076,1.16951487062,47.4752062773,1.84461728451,0.540856730544,13.4060294789,2.8494146613,0.286098465957,0.99137216378,3.1720758244,1.0,615.326699298,0.818402496548
152,0.956000166858,1.17158920076,47.4129140402,1.84624683284,0.54181603037,13.4381330567,2.85641445208,0.286715184184,0.991719937358,3.17161320869,1.0,615.332120296,0.798079428233
153,0.96228964164,1.17368018406,47.3502620568,1.847872383,0.542783031653,13.4703024973,2.86339584853,0.287337329689,0.992062435305,3.17113992479,1.0,615.337565373,0.79278267605
154,0.968579116422,1.17578787637,47.2872513804,1.84949389602,0.543757760228,13.5025360617,2.87035894519,0.287964931092,0.992399531994,3.17065596695,1.0,615.343034314,0.812614646299
155,0.974868591204,1.17791233378,47.2238830727,1.85111133264,0.543561150618,13.5348320215,2.87730383711,0.287936213481,0.992745953823,3.17009904974,1.0,615.342784589,0.83419443174
156,0.981158065986,1.18005361262,47.160158204,1.85272465328,0.54454926828,13.567188658,2.88423061982,0.288573088226,0.993071195758,3.16959485074,1.0,615.348311076,0.853545246497
157,0.987447540768,1.18221176941,47.0960778526,1.8543338181,0.545545174466,13.5996042628,2.89113938931,0.289215490022,0.993390670959,3.16907998671,1.0,615.353860817,0.872723192187
158,0.99373701555,1.1843868609,47.0316431058,1.85593878693,0.546548895362,13.6320771375,2.89803024198,0.289863448336,0.993704253269,3.16855445449,1.0,615.359433592,0.891743950332
159,1.00002649033,1.18657894402,46.9668550589,1.85753951929,0.547560457245,13.6646055939,2.90490327462,0.290516992874,0.994011816358,3.16801825158,1.0,615.36502918,0.910621943382
160,1.00631596511,1.18878807594,46.9017148161,1.85913597441,0.548579886489,13.6971879538,2.9117585844,0.291176153583,0.994313233732,3.16747137613,1.0,615.370647358,0.929370492783
161,1.0126054399,1.19101431399,46.83622349,1.86072811119,0.549607209553,13.7298225492,2.9185962688,0.291840960646,0.994608378732,3.16691382688,1.0,615.376287904,0.948001953845
