,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,0.647554338191,70.3195525368,1.61747115782,0.302710590078,14.2737738846,1.80272957806,0.156804555868,0.934297787656,3.15823515955,0.0,0.0,0.0
20,0.125789495639,0.647749612431,70.3066271247,1.61992604017,0.302801874433,14.2936890191,1.81476741199,0.156869320043,0.934492071073,3.15908159581,0.0,0.0,0.0
21,0.132078970421,0.647954973522,70.293039896,1.62238066232,0.302897874062,14.3145900535,1.82677988776,0.156937445173,0.934695961059,3.15992352073,0.0,0.0,0.0
22,0.138368445203,0.648170432413,70.2787910047,1.62483501114,0.302998594084,14.3364718508,1.83876589977,0.157008937248,0.934909404422,3.16076071489,0.0,0.0,0.0
23,0.144657919985,0.648396000591,70.2638806118,1.62728907344,0.303104039869,14.3593290639,1.85072436453,0.15708380256,0.935132345453,3.16159295973,0.0,0.0,0.0
24,0.150947394767,0.648631690088,70.2483088863,1.62974283605,0.303214217041,14.3831561406,1.8626542213,0.157162047705,0.935364725932,3.16242003763,0.0,0.0,0.0
25,0.157236869549,0.648877513477,70.2320760045,1.63219628575,0.303329131478,14.4079473288,1.87455443275,0.157243679578,0.935606485142,3.16324173192,0.0,0.0,0.0
26,0.163526344331,0.649133483877,70.21518215,1.63464940931,0.303448789313,14.4336966828,1.88642398555,0.157328705383,0.935857559879,3.16405782691,0.0,0.0,0.0
27,0.169815819113,0.649399614951,70.1976275144,1.63710219346,0.303573196932,14.4603980682,1.8982618909,0.157417132627,0.936117884466,3.16486810794,0.0,0.0,0.0
28,0.176105293895,0.64967592091,70.1794122963,1.63955462494,0.303702360979,14.488045168,1.91006718508,0.157508969124,0.936387390759,3.16567236139,0.0,0.0,0.0
29,0.182394768677,0.649962416512,70.1605367021,1.64200669042,0.303836288352,14.5166314882,1.92183892981,0.157604223,0.936666008168,3.16647037475,0.0,0.0,0.0
30,0.188684243459,0.650259117065,70.1410009457,1.64445837658,0.303974986209,14.5461503643,1.93357621276,0.157702902689,0.936953663664,3.16726193663,0.0,0.0,0.0
31,0.194973718241,0.650566038427,70.1208052483,1.64690967004,0.30411846196,14.5765949667,1.94527814784,0.157805016938,0.937250281794,3.16804683679,0.0,0.0,0.0
32,0.201263193023,0.650883197009,70.0999498389,1.64936055741,0.30426672328,14.6079583069,1.95694387557,0.157910574807,0.937555784695,3.16882486618,0.0,0.0,0.0
33,0.207552667805,0.651210609775,70.0784349539,1.65181102528,0.304419778096,14.6402332437,1.96857256329,0.158019585672,0.937870092107,3.16959581695,0.0,0.0,0.0
34,0.213842142587,0.651548294243,70.056260837,1.65426106018,0.304577634599,14.6734124896,1.98016340547,0.158132059228,0.938193121389,3.17035948254,0.0,0.0,0.0
35,0.220131617369,0.651896268489,70.0334277397,1.65671064862,0.304740301239,14.7074886162,1.99171562384,0.158248005487,0.938524787533,3.17111565761,0.0,0.0,0.0
36,0.226421092151,0.652254551148,70.0099359208,1.6591597771,0.304907786726,14.7424540612,2.00322846754,0.158367434783,0.93886500318,3.17186413817,0.0,0.0,0.0
37,0.232710566933,0.652623161411,69.9857856469,1.66160843204,0.305080100032,14.778301134,2.01470121323,0.158490357776,0.939213678631,3.17260472154,0.0,0.0,0.0
38,0.239000041715,0.653002119034,69.9609771919,1.66405659987,0.304603594624,14.8150220222,2.02613316515,0.158263838913,0.939699044372,3.17326488103,0.0,0.0,0.0
39,0.245289516497,0.653391444336,69.9355108371,1.66650426695,0.304785201822,14.8526087976,2.03752365517,0.158393414872,0.940063529146,3.17398744672,0.0,0.0,0.0
40,0.251578991278,0.6537911582,69.9093868717,1.66895141962,0.304971654936,14.8910534221,2.04887204272,0.158526508346,0.940436172746,3.1747015367,0.0,0.0,0.0
41,0.25786846606,0.654201282075,69.882605592,1.67139804417,0.305162963971,14.9303477543,2.06017771475,0.158663131263,0.940816876555,3.17540695433,0.0,0.0,0.0
42,0.264157940842,0.654621837982,69.855167302,1.67384412687,0.305359139198,14.9704835552,2.07144008568,0.158803295885,0.941205539704,3.17610350439,0.0,0.0,0.0
43,0.270447415624,0.655052848509,69.8270723133,1.67628965394,0.305560191156,15.011452494,2.08265859724,0.158947014809,0.941602059093,3.17679099314,0.0,0.0,0.0
44,0.276736890406,0.65549433682,69.798320945,1.67873461154,0.305766130648,15.0532461545,2.09383271832,0.159094300971,0.942006329406,3.17746922834,0.0,0.0,0.0
45,0.283026365188,0.655946326651,69.7689135236,1.68117898581,0.305976968748,15.0958560404,2.10496194476,0.159245167647,0.942418243129,3.17813801923,0.0,0.0,0.0
46,0.28931583997,0.656408842318,69.7388503832,1.68362276283,0.306192716797,15.1392735817,2.11604579917,0.159399628457,0.942837690567,3.1787971766,0.0,0.0,0.0
47,0.295605314752,0.656881908713,69.7081318654,1.68606592866,0.306413386407,15.1834901396,2.12708383067,0.159557697367,0.943264559863,3.17944651276,0.0,0.0,0.0
48,0.301894789534,0.657365551312,69.6767583194,1.68850846929,0.306638989461,15.2284970131,2.13807561457,0.159719388694,0.943698737017,3.18008584159,0.0,0.0,0.0
49,0.308184264316,0.657859796172,69.6447301019,1.69095037066,0.306869538114,15.2742854434,2.14902075214,0.159884717102,0.944140105902,3.18071497854,0.0,0.0,0.0
50,0.314473739098,0.658364669937,69.612047577,1.69339161869,0.307105044795,15.3208466201,2.15991887022,0.160053697616,0.944588548284,3.18133374065,0.0,0.0,0.0
51,0.32076321388,0.65888019984,69.5787111165,1.69583219921,0.307345522207,15.3681716863,2.1707696209,0.160226345614,0.945043943841,3.18194194657,0.0,0.0,0.0
52,0.327052688662,0.659406413703,69.5447210996,1.69827209804,0.307590983329,15.4162517437,2.18157268117,0.160402676837,0.94550617018,3.18253941655,0.0,0.0,0.0
53,0.333342163444,0.659943339942,69.5100779132,1.70071130093,0.307180837477,15.4650778575,2.19232775246,0.160223227831,0.946089189696,3.18303179353,0.0,0.0,0.0
54,0.339631638226,0.660491007569,69.4747819516,1.70314979356,0.307435757844,15.5146410619,2.20303456032,0.160406450061,0.94656363031,3.18360600263,0.0,0.0,0.0
55,0.345921113008,0.661049446193,69.4388336166,1.70558756158,0.307695691738,15.5649323643,2.21369285393,0.160593394024,0.947044508777,3.18416897379,0.0,0.0,0.0
56,0.35221058779,0.661618686024,69.4022333176,1.70802459059,0.307960653221,15.6159427507,2.22430240567,0.160784076875,0.947531694954,3.18472053419,0.0,0.0,0.0
57,0.358500062572,0.662198757877,69.3649814717,1.7104608661,0.308230656636,15.6676631894,2.2348630107,0.16097851614,0.948025056729,3.18526051266,0.0,0.0,0.0
58,0.364789537354,0.66278969317,69.3270785033,1.7128963736,0.308505716607,15.7200846365,2.24537448645,0.161176729731,0.948524460038,3.18578873969,0.0,0.0,0.0
59,0.371079012136,0.663391523933,69.2885248444,1.71533109849,0.308785848043,15.7731980393,2.25583667216,0.161378735939,0.94902976889,3.18630504744,0.0,0.0,0.0
60,0.377368486918,0.664004282805,69.2493209347,1.71776502614,0.309071066137,15.8269943412,2.26624942839,0.161584553444,0.94954084538,3.18680926972,0.0,0.0,0.0
61,0.3836579617,0.664628003043,69.2094672211,1.72019814184,0.309361386368,15.8814644854,2.27661263653,0.161794201318,0.950057549713,3.18730124203,0.0,0.0,0.0
62,0.389947436482,0.665262718518,69.1689641585,1.72263043081,0.309656824502,15.9365994188,2.28692619827,0.162007699028,0.950579740224,3.18778080156,0.0,0.0,0.0
63,0.396236911264,0.665908463723,69.127812209,1.72506187822,0.309957396594,15.9923900961,2.29719003514,0.162225066439,0.951107273395,3.18824778715,0.0,0.0,0.0
64,0.402526386046,0.666565273775,69.0860118424,1.72749246918,0.310263118991,16.0488274834,2.30740408792,0.162446323821,0.951640003878,3.18870203932,0.0,0.0,0.0
65,0.408815860828,0.667233184418,69.0435635361,1.72992218872,0.30990610725,16.1059025613,2.3175683162,0.162305062364,0.952278202667,3.18903605651,0.0,0.0,0.0
66,0.415105335609,0.667912232024,69.0004677749,1.7323510218,0.310221500733,16.163606329,2.3276826978,0.162533503187,0.95281967356,3.18946346554,0.0,0.0,0.0
67,0.421394810391,0.668602453599,68.9567250513,1.73477895334,0.310542084127,16.2219298072,2.33774722826,0.162765885471,0.953365885688,3.18987770413,0.0,0.0,0.0
68,0.427684285173,0.669303886785,68.9123358654,1.73720596815,0.310867874917,16.2808640411,2.34776192035,0.163002231058,0.953916686957,3.19027861979,0.0,0.0,0.0
69,0.433973759955,0.670016569865,68.8673007246,1.739632051,0.311198890882,16.3404001038,2.35772680347,0.163242562215,0.95447192354,3.19066606167,0.0,0.0,0.0
70,0.440263234737,0.670740541763,68.8216201442,1.74205718657,0.311535150101,16.400529099,2.36764192323,0.163486901636,0.955031439902,3.1910398806,0.0,0.0,0.0
71,0.446552709519,0.67147584205,68.7752946468,1.74448135947,0.311876670955,16.4612421637,2.37750734082,0.163735272452,0.955595078818,3.19139992903,0.0,0.0,0.0
72,0.452842184301,0.672222510946,68.7283247628,1.74690455424,0.312223472124,16.5225304711,2.38732313258,0.163987698228,0.956162681395,3.19174606107,0.0,0.0,0.0
73,0.459131659083,0.672980589326,68.6807110299,1.74932675534,0.312575572593,16.5843852327,2.39708938942,0.164244202976,0.956734087087,3.19207813246,0.0,0.0,0.0
74,0.465421133865,0.673750118721,68.6324539938,1.75174794715,0.312258567115,16.6467977011,2.40680621634,0.164132102242,0.957398365521,3.19228168775,0.0,0.0,0.0
75,0.471710608647,0.674531141322,68.5835542073,1.75416811397,0.312620542555,16.7097591721,2.41647373193,0.164396071526,0.957975609245,3.19258459841,0.0,0.0,0.0
76,0.478000083429,0.675323699986,68.534012231,1.75658724002,0.312987864538,16.7732609868,2.42609206785,0.164664181939,0.958556159011,3.19287305898,0.0,0.0,0.0
77,0.484289558211,0.676127838235,68.4838286333,1.75900530944,0.313360553236,16.8372945339,2.43566136833,0.164936459219,0.959139848273,3.19314693183,0.0,0.0,0.0
78,0.490579032993,0.676943600266,68.4330039898,1.76142230628,0.313738629132,16.9018512513,2.44518178969,0.165212929573,0.959726508933,3.19340608094,0.0,0.0,0.0
79,0.496868507775,0.67777103095,68.3815388839,1.76383821453,0.314122113023,16.9669226284,2.45465349988,0.165493619678,0.960315971363,3.19365037181,0.0,0.0,0.0
80,0.503157982557,0.678610175837,68.3294339067,1.76625301805,0.314511026018,17.032500207,2.46407667794,0.165778556698,0.96090806442,3.19387967151,0.0,0.0,0.0
81,0.509447457339,0.679461081162,68.2766896566,1.76866670065,0.314905389547,17.0985755841,2.47345151362,0.166067768276,0.961502615472,3.19409384864,0.0,0.0,0.0
82,0.515736932121,0.680323793846,68.2233067398,1.77107924602,0.314624220564,17.1651404122,2.48277820684,0.165982167931,0.962178317219,3.19417453069,0.0,0.0,0.0
83,0.522026406903,0.681198361504,68.1692857702,1.7734906378,0.315028675277,17.2321864016,2.49205696728,0.166279143744,0.962775945987,3.19435773669,0.0,0.0,0.0
84,0.528315881685,0.682084832445,68.1146273691,1.7759008595,0.315438634811,17.2997053214,2.50128801393,0.166580466603,0.963375503602,3.19452547027,0.0,0.0,0.0
85,0.534605356467,0.682983255677,68.0593321656,1.77830989454,0.315854121831,17.3676890005,2.51047157465,0.166886166045,0.963976812063,3.19467760617,0.0,0.0,0.0
86,0.540894831249,0.683893680915,68.0034007961,1.78071772627,0.316275159329,17.4361293293,2.51960788576,0.167196272123,0.964579691967,3.19481402056,0.0,0.0,0.0
87,0.547184306031,0.684816158581,67.9468339051,1.78312433792,0.316701770622,17.5050182602,2.5286971916,0.167510815411,0.965183962531,3.19493459101,0.0,0.0,0.0
88,0.553473780813,0.68575073981,67.8896321443,1.78552971263,0.317133979358,17.5743478088,2.53773974414,0.167829827014,0.965789441612,3.19503919651,0.0,0.0,0.0
89,0.559763255595,0.686697476455,67.8317961733,1.78793383343,0.317571809518,17.6441100549,2.54673580258,0.168153338573,0.96639594572,3.19512771742,0.0,0.0,0.0
90,0.566052730377,0.68765642109,67.7733266592,1.79033668326,0.317326940656,17.7142971432,2.55568563294,0.168095026107,0.967071609067,3.19508010874,0.0,0.0,0.0
91,0.572342205159,0.688627627016,67.7142242768,1.79273824495,0.317775114762,17.7849012838,2.56458950774,0.168426655271,0.967678284972,3.19513605703,0.0,0.0,0.0
92,0.57863167994,0.689611148264,67.6544897084,1.79513850124,0.318228971915,17.8559147533,2.57344770556,0.168762868195,0.968285428435,3.19517560665,0.0,0.0,0.0
93,0.584921154722,0.690607039604,67.5941236442,1.79753743474,0.318688537388,17.927329895,2.58226051074,0.169103698604,0.968892851192,3.19519864337,0.0,0.0,0.0
94,0.591210629504,0.691615356542,67.5331267818,1.79993502796,0.319153836796,17.9991391197,2.59102821298,0.169449180794,0.969500363721,3.19520505424,0.0,0.0,0.0
95,0.597500104286,0.692636155332,67.4714998267,1.80233126332,0.319624896097,18.071334906,2.59975110704,0.169799349642,0.970107775261,3.19519472755,0.0,0.0,0.0
96,0.603789579068,0.693669492977,67.4092434918,1.80472612309,0.320101741597,18.1439098006,2.60842949241,0.170154240612,0.970714893829,3.19516755276,0.0,0.0,0.0
97,0.61007905385,0.694715427236,67.3463584979,1.80711958945,0.319888989118,18.2168564188,2.61706367295,0.170120479098,0.971380635215,3.19500393768,0.0,0.0,0.0
98,0.616368528632,0.695774016627,67.2828455733,1.80951164448,0.320376427676,18.2901674448,2.62565395662,0.170483841278,0.971985279728,3.19494295055,0.0,0.0,0.0
99,0.622658003414,0.696845320432,67.2187054541,1.8119022701,0.32086972072,18.3638356316,2.63420065518,0.17085202019,0.972589052021,3.19486482861,0.0,0.0,0.0
100,0.628947478196,0.697929398706,67.153938884,1.81429144816,0.321368895901,18.4378538016,2.64270408387,0.171225053578,0.973191755814,3.19476946602,1.0,613.633550325,1.45878485074
101,0.635236952978,0.699026312276,67.0885466144,1.81667916035,0.321873981228,18.5122148464,2.65116456113,0.171602979817,0.973793193685,3.194656758,1.0,613.642850023,1.39022709236
102,0.64152642776,0.700136122751,67.0225294046,1.81906538826,0.322385005071,18.5869117268,2.65958240837,0.171985837916,0.974393167086,3.19452660081,1.0,613.652229263,1.34064925543
103,0.647815902542,0.701258892526,66.9558880211,1.82145011335,0.322200035311,18.6619374734,2.66795794965,0.171973649654,0.975042821482,3.19426125647,1.0,613.651931322,1.29178186674
104,0.654105377324,0.702394684785,66.8886232387,1.82383331694,0.322721885809,18.7372851855,2.67629151147,0.172365316138,0.975637988148,3.19409633341,1.0,613.661484447,1.25647020306
105,0.660394852106,0.703543563509,66.8207358395,1.82621498026,0.323249749006,18.8129480322,2.6845834225,0.172762019099,0.976231094552,3.19391369455,1.0,613.671116111,1.2242871803
106,0.666684326888,0.704705593483,66.7522266135,1.82859508436,0.32378365467,18.8889192515,2.69283401334,0.173163800021,0.976821938229,3.19371324009,1.0,613.680825931,1.19442347916
107,0.67297380167,0.705880840295,66.6830963583,1.83097361019,0.324323632935,18.9651921503,2.70104361631,0.17357070107,0.977410315662,3.19349487113,1.0,613.690613517,1.16635937772
108,0.679263276452,0.70706937035,66.6133458794,1.83335053857,0.324869714312,19.0417601046,2.70921256521,0.173982765105,0.977996022299,3.19325848958,1.0,613.700478479,1.1397378354
109,0.685552751234,0.708271250869,66.54297599,1.83572585016,0.324712949461,19.1186165588,2.71734119514,0.173992847047,0.978622649547,3.19288959459,1.0,613.700719257,1.10991649779
110,0.691842226016,0.709486549897,66.4719875108,1.8380995255,0.32527011358,19.1957550255,2.72542984225,0.174414094607,0.979201164175,3.19261757036,1.0,613.710754561,1.08572750565
111,0.698131700798,0.71071533631,66.4003812706,1.84047154499,0.325833461104,19.2731690857,2.73347884357,0.174840620617,0.979776397309,3.19232728352,1.0,613.720866179,1.06235078199
112,0.70442117558,0.711957679818,66.3281581058,1.84284188888,0.326403023994,19.3508523878,2.74148853684,0.175272470626,0.980348140825,3.19201863912,1.0,613.731053704,1.03967419736
113,0.710710650362,0.713213650974,66.2553188605,1.84521053727,0.326978834594,19.4287986479,2.74945926028,0.175709690926,0.980916185634,3.19169154292,1.0,613.741316732,1.01760684474
114,0.717000125144,0.714483321177,66.1818643868,1.84757747013,0.326845727125,19.5070016488,2.75739135247,0.175738731386,0.98151806185,3.19123526987,1.0,613.741996594,0.992735372526
115,0.723289599926,0.71576676268,66.1077955442,1.84994266728,0.327432847012,19.5854552403,2.76528515214,0.176185473392,0.982076894757,3.19087186163,1.0,613.752426875,0.971822498789
116,0.729579074708,0.717064048596,66.0331132005,1.85230610837,0.328026300128,19.6641533382,2.77314099805,0.176637710818,0.982631407194,3.19048976256,1.0,613.762931544,0.95131670675
117,0.73586854949,0.718375252901,65.9578182308,1.85466777293,0.328626120316,19.7430899241,2.78095922879,0.177095492846,0.983181386769,3.19008888085,1.0,613.773510182,0.931174222149
118,0.742158024271,0.719700450445,65.8819115183,1.8570276403,0.329232341815,19.8222590452,2.78874018269,0.177558869461,0.983726620186,3.18966912516,1.0,613.784162365,0.91135714308
119,0.748447499053,0.721039716955,65.8053939541,1.85938568968,0.329123237796,19.9016548133,2.79648419763,0.177607451033,0.984298843293,3.1891245417,1.0,613.785275937,0.889144532769
120,0.754736973835,0.722393129041,65.7282664368,1.86174190012,0.329741011481,19.9812714047,2.80419161094,0.178080717502,0.98483281744,3.18866783916,1.0,613.796092112,0.869986055291
121,0.761026448617,0.723760764205,65.650529873,1.86409625048,0.330365277382,20.0611030597,2.81186275927,0.178559714064,0.985361413556,3.1881920319,1.0,613.80698067,0.851059155105
122,0.767315923399,0.725142700845,65.5721851773,1.8664487195,0.330996071283,20.1411440819,2.81949797844,0.179044493812,0.985884415289,3.18769703025,1.0,613.817941177,0.832341422574
123,0.773605398181,0.726539018261,65.4932332718,1.8687992857,0.331633429383,20.2213888376,2.82709760336,0.179535110703,0.986401605448,3.18718274486,1.0,613.828973196,0.813812717573
124,0.779894872963,0.727949796664,65.4136750869,1.87114792747,0.331548709825,20.3018317557,2.8346619679,0.17960387718,0.986939245436,3.18654900491,1.0,613.830514648,0.793235667391
125,0.786184347745,0.729375117181,65.3335115606,1.87349462301,0.33219787983,20.3824673266,2.84219140481,0.18010478423,0.987443104477,3.1859971631,1.0,613.841707225,0.795685103896
126,0.792473822527,0.730815061861,65.2527436387,1.87583935037,0.33285371049,20.4632901021,2.84968624558,0.180611675099,0.987940510835,3.18542581218,1.0,613.852970102,0.813673697922
127,0.798763297309,0.732269713683,65.1713722751,1.87818208738,0.333516239599,20.5442946945,2.85714682038,0.181124607098,0.98843124449,3.18483486369,1.0,613.86430283,0.831539989249
128,0.805052772091,0.733739156562,65.0893984316,1.88052281173,0.334185505375,20.6254757762,2.86457345796,0.181643638474,0.98891508464,3.1842242292,1.0,613.875704957,0.849296472979
129,0.811342246873,0.735223475357,65.0068230777,1.88286150091,0.334125587039,20.706828079,2.87196648557,0.181733299068,0.989413190429,3.18350054981,1.0,613.877668011,0.868805813696
130,0.817631721655,0.736722755874,64.9236471911,1.88519813224,0.334806941749,20.7883463936,2.87932622886,0.182263055487,0.989881605865,3.18285176492,1.0,613.889227096,0.886311753552
131,0.823921196437,0.738237084879,64.8398717573,1.88753268283,0.335495135311,20.8700255689,2.88665301185,0.182799070001,0.990342478262,3.18218307108,1.0,613.900854323,0.903742378697
132,0.830210671219,0.739766550099,64.7554977696,1.88986512963,0.336190207593,20.9518605115,2.89394715682,0.183341404481,0.990795584202,3.18149437995,1.0,613.912549226,0.921106944305
133,0.836500146001,0.741311240233,64.6705262296,1.89219544937,0.336150145618,21.033846185,2.90120898423,0.183448030188,0.991258305401,3.18069853594,1.0,613.914840343,0.940015976453
134,0.842789620783,0.742871244957,64.5849581467,1.89452361861,0.336857535148,21.1159776097,2.90843881272,0.184001455862,0.991694305122,3.17997124073,1.0,613.926689269,0.957216912977
135,0.849079095565,0.744446654932,64.4987945381,1.89684961368,0.337571910241,21.1982498612,2.91563695898,0.184561370389,0.992121882903,3.17922372502,1.0,613.938604577,0.974378057155
136,0.855368570347,0.74603756181,64.4120364293,1.89917341074,0.338293312459,21.2806580708,2.92280373775,0.185127839498,0.992540812875,3.17845589985,1.0,613.950585792,0.991506733357
137,0.861658045129,0.747644058242,64.3246848538,1.90149498574,0.33827339137,21.363197424,2.92993946174,0.185251935743,0.992964996391,3.17758749329,1.0,613.953200698,1.00999041281
138,0.867947519911,0.749266237888,64.2367408528,1.90381431441,0.339007350529,21.4458631605,2.93704444158,0.185829886729,0.993365128807,3.17678060925,1.0,613.965332895,1.02702318902
139,0.874236994693,0.750904195418,64.148205476,1.90613137228,0.339748448431,21.5286505733,2.9441189858,0.186414572004,0.993755952427,3.17595319027,1.0,613.977529667,1.04404476319
140,0.880526469475,0.752558026525,64.0590797807,1.90844613467,0.340496728371,21.611555008,2.95116340075,0.187006061408,0.994137239086,3.17510514601,1.0,613.989790528,1.06106129302
141,0.886815944257,0.754227827931,63.9693648326,1.91075857668,0.340497251308,21.6945718624,2.9581779906,0.187148172007,0.994519732678,3.17416377993,1.0,613.992724725,1.07925797709
142,0.893105419039,0.75591369739,63.8790617053,1.91306867319,0.341258339523,21.7776965856,2.96516305728,0.187751560056,0.994880521708,3.17327621559,1.0,614.005133425,1.0962344646
143,0.899394893821,0.757615733705,63.7881714807,1.91537639886,0.342026726287,21.8609246779,2.97211890047,0.188361943467,0.995231107719,3.17236779611,1.0,614.017604845,1.11322413036
144,0.905684368602,0.759334036724,63.6966952485,1.91768172813,0.342802456679,21.9442516895,2.97904581753,0.188979396467,0.995571260398,3.17143842907,1.0,614.030138489,1.1302324526
145,0.911973843384,0.761068707358,63.6046341068,1.9199846352,0.342823745724,22.0276732203,2.98594410351,0.18914010595,0.995908914537,3.17042369758,1.0,614.033387259,1.14825733216
146,0.918263318166,0.762819847581,63.5119891618,1.92228509406,0.343612547626,22.1111849193,2.99281405113,0.189769902133,0.996226861819,3.16945433735,1.0,614.046065498,1.16527420341
147,0.924552792948,0.764587560443,63.4187615278,1.92458307844,0.344408814681,22.1947824838,2.99965595072,0.190406971432,0.996533705056,3.16846379313,1.0,614.058804557,1.18232620701
148,0.93084226773,0.766371950074,63.3249523272,1.92687856184,0.345212593794,22.278461659,3.00647009022,0.191051392758,0.996829211937,3.16745196966,1.0,614.07160393,1.19941848274
149,0.937131742512,0.768173121693,63.2305626908,1.92917151754,0.345254990304,22.3622182371,3.01325675517,0.1912313289,0.997118881542,3.16636344787,1.0,614.075162334,1.21737229765
150,0.943421217294,0.769991181616,63.1355937574,1.93146191854,0.346072116335,22.4460480571,3.02001622869,0.191888567552,0.997390468566,3.16531114061,1.0,614.088102957,1.23451760729
151,0.949710692076,0.771826237264,63.0400466742,1.93374973761,0.346896881086,22.5299470037,3.02674879146,0.192553374888,0.997650044275,3.16423730883,1.0,614.101102456,1.2517188628
152,0.956000166858,0.773678397173,62.9439225966,1.93603494727,0.346954880494,22.6139110074,3.0334547217,0.192747683894,0.997901541475,3.16309376265,1.0,614.104884945,1.26966974256
153,0.96228964164,0.775547770994,62.8472226883,1.93831751978,0.347793198284,22.6979360431,3.0401342952,0.193425671405,0.998135920588,3.16197908747,1.0,614.118023196,1.28695631695
154,0.968579116422,0.777434469512,62.7499481211,1.94059742714,0.348639285307,22.7820181301,3.04678778524,0.194111454412,0.998357610795,3.16084263459,1.0,614.13121886,1.3043143878
155,0.974868591204,0.779338604646,62.6521000753,1.94287464108,0.349493191753,22.8661533314,3.05341546267,0.194805120715,0.998566376733,3.15968430185,1.0,614.144471413,1.32174911179
156,0.981158065986,0.781260289458,62.5536797396,1.94514913309,0.349572926001,22.9503377529,3.06001759583,0.195019842787,0.998764427501,3.15846619242,1.0,614.14855453,1.33978839753
157,0.987447540768,0.783199638165,62.4546883108,1.94742087435,0.350440682629,23.0345675432,3.0665944506,0.195727219392,0.998946273778,3.15726648163,1.0,614.161942318,1.3573511785
158,0.99373701555,0.785156766144,62.3551269942,1.9496898358,0.351316394548,23.1188388927,3.07314629036,0.196442720852,0.999114514665,3.15604462485,1.0,614.175385499,1.37500666411
159,1.00002649033,0.787131789939,62.2549970036,1.95195598808,0.351412194201,23.2031480331,3.07967337602,0.196672718293,0.999270354064,3.15477094626,1.0,614.179685963,1.39316019628
160,1.00631596511,0.789124827272,62.154299561,1.95421930155,0.352301978636,23.2874912372,3.08617596599,0.197402336107,0.999410394506,3.15350731294,1.0,614.193261753,1.41097686732
