,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.264157940842,0.929947221222,55.8025471353,1.6573440113,0.435650954032,11.6514208523,1.99762764795,0.225334757271,0.945106718743,3.16817141184,0.0,0.0,0.0
43,0.270447415624,0.930460876302,55.781775964,1.65939306828,0.435891585241,11.6704422691,2.00745755863,0.225488930035,0.945409488618,3.16871664661,0.0,0.0,0.0
44,0.276736890406,0.930986905361,55.7605201633,1.66144129944,0.436138013269,11.6898681344,2.01726548186,0.225646858947,0.945718392184,3.16925582889,0.0,0.0,0.0
45,0.283026365188,0.931525328578,55.7387800203,1.66348868478,0.436390247568,11.7096956688,2.02705106833,0.225808553093,0.946033361727,3.16978883269,0.0,0.0,0.0
46,0.28931583997,0.932076166604,55.7165558283,1.66553520422,0.436648297815,11.729922053,2.0368139781,0.225974021781,0.946354328128,3.17031553293,0.0,0.0,0.0
47,0.295605314752,0.932639440566,55.6938478877,1.66758083766,0.435978600898,11.7505444294,2.04655388059,0.225643096423,0.94679423838,3.17076981813,0.0,0.0,0.0
48,0.301894789534,0.933215172067,55.6706565053,1.66962556491,0.436247736645,11.7715599033,2.05627045462,0.225815686456,0.947126242274,3.17128240458,0.0,0.0,0.0
49,0.308184264316,0.933803383185,55.6469819946,1.67166936573,0.436522706207,11.792965544,2.06596338839,0.225992070149,0.947464014862,3.17178833437,0.0,0.0,0.0
50,0.314473739098,0.934404096472,55.6228246759,1.67371221981,0.436803520126,11.8147583864,2.07563237956,0.226172257676,0.947807481699,3.17228748664,0.0,0.0,0.0
51,0.32076321388,0.935017334961,55.5981848759,1.67575410681,0.437090189169,11.8369354323,2.08527713516,0.226356259436,0.94815656699,3.17277974153,0.0,0.0,0.0
52,0.327052688662,0.93564312216,55.5730629284,1.67779500627,0.437382724326,11.8594936515,2.09489737167,0.226544086059,0.948511193598,3.17326498021,0.0,0.0,0.0
53,0.333342163444,0.936281482056,55.5474591736,1.67983489772,0.43768113681,11.8824299834,2.10449281493,0.2267357484,0.948871283056,3.1737430849,0.0,0.0,0.0
54,0.339631638226,0.936932439115,55.5213739584,1.68187376058,0.437985438058,11.9057413379,2.11406320016,0.226931257546,0.949236755578,3.17421393882,0.0,0.0,0.0
55,0.345921113008,0.937596018284,55.4948076365,1.68391157423,0.438295639732,11.9294245972,2.12360827194,0.227130624815,0.949607530068,3.17467742629,0.0,0.0,0.0
56,0.35221058779,0.93827224499,55.4677605683,1.68594831796,0.438611753717,11.9534766167,2.13312778414,0.227333861755,0.949983524134,3.17513343269,0.0,0.0,0.0
57,0.358500062572,0.938961145141,55.4402331209,1.687983971,0.438933792126,11.9778942263,2.14262149988,0.22754098015,0.950364654094,3.17558184444,0.0,0.0,0.0
58,0.364789537354,0.939662745127,55.4122256681,1.69001851249,0.439261767294,12.0026742321,2.15208919153,0.227751992016,0.95075083499,3.1760225491,0.0,0.0,0.0
59,0.371079012136,0.940377071821,55.3837385904,1.69205192153,0.439595691785,12.0278134169,2.16153064059,0.227966909608,0.951141980599,3.17645543528,0.0,0.0,0.0
60,0.377368486918,0.94110415258,55.3547722752,1.6940841771,0.439935578386,12.0533085421,2.17094563768,0.228185745413,0.951538003442,3.1768803927,0.0,0.0,0.0
61,0.3836579617,0.941844015245,55.3253271163,1.69611525814,0.440281440113,12.0791563485,2.18033398243,0.228408512161,0.951938814797,3.17729731222,0.0,0.0,0.0
62,0.389947436482,0.942596688142,55.2954035147,1.69814514348,0.440633290206,12.1053535578,2.18969548345,0.228635222819,0.952344324711,3.17770608578,0.0,0.0,0.0
63,0.396236911264,0.943362200084,55.2650018776,1.70017381188,0.440991142135,12.1318968737,2.19902995823,0.228865890595,0.952754442007,3.17810660647,0.0,0.0,0.0
64,0.402526386046,0.94414058037,55.2341226195,1.70220124204,0.441355009595,12.1587829828,2.20833723306,0.229100528939,0.9531690743,3.17849876849,0.0,0.0,0.0
65,0.408815860828,0.944931858785,55.2027661614,1.70422741254,0.441724906512,12.1860085564,2.21761714294,0.229339151545,0.953588128007,3.17888246719,0.0,0.0,0.0
66,0.415105335609,0.945736065604,55.170932931,1.7062523019,0.442100847037,12.2135702509,2.22686953151,0.229581772352,0.954011508357,3.17925759907,0.0,0.0,0.0
67,0.421394810391,0.946553231592,55.1386233629,1.70827588853,0.442482845552,12.2414647094,2.23609425092,0.229828405545,0.954439119403,3.17962406176,0.0,0.0,0.0
68,0.427684285173,0.947383388001,55.1058378985,1.71029815078,0.442870916666,12.2696885627,2.24529116176,0.230079065557,0.954870864035,3.17998175406,0.0,0.0,0.0
69,0.433973759955,0.948226566577,55.072576986,1.71231906689,0.442315899484,12.2982384305,2.25446013294,0.22982122643,0.95540074424,3.1802437748,0.0,0.0,0.0
70,0.440263234737,0.949082799555,55.0388410802,1.71433861501,0.442715303456,12.3271109221,2.26360104159,0.230079295836,0.955839490292,3.18058290637,0.0,0.0,0.0
71,0.446552709519,0.949952119662,55.004630643,1.71635677321,0.443120812135,12.3563026379,2.27271377296,0.230341425767,0.956282064033,3.18091299219,0.0,0.0,0.0
72,0.452842184301,0.950834560122,54.9699461429,1.71837351943,0.443532441018,12.3858101701,2.28179822028,0.230607631608,0.956728364058,3.18123393588,0.0,0.0,0.0
73,0.459131659083,0.951730154648,54.9347880553,1.72038883156,0.443950205832,12.4156301039,2.29085428466,0.230877928998,0.957178287857,3.18154564224,0.0,0.0,0.0
74,0.465421133865,0.952638937451,54.8991568625,1.72240268736,0.444374122535,12.4457590185,2.29988187497,0.231152333834,0.957631731826,3.18184801721,0.0,0.0,0.0
75,0.471710608647,0.953560943237,54.8630530535,1.7244150645,0.444804207316,12.4761934879,2.30888090773,0.231430862267,0.958088591285,3.18214096794,0.0,0.0,0.0
76,0.478000083429,0.954496207208,54.8264771243,1.72642594055,0.445240476595,12.5069300819,2.31785130697,0.23171353071,0.95854876048,3.18242440271,0.0,0.0,0.0
77,0.484289558211,0.955444765063,54.7894295777,1.72843529297,0.445682947026,12.5379653674,2.32679300408,0.232000355837,0.959012132601,3.18269823101,0.0,0.0,0.0
78,0.490579032993,0.956406652999,54.7519109233,1.73044309911,0.446131635493,12.5692959086,2.33570593776,0.232291354584,0.959478599795,3.18296236347,0.0,0.0,0.0
79,0.496868507775,0.957381907712,54.7139216776,1.73244933623,0.446586559113,12.6009182686,2.3445900538,0.23258654415,0.959948053172,3.18321671191,0.0,0.0,0.0
80,0.503157982557,0.9583705664,54.675462364,1.73445398147,0.447047735237,12.6328290096,2.35344530501,0.232885942002,0.96042038282,3.18346118932,0.0,0.0,0.0
81,0.509447457339,0.959372666757,54.6365335129,1.73645701187,0.44751518145,12.6650246944,2.36227165106,0.233189565873,0.960895477818,3.18369570986,0.0,0.0,0.0
82,0.515736932121,0.960388246982,54.5971356615,1.73845840434,0.447988915569,12.6975018868,2.37106905835,0.233497433767,0.961373226244,3.18392018885,0.0,0.0,0.0
83,0.522026406903,0.961417345775,54.5572693539,1.74045813568,0.448468955646,12.7302571525,2.37983749989,0.233809563959,0.961853515189,3.1841345428,0.0,0.0,0.0
84,0.528315881685,0.962460002338,54.5169351411,1.74245618259,0.448955319969,12.7632870599,2.38857695515,0.234125974996,0.962336230769,3.18433868937,0.0,0.0,0.0
85,0.534605356467,0.963516256377,54.4761335811,1.74445252164,0.448483546328,12.7965881808,2.39728740992,0.233921863174,0.96289906719,3.18443688069,0.0,0.0,0.0
86,0.540894831249,0.964586148104,54.434865239,1.74644712928,0.448981543979,12.8301570912,2.40596885621,0.234246020506,0.963385228096,3.18462001009,0.0,0.0,0.0
87,0.547184306031,0.965669718235,54.3931306865,1.74843998185,0.449485908454,12.863990372,2.41462129205,0.234574503938,0.963873464679,3.18479271589,0.0,0.0,0.0
88,0.553473780813,0.966767007992,54.3509305025,1.75043105554,0.449996658942,12.8980846098,2.42324472141,0.234907333063,0.96436365954,3.18495492054,0.0,0.0,0.0
89,0.559763255595,0.967878059104,54.3082652729,1.75242032645,0.450513814865,12.9324363974,2.43183915403,0.235244527752,0.96485569436,3.1851065476,0.0,0.0,0.0
90,0.566052730377,0.969002913807,54.2651355904,1.75440777053,0.451037395883,12.9670423344,2.44040460532,0.235586108165,0.965349449917,3.1852475218,0.0,0.0,0.0
91,0.572342205159,0.970141614846,54.2215420549,1.75639336361,0.451567421892,13.001899028,2.44894109616,0.235932094743,0.965844806094,3.18537776902,0.0,0.0,0.0
92,0.57863167994,0.971294205476,54.1774852733,1.75837708138,0.452103913026,13.0370030936,2.45744865284,0.236282508219,0.966341641891,3.18549721625,0.0,0.0,0.0
93,0.584921154722,0.972460729459,54.1329658593,1.7603588994,0.452646889655,13.0723511555,2.46592730687,0.236637369613,0.966839835438,3.18560579162,0.0,0.0,0.0
94,0.591210629504,0.973641231071,54.0879844339,1.76233879311,0.453196372387,13.107939847,2.47437709486,0.236996700239,0.967339264002,3.1857034244,0.0,0.0,0.0
95,0.597500104286,0.974835755095,54.0425416251,1.7643167378,0.453752382068,13.1437658115,2.4827980584,0.237360521705,0.967839804005,3.18579004495,0.0,0.0,0.0
96,0.603789579068,0.976044346829,53.9966380677,1.76629270862,0.454314939782,13.1798257027,2.4911902439,0.237728855916,0.968341331026,3.18586558477,0.0,0.0,0.0
97,0.61007905385,0.977267052084,53.9502744039,1.76826668058,0.454884066852,13.2161161852,2.49955370248,0.238101725076,0.96884371982,3.18592997647,0.0,0.0,0.0
98,0.616368528632,0.978503917181,53.9034512829,1.77023862855,0.454480301447,13.2526339351,2.50788848983,0.237942139982,0.969410651302,3.18588471031,0.0,0.0,0.0
99,0.622658003414,0.979754988957,53.8561693609,1.77220852727,0.455061379829,13.2893756403,2.51619466608,0.23832311337,0.969913297364,3.18592656614,0.0,0.0,0.0
100,0.628947478196,0.981020314764,53.8084293012,1.77417635129,0.455649078702,13.326338001,2.52447229568,0.238708677115,0.970416424655,3.18595710342,0.0,0.0,0.0
101,0.635236952978,0.982299942467,53.7602317745,1.77614207506,0.456243420298,13.3635177303,2.53272144725,0.239098854556,0.970919905016,3.18597625919,0.0,0.0,0.0
102,0.64152642776,0.983593920449,53.7115774582,1.77810567285,0.456844427088,13.4009115543,2.54094219347,0.239493669338,0.971423609516,3.18598397156,0.0,0.0,0.0
103,0.647815902542,0.984902297606,53.6624670373,1.78006711878,0.457452121784,13.4385162129,2.54913461095,0.239893145421,0.971927408464,3.18598017973,0.0,0.0,0.0
104,0.654105377324,0.986225123354,53.6129012037,1.78202638683,0.458066527337,13.4763284597,2.55729878011,0.240297307078,0.972431171418,3.18596482391,0.0,0.0,0.0
105,0.660394852106,0.987562447624,53.5628806565,1.7839834508,0.458687666938,13.514345063,2.56543478506,0.240706178897,0.972934767194,3.18593784539,0.0,0.0,0.0
106,0.666684326888,0.988914320866,53.512406102,1.78593828435,0.459315564019,13.5525628054,2.57354271346,0.241119785788,0.973438063881,3.18589918647,0.0,0.0,0.0
107,0.67297380167,0.990280794048,53.4614782539,1.78789086096,0.459950242254,13.5909784848,2.58162265643,0.24153815298,0.973940928848,3.18584879049,0.0,0.0,0.0
108,0.679263276452,0.991661918656,53.4100978329,1.78984115396,0.460591725555,13.6295889142,2.58967470841,0.241961306025,0.974443228755,3.18578660182,0.0,0.0,0.0
109,0.685552751234,0.993057746695,53.358265567,1.7917891365,0.461240038078,13.6683909226,2.59769896705,0.242389270806,0.974944829564,3.18571256582,0.0,0.0,0.0
110,0.691842226016,0.99446833069,53.3059821916,1.79373478158,0.46089974043,13.7073813546,2.6056955331,0.242271903713,0.975496431041,3.18552937567,0.0,0.0,0.0
111,0.698131700798,0.995893723686,53.2532484493,1.79567806201,0.461560358004,13.746557071,2.61366451031,0.242708376605,0.975995160899,3.18543175074,0.0,0.0,0.0
112,0.70442117558,0.997333979247,53.2000650898,1.79761895043,0.462227863835,13.7859149493,2.62160600527,0.243149726769,0.976492788946,3.18532214664,0.0,0.0,0.0
113,0.710710650362,0.998789151459,53.1464328704,1.79955741931,0.462902282989,13.8254518835,2.62952012738,0.243595981318,0.976989178742,3.18520051273,0.0,0.0,0.0
114,0.717000125144,1.00025929493,53.0923525556,1.80149344094,0.463583640772,13.8651647845,2.63740698866,0.244047167706,0.977484193197,3.18506679934,0.0,0.0,0.0
115,0.723289599926,1.00174446478,53.0378249172,1.80342698742,0.464271962735,13.9050505806,2.64526670371,0.244503313725,0.977977694584,3.18492095773,0.0,0.0,0.0
116,0.729579074708,1.00324471666,52.9828507345,1.80535803069,0.464967274668,13.9451062172,2.65309938958,0.244964447515,0.978469544547,3.18476294011,0.0,0.0,0.0
117,0.73586854949,1.00476010674,52.927430794,1.80728654248,0.465669602604,13.9853286573,2.66090516566,0.245430597559,0.97895960411,3.18459269962,0.0,0.0,0.0
118,0.742158024271,1.00629069171,52.8715658898,1.80921249433,0.466378972816,14.0257148815,2.6686841536,0.245901792692,0.979447733687,3.18441019031,0.0,0.0,0.0
119,0.748447499053,1.00783652879,52.8152568233,1.81113585762,0.467095411819,14.0662618885,2.67643647721,0.246378062102,0.979933793094,3.18421536713,0.0,0.0,0.0
120,0.754736973835,1.00939767569,52.7585044034,1.8130566035,0.466808538295,14.1069666949,2.68416226234,0.24629681072,0.980457997784,3.1839147778,0.0,0.0,0.0
121,0.761026448617,1.01097419069,52.7013094463,1.81497470294,0.467537617302,14.1478263355,2.69186163683,0.246781979205,0.980938474001,3.18369572411,0.0,0.0,0.0
122,0.767315923399,1.01256613255,52.6436727759,1.81689012671,0.468273830655,14.1888378633,2.69953473037,0.24727229655,0.98141646239,3.18346425333,1.0,614.930846388,1.46338656765
123,0.773605398181,1.01417356057,52.5855952234,1.81880284539,0.469017205776,14.2299983498,2.70718167447,0.247767793269,0.98189182075,3.18322032398,1.0,614.936681625,1.38360082681
124,0.779894872963,1.01579653457,52.5270776278,1.82071282934,0.46976777033,14.271304885,2.71480260229,0.248268500242,0.982364406326,3.18296389539,1.0,614.942554503,1.32816846104
125,0.786184347745,1.01743511489,52.4681208353,1.82262004871,0.47052555222,14.3127545776,2.72239764865,0.24877444872,0.982834075817,3.18269492775,1.0,614.948464791,1.28266485925
126,0.792473822527,1.01908936239,52.4087256998,1.82452447346,0.471290579591,14.3543445548,2.72996694987,0.249285670323,0.983300685385,3.18241338206,1.0,614.954412252,1.24292262704
127,0.798763297309,1.02075933845,52.3488930829,1.82642607332,0.472062880831,14.3960719629,2.73751064373,0.249802197048,0.983764090664,3.18211922012,1.0,614.960396651,1.20704189641
128,0.805052772091,1.02244510496,52.2886238536,1.82832481781,0.472842484565,14.4379339667,2.74502886936,0.250324061273,0.984224146771,3.18181240455,1.0,614.966417749,1.17396767719
129,0.811342246873,1.02414672436,52.2279188887,1.83022067624,0.47260424777,14.4799277502,2.7525217672,0.250276218321,0.984712147989,3.18140521702,1.0,614.965866801,1.13834264721
130,0.817631721655,1.02586425956,52.1667790726,1.83211361769,0.473396824077,14.5220505161,2.75998947889,0.250807378955,0.985164117217,3.18107375473,1.0,614.971971709,1.10946344744
131,0.823921196437,1.02759777404,52.1052052973,1.83400361102,0.474196774202,14.5642994864,2.76743214721,0.25134396034,0.98561230863,3.18072955826,1.0,614.978112661,1.08192604118
132,0.830210671219,1.02934733177,52.0431984626,1.83589062486,0.475004127668,14.6066719019,2.77484991601,0.251885996268,0.986056575645,3.18037259334,1.0,614.984289412,1.05551003108
133,0.836500146001,1.03111299724,51.980759476,1.83777462761,0.475818914234,14.6491650226,2.78224293014,0.25243352093,0.986496771201,3.1800028264,1.0,614.990501716,1.03004592913
134,0.842789620783,1.03289483545,51.9178892526,1.83965558745,0.476641163899,14.6917761276,2.78961133537,0.25298656891,0.986932747771,3.1796202246,1.0,614.996749328,1.00540007517
135,0.849079095565,1.03469291193,51.8545887154,1.84153347231,0.477470906901,14.7345025149,2.79695527833,0.253545175192,0.987364357363,3.17922475584,1.0,615.003031999,0.981464843808
136,0.855368570347,1.03650729272,51.7908587953,1.84340824988,0.478308173713,14.7773415018,2.80427490645,0.254109375165,0.987791451536,3.17881638867,1.0,615.009349479,0.958152037224
137,0.861658045129,1.03833804438,51.7267004308,1.84527988763,0.479152995046,14.8202904246,2.8115703679,0.254679204625,0.988213881404,3.17839509236,1.0,615.015701517,0.935388282602
138,0.867947519911,1.04018523396,51.6621145684,1.84714835275,0.478964175396,14.8633466388,2.81884181149,0.254665896024,0.988654726934,3.17788105937,1.0,615.015553487,0.910322116981
139,0.874236994693,1.04204892904,51.5971021625,1.84901361221,0.479822333292,14.9065075189,2.82608938667,0.255245467635,0.989066519647,3.17743482867,1.0,615.021985638,0.888602126604
140,0.880526469475,1.04392919771,51.5316641751,1.85087563272,0.480688122671,14.9497704584,2.83331324344,0.255830761227,0.989473210466,3.17697560788,1.0,615.028451648,0.867262827285
141,0.886815944257,1.04582610858,51.4658015765,1.85273438074,0.48156157512,14.9931328698,2.84051353228,0.256421814114,0.989874649094,3.17650336887,1.0,615.03495126,0.846265822018
142,0.893105419039,1.04773973073,51.3995153448,1.85458982246,0.482442722457,15.0365921848,2.84769040411,0.257018664034,0.990270684829,3.17601808418,1.0,615.041484216,0.825577413946
143,0.899394893821,1.04967013378,51.3328064661,1.85644192382,0.483331596736,15.0801458538,2.85484401027,0.257621349152,0.990661166572,3.17551972691,1.0,615.048050257,0.805167812294
144,0.905684368602,1.05161738785,51.2656759345,1.85829065049,0.484228230242,15.1237913463,2.86197450238,0.258229908061,0.991045942831,3.1750082708,1.0,615.054649121,0.785785826138
145,0.911973843384,1.05358156356,51.1981247522,1.86013596787,0.485132655492,15.1675261505,2.8690820324,0.258844379792,0.991424861732,3.17448369013,1.0,615.061280547,0.80571459803
146,0.918263318166,1.05556273202,51.1301539292,1.8619778411,0.484988285889,15.2113477735,2.87616675248,0.258862675842,0.991814466794,3.1738750584,1.0,615.061477515,0.827431159
147,0.924552792948,1.05756096486,51.0617644841,1.86381623503,0.485906392869,15.2552537412,2.883228815,0.259487325089,0.992180454912,3.17332538636,1.0,615.068185562,0.846888366629
148,0.93084226773,1.05957633419,50.9929574432,1.86565111425,0.486832373372,15.299241598,2.89026837245,0.260117988338,0.99254014179,3.17276254359,1.0,615.074925434,0.866178695629
149,0.937131742512,1.06160891262,50.9237338412,1.86748244304,0.487766260761,15.3433089072,2.89728557744,0.260754706231,0.992893374383,3.17218650659,1.0,615.081696865,0.885317993417
150,0.943421217294,1.06365877327,50.8540947209,1.86931018543,0.488708088627,15.3874532504,2.90428058262,0.261397519864,0.993239999296,3.17159725242,1.0,615.088499585,0.904320839558
151,0.949710692076,1.06572598973,50.7840411333,1.87113430513,0.489657890784,15.4316722278,2.91125354068,0.262046470785,0.993579862798,3.17099475861,1.0,615.095333324,0.923200706683
152,0.956000166858,1.06781063609,50.7135741377,1.87295476557,0.490615701273,15.4759634579,2.91820460424,0.262701601002,0.993912810821,3.1703790032,1.0,615.102197811,0.941970097718
153,0.96228964164,1.06991278692,50.6426948019,1.87477152988,0.490510570592,15.5203245777,2.92513392591,0.262748252646,0.994250379146,3.1696882732,1.0,615.10268532,0.962155798499
154,0.968579116422,1.07203251728,50.5714042017,1.8765845609,0.491482378905,15.5647532423,2.93204165815,0.263413971304,0.994568377351,3.16904735683,1.0,615.109623225,0.980679319804
155,0.974868591204,1.0741699027,50.4997034214,1.87839382115,0.492462281333,15.6092471248,2.93892795332,0.264085978399,0.994879011915,3.16839314362,1.0,615.116591112,0.99912684416
156,0.981158065986,1.07632501921,50.4275935537,1.88019927285,0.493450312726,15.6538039168,2.94579296358,0.264764317639,0.995182127795,3.16772561345,1.0,615.123588703,1.01750788881
157,0.987447540768,1.0784979433,50.3550756999,1.88200087791,0.494446508154,15.6984213274,2.95263684089,0.265449033211,0.99547756965,3.16704474665,1.0,615.130615721,1.0358314658
158,0.99373701555,1.08068875193,50.2821509694,1.88379859792,0.495450902902,15.7430970838,2.95945973698,0.266140169779,0.995765181848,3.16635052398,1.0,615.137671887,1.05410614012
159,1.00002649033,1.08289752254,50.2088204806,1.88559239415,0.49646353247,15.787828931,2.9662618033,0.266837772495,0.996044808473,3.16564292656,1.0,615.144756921,1.07234008137
160,1.00631596511,1.08512433303,50.13508536,1.88738222754,0.496398222035,15.8326146316,2.973043191,0.266913688454,0.996323743522,3.16487081532,1.0,615.145525703,1.09167282835
161,1.0126054399,1.08736926175,50.060946743,1.88916805871,0.49742518142,15.8774519657,2.97980405091,0.267622323792,0.996586392241,3.16413803541,1.0,615.152680801,1.10979875844
