,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.125789495639,1.43427204243,40.467785132,1.59210029697,0.67478264612,8.0943242469,1.67750039383,0.346010953102,0.950756886908,3.14714198885,0.0,0.0,0.0
21,0.132078970421,1.43446905635,40.4631654874,1.59316216902,0.674875335355,8.09347893617,1.68283880269,0.346057849404,0.950819596583,3.14741427582,0.0,0.0,0.0
22,0.138368445203,1.43467568157,40.4583212708,1.59422355386,0.67497254642,8.09259254169,1.68817768096,0.34610703335,0.950885309613,3.14768580812,0.0,0.0,0.0
23,0.144657919985,1.4348919182,40.4532525931,1.59528442817,0.675074279365,8.09166508503,1.69351705107,0.346158504941,0.950954018079,3.1479565506,0.0,0.0,0.0
24,0.150947394767,1.43511776633,40.4479595705,1.59634476866,0.675180534242,8.09069658875,1.69885693548,0.346212264173,0.951025713702,3.14822646823,0.0,0.0,0.0
25,0.157236869549,1.43535322608,40.4424423244,1.59740455199,0.675291311101,8.08968707644,1.70419735661,0.346268311045,0.95110038784,3.14849552608,0.0,0.0,0.0
26,0.163526344331,1.43559829756,40.4367009813,1.59846375481,0.675406609995,8.08863657267,1.70953833695,0.346326645552,0.951178031493,3.14876368937,0.0,0.0,0.0
27,0.169815819113,1.43585298087,40.4307356728,1.59952235377,0.675526430973,8.08754510305,1.71487989896,0.346387267689,0.951258635304,3.14903092342,0.0,0.0,0.0
28,0.176105293895,1.43611727613,40.4245465359,1.60058032548,0.675650774086,8.08641269417,1.72022206512,0.34645017745,0.951342189558,3.14929719367,0.0,0.0,0.0
29,0.182394768677,1.43639118343,40.4181337125,1.60163764657,0.675779639385,8.08523937362,1.72556485795,0.346515374824,0.951428684183,3.14956246573,0.0,0.0,0.0
30,0.188684243459,1.43667470289,40.41149735,1.60269429361,0.675913026918,8.08402517002,1.73090829995,0.346582859804,0.951518108754,3.14982670532,0.0,0.0,0.0
31,0.194973718241,1.4369678346,40.4046376008,1.60375024318,0.676050936732,8.08277011299,1.73625241364,0.346652632375,0.951610452492,3.1500898783,0.0,0.0,0.0
32,0.201263193023,1.43727057866,40.3975546225,1.60480547182,0.676193368874,8.08147423315,1.74159722158,0.346724692525,0.951705704267,3.1503519507,0.0,0.0,0.0
33,0.207552667805,1.43758293517,40.390248578,1.60585995608,0.676340323387,8.08013756214,1.74694274631,0.346799040237,0.951803852595,3.15061288868,0.0,0.0,0.0
34,0.213842142587,1.43790490421,40.3827196352,1.60691367246,0.676491800313,8.07876013259,1.75228901041,0.346875675492,0.951904885645,3.15087265858,0.0,0.0,0.0
35,0.220131617369,1.43823648587,40.3749679673,1.60796659746,0.676647799691,8.07734197815,1.75763603646,0.346954598268,0.952008791238,3.15113122688,0.0,0.0,0.0
36,0.226421092151,1.43857768022,40.3669937528,1.60901870755,0.676808321556,8.0758831335,1.76298384707,0.347035808543,0.952115556846,3.15138856025,0.0,0.0,0.0
37,0.232710566933,1.43892848732,40.3587971753,1.61006997916,0.676973365942,8.07438363428,1.76833246485,0.347119306288,0.952225169598,3.15164462549,0.0,0.0,0.0
38,0.239000041715,1.43928890725,40.3503784237,1.61112038874,0.677142932875,8.07284351719,1.77368191245,0.347205091474,0.952337616278,3.15189938963,0.0,0.0,0.0
39,0.245289516497,1.43965894006,40.3417376919,1.61216991268,0.677317022382,8.07126281991,1.77903221252,0.347293164067,0.952452883329,3.15215281983,0.0,0.0,0.0
40,0.251578991278,1.44003858578,40.3328751792,1.61321852735,0.677495634482,8.06964158114,1.78438338774,0.34738352403,0.952570956851,3.15240488346,0.0,0.0,0.0
41,0.25786846606,1.44042784444,40.32379109,1.61426620913,0.67767876919,8.06797984059,1.78973546078,0.347476171322,0.952691822607,3.15265554808,0.0,0.0,0.0
42,0.264157940842,1.44082671607,40.3144856342,1.61531293432,0.677866426514,8.066277639,1.79508845437,0.347571105898,0.952815466022,3.15290478143,0.0,0.0,0.0
43,0.270447415624,1.44123520068,40.3049590264,1.61635867924,0.67805860646,8.06453501808,1.80044239123,0.34766832771,0.952941872186,3.15315255146,0.0,0.0,0.0
44,0.276736890406,1.44165329826,40.295211487,1.61740342015,0.678255309023,8.06275202059,1.80579729412,0.347767836704,0.953071025852,3.1533988263,0.0,0.0,0.0
45,0.283026365188,1.44208100878,40.2852432412,1.61844713332,0.678456534195,8.0609286903,1.8111531858,0.347869632822,0.953202911445,3.15364357431,0.0,0.0,0.0
46,0.28931583997,1.44251833222,40.2750545197,1.61948979496,0.678662281959,8.05906507197,1.81651008906,0.347973716001,0.953337513058,3.15388676404,0.0,0.0,0.0
47,0.295605314752,1.44296526852,40.2646455582,1.62053138127,0.678872552289,8.05716121141,1.82186802672,0.348080086173,0.953474814453,3.15412836427,0.0,0.0,0.0
48,0.301894789534,1.44342181761,40.2540165978,1.62157186841,0.679087345154,8.0552171554,1.82722702161,0.348188743264,0.953614799069,3.15436834399,0.0,0.0,0.0
49,0.308184264316,1.4438879794,40.2431678848,1.62261123251,0.679306660511,8.05323295178,1.83258709659,0.348299687196,0.953757450018,3.15460667241,0.0,0.0,0.0
50,0.314473739098,1.44436375378,40.2320996709,1.62364944968,0.67953049831,8.05120864938,1.83794827454,0.348412917883,0.95390275009,3.15484331896,0.0,0.0,0.0
51,0.32076321388,1.44484914063,40.2208122127,1.624686496,0.679758858489,8.04914429805,1.84331057835,0.348528435233,0.954050681753,3.15507825331,0.0,0.0,0.0
52,0.327052688662,1.4453441398,40.2093057723,1.62572234751,0.679991740979,8.04703994866,1.84867403096,0.34864623915,0.954201227159,3.15531144537,0.0,0.0,0.0
53,0.333342163444,1.4458487511,40.1975806171,1.62675698021,0.680229145696,8.0448956531,1.8540386553,0.348766329529,0.954354368139,3.15554286527,0.0,0.0,0.0
54,0.339631638226,1.44636297435,40.1856370196,1.62779037009,0.680471072548,8.04271146428,1.85940447437,0.348888706257,0.954510086214,3.15577248339,0.0,0.0,0.0
55,0.345921113008,1.44688680931,40.1734752576,1.6288224931,0.680717521428,8.04048743613,1.86477151115,0.349013369218,0.954668362588,3.15600027036,0.0,0.0,0.0
56,0.35221058779,1.44742025573,40.1610956143,1.62985332514,0.68096849222,8.03822362358,1.87013978867,0.349140318283,0.954829178158,3.15622619705,0.0,0.0,0.0
57,0.358500062572,1.44796331335,40.1484983781,1.63088284209,0.68122398479,8.0359200826,1.87550932998,0.349269553318,0.954992513511,3.15645023459,0.0,0.0,0.0
58,0.364789537354,1.44851598184,40.1356838426,1.63191101979,0.681483998994,8.03357687019,1.88088015815,0.349401074182,0.955158348929,3.15667235436,0.0,0.0,0.0
59,0.371079012136,1.44907826086,40.1226523068,1.63293783405,0.681748534673,8.03119404434,1.8862522963,0.349534880723,0.955326664388,3.156892528,0.0,0.0,0.0
60,0.377368486918,1.44965015005,40.1094040749,1.63396326065,0.68201759165,8.02877166409,1.89162576754,0.34967097278,0.955497439566,3.15711072742,0.0,0.0,0.0
61,0.3836579617,1.45023164901,40.0959394565,1.6349872753,0.682291169736,8.0263097895,1.89700059503,0.349809350186,0.955670653839,3.15732692479,0.0,0.0,0.0
62,0.389947436482,1.45082275728,40.0822587663,1.63600985372,0.682569268722,8.02380848163,1.90237680197,0.349950012759,0.955846286288,3.15754109256,0.0,0.0,0.0
63,0.396236911264,1.45142347439,40.0683623245,1.63703097155,0.682851888386,8.0212678026,1.90775441156,0.350092960313,0.956024315698,3.15775320344,0.0,0.0,0.0
64,0.402526386046,1.45203379983,40.0542504566,1.63805060442,0.683139028483,8.01868781552,1.91313344704,0.350238192648,0.956204720564,3.15796323043,0.0,0.0,0.0
65,0.408815860828,1.45265373305,40.0399234932,1.63906872791,0.683430688755,8.01606858456,1.9185139317,0.350385709555,0.956387479089,3.1581711468,0.0,0.0,0.0
66,0.415105335609,1.45328327344,40.0253817705,1.64008531756,0.68372686892,8.01341017489,1.92389588882,0.350535510813,0.956572569192,3.15837692611,0.0,0.0,0.0
67,0.421394810391,1.45392242038,40.0106256298,1.64110034886,0.684027568678,8.01071265272,1.92927934174,0.350687596191,0.956759968504,3.15858054221,0.0,0.0,0.0
68,0.427684285173,1.45457117317,39.9956554179,1.64211379728,0.68433278771,8.00797608528,1.93466431382,0.350841965445,0.956949654376,3.15878196924,0.0,0.0,0.0
69,0.433973759955,1.45522953109,39.9804714868,1.64312563823,0.684642525672,8.00520054085,1.94005082845,0.350998618319,0.957141603879,3.15898118162,0.0,0.0,0.0
70,0.440263234737,1.45589749337,39.9650741938,1.64413584709,0.684956782201,8.00238608871,1.94543890906,0.351157554545,0.957335793809,3.15917815408,0.0,0.0,0.0
71,0.446552709519,1.45657505919,39.9494639018,1.64514439919,0.685275556909,7.99953279919,1.9508285791,0.351318773844,0.957532200683,3.15937286166,0.0,0.0,0.0
72,0.452842184301,1.45726222766,39.9336409788,1.64615126981,0.685598849385,7.99664074364,1.95621986206,0.35148227592,0.957730800751,3.15956527967,0.0,0.0,0.0
73,0.459131659083,1.45795899787,39.9176057982,1.64715643421,0.685926659192,7.99370999446,1.96161278146,0.351648060466,0.957931569993,3.15975538375,0.0,0.0,0.0
74,0.465421133865,1.45866536883,39.9013587389,1.64815986759,0.686258985871,7.99074062507,1.96700736085,0.351816127161,0.95813448412,3.15994314984,0.0,0.0,0.0
75,0.471710608647,1.45938133951,39.8849001849,1.64916154509,0.686595828933,7.98773270992,1.97240362381,0.351986475667,0.958339518583,3.1601285542,0.0,0.0,0.0
76,0.478000083429,1.46010690882,39.8682305259,1.65016144183,0.686937187864,7.98468632451,1.97780159398,0.352159105634,0.958546648571,3.1603115734,0.0,0.0,0.0
77,0.484289558211,1.46084207559,39.8513501567,1.65115953287,0.687283062121,7.98160154536,1.98320129499,0.352334016696,0.958755849014,3.16049218431,0.0,0.0,0.0
78,0.490579032993,1.46158683862,39.8342594776,1.65215579323,0.687633451134,7.97847845004,1.98860275055,0.35251120847,0.958967094587,3.16067036415,0.0,0.0,0.0
79,0.496868507775,1.46234119662,39.8169588944,1.65315019787,0.687988354301,7.97531711714,1.99400598437,0.352690680557,0.959180359714,3.16084609043,0.0,0.0,0.0
80,0.503157982557,1.46310514827,39.799448818,1.65414272171,0.68834777099,7.97211762631,1.99941102021,0.352872432544,0.959395618568,3.16101934102,0.0,0.0,0.0
81,0.509447457339,1.46387869214,39.7817296651,1.65513333964,0.688711700539,7.96888005823,2.00481788186,0.353056463996,0.959612845077,3.16119009408,0.0,0.0,0.0
82,0.515736932121,1.46466182676,39.7638018574,1.65612202646,0.689080142252,7.96560449461,2.01022659316,0.353242774465,0.959832012923,3.16135832813,0.0,0.0,0.0
83,0.522026406903,1.46545455058,39.7456658223,1.65710875695,0.6894530954,7.96229101822,2.01563717797,0.353431363483,0.96005309555,3.161524022,0.0,0.0,0.0
84,0.528315881685,1.46625686198,39.7273219926,1.65809350583,0.689830559221,7.95893971286,2.02104966019,0.353622230563,0.960276066161,3.16168715487,0.0,0.0,0.0
85,0.534605356467,1.46706875925,39.7087708063,1.65907624778,0.690212532915,7.95555066338,2.02646406377,0.3538153752,0.960500897727,3.16184770625,0.0,0.0,0.0
86,0.540894831249,1.46789024064,39.6900127071,1.66005695742,0.690599015649,7.95212395566,2.03188041268,0.354010796868,0.960727562986,3.16200565598,0.0,0.0,0.0
87,0.547184306031,1.46872130428,39.6710481441,1.6610356093,0.69099000655,7.94865967665,2.03729873094,0.354208495024,0.960956034446,3.16216098427,0.0,0.0,0.0
88,0.553473780813,1.46956194824,39.6518775717,1.66201217796,0.691385504709,7.94515791432,2.0427190426,0.354408469101,0.96118628439,3.16231367163,0.0,0.0,0.0
89,0.559763255595,1.4704121705,39.6325014498,1.66298663784,0.691785509176,7.94161875771,2.04814137175,0.354610718514,0.96141828488,3.16246369896,0.0,0.0,0.0
90,0.566052730377,1.47127196896,39.6129202439,1.66395896336,0.692190018962,7.93804229689,2.05356574253,0.354815242653,0.961652007755,3.16261104748,0.0,0.0,0.0
91,0.572342205159,1.47214134142,39.5931344248,1.66492912887,0.692599033036,7.93442862298,2.0589921791,0.35502204089,0.961887424641,3.16275569877,0.0,0.0,0.0
92,0.57863167994,1.47302028562,39.573144469,1.66589710867,0.693012550324,7.93077782818,2.06442070567,0.355231112571,0.962124506947,3.16289763476,0.0,0.0,0.0
93,0.584921154722,1.47390879917,39.5529508582,1.666862877,0.693430569711,7.92709000569,2.0698513465,0.35544245702,0.962363225875,3.16303683772,0.0,0.0,0.0
94,0.591210629504,1.4748068796,39.5325540798,1.66782640806,0.693853090034,7.92336524981,2.07528412587,0.355656073539,0.962603552418,3.1631732903,0.0,0.0,0.0
95,0.597500104286,1.47571452435,39.5119546266,1.66878767596,0.694280110088,7.91960365588,2.08071906812,0.355871961403,0.962845457365,3.1633069755,0.0,0.0,0.0
96,0.603789579068,1.47663173076,39.491152997,1.6697466548,0.694711628619,7.91580532027,2.08615619762,0.356090119865,0.963088911305,3.16343787666,0.0,0.0,0.0
97,0.61007905385,1.47755849606,39.4701496949,1.67070331858,0.695147644325,7.91197034043,2.09159553877,0.356310548149,0.963333884629,3.1635659775,0.0,0.0,0.0
98,0.616368528632,1.47849481738,39.4489452295,1.67165764126,0.695588155856,7.90809881487,2.09703711604,0.356533245457,0.963580347535,3.1636912621,0.0,0.0,0.0
99,0.622658003414,1.47944069174,39.4275401158,1.67260959674,0.696033161811,7.90419084315,2.10248095392,0.356758210962,0.963828270028,3.1638137149,0.0,0.0,0.0
100,0.628947478196,1.48039611605,39.4059348743,1.67355915886,0.696482660739,7.90024652587,2.10792707694,0.356985443811,0.964077621927,3.16393332071,0.0,0.0,0.0
101,0.635236952978,1.48136108713,39.384130031,1.67450630141,0.696936651136,7.89626596473,2.1133755097,0.357214943122,0.964328372865,3.1640500647,0.0,0.0,0.0
102,0.64152642776,1.48233560166,39.3621261174,1.6754509981,0.697395131443,7.89224926247,2.1188262768,0.357446707987,0.964580492296,3.16416393242,0.0,0.0,0.0
103,0.647815902542,1.4833196562,39.3399236706,1.6763932226,0.697858100046,7.88819652288,2.12427940293,0.357680737467,0.964833949494,3.16427490977,0.0,0.0,0.0
104,0.654105377324,1.48431324721,39.3175232334,1.67733294851,0.698325555278,7.88410785082,2.12973491278,0.357917030594,0.96508871356,3.16438298305,0.0,0.0,0.0
105,0.660394852106,1.48531637103,39.2949253539,1.67827014935,0.698797495412,7.87998335225,2.13519283112,0.35815558637,0.965344753423,3.16448813891,0.0,0.0,0.0
106,0.666684326888,1.48632902385,39.2721305861,1.67920479861,0.699273918662,7.87582313414,2.14065318274,0.358396403767,0.965602037847,3.16459036437,0.0,0.0,0.0
107,0.67297380167,1.48735120176,39.2491394893,1.68013686971,0.699754823183,7.87162730456,2.14611599248,0.358639481725,0.965860535427,3.16468964686,0.0,0.0,0.0
108,0.679263276452,1.4883829007,39.2259526287,1.68106633598,0.700240207068,7.86739597265,2.15158128523,0.35888481915,0.966120214601,3.16478597414,0.0,0.0,0.0
109,0.685552751234,1.48942411649,39.2025705749,1.68199317071,0.70073006835,7.86312924861,2.15704908591,0.359132414919,0.966381043649,3.16487933439,0.0,0.0,0.0
110,0.691842226016,1.4904748448,39.1789939042,1.68291734714,0.701224404995,7.85882724371,2.16251941951,0.359382267873,0.966642990696,3.16496971613,0.0,0.0,0.0
111,0.698131700798,1.49153508119,39.1552231985,1.6838388384,0.701723214905,7.8544900703,2.16799231105,0.35963437682,0.966906023716,3.1650571083,0.0,0.0,0.0
112,0.70442117558,1.49260482104,39.1312590454,1.6847576176,0.702226495916,7.8501178418,2.17346778558,0.359888740532,0.967170110538,3.16514150018,0.0,0.0,0.0
113,0.710710650362,1.49368405961,39.1071020381,1.68567365777,0.702734245796,7.84571067269,2.17894586823,0.360145357747,0.967435218846,3.16522288146,0.0,0.0,0.0
114,0.717000125144,1.49477279202,39.0827527755,1.68658693185,0.703246462243,7.84126867855,2.18442658415,0.360404227167,0.967701316184,3.16530124221,0.0,0.0,0.0
115,0.723289599926,1.49587101321,39.0582118621,1.68749741275,0.703763142885,7.83679197602,2.18990995855,0.360665347456,0.967968369959,3.16537657287,0.0,0.0,0.0
116,0.729579074708,1.496978718,39.0334799081,1.68840507329,0.704284285278,7.83228068283,2.19539601668,0.360928717241,0.968236347447,3.16544886428,0.0,0.0,0.0
117,0.73586854949,1.49809590103,39.0085575294,1.68930988623,0.704809886903,7.82773491779,2.20088478382,0.361194335111,0.968505215792,3.16551810765,0.0,0.0,0.0
118,0.742158024271,1.49922255679,38.9834453476,1.69021182426,0.70533994517,7.82315480077,2.20637628534,0.361462199617,0.968774942014,3.16558429459,0.0,0.0,0.0
119,0.748447499053,1.50035867961,38.95814399,1.69111086001,0.705874457408,7.81854045274,2.21187054661,0.361732309268,0.96904549301,3.16564741708,0.0,0.0,0.0
120,0.754736973835,1.50150426365,38.9326540896,1.69200696603,0.70641342087,7.81389199576,2.21736759308,0.362004662535,0.969316835558,3.1657074675,0.0,0.0,0.0
121,0.761026448617,1.50265930291,38.9069762852,1.6929001148,0.706956832732,7.80920955295,2.22286745023,0.362279257846,0.969588936321,3.16576443862,0.0,0.0,0.0
122,0.767315923399,1.50382379119,38.8811112212,1.69379027874,0.707504690085,7.80449324855,2.2283701436,0.362556093589,0.969861761849,3.16581832359,0.0,0.0,0.0
123,0.773605398181,1.50499772216,38.8550595479,1.69467743019,0.70805698994,7.79974320785,2.23387569876,0.362835168107,0.970135278588,3.16586911595,0.0,0.0,0.0
124,0.779894872963,1.50618108928,38.8288219211,1.69556154143,0.708613729225,7.79495955726,2.23938414134,0.363116479701,0.970409452875,3.16591680963,0.0,0.0,0.0
125,0.786184347745,1.50737388584,38.8023990028,1.69644258467,0.709174904781,7.79014242427,2.24489549702,0.363400026629,0.970684250949,3.16596139896,0.0,0.0,0.0
126,0.792473822527,1.50857610493,38.7757914602,1.69732053204,0.709740513362,7.78529193745,2.25040979153,0.363685807102,0.970959638951,3.16600287865,0.0,0.0,0.0
127,0.798763297309,1.50978773947,38.7489999668,1.69819535559,0.710310551635,7.78040822648,2.25592705064,0.363973819286,0.971235582929,3.16604124379,0.0,0.0,0.0
128,0.805052772091,1.51100878218,38.7220252017,1.69906702732,0.710885016176,7.77549142212,2.26144730016,0.3642640613,0.971512048842,3.16607648989,0.0,0.0,0.0
129,0.811342246873,1.5122392256,38.6948678496,1.69993551914,0.711463903468,7.77054165623,2.26697056598,0.364556531216,0.971789002561,3.16610861281,0.0,0.0,0.0
130,0.817631721655,1.51347906204,38.6675286014,1.7008008029,0.712047209902,7.76555906178,2.272496874,0.364851227059,0.972066409877,3.16613760885,0.0,0.0,0.0
131,0.823921196437,1.51472828364,38.6400081535,1.70166285036,0.712634931775,7.76054377281,2.2780262502,0.365148146803,0.972344236499,3.16616347467,0.0,0.0,0.0
132,0.830210671219,1.51598688231,38.6123072083,1.70252163323,0.713227065284,7.75549592449,2.28355872059,0.365447288374,0.972622448066,3.16618620733,0.0,0.0,0.0
133,0.836500146001,1.51725484977,38.5844264739,1.70337712314,0.713823606533,7.75041565308,2.28909431123,0.365748649646,0.97290101014,3.16620580427,0.0,0.0,0.0
134,0.842789620783,1.51853217752,38.5563666646,1.70422929161,0.71442455152,7.74530309593,2.29463304825,0.366052228442,0.973179888221,3.16622226334,0.0,0.0,0.0
135,0.849079095565,1.51981885684,38.5281285002,1.70507811014,0.715029896146,7.74015839151,2.30017495781,0.366358022533,0.97345904774,3.16623558278,0.0,0.0,0.0
136,0.855368570347,1.5211148788,38.4997127065,1.70592355013,0.715639636205,7.73498167939,2.30572006611,0.366666029636,0.973738454073,3.16624576122,0.0,0.0,0.0
137,0.861658045129,1.52242023423,38.4711200152,1.70676558289,0.716253767389,7.72977310024,2.31126839942,0.366976247415,0.974018072536,3.16625279766,0.0,0.0,0.0
138,0.867947519911,1.52373491375,38.4423511639,1.70760417967,0.716872285282,7.72453279585,2.31681998406,0.367288673478,0.974297868395,3.16625669153,0.0,0.0,0.0
139,0.874236994693,1.52505890774,38.4134068961,1.70843931166,0.717495185358,7.71926090911,2.32237484638,0.367603305379,0.974577806865,3.16625744263,0.0,0.0,0.0
140,0.880526469475,1.52639220635,38.3842879613,1.70927094994,0.718122462982,7.71395758402,2.32793301279,0.367920140612,0.974857853117,3.16625505115,0.0,0.0,0.0
141,0.886815944257,1.52773479949,38.3549951148,1.71009906554,0.718754113407,7.70862296571,2.33349450975,0.368239176618,0.975137972282,3.16624951768,0.0,0.0,0.0
142,0.893105419039,1.52908667682,38.3255291179,1.7109236294,0.719390131771,7.7032572004,2.33905936378,0.368560410775,0.975418129452,3.1662408432,0.0,0.0,0.0
143,0.899394893821,1.53044782777,38.295890738,1.71174461238,0.720030513096,7.69786043544,2.34462760142,0.368883840404,0.975698289687,3.16622902907,0.0,0.0,0.0
144,0.905684368602,1.53181824149,38.2660807481,1.71256198529,0.720675252288,7.69243281928,2.35019924929,0.369209462766,0.975978418015,3.16621407706,0.0,0.0,0.0
145,0.911973843384,1.53319790692,38.2360999277,1.71337571883,0.721324344131,7.68697450152,2.35577433404,0.36953727506,0.976258479441,3.16619598932,0.0,0.0,0.0
146,0.918263318166,1.53458681271,38.2059490617,1.71418578363,0.721977783289,7.68148563285,2.36135288239,0.369867274422,0.976538438945,3.1661747684,0.0,0.0,0.0
147,0.924552792948,1.53598494725,38.1756289415,1.71499215026,0.722635564304,7.67596636509,2.36693492108,0.370199457927,0.976818261491,3.16615041721,0.0,0.0,0.0
148,0.93084226773,1.53739229867,38.1451403643,1.71579478919,0.72329768159,7.67041685119,2.37252047692,0.370533822583,0.977097912027,3.16612293909,0.0,0.0,0.0
149,0.937131742512,1.53880885484,38.1144841333,1.71659367083,0.723964129436,7.6648372452,2.37810957676,0.370870365337,0.977377355492,3.16609233774,0.0,0.0,0.0
150,0.943421217294,1.54023460333,38.0836610578,1.71738876549,0.724634902,7.65922770233,2.38370224752,0.371209083066,0.977656556816,3.16605861727,0.0,0.0,0.0
151,0.949710692076,1.54166953146,38.0526719531,1.71818004342,0.725309993312,7.65358837889,2.38929851613,0.371549972582,0.97793548093,3.16602178215,0.0,0.0,0.0
152,0.956000166858,1.54311362625,38.0215176406,1.71896747478,0.725989397266,7.64791943233,2.3948984096,0.37189303063,0.978214092761,3.16598183728,0.0,0.0,0.0
153,0.96228964164,1.54456687443,37.9901989478,1.71975102966,0.726673107622,7.64222102122,2.40050195498,0.372238253884,0.978492357244,3.1659387879,0.0,0.0,0.0
154,0.968579116422,1.54602926245,37.9587167082,1.72053067807,0.727361118004,7.63649330527,2.40610917936,0.372585638949,0.978770239324,3.16589263968,0.0,0.0,0.0
155,0.974868591204,1.54750077647,37.9270717615,1.72130638993,0.728053421896,7.63073644532,2.4117201099,0.37293518236,0.979047703955,3.16584339863,0.0,0.0,0.0
156,0.981158065986,1.54898140233,37.8952649534,1.7220781351,0.728750012641,7.62495060335,2.41733477378,0.373286880578,0.979324716111,3.1657910712,0.0,0.0,0.0
157,0.987447540768,1.55047112558,37.8632971358,1.72284588333,0.729450883441,7.61913594247,2.42295319826,0.373640729994,0.979601240785,3.16573566418,0.0,0.0,0.0
158,0.99373701555,1.55196993147,37.8311691666,1.72360960432,0.73015602735,7.61329262691,2.42857541062,0.373996726922,0.979877242993,3.16567718476,0.0,0.0,0.0
159,1.00002649033,1.55347780491,37.7988819101,1.72436926768,0.730865437276,7.60742082206,2.43420143819,0.374354867604,0.980152687782,3.16561564051,0.0,0.0,0.0
160,1.00631596511,1.55499473051,37.7664362366,1.72512484293,0.731579105979,7.60152069445,2.43983130837,0.374715148203,0.980427540229,3.1655510394,0.0,0.0,0.0
161,1.0126054399,1.55652069257,37.7338330225,1.72587629953,0.732297026066,7.59559241175,2.44546504859,0.375077564807,0.980701765449,3.16548338976,0.0,0.0,0.0
162,1.01889491468,1.55805567504,37.7010731505,1.72662360684,0.733019189991,7.58963614274,2.45110268633,0.375442113426,0.980975328596,3.1654127003,0.0,0.0,0.0
163,1.02518438946,1.55959966155,37.6681575094,1.72736673415,0.733745590054,7.5836520574,2.45674424911,0.375808789989,0.981248194868,3.16533898014,0.0,0.0,0.0
