,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.150947394767,0.0990975587057,195.740988366,1.64414174112,0.0461264948595,40.7810479464,1.93021271307,0.0241052092409,0.924682133481,3.17238035293,1.0,587.296219761,0.869882866224
25,0.157236869549,0.0991443235544,195.693511873,1.64719744121,0.0461482622815,40.9075819059,1.94457076042,0.0241238759485,0.925046516956,3.17357835809,1.0,587.320469657,0.871554596755
26,0.163526344331,0.0991930279796,195.644101648,1.65025309721,0.0461709325095,41.038822897,1.95885837128,0.0241433288624,0.925424674127,3.17476608804,1.0,587.34569995,0.873292985002
27,0.169815819113,0.099243675705,195.592758181,1.65330870733,0.0461945072766,41.1747207439,1.97307368496,0.0241635709469,0.925816474814,3.17594315334,1.0,587.371909515,0.875097855725
28,0.176105293895,0.0992962706059,195.53948198,1.65636426975,0.0462189883866,41.3152241444,1.98721493285,0.0241846052918,0.926221784061,3.17710916692,1.0,587.399097184,0.876969029413
29,0.182394768677,0.0993508167095,195.484273573,1.65941978269,0.0462443777141,41.4602807469,2.00128043863,0.0242064351141,0.926640462169,3.17826374421,1.0,587.427261747,0.878906322556
30,0.188684243459,0.0994073181954,195.427133509,1.66247524434,0.0461711703862,41.609837225,2.01526861828,0.024174500508,0.927227664574,3.17931882164,1.0,587.386042439,0.882584271559
31,0.194973718241,0.0994657793968,195.368062352,1.66553065288,0.0461983235368,41.7638393528,2.0291779798,0.0241978580455,0.927671592519,3.18044680575,1.0,587.416201942,0.884646269535
32,0.201263193023,0.0995262048007,195.307060689,1.6685860065,0.0462263889897,41.9222320791,2.04300712275,0.0242220189185,0.928128412716,3.18156224818,1.0,587.447335895,0.886773618722
33,0.207552667805,0.099588599049,195.244129125,1.67164130339,0.0462553689008,42.0849596005,2.05675473757,0.0242469868485,0.928597967348,3.18266477573,1.0,587.479442911,0.888966125104
34,0.213842142587,0.0996529669388,195.179268283,1.67469654172,0.0462852654982,42.2519654331,2.07041960471,0.0242727656894,0.929080094063,3.1837540179,1.0,587.512521561,0.8912235921
35,0.220131617369,0.0997193134236,195.112478807,1.67775171965,0.0463160810828,42.4231924837,2.0840005936,0.0242993594298,0.929574626018,3.18482960702,1.0,587.546570372,0.893545820852
36,0.226421092151,0.099787643614,195.043761358,1.68080683537,0.0463478180281,42.5985831182,2.09749666137,0.0243267721939,0.930081391917,3.18589117821,1.0,587.581587829,0.895932610514
37,0.232710566933,0.0998579627782,194.973116618,1.68386188702,0.046380478781,42.7780792298,2.11090685152,0.0243550082432,0.930600216059,3.18693836952,1.0,587.617572374,0.898383758541
38,0.239000041715,0.0999302763435,194.900545287,1.68691687278,0.0464140658624,42.9616223045,2.12423029237,0.0243840719784,0.931130918377,3.18797082188,1.0,587.654522406,0.900899060984
39,0.245289516497,0.100004589896,194.826048085,1.68997179078,0.0463484771791,43.1491534854,2.13746619539,0.0243586624449,0.931818155678,3.18887860063,1.0,587.622223099,0.905081416286
40,0.251578991278,0.100080909184,194.749625749,1.69302663918,0.0463838483806,43.3406136346,2.1506138534,0.0243892983336,0.932370760013,3.18987826146,1.0,587.661157318,0.907715808113
41,0.25786846606,0.100159240116,194.671279038,1.69608141611,0.0464201519054,43.535943393,2.16367263873,0.0244207732331,0.932934651725,3.19086216463,1.0,587.701053399,0.910413566304
42,0.264157940842,0.100239588762,194.591008729,1.69913611971,0.0464573905672,43.7350832392,2.17664200118,0.0244530920956,0.933509634303,3.19182996387,1.0,587.741909568,0.913174487084
43,0.270447415624,0.100321961357,194.508815617,1.70219074812,0.0464955672555,43.9379735446,2.18952146598,0.0244862600207,0.934095507109,3.19278131597,1.0,587.783724008,0.915998366741
44,0.276736890406,0.1004063643,194.424700517,1.70524529944,0.0465346849359,44.1445546276,2.20231063161,0.0245202822576,0.934692065424,3.19371588079,1.0,587.826494861,0.918885001917
45,0.283026365188,0.100492804156,194.338664262,1.70829977181,0.0465747466507,44.3547668052,2.21500916762,0.0245551642063,0.9352991005,3.19463332129,1.0,587.870220227,0.921834189891
46,0.28931583997,0.100581287655,194.250707707,1.71135416332,0.0466157555195,44.5685504421,2.22761681237,0.0245909114207,0.935916399599,3.19553330353,1.0,587.914898163,0.924845728872
47,0.295605314752,0.100671821695,194.160831722,1.71440847208,0.0465569421518,44.7858459982,2.24013337069,0.0245713841086,0.936677563139,3.19628914742,1.0,587.890508877,0.929447292991
48,0.301894789534,0.100764413344,194.069037199,1.7174626962,0.046599762314,45.0065940732,2.2525587116,0.0246087598747,0.937313257369,3.1971513215,1.0,587.937155843,0.932573078941
49,0.308184264316,0.10085906984,193.975325048,1.72051683375,0.0466435373901,45.2307354498,2.26489276592,0.0246470155958,0.937958533896,3.19799510067,1.0,587.984750716,0.935760471097
50,0.314473739098,0.100955798591,193.879696198,1.72357088282,0.0466882708062,45.4582111334,2.27713552393,0.0246861574348,0.938613165168,3.19882016417,1.0,588.033291382,0.939009276987
51,0.32076321388,0.101054607176,193.782151597,1.72662484149,0.0467339660681,45.6889623912,2.28928703295,0.0247261917187,0.939276919899,3.19962619438,1.0,588.082775687,0.942319306458
52,0.327052688662,0.101155503352,193.682692212,1.72967870782,0.0467806267618,45.922930788,2.30134739501,0.0247671249416,0.939949563121,3.20041287675,1.0,588.133201437,0.945690371952
53,0.333342163444,0.101258495046,193.581319029,1.73273247988,0.0467268967063,46.1600582201,2.31331676449,0.0247520730741,0.940755528139,3.20104288193,1.0,588.114678891,0.950587302162
54,0.339631638226,0.101363590366,193.478033054,1.73578615571,0.0467753941459,46.4002869474,2.32519534573,0.0247946873762,0.941443639416,3.20178832314,1.0,588.167059451,0.954069221562
55,0.345921113008,0.101470797592,193.372835309,1.73883973337,0.0468248661495,46.6435596234,2.33698339076,0.0248382180432,0.942139896483,3.20251354166,1.0,588.22037602,0.957611500811
56,0.35221058779,0.101580125189,193.265726839,1.74189321089,0.0468753166219,46.8898193227,2.34868119695,0.0248826722312,0.942844050817,3.20321823589,1.0,588.274626235,0.961213967985
57,0.358500062572,0.101691581797,193.156708704,1.7449465863,0.0469267495513,47.1390095672,2.36028910479,0.0249280572768,0.943555850465,3.20390210725,1.0,588.329807693,0.964876455052
58,0.364789537354,0.101805176242,193.045781987,1.74799985761,0.0469791690098,47.3910743501,2.37180749564,0.0249743806992,0.944275040099,3.20456486016,1.0,588.385917948,0.968598798132
59,0.371079012136,0.10192091753,192.932947786,1.75105302284,0.0469305562201,47.645958158,2.38323678954,0.0249639068759,0.945116286463,3.20506029693,1.0,588.373249988,0.97377856026
60,0.377368486918,0.102038814855,192.818207221,1.75410607999,0.0469848432764,47.9036059913,2.39457744308,0.0250119746466,0.945847800718,3.20567863276,1.0,588.431297744,0.977608754247
61,0.3836579617,0.102158877594,192.701561429,1.75715902706,0.0470401274205,48.1639633831,2.40582994729,0.0250610011989,0.946585907139,3.20627503454,1.0,588.490268101,0.981498222862
62,0.389947436482,0.102281115314,192.583011566,1.76021186203,0.0470964130576,48.4269764157,2.41699482561,0.0251109947789,0.947330338099,3.20684921892,1.0,588.550158451,0.985446823646
63,0.396236911264,0.102405537772,192.462558808,1.76326458287,0.0470511966407,48.6925917368,2.4280726319,0.0251035948812,0.948188995773,3.20725013567,1.0,588.541309088,0.990804672123
64,0.402526386046,0.102532154915,192.340204349,1.76631718756,0.0471093720846,48.9607565724,2.43906394846,0.0251553792592,0.948943540681,3.20777795727,1.0,588.603124753,0.994859320693
65,0.408815860828,0.102660976883,192.215949402,1.76936967403,0.0471685605562,49.2314187402,2.44996938421,0.0252081531781,0.949703579475,3.2082827835,1.0,588.665853711,0.998972598586
66,0.415105335609,0.10279201401,192.0897952,1.77242204025,0.0472287668041,49.5045266599,2.46078957283,0.0252619256591,0.950468833059,3.20876434248,1.0,588.729493188,1.00314438828
67,0.421394810391,0.102925276829,191.961742992,1.77547428415,0.0472899956668,49.7800293633,2.471525171,0.0253167059359,0.95123901941,3.209222365,1.0,588.794040373,1.00737457849
68,0.427684285173,0.103060776069,191.83179405,1.77852640364,0.0472490881409,50.0578765022,2.48217685667,0.0253132743138,0.952113365569,3.20950095909,1.0,588.790005328,1.01295213146
69,0.433973759955,0.103198522658,191.69994966,1.78157839666,0.0473122392301,50.338018356,2.49274532747,0.0253699126938,0.952890801536,3.20991030267,1.0,588.856459908,1.01728651182
70,0.440263234737,0.10333852773,191.566211131,1.7846302611,0.0473764257393,50.6204058376,2.50323129907,0.0254275842473,0.953672301573,3.21029537483,1.0,588.923814874,1.02167889971
71,0.446552709519,0.103480802618,191.430579788,1.78768199485,0.0474416528653,50.9049904981,2.51363550366,0.0254862990532,0.954457573196,3.21065591672,1.0,588.992067254,1.02612921295
72,0.452842184301,0.103625358864,191.293056977,1.7907335958,0.0474041968177,51.1917245308,2.52395868849,0.0254860917736,0.955338792908,3.21083318917,1.0,588.991826872,1.03187569916
73,0.459131659083,0.103772208217,191.15364406,1.79378506181,0.0474713741492,51.4805607742,2.53420161447,0.0255467236916,0.956128943438,3.21114332638,1.0,589.061971441,1.03642898604
74,0.465421133865,0.103921362635,191.012342421,1.79683639075,0.04753960595,51.7714527135,2.54436505479,0.025608426689,0.956921969583,3.21142822951,1.0,589.133005611,1.04103990418
75,0.471710608647,0.104072834288,190.869153459,1.79988758047,0.0476088977875,52.0643544823,2.55444979365,0.025671211753,0.957717569174,3.21168764901,1.0,589.204926251,1.04570840363
76,0.478000083429,0.104226635562,190.724078596,1.8029386288,0.0475749243673,52.3592208624,2.56445662501,0.0256743102043,0.958600816441,3.21176093145,1.0,589.20846621,1.05162074548
77,0.484289558211,0.104382779056,190.57711927,1.80598953356,0.0476461970735,52.6560072834,2.5743863514,0.0257390775625,0.959398864416,3.21196830396,1.0,589.282262508,1.05639129647
78,0.490579032993,0.104541277591,190.428276937,1.80904029257,0.0477185447529,52.9546698216,2.58423978281,0.0258049574453,0.960198564924,3.21214951656,1.0,589.356936975,1.0612192418
79,0.496868507775,0.104702144205,190.277553075,1.81209090362,0.0477919733575,53.2551651977,2.59401773559,0.0258719618188,0.960999606866,3.21230432774,1.0,589.432486326,1.06610456679
80,0.503157982557,0.104865392161,190.124949176,1.8151413645,0.0477615185853,53.557450775,2.60372103147,0.0258784580338,0.961879957402,3.21227112557,1.0,589.439789678,1.07218035198
81,0.509447457339,0.105031034948,189.970466755,1.81819167298,0.047836961496,53.8614845555,2.61335049654,0.0259475165092,0.962680963549,3.21237232025,1.0,589.517196842,1.07716711903
82,0.515736932121,0.10519908628,189.814107344,1.82124182682,0.047913501392,54.1672251768,2.62290696036,0.0260177327686,0.963482367506,3.21244646073,1.0,589.59547011,1.08221119398
83,0.522026406903,0.105369560103,189.655872492,1.82429182378,0.0479911446249,54.4746319077,2.63239125506,0.0260891198358,0.964283849972,3.21249331214,1.0,589.67460604,1.08731260042
84,0.528315881685,0.105542470596,189.495763769,1.82734166157,0.0479642495402,54.7836646437,2.64180421454,0.026099117231,0.965156313373,3.21235128117,1.0,589.68565322,1.09355010515
85,0.534605356467,0.105717832172,189.333782763,1.83039133792,0.0480439433895,55.0942839019,2.65114667366,0.0261726373436,0.965955228059,3.21234300783,1.0,589.76662782,1.09875267477
86,0.540894831249,0.105895659482,189.16993108,1.83344085054,0.0481247578026,55.4064508157,2.66041946755,0.026247364622,0.966753257056,3.2123068117,1.0,589.848455828,1.10401262741
87,0.547184306031,0.106075967417,189.004210345,1.83649019711,0.048100517404,55.7201271289,2.66962343083,0.026260005077,0.967616066804,3.21208177242,1.0,589.862250234,1.11036713949
88,0.553473780813,0.106258771112,188.836622201,1.83953937531,0.0481834103708,56.0352751897,2.67875939704,0.0263369274511,0.9684096047,3.21198938465,1.0,589.945902498,1.11572824047
89,0.559763255595,0.106444085946,188.66716831,1.8425883828,0.0482674420225,56.3518579443,2.68782819796,0.0264150957651,0.96920127918,3.21186845177,1.0,590.030398564,1.12114687432
90,0.566052730377,0.106631927549,188.495850352,1.84563721722,0.0482458807865,56.6698389303,2.69683066309,0.0264304436821,0.970051590657,3.21155929474,1.0,590.046928785,1.12761805936
91,0.572342205159,0.106822311801,188.322670028,1.84868587621,0.048332020608,56.9891822698,2.70576761903,0.0265108735543,0.970836831375,3.21138112611,1.0,590.133233972,1.13313803188
92,0.57863167994,0.107015254835,188.147629053,1.85173435738,0.0484193181568,57.3098526622,2.71463988907,0.0265925907072,0.971619218524,3.21117379862,1.0,590.220373005,1.13871579009
93,0.584921154722,0.107210773042,187.970729164,1.85478265832,0.048400462765,57.6318153773,2.72344829262,0.0266107159306,0.972454176008,3.21077945115,1.0,590.239626572,1.14530363
94,0.591210629504,0.107408883076,187.791972115,1.85783077663,0.0484898998271,57.9550362473,2.73219364482,0.0266947657883,0.973228169521,3.21051386075,1.0,590.328558879,1.15098313004
95,0.597500104286,0.10760960185,187.61135968,1.86087870986,0.0485805146089,58.2794816598,2.74087675613,0.0267801469987,0.973998307948,3.2102185033,1.0,590.418314727,1.1567207764
96,0.603789579068,0.107812946545,187.428893648,1.86392645557,0.0485643940062,58.6051185497,2.74949843195,0.0268011251378,0.974815047609,3.20973792057,1.0,590.440278119,1.16342557699
97,0.61007905385,0.108018934613,187.244575831,1.86697401128,0.0486571814242,58.9319143918,2.75805947221,0.0268889151813,0.97557481735,3.20938328395,1.0,590.531810688,1.16926558949
98,0.616368528632,0.108227583777,187.058408055,1.87002137452,0.0487511675342,59.2598371923,2.76656067112,0.0269780835601,0.976329720158,3.2089982746,1.0,590.624156152,1.175164222
99,0.622658003414,0.108438912037,186.870392168,1.87306854278,0.0487378129913,59.5888554817,2.77500281683,0.0270019963434,0.977125372895,3.20843043051,1.0,590.648814798,1.1819866216
100,0.628947478196,0.108652937672,186.680530034,1.87611551354,0.0488340066951,59.9189383062,2.78338669115,0.0270936549906,0.97786791875,3.20798513033,1.0,590.742919726,1.18798847485
101,0.635236952978,0.108869679244,186.488823536,1.87916228427,0.0489314210754,60.2500552196,2.7917130693,0.0271867420622,0.978604576499,3.20750885098,1.0,590.837826569,1.19404954056
102,0.64152642776,0.109089155602,186.295274575,1.8822088524,0.0489208662561,60.5821762759,2.79998271969,0.0272136777263,0.979376270633,3.20685272884,1.0,590.865164854,1.20099052005
103,0.647815902542,0.109311385883,186.099885072,1.88525521536,0.0490205250809,60.9152720205,2.8081964037,0.0273093421639,0.980098571839,3.20631514512,1.0,590.961813211,1.20715590152
104,0.654105377324,0.10953638952,185.902656963,1.88830137056,0.0490117815839,61.2493134826,2.81635487548,0.0273382427157,0.980852200062,3.20560007696,1.0,590.990874878,1.21417158831
105,0.660394852106,0.109764186242,185.703592206,1.89134731538,0.0491137086455,61.5842721671,2.82445888178,0.0274365421523,0.981558819266,3.20500055463,1.0,591.089253439,1.22044210737
106,0.666684326888,0.109994796078,185.502692775,1.8943930472,0.0492168944282,61.9201200463,2.83250916181,0.02753635894,0.982257837233,3.20436905467,1.0,591.18841527,1.2267730814
107,0.67297380167,0.110228239364,185.299960661,1.89743856335,0.0492110094595,62.2568295523,2.84050644709,0.0275684398581,0.982982742074,3.20356407755,1.0,591.220129696,1.23390971542
108,0.679263276452,0.110464536744,185.095397878,1.90048386118,0.0493165035849,62.5943735688,2.84845146134,0.0276709888707,0.983664065007,3.20286960801,1.0,591.321002637,1.24034734697
109,0.685552751234,0.110703709173,184.889006452,1.90352893798,0.049312466749,62.932725423,2.85634492034,0.0277051377293,0.984367765903,3.20200470219,1.0,591.35442383,1.24756050522
110,0.691842226016,0.110945777925,184.680788432,1.90657379104,0.0494202951721,63.2718588783,2.8641875319,0.0278104834208,0.985030063263,3.20124661201,1.0,591.456995811,1.25410590808
111,0.698131700798,0.111190764594,184.470745884,1.90961841763,0.0494181213079,63.611748126,2.87197999569,0.0278467430337,0.985711319637,3.20032140306,1.0,591.492117103,1.26139648497
112,0.70442117558,0.111438691098,184.258880889,1.91266281499,0.0495283108654,63.9523677779,2.87972300328,0.0279549527275,0.986353260259,3.19949903114,1.0,591.596375752,1.26805089575
113,0.710710650362,0.111689579687,184.045195551,1.91570698034,0.0496398169047,64.2936928584,2.887417238,0.0280648199212,0.98698517958,3.19864324964,1.0,591.701390257,1.27476812788
114,0.717000125144,0.111943452941,183.829691988,1.91875091088,0.0496405939604,64.6356987971,2.89506337494,0.0281045120956,0.987631088869,3.19762581001,1.0,591.739122835,1.28218468105
115,0.723289599926,0.112200333781,183.612372339,1.9217946038,0.0497545060848,64.9783614214,2.9026620809,0.0282173566346,0.988240628538,3.19670465881,1.0,591.845803341,1.28901309888
116,0.729579074708,0.11246024547,183.39323876,1.92483805624,0.0497571894077,65.3216569485,2.91021401438,0.0282592822352,0.988860987471,3.19562586918,1.0,591.885216853,1.29650988339
117,0.73586854949,0.112723211618,183.172293423,1.92788126534,0.0498735367925,65.6655619791,2.91771982556,0.0283751794483,0.989446815609,3.19463865168,1.0,591.993550246,1.30345105404
118,0.742158024271,0.112989256187,182.949538522,1.93092422821,0.0498781438495,66.0100534892,2.92518015629,0.0284193895138,0.990040400815,3.19349810101,1.0,592.034637023,1.3110293796
119,0.748447499053,0.113258403496,182.724976265,1.93396694194,0.0499969566254,66.3551088235,2.9325956401,0.0285384181105,0.990601186631,3.19244410286,1.0,592.144609892,1.31808501066
120,0.754736973835,0.113530678224,182.498608881,1.93700940357,0.0500035056581,66.7007056883,2.93996690222,0.0285849662252,0.991166780908,3.19124136532,1.0,592.187361985,1.32574631402
121,0.761026448617,0.113806105419,182.270438615,1.94005161016,0.0501248149332,67.0468221444,2.94729455958,0.0287072084591,0.99170119519,3.19011985213,1.0,592.298960626,1.33291825962
122,0.767315923399,0.114084710499,182.040467732,1.9430935587,0.0501333249747,67.3934366004,2.95457922085,0.028756150875,0.992237587896,3.1888544851,1.0,592.343369807,1.34066410969
123,0.773605398181,0.11436651926,181.808698512,1.94613524619,0.0502571628585,67.7405278061,2.96182148645,0.0288816927184,0.992744303518,3.18766470007,1.0,592.456580228,1.34795437721
124,0.779894872963,0.114651557878,181.575133255,1.94917666959,0.0502676537515,68.0880748456,2.96902194861,0.0289330884847,0.993250290969,3.18633624196,1.0,592.502637989,1.35578648059
125,0.786184347745,0.114939852919,181.339774278,1.95221782583,0.0503940533788,68.4360571309,2.97618119141,0.0290620198144,0.993727983408,3.18507740352,1.0,592.617445907,1.36319723803
126,0.792473822527,0.115231431338,181.102623917,1.95525871182,0.0504065457944,68.7844543954,2.98329979081,0.0291159309157,0.994202369284,3.18368537164,1.0,592.665143465,1.3711174453
127,0.798763297309,0.115526320493,180.863684524,1.95829932445,0.0505355413506,69.133246688,2.99037831471,0.0292483457106,0.994649717156,3.18235667092,1.0,592.781534312,1.37865102936
128,0.805052772091,0.115824548142,180.62295847,1.96133966055,0.0505500568073,69.4824143664,2.997417323,0.0293048372148,0.995091312916,3.18090055933,1.0,592.830862607,1.38666134197
129,0.811342246873,0.116126142456,180.380448144,1.96437971697,0.0506816835547,69.8319380911,3.00441736765,0.0294408337661,0.995506998531,3.17950115764,1.0,592.94882153,1.39432026696
130,0.817631721655,0.116431132018,180.136155952,1.96741949049,0.0506982444394,70.1817988196,3.01137899272,0.0294999739816,0.995914623848,3.17798043482,1.0,592.999771229,1.40242284492
131,0.823921196437,0.116739545835,179.890084317,1.9704589779,0.0508325387442,70.5319778005,3.01830273446,0.0296396551174,0.996297333791,3.17650946106,1.0,593.119283094,1.4102098126
132,0.830210671219,0.117051413342,179.642235682,1.97349817592,0.0508511683326,70.8824565675,3.02518912139,0.0297015157612,0.996669816997,3.17492356768,1.0,593.17184459,1.41840698292
133,0.836500146001,0.117366764406,179.392612506,1.97653708127,0.0509881676938,71.2332169342,3.03203867433,0.0298449890858,0.997018242746,3.17338011561,1.0,593.292893982,1.42632489332
134,0.842789620783,0.117685629335,179.141217266,1.97957569063,0.051008890173,71.5842409877,3.03885190652,0.0299096454631,0.997354421305,3.17172846211,1.0,593.347057397,1.43461915948
135,0.849079095565,0.118008038885,178.888052456,1.98261400066,0.0510305070925,71.9355110841,3.04562932367,0.0299754735714,0.99767171032,3.17004557925,1.0,593.40195729,1.44295399081
136,0.855368570347,0.118334024262,178.633120589,1.98565200796,0.051171473742,72.2870098426,3.05237142402,0.0301245548081,0.99796598088,3.16839355179,1.0,593.525383811,1.45106517524
137,0.861658045129,0.118663617134,178.376424194,1.98868970914,0.0511952179966,72.6387201403,3.05907869847,0.0301932900702,0.998245277087,3.16664404973,1.0,593.58187164,1.45950107225
138,0.867947519911,0.118996849636,178.117965819,1.99172710075,0.0513389849719,72.9906251071,3.06575163061,0.0303464448063,0.998502056213,3.16491719445,1.0,593.70679745,1.46775125271
139,0.874236994693,0.119333754375,177.857748029,1.99476417931,0.0513648830648,73.3427081206,3.07239069686,0.0304181720168,0.998742223025,3.16310039923,1.0,593.764862671,1.47629119944
140,0.880526469475,0.119674364439,177.595773407,1.99780094132,0.0513916978496,73.6949528014,3.07899636649,0.0304911507845,0.998962193126,3.16125179612,1.0,593.823654901,1.48487501306
141,0.886815944257,0.120018713406,177.332044552,2.00083738323,0.0515395714298,74.0473430078,3.08556910174,0.0306503345215,0.99916013728,3.15941286508,1.0,593.950903195,1.49333126201
142,0.893105419039,0.120366835345,177.066564081,2.00387350148,0.0515685779197,74.3998628315,3.0921093579,0.030726430988,0.999339333386,3.15749597621,1.0,594.011257864,1.5020238514
143,0.899394893821,0.120718764832,176.79933463,2.00690929244,0.0517193545168,74.7524965926,3.09861758342,0.0308900032828,0.999496628697,3.15557959464,1.0,594.13996549,1.51062864455
144,0.905684368602,0.121074536951,176.53035885,2.00994475249,0.0517505816804,75.1052288353,3.10509421993,0.0309693130524,0.999633943587,3.1535936458,1.0,594.201871398,1.51943355616
145,0.911973843384,0.121434187303,176.259639412,2.01297987793,0.0517827503689,75.4580443231,3.11153970241,0.0310499650265,0.99974979746,3.1515752006,1.0,594.264494092,1.52828626721
146,0.918263318166,0.121797752018,175.987179002,2.01601466506,0.051937783971,75.8109280349,3.11795445922,0.0312200387812,0.999843666391,3.1495428105,1.0,594.39546699,1.53711230025
147,0.924552792948,0.122165267757,175.712980325,2.01904911013,0.0519722148457,76.1638651602,3.12433891221,0.0313040461689,0.99991604331,3.14745415524,1.0,594.459625012,1.54608295176
148,0.93084226773,0.122536771725,175.437046102,2.02208320934,0.0520076026549,76.5168410952,3.1306934768,0.0313894539799,0.999966231235,3.14533254985,1.0,594.524493478,1.55510407327
149,0.937131742512,0.122912301678,175.159379072,2.02511695887,0.0521669867389,76.8698414387,3.1370185621,0.0315663328759,0.999993994337,3.14318161364,1.0,594.657697106,1.56416165431
150,0.943421217294,0.123291895929,174.879981992,2.02815035486,0.0522046805059,77.222851988,3.14331457092,0.0316552488856,0.999999142246,3.14098854275,1.0,594.724084427,1.56828570919
151,0.949710692076,0.123675593361,174.598857634,2.03118339341,0.0522433476001,77.5758587348,3.14958189996,0.0317456281217,0.9999813915,3.13876201873,1.0,594.79117559,1.5590869854
152,0.956000166858,0.124063433433,174.316008791,2.03421607058,0.0522829923285,77.9288478618,3.1558209398,0.0318374889899,0.999940524097,3.13650189731,1.0,594.858968593,1.54983384485
