,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.188684243459,0.804752161899,61.3765304438,1.63812507881,0.377001016331,12.6290594354,1.90388854984,0.195111097621,0.939715272297,3.16387597133,0.0,0.0,0.0
31,0.194973718241,0.805099228112,61.3594901241,1.64036419589,0.376357700782,12.6492969603,1.91472600086,0.194788376154,0.940099072394,3.16451011742,0.0,0.0,0.0
32,0.201263193023,0.805457840873,61.3418933501,1.64260280161,0.376525340581,12.6701555365,1.92553849981,0.194900794764,0.940362312522,3.16518945007,0.0,0.0,0.0
33,0.207552667805,0.805828016442,61.3237403391,1.64484087909,0.376698385617,12.6916312787,1.9363254216,0.195016869156,0.940633214449,3.16586314582,0.0,0.0,0.0
34,0.213842142587,0.806209771607,61.3050313153,1.64707841139,0.376876843737,12.7137202123,1.94708615627,0.195136607564,0.940911713829,3.16653103952,0.0,0.0,0.0
35,0.220131617369,0.806603123685,61.2857665101,1.64931538158,0.377060723037,12.7364182752,1.95782010914,0.195260018492,0.941197744459,3.16719296695,0.0,0.0,0.0
36,0.226421092151,0.807008090521,61.2659461616,1.65155177265,0.377250031858,12.7597213214,1.96852670099,0.195387110709,0.941491238288,3.16784876492,0.0,0.0,0.0
37,0.232710566933,0.807424690489,61.2455705148,1.65378756756,0.37744477879,12.7836251232,1.97920536821,0.195517893254,0.941792125428,3.16849827121,0.0,0.0,0.0
38,0.239000041715,0.807852942497,61.2246398218,1.65602274924,0.377644972672,12.8081253741,1.9898555629,0.195652375438,0.942100334167,3.16914132468,0.0,0.0,0.0
39,0.245289516497,0.808292865983,61.2031543414,1.65825730056,0.37785062259,12.8332176917,2.00047675304,0.195790566842,0.94241579098,3.16977776521,0.0,0.0,0.0
40,0.251578991278,0.808744480919,61.1811143396,1.66049120436,0.37806173788,12.8588976204,2.0110684225,0.19593247732,0.942738420538,3.17040743377,0.0,0.0,0.0
41,0.25786846606,0.809207807812,61.1585200892,1.66272444342,0.37827832813,12.8851606341,2.02163007117,0.196078117001,0.943068145723,3.17103017242,0.0,0.0,0.0
42,0.264157940842,0.809682867706,61.1353718699,1.66495700047,0.378500403175,12.9120021391,2.03216121499,0.196227496291,0.943404887636,3.17164582434,0.0,0.0,0.0
43,0.270447415624,0.81016968218,61.1116699685,1.66718885823,0.378727973104,12.9394174769,2.04266138599,0.196380625873,0.943748565614,3.17225423383,0.0,0.0,0.0
44,0.276736890406,0.810668273353,61.0874146785,1.66941999932,0.378961048257,12.9674019271,2.05313013228,0.196537516708,0.944099097238,3.17285524635,0.0,0.0,0.0
45,0.283026365188,0.811178663884,61.0626063006,1.67165040633,0.379199639226,12.9959507098,2.06356701809,0.196698180039,0.944456398348,3.17344870852,0.0,0.0,0.0
46,0.28931583997,0.811700876971,61.0372451424,1.67388006182,0.379443756855,13.0250589886,2.07397162372,0.196862627391,0.944820383054,3.17403446816,0.0,0.0,0.0
47,0.295605314752,0.812234936356,61.0113315184,1.67610894825,0.379693412244,13.0547218736,2.08434354551,0.197030870572,0.945190963751,3.17461237426,0.0,0.0,0.0
48,0.301894789534,0.812780866326,60.98486575,1.67833704807,0.379948616744,13.0849344235,2.09468239582,0.197202921678,0.945568051129,3.17518227706,0.0,0.0,0.0
49,0.308184264316,0.813338691711,60.9578481657,1.68056434365,0.380209381964,13.1156916489,2.1049878029,0.197378793091,0.94595155419,3.17574402799,0.0,0.0,0.0
50,0.314473739098,0.813908437889,60.930279101,1.6827908173,0.380475719767,13.1469885146,2.11525941089,0.197558497482,0.946341380256,3.17629747977,0.0,0.0,0.0
51,0.32076321388,0.814490130785,60.9021588981,1.68501645128,0.380747642272,13.1788199425,2.12549687965,0.197742047813,0.946737434988,3.17684248633,0.0,0.0,0.0
52,0.327052688662,0.815083796877,60.8734879064,1.6872412278,0.381025161856,13.211180814,2.13569988469,0.197929457342,0.947139622397,3.17737890291,0.0,0.0,0.0
53,0.333342163444,0.81568946319,60.8442664823,1.68946512899,0.380491785191,13.2440659728,2.14586811707,0.197679920601,0.947658753561,3.17782454915,0.0,0.0,0.0
54,0.339631638226,0.816307157304,60.8144949891,1.69168813693,0.380779918782,13.2774702274,2.1560012832,0.197874554987,0.948071984445,3.1783422213,0.0,0.0,0.0
55,0.345921113008,0.816936907354,60.7841737971,1.69391023362,0.381073676063,13.3113883534,2.16609910477,0.19807307923,0.948491037925,3.17885089873,0.0,0.0,0.0
56,0.35221058779,0.81757874203,60.7533032836,1.69613140101,0.381373070416,13.3458150964,2.17616131853,0.198275507726,0.948915811811,3.17935044215,0.0,0.0,0.0
57,0.358500062572,0.81823269058,60.7218838328,1.69835162098,0.381678115486,13.380745174,2.18618767615,0.198481855173,0.949346202337,3.17984071359,0.0,0.0,0.0
58,0.364789537354,0.818898782812,60.6899158362,1.70057087534,0.381988825176,13.4161732784,2.19617794407,0.198692136575,0.949782104171,3.18032157641,0.0,0.0,0.0
59,0.371079012136,0.819577049095,60.6573996918,1.70278914583,0.382305213652,13.452094079,2.20613190323,0.198906367239,0.950223410437,3.18079289528,0.0,0.0,0.0
60,0.377368486918,0.820267520359,60.6243358051,1.70500641412,0.382627295343,13.4885022243,2.21604934898,0.199124562785,0.950670012722,3.18125453625,0.0,0.0,0.0
61,0.3836579617,0.820970228102,60.5907245883,1.70722266181,0.38295508494,13.5253923444,2.22593009077,0.199346739143,0.951121801095,3.1817063667,0.0,0.0,0.0
62,0.389947436482,0.821685204386,60.5565664608,1.70943787042,0.383288597401,13.5627590532,2.23577395203,0.199572912553,0.951578664119,3.18214825536,0.0,0.0,0.0
63,0.396236911264,0.822412481841,60.5218618489,1.71165202139,0.383627847946,13.6005969505,2.24558076988,0.199803099577,0.952040488866,3.18258007233,0.0,0.0,0.0
64,0.402526386046,0.823152093669,60.486611186,1.7138650961,0.383972852062,13.6389006242,2.25535039494,0.20003731709,0.952507160935,3.18300168906,0.0,0.0,0.0
65,0.408815860828,0.823904073643,60.4508149125,1.71607707584,0.384323625503,13.6776646524,2.2650826911,0.200275582291,0.952978564461,3.18341297841,0.0,0.0,0.0
66,0.415105335609,0.82466845611,60.4144734757,1.71828794183,0.384680184291,13.7168836053,2.27477753525,0.200517912701,0.953454582134,3.18381381455,0.0,0.0,0.0
67,0.421394810391,0.825445275992,60.3775873303,1.72049767519,0.385042544717,13.7565520474,2.28443481707,0.200764326168,0.953935095212,3.18420407309,0.0,0.0,0.0
68,0.427684285173,0.826234568791,60.3401569377,1.72270625697,0.38541072334,13.7966645392,2.29405443876,0.201014840868,0.954419983536,3.18458363098,0.0,0.0,0.0
69,0.433973759955,0.827036370586,60.3021827665,1.72491366814,0.384956872762,13.837215639,2.3036363148,0.200818851239,0.955003874685,3.18485496648,0.0,0.0,0.0
70,0.440263234737,0.82785071804,60.2636652923,1.72711988958,0.385335923378,13.8781999053,2.3131803717,0.2010769095,0.95549605556,3.18521200683,0.0,0.0,0.0
71,0.446552709519,0.828677648398,60.2246049978,1.72932490208,0.385720830903,13.9196118976,2.32268654771,0.201339113683,0.955992235022,3.18555801169,0.0,0.0,0.0
72,0.452842184301,0.829517199493,60.1850023728,1.73152868634,0.386111612944,13.9614461793,2.33215479262,0.201605483239,0.956492287699,3.18589286376,0.0,0.0,0.0
73,0.459131659083,0.830369409745,60.1448579141,1.73373122298,0.386508287385,14.0036973181,2.34158506743,0.201876037956,0.956996086877,3.18621644712,0.0,0.0,0.0
74,0.465421133865,0.831234318162,60.1041721256,1.73593249251,0.386910872384,14.0463598887,2.35097734412,0.202150797971,0.957503504518,3.1865286472,0.0,0.0,0.0
75,0.471710608647,0.832111964348,60.0629455184,1.73813247536,0.387319386375,14.0894284737,2.36033160538,0.202429783766,0.95801441127,3.18682935083,0.0,0.0,0.0
76,0.478000083429,0.833002388499,60.0211786105,1.74033115186,0.387733848067,14.1328976656,2.36964784434,0.202713016175,0.958528676488,3.18711844619,0.0,0.0,0.0
77,0.484289558211,0.833905631408,59.9788719271,1.74252850225,0.388154276447,14.1767620675,2.37892606431,0.203000516385,0.959046168243,3.18739582284,0.0,0.0,0.0
78,0.490579032993,0.834821734466,59.9360260006,1.74472450666,0.388580690784,14.2210162954,2.38816627851,0.203292305943,0.95956675334,3.18766137168,0.0,0.0,0.0
79,0.496868507775,0.835750739667,59.8926413703,1.74691914513,0.389013110622,14.265654979,2.39736850977,0.203588406753,0.960090297333,3.187914985,0.0,0.0,0.0
80,0.503157982557,0.836692689607,59.8487185829,1.7491123976,0.38945155579,14.3106727632,2.40653279034,0.203888841085,0.960616664535,3.18815655641,0.0,0.0,0.0
81,0.509447457339,0.837647627487,59.8042581918,1.75130424389,0.389057560288,14.3560643092,2.41565916153,0.203733726401,0.961226926902,3.18828132912,0.0,0.0,0.0
82,0.515736932121,0.838615597117,59.7592607581,1.75349466373,0.389507147783,14.401824296,2.42474767352,0.204042035147,0.961757363513,3.1884980756,0.0,0.0,0.0
83,0.522026406903,0.839596642917,59.7137268495,1.75568363674,0.389962808695,14.4479474213,2.43379838506,0.204354733676,0.962290204968,3.18870249742,0.0,0.0,0.0
84,0.528315881685,0.840590809917,59.6676570412,1.75787114242,0.390424563939,14.4944284026,2.44281136323,0.204671845661,0.962825311106,3.18889449369,0.0,0.0,0.0
85,0.534605356467,0.841598143767,59.6210519154,1.76005716019,0.390892434716,14.5412619785,2.45178668314,0.204993395155,0.963362540602,3.18907396488,0.0,0.0,0.0
86,0.540894831249,0.842618690729,59.5739120615,1.76224166932,0.391366442514,14.5884429095,2.46072442773,0.205319406596,0.963901750981,3.18924081275,0.0,0.0,0.0
87,0.547184306031,0.843652497687,59.5262380762,1.764424649,0.391846609109,14.6359659791,2.46962468747,0.205649904809,0.964442798633,3.18939494034,0.0,0.0,0.0
88,0.553473780813,0.844699612148,59.478030563,1.76660607827,0.392332956566,14.6838259947,2.47848756012,0.205984915009,0.964985538825,3.18953625199,0.0,0.0,0.0
89,0.559763255595,0.845760082242,59.4292901332,1.76878593608,0.392825507241,14.7320177884,2.48731315049,0.206324462811,0.965529825719,3.18966465334,0.0,0.0,0.0
90,0.566052730377,0.846833956726,59.3800174046,1.77096420126,0.393324283778,14.7805362179,2.49610157019,0.206668574224,0.966075512381,3.18978005127,0.0,0.0,0.0
91,0.572342205159,0.847921284988,59.3302130028,1.77314085249,0.392980539068,14.8293761675,2.50485293739,0.20654827967,0.966691878441,3.18977473723,0.0,0.0,0.0
92,0.57863167994,0.849022117046,59.2798775602,1.77531586837,0.393490734507,14.8785325484,2.51356737656,0.206900606323,0.967238729154,3.18986371653,0.0,0.0,0.0
93,0.584921154722,0.850136503553,59.2290117167,1.77748922733,0.394007211937,14.9280002999,2.52224501826,0.207257563366,0.967786531729,3.18993945036,0.0,0.0,0.0
94,0.591210629504,0.851264495801,59.1776161193,1.77966090771,0.394529995131,14.9777743897,2.5308859989,0.207619178345,0.968335135337,3.19000185073,0.0,0.0,0.0
95,0.597500104286,0.852406145719,59.1256914221,1.78183088771,0.395059108156,15.0278498149,2.53949046049,0.207985479229,0.968884388128,3.19005083082,0.0,0.0,0.0
96,0.603789579068,0.853561505878,59.0732382869,1.78399914538,0.395594575377,15.0782216023,2.54805855046,0.208356494408,0.969434137239,3.19008630502,0.0,0.0,0.0
97,0.61007905385,0.854730629497,59.0202573823,1.78616565867,0.396136421458,15.128884809,2.55659042138,0.208732252701,0.969984228811,3.19010818889,0.0,0.0,0.0
98,0.616368528632,0.855913570439,58.9667493843,1.78833040536,0.396684671365,15.1798345232,2.5650862308,0.20911278336,0.970534507997,3.19011639916,0.0,0.0,0.0
99,0.622658003414,0.857110383219,58.9127149763,1.79049336313,0.397239350361,15.2310658643,2.57354614101,0.209498116073,0.971084818983,3.19011085373,0.0,0.0,0.0
100,0.628947478196,0.858321123002,58.858154849,1.79265450949,0.396941303717,15.2825739839,2.58197031881,0.209409972299,0.971693734516,3.18998371338,0.0,0.0,0.0
101,0.635236952978,0.859545845612,58.8030697002,1.79481382183,0.397507691951,15.3343540654,2.59035893535,0.209803882413,0.972242453608,3.18995054945,0.0,0.0,0.0
102,0.64152642776,0.860784607528,58.7474602351,1.79697127739,0.398080572837,15.3864013254,2.59871216591,0.210202671643,0.97279073376,3.18990342109,0.0,0.0,0.0
103,0.647815902542,0.862037465889,58.6913271664,1.79912685326,0.3986599728,15.4387110132,2.60703018969,0.210606371356,0.973338415747,3.18984225075,0.0,0.0,0.0
104,0.654105377324,0.863304478501,58.6346712139,1.80128052638,0.399245918573,15.4912784117,2.61531318963,0.21101501338,0.973885339433,3.18976696196,0.0,0.0,0.0
105,0.660394852106,0.864585703831,58.5774931048,1.80343227357,0.399838437194,15.5440988375,2.62356135224,0.211428630004,0.974431343791,3.18967747932,0.0,0.0,0.0
106,0.666684326888,0.865881201019,58.5197935738,1.80558207146,0.400437556013,15.5971676412,2.63177486737,0.211847253992,0.974976266908,3.18957372846,0.0,0.0,0.0
107,0.67297380167,0.867191029873,58.4615733628,1.80772989654,0.40104330269,15.6504802074,2.63995392809,0.212270918581,0.975519945999,3.18945563603,0.0,0.0,0.0
108,0.679263276452,0.868515250876,58.4028332211,1.80987572516,0.401655705196,15.7040319555,2.64809873048,0.212699657489,0.976062217421,3.1893231297,0.0,0.0,0.0
109,0.685552751234,0.869853925188,58.3435739056,1.8120195335,0.401404067172,15.7578183395,2.65620947345,0.212644725869,0.976651115191,3.18907072105,0.0,0.0,0.0
110,0.691842226016,0.87120711465,58.2837961803,1.81416129756,0.402028511959,15.811834848,2.66428635861,0.213082463863,0.977188926949,3.18890958928,0.0,0.0,0.0
111,0.698131700798,0.872574881782,58.2235008168,1.81630099322,0.402659683778,15.866077005,2.67232959008,0.213525364471,0.977724840626,3.18873386414,0.0,0.0,0.0
112,0.70442117558,0.87395728979,58.1626885941,1.81843859615,0.403297611798,15.9205403692,2.68033937435,0.213973463254,0.978258689612,3.18854347724,0.0,0.0,0.0
113,0.710710650362,0.87535440257,58.1013602986,1.82057408189,0.403942325503,15.975220535,2.6883159201,0.214426796282,0.978790306491,3.18833836108,1.0,614.483731297,1.42351660638
114,0.717000125144,0.876766284704,58.0395167244,1.82270742579,0.404593854696,16.0301131319,2.6962594381,0.214885400135,0.979319523059,3.18811844907,1.0,614.490917594,1.36025768002
115,0.723289599926,0.878193001471,57.9771586726,1.82483860303,0.405252229501,16.0852138246,2.70417014101,0.215349311917,0.979846170335,3.1878836755,1.0,614.498155839,1.31140034928
116,0.729579074708,0.879634618844,57.9142869523,1.82696758861,0.405036965233,16.1405183136,2.71204824329,0.21532082158,0.980410366092,3.18753214321,1.0,614.497712216,1.26296697953
117,0.73586854949,0.881091203495,57.8509023798,1.82909435738,0.405707664872,16.1960223347,2.719893961,0.215794097976,0.980930260908,3.18726809145,1.0,614.50506637,1.22677992955
118,0.742158024271,0.882562822797,57.7870057789,1.83121888397,0.406385287374,16.2517216592,2.72770751176,0.216272779991,0.981447082926,3.18698901829,1.0,614.512471692,1.19360435052
119,0.748447499053,0.884049544827,57.7225979811,1.83334114287,0.407069864084,16.3076120939,2.73548911452,0.216756906713,0.981960660505,3.18669486138,1.0,614.519927887,1.16269904303
120,0.754736973835,0.885551438369,57.6576798253,1.83546110834,0.407761426676,16.3636894811,2.7432389895,0.21724651778,0.982470821278,3.18638555918,1.0,614.527434658,1.13357647111
121,0.761026448617,0.887068572918,57.5922521581,1.8375787545,0.408460007149,16.4199496984,2.75095735808,0.217741653385,0.98297739216,3.18606105087,1.0,614.534991706,1.10589584894
122,0.767315923399,0.888601018678,57.5263158335,1.83969405525,0.40916563783,16.4763886589,2.75864444261,0.218242354283,0.983480199363,3.18572127639,1.0,614.542598731,1.07940795575
123,0.773605398181,0.89014884657,57.4598717133,1.8418069843,0.408987311494,16.5330023109,2.76630046637,0.218241152071,0.984011818703,3.18526950125,1.0,614.542580508,1.05013407904
124,0.779894872963,0.891712128233,57.3929206668,1.84391751518,0.409705576042,16.589786638,2.77392565344,0.218751624379,0.984505533863,3.18489988278,1.0,614.550300127,1.02571409559
125,0.786184347745,0.893290936026,57.3254635709,1.8460256212,0.410430974217,16.6467376589,2.78152022857,0.219267769795,0.984994970306,3.18451485486,1.0,614.558068895,1.00201230196
126,0.792473822527,0.894885343029,57.2575013102,1.8481312755,0.411163539597,16.7038514273,2.78908441711,0.219789631224,0.985479951868,3.18411436022,1.0,614.565886502,0.978937351194
127,0.798763297309,0.896495423051,57.1890347769,1.85023445098,0.411903306093,16.7611240317,2.7966184449,0.220317252166,0.985960301726,3.18369834218,1.0,614.573752638,0.956413600356
128,0.805052772091,0.898121250626,57.1200648709,1.85233512036,0.412650307952,16.8185515957,2.80412253814,0.220850676723,0.986435842411,3.18326674468,1.0,614.581666988,0.934377549216
129,0.811342246873,0.899762901022,57.0505924999,1.85443325614,0.413404579756,16.876130277,2.81159692337,0.22138994961,0.986906395813,3.18281951225,1.0,614.589629239,0.912775249851
130,0.817631721655,0.901420450239,56.9806185792,1.85652883062,0.413263833656,16.9338562684,2.81904182733,0.221417000292,0.987397489763,3.18226667102,1.0,614.590027613,0.888881770946
131,0.823921196437,0.903093975013,56.9101440319,1.85862181587,0.414031075244,16.9917257965,2.82645747686,0.221966495761,0.987856571649,3.18178910105,1.0,614.598098916,0.868125308614
132,0.830210671219,0.904783552818,56.8391697888,1.86071218375,0.41480567648,17.0497351223,2.83384409889,0.222521958314,0.98831014109,3.18129576624,1.0,614.606217247,0.847674156113
133,0.836500146001,0.906489261872,56.7676967885,1.86279990589,0.415587673224,17.1078805408,2.84120192027,0.223083434993,0.98875801786,3.18078661327,1.0,614.614382282,0.827498205941
134,0.842789620783,0.908211181134,56.6957259774,1.86488495372,0.416377101674,17.1661583805,2.84853116777,0.223650973489,0.989200021138,3.18026158929,1.0,614.622593695,0.807570710762
135,0.849079095565,0.909949390311,56.6232583096,1.86696729842,0.417173998374,17.2245650039,2.85583206796,0.224224622148,0.989635969515,3.17972064188,1.0,614.630851161,0.787867754738
136,0.855368570347,0.911703969859,56.5502947473,1.86904691095,0.417065783629,17.2830968065,2.86310484715,0.224276533642,0.990085834207,3.17908088421,1.0,614.631596318,0.804524796638
137,0.861658045129,0.913475000983,56.4768362603,1.87112376203,0.417875955024,17.3417502173,2.87034973133,0.224860824163,0.990508248569,3.17850923175,1.0,614.639959657,0.82376177663
138,0.867947519911,0.915262565645,56.4028838265,1.87319782216,0.41869368981,17.4005216981,2.87756694612,0.22545135362,0.990924075354,3.17792153481,1.0,614.648368137,0.842836317366
139,0.874236994693,0.91706674656,56.3284384314,1.87526906157,0.419519025824,17.4594077435,2.88475671666,0.226048172857,0.991333131239,3.17731774258,1.0,614.656821423,0.861764269913
140,0.880526469475,0.918887627203,56.2535010686,1.87733745027,0.420352001253,17.5184048805,2.89191926761,0.226651333417,0.991735232353,3.17669780456,1.0,614.66531918,0.88056020267
141,0.886815944257,0.92072529181,56.1780727398,1.87940295803,0.421192654632,17.5775096685,2.89905482303,0.227260887546,0.992130194291,3.17606167057,1.0,614.673861068,0.899237565842
142,0.893105419039,0.922579825378,56.1021544544,1.88146555436,0.421117521521,17.6367186991,2.90616360639,0.227338514581,0.992532956188,3.17533475118,1.0,614.674945586,0.919472265105
143,0.899394893821,0.924451313672,56.0257472299,1.8835252085,0.421971774435,17.6960285954,2.91324584046,0.227959166804,0.99291230153,3.17466757701,1.0,614.683590008,0.937886331017
144,0.905684368602,0.926339843222,55.9488520918,1.88558188947,0.422833805942,17.7554360123,2.9203017473,0.228586352108,0.993283968359,3.17398409215,1.0,614.692277615,0.956218718585
145,0.911973843384,0.928245501328,55.8714700737,1.887635566,0.423703655888,17.8149376359,2.9273315482,0.229220125425,0.993647770538,3.17328424743,1.0,614.701008061,0.9744794623
146,0.918263318166,0.930168376064,55.7936022171,1.88968620657,0.424581364476,17.8745301835,2.93433546363,0.22986054244,0.994003521432,3.17256799388,1.0,614.709780997,0.992678024342
147,0.924552792948,0.932108556274,55.7152495718,1.89173377939,0.424533930669,17.9342104032,2.94131371318,0.229960025538,0.994362421418,3.17176859527,1.0,614.711139399,1.01218999479
148,0.93084226773,0.93406613158,55.6364131957,1.8937782524,0.425425519021,17.9939750735,2.94826651557,0.230611943911,0.994700813231,3.17102105139,1.0,614.720012005,1.03023631932
149,0.937131742512,0.93604119238,55.5570941545,1.89581959327,0.426325071237,18.0538210035,2.95519408856,0.231270654929,0.995030609644,3.17025698735,1.0,614.728926124,1.04824731283
150,0.943421217294,0.938033829853,55.4772935226,1.89785776938,0.427232628845,18.113745032,2.96209664893,0.231936217129,0.995351622438,3.1694763547,1.0,614.737881402,1.06623064154
151,0.949710692076,0.940044135959,55.3970123821,1.89989274784,0.428148233728,18.1737440279,2.96897441244,0.232608689845,0.995663662932,3.16867910505,1.0,614.746877482,1.08419367217
152,0.956000166858,0.942072203439,55.3162518238,1.90192449546,0.428128912914,18.2338148894,2.97582759383,0.232730703187,0.995974649938,3.16780722151,1.0,614.748504144,1.10324979633
153,0.96228964164,0.944118125821,55.2350129462,1.90395297879,0.429058691454,18.293954544,2.98265640674,0.233415108872,0.996267579956,3.16697844161,1.0,614.757596922,1.12114452997
154,0.968579116422,0.946181997417,55.1532968566,1.90597816404,0.429996627095,18.3541599482,2.98946106368,0.234106584033,0.996550989295,3.16613293497,1.0,614.766729496,1.13904045348
155,0.974868591204,0.94826391333,55.0711046704,1.90800001717,0.430942763055,18.4144280873,2.99624177607,0.234805191039,0.996824687829,3.16527065326,1.0,614.775901502,1.15694400239
156,0.981158065986,0.950363969449,54.9884375112,1.91001850381,0.431897142913,18.474755975,3.00299875412,0.235510993106,0.997088485005,3.16439154807,1.0,614.785112577,1.17486147083
157,0.987447540768,0.952482262455,54.9052965111,1.91203358929,0.431906374914,18.535140653,3.00973220687,0.235656264455,0.9973475169,3.16344720212,1.0,614.787001577,1.19366879393
158,0.99373701555,0.95461888982,54.8216828107,1.91404523864,0.432875235971,18.5955791911,3.01644234214,0.236374461117,0.997590444888,3.16253633121,1.0,614.796306274,1.21158732657
159,1.00002649033,0.956773949811,54.737597559,1.91605341655,0.433852455366,18.6560686868,3.02312936653,0.237100022434,0.997822919366,3.16160852687,1.0,614.805649003,1.22953856649
160,1.00631596511,0.958947541486,54.6530419133,1.91805808742,0.434838078018,18.7166062646,3.02979348535,0.237833014851,0.998044748472,3.16066374022,1.0,614.815029393,1.24752841327
