,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
54,0.339631638226,0.373057952471,96.8569261814,1.72135069153,0.172898734308,22.4830689062,2.27331216237,0.0909272283727,0.943877898686,3.19307501258,0.0,0.0,0.0
55,0.345921113008,0.373417409154,96.8049049454,1.72413167965,0.173065329347,22.5810774862,2.28468069777,0.0910606369398,0.944470642098,3.1937270054,0.0,0.0,0.0
56,0.35221058779,0.373783905659,96.7519391928,1.72691227306,0.173235187087,22.68037668,2.29597768871,0.0911967965595,0.945070604975,3.19436306026,0.0,0.0,0.0
57,0.358500062572,0.374157466881,96.6980294685,1.729692464,0.173408319065,22.7809457087,2.30720315443,0.091335724763,0.945677596823,3.19498294156,0.0,0.0,0.0
58,0.364789537354,0.374538118224,96.643176327,1.73247224467,0.173584737055,22.8827638779,2.31835714841,0.0914774394915,0.946291424466,3.19558641603,0.0,0.0,0.0
59,0.371079012136,0.374925885605,96.5873803328,1.73525160726,0.173764453068,22.9858105873,2.32943975705,0.0916219591018,0.946911892068,3.19617325269,0.0,0.0,0.0
60,0.377368486918,0.375320795458,96.53064206,1.7380305439,0.173947479356,23.0900653398,2.34045109839,0.0917693023714,0.947538801173,3.19674322292,0.0,0.0,0.0
61,0.3836579617,0.375722874734,96.4729620925,1.74080904669,0.173757729443,23.1955077505,2.35139132087,0.0917099186748,0.94828054802,3.19716929441,0.0,0.0,0.0
62,0.389947436482,0.376132150909,96.4143410239,1.7435871077,0.173947004311,23.3021175543,2.36226060203,0.0918624979224,0.948918289343,3.19770372314,0.0,0.0,0.0
63,0.396236911264,0.376548651987,96.3547794576,1.74636471898,0.174139620425,23.4098746139,2.37305914729,0.0920179504975,0.949561850333,3.19822065542,1.0,609.987912665,1.53006086514
64,0.402526386046,0.376972406499,96.2942780066,1.74914187251,0.17433559098,23.5187589269,2.38378718869,0.0921762968374,0.950211022912,3.19871987212,1.0,610.001491312,1.45863646605
65,0.408815860828,0.377403443515,96.2328372939,1.75191856025,0.17453492942,23.6287506326,2.39444498368,0.0923375578295,0.950865596546,3.19920115636,1.0,610.015271724,1.41682292146
66,0.415105335609,0.377841792641,96.170457952,1.75469477412,0.174737649436,23.739830018,2.40503281394,0.0925017548183,0.951525358283,3.19966429345,1.0,610.029253344,1.38359275478
67,0.421394810391,0.378287484024,96.1071406232,1.75747050602,0.174565098827,23.851977524,2.41555098421,0.0924564375696,0.952289881081,3.19997614224,1.0,610.025399506,1.34541041082
68,0.427684285173,0.378740548361,96.0428859595,1.76024574776,0.174774170558,23.9651737506,2.42599982109,0.092626046972,0.952957867496,3.20040147655,1.0,610.039803831,1.32070838692
69,0.433973759955,0.379201016897,95.9776946228,1.76302049117,0.174986659042,24.0793994617,2.43637967197,0.0927986494336,0.953630381147,3.20080807718,1.0,610.054407943,1.29784191699
70,0.440263234737,0.379668921433,95.9115672844,1.76579472799,0.175202578953,24.1946355901,2.44669090387,0.0929742680995,0.954307200277,3.20119573845,1.0,610.06921125,1.27637949319
71,0.446552709519,0.380144294328,95.8445046256,1.76856844995,0.175421945224,24.3108632417,2.45693390242,0.093152926606,0.954988100874,3.20156425671,1.0,610.084213152,1.25603041429
72,0.452842184301,0.380627168507,95.7765073373,1.77134164872,0.175644773048,24.4280636987,2.46710907074,0.0933346490884,0.955672856699,3.20191343043,1.0,610.09941304,1.23658800617
73,0.459131659083,0.38111757746,95.7075761201,1.77411431593,0.17548957881,24.546218424,2.47721682846,0.0933037459597,0.956451920997,3.20210559149,1.0,610.096832402,1.21213462803
74,0.465421133865,0.381615555251,95.6377116842,1.77688644317,0.175718877893,24.6653090637,2.48725761072,0.0934910859934,0.957142158453,3.20241487758,1.0,610.112450326,1.19438394825
75,0.471710608647,0.382121136522,95.5669147498,1.77965802197,0.175951678078,24.7853174501,2.49723186716,0.093681555092,0.957835554962,3.20270427281,1.0,610.128264665,1.1771440362
76,0.478000083429,0.382634356495,95.4951860465,1.78242904384,0.176187995583,24.9062256042,2.50714006103,0.0938751793564,0.958531876272,3.20297358382,1.0,610.144274778,1.16034761801
77,0.484289558211,0.383155250982,95.4225263137,1.78519950023,0.176427846899,25.0280157381,2.51698266824,0.0940719854266,0.959230886069,3.2032226191,1.0,610.160480016,1.14393947152
78,0.490579032993,0.383683856384,95.3489363005,1.78796938252,0.176671248785,25.1506702563,2.52676017648,0.0942720004901,0.959932346001,3.20345118898,1.0,610.176879723,1.12787361346
79,0.496868507775,0.384220209698,95.2744167657,1.79073868209,0.176533613472,25.2741717581,2.53647308439,0.0942559356911,0.960717413173,3.20351875166,1.0,610.175565119,1.10778718949
80,0.503157982557,0.384764348527,95.1989684778,1.79350739022,0.176783623203,25.3985030383,2.54612190068,0.094461804581,0.961421491126,3.20370550946,1.0,610.192377581,1.09245751411
81,0.509447457339,0.385316311075,95.1225922149,1.79627549817,0.177037227618,25.5236470888,2.55570714339,0.0946709563216,0.962127291274,3.20387129156,1.0,610.20938279,1.07735818309
82,0.515736932121,0.385876136164,95.0452887649,1.79904299715,0.17729444455,25.649587099,2.56522933907,0.0948834202591,0.962834568012,3.20401591549,1.0,610.226580058,1.06246595461
83,0.522026406903,0.38644386323,94.9670589251,1.8018098783,0.177555292121,25.7763064569,2.57468902206,0.095099226334,0.963543073846,3.20413920036,1.0,610.243968688,1.04776043322
84,0.528315881685,0.387019532333,94.8879035028,1.80457613273,0.177432381803,25.9037887491,2.58408673379,0.0950958064322,0.964326176214,3.20409952153,1.0,610.243693748,1.02962877753
85,0.534605356467,0.387603184161,94.8078233147,1.80734175147,0.177699961921,26.0320177615,2.59342302205,0.0953176854034,0.965034832158,3.20417951529,1.0,610.261490387,1.01535868169
86,0.540894831249,0.388194860038,94.7268191875,1.81010672551,0.177971220731,26.1609774789,2.60269844036,0.0955429882683,0.965743965643,3.20423768595,1.0,610.279476544,1.00122075036
87,0.547184306031,0.388794601926,94.644891957,1.81287104578,0.178246177473,26.2906520849,2.61191354736,0.0957717473089,0.966453322519,3.2042738588,1.0,610.29765149,0.987202706888
88,0.553473780813,0.389402452434,94.5620424693,1.81563470318,0.178135059442,26.4210259618,2.62106890612,0.0957785856371,0.967230064104,3.20414642627,1.0,610.298193451,0.970134941418
89,0.559763255595,0.390018454823,94.4782715796,1.8183976885,0.178416854328,26.5520836901,2.63016508365,0.0960136062014,0.967937551396,3.20413820693,1.0,610.31677245,0.956415792784
90,0.566052730377,0.39064265301,94.393580153,1.82115999252,0.178702398444,26.6838100475,2.63920265029,0.0962521714108,0.968644493568,3.20410752396,1.0,610.335538295,0.942782022922
91,0.572342205159,0.391275091578,94.3079690643,1.82392160594,0.178991712183,26.8161900084,2.64818217918,0.0964943160502,0.969350630261,3.20405420796,1.0,610.354490229,0.929225508192
92,0.57863167994,0.391915815779,94.2214391978,1.82668251939,0.179284816247,26.9492087432,2.65710424578,0.0967400755975,0.970055699491,3.20397809065,1.0,610.373627483,0.915738759279
93,0.584921154722,0.392564871542,94.1339914474,1.82944272347,0.179188773824,27.0828516167,2.66596942735,0.0967602808807,0.970819187688,3.20373870485,1.0,610.375196513,0.899585699382
94,0.591210629504,0.393222305479,94.0456267168,1.83220220868,0.179488863789,27.2171041873,2.67477830251,0.0970125674303,0.971519809814,3.20361686015,1.0,610.394732326,0.886291644492
95,0.597500104286,0.393888164891,93.9563459191,1.83496096549,0.179792799617,27.3519522059,2.6835314508,0.0972685665191,0.9722185762,3.20347176691,1.0,610.414451397,0.873045373473
96,0.603789579068,0.394562497777,93.8661499772,1.83771898428,0.180100603216,27.487381614,2.69222945223,0.0975283163573,0.972915219192,3.20330326093,1.0,610.434352928,0.859841473102
97,0.61007905385,0.395245352837,93.7750398236,1.84047625539,0.18001665583,27.6233785429,2.70087288694,0.0975594087261,0.973663204544,3.20297270794,1.0,610.43672802,0.844231299155
98,0.616368528632,0.395936779482,93.6830164003,1.84323276907,0.180331569868,27.7599293115,2.70946233476,0.0978259136455,0.974353304148,3.20275746988,1.0,610.45702356,0.831160698293
99,0.622658003414,0.39663682784,93.5900806589,1.84598851551,0.180650410711,27.8970204252,2.71799837489,0.0980962747747,0.97504047803,3.20251838341,1.0,610.477499402,0.818116159557
100,0.628947478196,0.397345548762,93.4962335608,1.84874348485,0.180973201522,28.034638574,2.72648158556,0.098370533259,0.975724453272,3.20225528734,1.0,610.498154718,0.80509353129
101,0.635236952978,0.398062993832,93.4014760768,1.85149766713,0.180901504344,28.1727706307,2.73491254368,0.0984128355614,0.976452817323,3.20183221055,1.0,610.501330335,0.789893147717
102,0.64152642776,0.398789215373,93.3058091873,1.85425105234,0.181231538958,28.3114036491,2.74329182459,0.0986940966353,0.977128124712,3.2015214072,1.0,610.522374851,0.793837500461
103,0.647815902542,0.399524266451,93.2092338824,1.8570036304,0.181565586195,28.4505248622,2.7516200017,0.0989793689335,0.977799418256,3.20118616688,1.0,610.543596588,0.80676266963
104,0.654105377324,0.400268200889,93.1117511617,1.85975539113,0.181503001651,28.5901216802,2.75989764629,0.0990300970896,0.978509996647,3.2006930722,1.0,610.547357434,0.821709776187
105,0.660394852106,0.401021073271,93.0133620344,1.86250632433,0.181844394233,28.7301816888,2.76812532723,0.0993225642051,0.979171018597,3.20030943387,1.0,610.568964769,0.834574841783
106,0.666684326888,0.401782938949,92.9140675193,1.86525641966,0.182189864855,28.8706926466,2.77630361071,0.0996191629894,0.979827203003,3.19990093532,1.0,610.590747003,0.847441640866
107,0.67297380167,0.402553854053,92.8138686448,1.86800566675,0.182539438972,29.0116424837,2.7844330601,0.0999199402231,0.980478268807,3.19946741793,1.0,610.612703255,0.860313110616
108,0.679263276452,0.403333875499,92.7127664487,1.87075405515,0.182489404784,29.1530192993,2.79251423562,0.0999825093675,0.981161973272,3.19887961432,1.0,610.617254004,0.875016960232
109,0.685552751234,0.404123060997,92.6107619786,1.8735015743,0.182846473698,29.2948113597,2.80054769428,0.100290766075,0.981800601928,3.19839675396,1.0,610.639590594,0.887859080663
110,0.691842226016,0.404921469058,92.5078562915,1.87624821359,0.183207715383,29.4370070961,2.80853398958,0.100603331242,0.982433277311,3.19788845364,1.0,610.662098787,0.900715110147
111,0.698131700798,0.405729159003,92.404050454,1.87899396231,0.183167021392,29.5795951025,2.8164736714,0.100674816325,0.983093761663,3.19722913098,1.0,610.66722676,0.915271578716
112,0.70442117558,0.406546190974,92.2993455422,1.8817388097,0.183535871661,29.7225641338,2.82436728586,0.100995082217,0.983712370475,3.19667080956,1.0,610.690111353,0.928118765568
113,0.710710650362,0.40737262594,92.1937426419,1.88448274487,0.183908966926,29.8659031032,2.8322153751,0.101319794077,0.984324184208,3.19608662635,1.0,610.713165066,0.940988217456
114,0.717000125144,0.408208525707,92.0872428483,1.88722575689,0.184286335089,30.0096010803,2.84001847722,0.101649005126,0.984928914749,3.19547642157,1.0,610.736386966,0.953882329166
115,0.723289599926,0.409053952927,91.9798472661,1.88996783471,0.184258541025,30.1536472889,2.84777712611,0.101733071822,0.985555229903,3.19472029588,1.0,610.742292636,0.968312933507
116,0.729579074708,0.409908971107,91.8715570097,1.89270896721,0.184643684349,30.2980311048,2.85549185136,0.102070310544,0.986143695437,3.19405912568,1.0,610.765885235,0.981222053216
117,0.73586854949,0.410773644617,91.7623732029,1.89544914318,0.185033176921,30.4427420537,2.86316317813,0.102412196915,0.986724226753,3.19337150748,1.0,610.789643448,0.994163447769
118,0.742158024271,0.411648038704,91.6522969791,1.89818835131,0.18501498804,30.5877698089,2.87079162708,0.102505754937,0.987321871839,3.1925423948,1.0,610.796117161,1.00852532086
119,0.748447499053,0.412532219496,91.5413294812,1.90092658022,0.18541238261,30.7331041892,2.87837771426,0.102855923371,0.987884488845,3.1918031228,1.0,610.820241806,1.0214984915
120,0.754736973835,0.413426254015,91.4294718616,1.90366381842,0.185814205932,30.8787351565,2.88592195105,0.103210896521,0.988438314729,3.19103697048,1.0,610.844529424,1.03451118695
121,0.761026448617,0.414330210186,91.3167252821,1.90640005432,0.185805743587,31.0246528143,2.89342484406,0.103314214768,0.989004962647,3.19013425693,1.0,610.851567023,1.04883350826
122,0.767315923399,0.415244156849,91.2030909144,1.90913527626,0.18621560155,31.1708474048,2.90088689511,0.103677739815,0.989539218512,3.18931575087,1.0,610.876216665,1.06189385025
123,0.773605398181,0.416168163765,91.0885699392,1.91186947246,0.186629971018,31.3173093072,2.90830860114,0.104046235792,0.990063820988,3.18846992389,1.0,610.901026573,1.07500075919
124,0.779894872963,0.41710230163,90.9731635471,1.91460263104,0.18663136388,31.4640290353,2.91569045416,0.104159601492,0.99059714765,3.18749298172,1.0,610.908623689,1.08931079252
125,0.786184347745,0.418046642086,90.8568729379,1.91733474005,0.187053906606,31.6109972359,2.92303294122,0.104536935599,0.991100518934,3.18659408491,1.0,610.933791075,1.10248065771
126,0.792473822527,0.419001257728,90.7396993212,1.9200657874,0.187481046938,31.7582046859,2.93033654439,0.104919416567,0.991593369711,3.1856674159,1.0,610.959115954,1.11570405876
127,0.798763297309,0.419966222118,90.6216439159,1.92279576093,0.187492431189,31.905642291,2.93760174067,0.105043136389,0.992091055235,3.18461559695,1.0,610.967268008,1.13002773428
128,0.805052772091,0.420941609795,90.5027079503,1.92552464836,0.187927889552,32.0533010834,2.94482900203,0.105434759155,0.99256100911,3.18363512113,1.0,610.992945683,1.1433291298
129,0.811342246873,0.421927496287,90.3828926624,1.92825243729,0.187945685233,32.2011722194,2.95201879537,0.105565152487,0.993033339101,3.18253378519,1.0,611.001452716,1.15766390706
130,0.817631721655,0.422923958122,90.2621992996,1.93097911524,0.188389554619,32.3492469779,2.95917158245,0.105966116324,0.993479300888,3.18149903768,1.0,611.027480215,1.17105348799
131,0.823921196437,0.423931072838,90.1406291187,1.93370466961,0.188838169282,32.4975167581,2.96628781998,0.106372536248,0.993913296583,3.18043575556,1.0,611.053660523,1.18450845603
132,0.830210671219,0.424948918996,90.0181833861,1.93642908768,0.188866189931,32.6459730776,2.97336795952,0.106513822997,0.994346157843,3.1792584603,1.0,611.062714715,1.19889873274
133,0.836500146001,0.425977576195,89.8948633776,1.93915235663,0.189323370908,32.7946075705,2.98041244754,0.106929918597,0.994754491224,3.17814012453,1.0,611.089239937,1.2124569943
134,0.842789620783,0.427017125077,89.7706703784,1.94187446352,0.189357948071,32.9434119853,2.98742172538,0.107078227781,0.995159497052,3.17691266106,1.0,611.098644226,1.22688638563
135,0.849079095565,0.428067647347,89.6456056833,1.94459539529,0.189823795284,33.0923781832,2.99439622928,0.107504218974,0.995541072395,3.17573877346,1.0,611.12551124,1.24055832953
136,0.855368570347,0.429129225779,89.5196705965,1.94731513878,0.190294545279,33.2414981362,3.00133639039,0.107936006223,0.995909228036,3.17453554118,1.0,611.152526197,1.25430809799
137,0.861658045129,0.430201944234,89.3928664317,1.95003368068,0.190339602675,33.3907639251,3.00824263477,0.108095808828,0.9962709625,3.17323093347,1.0,611.162469298,1.26883425581
138,0.867947519911,0.43128588767,89.2651945119,1.9527510076,0.190819185256,33.5401677376,3.0151153834,0.108537860629,0.996610687905,3.17197130826,1.0,611.189820914,1.28271356165
139,0.874236994693,0.432381142154,89.1366561698,1.95546710598,0.190870958375,33.6897018668,3.02195505221,0.108705074799,0.996942089345,3.17061580598,1.0,611.200108857,1.2973068814
140,0.880526469475,0.433487794877,89.0072527473,1.95818196218,0.191359480749,33.8393587092,3.02876205211,0.109157634022,0.997252289907,3.16929924685,1.0,611.227793859,1.31132676972
141,0.886815944257,0.43460593417,88.876985596,1.9608955624,0.19185307377,33.9891307628,3.03553678899,0.109616363486,0.997547611569,3.1679524724,1.0,611.255621762,1.32543804785
142,0.893105419039,0.435735649511,88.7458560766,1.96360789272,0.191915605124,34.1390106258,3.04227966376,0.10979573846,0.997831968982,3.16651850632,1.0,611.266439603,1.34017068458
143,0.899394893821,0.436877031546,88.6138655596,1.9663189391,0.19241831593,34.2889909946,3.04899107236,0.110265382571,0.998096094321,3.16511388263,1.0,611.29459554,1.35443984487
144,0.905684368602,0.438030172097,88.4810154247,1.96902868737,0.192487737028,34.4390646619,3.05567140583,0.110452602926,0.998347666651,3.16362819893,1.0,611.305752599,1.36926898829
145,0.911973843384,0.439195164182,88.3473070612,1.97173712319,0.192999680497,34.5892245154,3.0623210503,0.110933430156,0.99857950396,3.16216513208,1.0,611.33423315,1.38370822768
146,0.918263318166,0.440372102025,88.2127418676,1.97444423214,0.193076060494,34.7394635363,3.06894038703,0.111128674069,0.998797331502,3.16062739683,1.0,611.345727183,1.39864625973
147,0.924552792948,0.441561081071,88.0773212522,1.9771499996,0.193597354611,34.889774797,3.07552979247,0.111620963606,0.998995791102,3.15910526917,1.0,611.37452887,1.41326837837
148,0.93084226773,0.442762198005,87.9410466323,1.97985441087,0.193680765047,35.0401514603,3.08208963828,0.111824416983,0.999178919697,3.15751512885,1.0,611.386357577,1.42832816506
149,0.937131742512,0.443975550764,87.803919435,1.98255745105,0.194211530968,35.1905867775,3.08862029135,0.11232845921,0.999342914252,3.15593329734,1.0,611.415476863,1.4431466696
150,0.943421217294,0.44520123855,87.6659410965,1.98525910514,0.194747692693,35.3410740866,3.09512211388,0.112839432407,0.999489412012,3.1543195147,1.0,611.444729629,1.45808580949
151,0.949710692076,0.446439361853,87.5271130627,1.98795935797,0.194842407936,35.4916068113,3.10159546337,0.113056413038,0.999618840354,3.15264817175,1.0,611.457071177,1.47337088403
152,0.956000166858,0.447690022459,87.3874367888,1.99065819423,0.195388241794,35.6421784593,3.10804069272,0.113579625604,0.999729211496,3.15097359649,1.0,611.486635803,1.48852843114
153,0.96228964164,0.44895332347,87.2469137394,1.99335559844,0.195490189666,35.7927826206,3.11445815022,0.11380534184,0.999821545374,3.14924879597,1.0,611.499305743,1.5039704588
154,0.968579116422,0.45022936932,87.1055453885,1.99605155499,0.196045825247,35.9434129666,3.1208481796,0.114341115486,0.999894709183,3.14751271199,1.0,611.52917855,1.51936226943
155,0.974868591204,0.451518265793,86.9633332197,1.99874604811,0.196155086214,36.0940632481,3.12721112013,0.114575784001,0.999949014925,3.14573401845,1.0,611.542174382,1.53497676142
156,0.981158065986,0.452820120035,86.8202787257,2.00143906185,0.196720656526,36.2447272945,3.13354730659,0.115124453601,0.999983894308,3.14393567763,1.0,611.572351633,1.55061987485
