,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.0880526469475,0.894860982926,57.2585384536,1.6002754864,0.419214157713,11.5116372435,1.7179338801,0.216380401024,0.938783841611,3.15126411599,0.0,0.0,0.0
15,0.0943421217294,0.895032889597,57.2512202471,1.60237981206,0.419294690568,11.5190164362,1.72839643376,0.216432283216,0.93889670726,3.15194371861,0.0,0.0,0.0
16,0.100631596511,0.895216688567,57.2433978503,1.60448386253,0.41938079459,11.5268977554,1.73884929916,0.216487760028,0.939017223983,3.15262100728,0.0,0.0,0.0
17,0.106921071293,0.895412387175,57.2350713662,1.60658761937,0.419472473217,11.5352798607,1.74929186075,0.216546834773,0.939145365303,3.15329582994,0.0,0.0,0.0
18,0.113210546075,0.895619993235,57.2262409042,1.60869106412,0.41956973011,11.5441613298,1.7597235087,0.21660951098,0.939281103059,3.15396803495,0.0,0.0,0.0
19,0.119500020857,0.895839515035,57.2169065802,1.61079417828,0.419672569152,11.5535406603,1.77014363922,0.216675792395,0.93942440741,3.1546374711,0.0,0.0,0.0
20,0.125789495639,0.896070961342,57.207068517,1.61289694336,0.419780994449,11.5634162702,1.78055165483,0.216745682982,0.93957524684,3.15530398768,0.0,0.0,0.0
21,0.132078970421,0.896314341397,57.196726844,1.61499934081,0.41989501033,11.5737864989,1.79094696468,0.216819186919,0.939733588166,3.15596743444,0.0,0.0,0.0
22,0.138368445203,0.896569664916,57.185881697,1.61710135209,0.420014621348,11.5846496085,1.80132898482,0.216896308603,0.939899396537,3.1566276617,0.0,0.0,0.0
23,0.144657919985,0.896836942095,57.1745332188,1.61920295861,0.420139832279,11.5960037847,1.81169713851,0.21697705265,0.940072635445,3.15728452027,0.0,0.0,0.0
24,0.150947394767,0.897116183606,57.1626815586,1.62130414176,0.420270648122,11.6078471379,1.82205085641,0.217061423893,0.940253266729,3.15793786157,0.0,0.0,0.0
25,0.157236869549,0.897407400599,57.1503268723,1.6234048829,0.420407074101,11.6201777049,1.83238957693,0.217149427386,0.940441250581,3.15858753758,0.0,0.0,0.0
26,0.163526344331,0.897710604702,57.1374693225,1.62550516338,0.420549115662,11.6329934492,1.84271274639,0.2172410684,0.940636545551,3.15923340092,0.0,0.0,0.0
27,0.169815819113,0.898025808021,57.1241090785,1.62760496449,0.420696778479,11.6462922632,1.85301981934,0.217336352429,0.940839108554,3.15987530482,0.0,0.0,0.0
28,0.176105293895,0.898353023142,57.1102463161,1.62970426751,0.420850068445,11.6600719687,1.8633102587,0.217435285185,0.941048894881,3.16051310321,0.0,0.0,0.0
29,0.182394768677,0.898692263132,57.0958812178,1.63180305367,0.421008991684,11.6743303189,1.87358353605,0.217537872603,0.941265858197,3.16114665065,0.0,0.0,0.0
30,0.188684243459,0.899043541535,57.081013973,1.63390130418,0.421173554539,11.6890649991,1.8838391318,0.217644120841,0.941489950557,3.16177580244,0.0,0.0,0.0
31,0.194973718241,0.899406872378,57.0656447774,1.6359990002,0.421343763583,11.7042736288,1.89407653537,0.217754036278,0.941721122409,3.1624004146,0.0,0.0,0.0
32,0.201263193023,0.899782270169,57.0497738336,1.63809612287,0.421519625611,11.7199537623,1.9042952454,0.217867625517,0.941959322602,3.16302034389,0.0,0.0,0.0
33,0.207552667805,0.900169749898,57.0334013508,1.64019265328,0.421701147646,11.7361028909,1.91449476993,0.217984895386,0.942204498394,3.16363544784,0.0,0.0,0.0
34,0.213842142587,0.900569327036,57.0165275449,1.64228857247,0.421888336936,11.7527184436,1.92467462653,0.218105852937,0.94245659546,3.16424558475,0.0,0.0,0.0
35,0.220131617369,0.900981017538,56.9991526384,1.64438386147,0.422081200955,11.7697977894,1.93483434246,0.218230505449,0.9427155579,3.16485061375,0.0,0.0,0.0
36,0.226421092151,0.901404837844,56.9812768606,1.64647850125,0.422279747405,11.7873382381,1.94497345484,0.218358860425,0.94298132825,3.16545039479,0.0,0.0,0.0
37,0.232710566933,0.901840804876,56.9629004474,1.64857247272,0.422483984212,11.8053370419,1.95509151074,0.218490925597,0.943253847486,3.16604478866,0.0,0.0,0.0
38,0.239000041715,0.902288936042,56.9440236415,1.65066575677,0.422693919533,11.8237913975,1.9651880673,0.218626708927,0.943533055036,3.16663365702,0.0,0.0,0.0
39,0.245289516497,0.902749249236,56.9246466919,1.65275833424,0.42290956175,11.8426984469,1.97526269188,0.218766218603,0.943818888788,3.1672168624,0.0,0.0,0.0
40,0.251578991278,0.903221762837,56.9047698549,1.65485018592,0.423130919474,11.8620552793,1.9853149621,0.218909463044,0.9441112851,3.16779426825,0.0,0.0,0.0
41,0.25786846606,0.903706495714,56.884393393,1.65694129253,0.423358001542,11.8818589327,1.99534446597,0.219056450902,0.944410178808,3.16836573892,0.0,0.0,0.0
42,0.264157940842,0.90420346722,56.8635175756,1.65903163478,0.423590817022,11.9021063954,2.00535080193,0.219207191057,0.944715503238,3.16893113971,0.0,0.0,0.0
43,0.270447415624,0.904712697199,56.8421426788,1.66112119329,0.422923756902,11.9227946073,2.01533357893,0.218876535908,0.945143823914,3.16942727481,0.0,0.0,0.0
44,0.276736890406,0.905234205983,56.8202689853,1.66320994866,0.423167545292,11.9439204621,2.02529241651,0.219034387951,0.945461091112,3.1699789077,0.0,0.0,0.0
45,0.283026365188,0.905768014395,56.7978967847,1.66529788141,0.423417083359,11.9654808082,2.03522694477,0.219196010197,0.945784566486,3.17052408823,0.0,0.0,0.0
46,0.28931583997,0.906314143748,56.7750263732,1.66738497203,0.423672381064,11.9874724507,2.0451368045,0.219361412432,0.946114177598,3.17106268587,0.0,0.0,0.0
47,0.295605314752,0.906872615847,56.7516580537,1.66947120091,0.423933448602,12.0098921528,2.05502164713,0.219530604678,0.946449850551,3.17159457113,0.0,0.0,0.0
48,0.301894789534,0.907443452989,56.7277921358,1.67155654843,0.424200296395,12.0327366374,2.06488113476,0.219703597195,0.946791510002,3.17211961553,0.0,0.0,0.0
49,0.308184264316,0.908026677965,56.7034289359,1.67364099489,0.424472935098,12.0560025888,2.07471494019,0.219880400482,0.947139079168,3.17263769161,0.0,0.0,0.0
50,0.314473739098,0.90862231406,56.6785687771,1.67572452052,0.424751375595,12.079686654,2.08452274689,0.220061025276,0.94749247984,3.17314867297,0.0,0.0,0.0
51,0.32076321388,0.909230385053,56.6532119893,1.6778071055,0.425035629002,12.1037854445,2.09430424899,0.220245482556,0.947851632396,3.17365243427,0.0,0.0,0.0
52,0.327052688662,0.909850915219,56.627358909,1.67988872995,0.425325706667,12.1282955377,2.10405915128,0.220433783545,0.948216455804,3.17414885127,0.0,0.0,0.0
53,0.333342163444,0.910483929331,56.6010098796,1.6819693739,0.425621620171,12.1532134785,2.11378716914,0.220625939705,0.948586867643,3.17463780077,0.0,0.0,0.0
54,0.339631638226,0.911129452659,56.5741652512,1.68404901735,0.425923381326,12.1785357809,2.12348802853,0.220821962746,0.948962784105,3.17511916069,0.0,0.0,0.0
55,0.345921113008,0.91178751097,56.5468253805,1.68612764019,0.426231002178,12.2042589294,2.13316146595,0.221021864622,0.949344120012,3.17559281007,0.0,0.0,0.0
56,0.35221058779,0.912458130532,56.5189906312,1.68820522228,0.426544495007,12.2303793803,2.14280722833,0.221225657536,0.949730788827,3.17605862904,0.0,0.0,0.0
57,0.358500062572,0.913141338115,56.4906613737,1.69028174338,0.426863872325,12.2568935639,2.15242507305,0.221433353938,0.950122702662,3.17651649888,0.0,0.0,0.0
58,0.364789537354,0.913837160986,56.4618379851,1.6923571832,0.42718914688,12.283797885,2.1620147678,0.221644966529,0.950519772293,3.17696630199,0.0,0.0,0.0
59,0.371079012136,0.914545626917,56.4325208493,1.69443152135,0.427520331655,12.3110887252,2.17157609054,0.221860508261,0.950921907172,3.17740792193,0.0,0.0,0.0
60,0.377368486918,0.915266764184,56.402710357,1.6965047374,0.427857439867,12.3387624439,2.18110882941,0.222079992339,0.951329015433,3.1778412434,0.0,0.0,0.0
61,0.3836579617,0.916000601565,56.3724069056,1.6985768108,0.428200484969,12.3668153796,2.19061278264,0.222303432222,0.951741003912,3.17826615228,0.0,0.0,0.0
62,0.389947436482,0.916747168346,56.3416108996,1.70064772095,0.428549480651,12.3952438517,2.20008775844,0.222530841624,0.952157778151,3.1786825356,0.0,0.0,0.0
63,0.396236911264,0.917506494316,56.3103227499,1.70271744718,0.42890444084,12.4240441617,2.20953357492,0.222762234518,0.952579242418,3.17909028156,0.0,0.0,0.0
64,0.402526386046,0.918278609774,56.2785428745,1.7047859687,0.429265379697,12.4532125946,2.21895005998,0.222997625136,0.95300529971,3.17948927957,0.0,0.0,0.0
65,0.408815860828,0.919063545525,56.2462716981,1.70685326466,0.428712328103,12.4827454199,2.22833705119,0.222740307356,0.953533995122,3.17979346157,0.0,0.0,0.0
66,0.415105335609,0.919861332886,56.2135096521,1.70891931414,0.429084469154,12.5126388934,2.23769439567,0.222983085252,0.953967979765,3.18017382073,0.0,0.0,0.0
67,0.421394810391,0.920672003682,56.1802571751,1.71098409611,0.429462619896,12.5428892584,2.24702194997,0.223229894063,0.954406250204,3.18054512875,0.0,0.0,0.0
68,0.427684285173,0.921495590251,56.146514712,1.71304758945,0.429846795412,12.5734927465,2.25631957998,0.223480749021,0.954848704743,3.18090728,0.0,0.0,0.0
69,0.433973759955,0.922332125441,56.1122827151,1.71510977298,0.430237011026,12.6044455795,2.26558716073,0.223735665621,0.955295240482,3.18126017006,0.0,0.0,0.0
70,0.440263234737,0.923181642617,56.0775616432,1.71717062539,0.430633282302,12.6357439703,2.27482457632,0.223994659627,0.955745753329,3.18160369573,0.0,0.0,0.0
71,0.446552709519,0.924044175657,56.042351962,1.71923012532,0.431035625041,12.667384124,2.28403171976,0.224257747073,0.956200138015,3.18193775499,0.0,0.0,0.0
72,0.452842184301,0.924919758953,56.0066541441,1.72128825127,0.431444055287,12.6993622391,2.29320849282,0.224524944265,0.956658288102,3.18226224705,0.0,0.0,0.0
73,0.459131659083,0.925808427417,55.970468669,1.72334498167,0.431858589325,12.7316745091,2.30235480589,0.22479626778,0.957120095999,3.18257707232,0.0,0.0,0.0
74,0.465421133865,0.926710216476,55.9337960231,1.72540029487,0.432279243681,12.7643171228,2.31147057787,0.225071734474,0.957585452972,3.18288213243,0.0,0.0,0.0
75,0.471710608647,0.927625162079,55.8966366996,1.72745416907,0.432706035124,12.7972862662,2.32055573596,0.225351361476,0.958054249157,3.18317733024,0.0,0.0,0.0
76,0.478000083429,0.928553300691,55.8589911987,1.72950658243,0.433138980662,12.8305781229,2.32961021555,0.225635166197,0.958526373573,3.18346256979,0.0,0.0,0.0
77,0.484289558211,0.929494669302,55.8208600273,1.73155751295,0.433578097552,12.8641888757,2.33863396007,0.225923166328,0.959001714132,3.18373775635,0.0,0.0,0.0
78,0.490579032993,0.930449305423,55.7822436995,1.73360693858,0.43402340329,12.8981147074,2.34762692083,0.226215379843,0.959480157656,3.18400279643,0.0,0.0,0.0
79,0.496868507775,0.931417247088,55.7431427361,1.73565483711,0.434474915619,12.9323518014,2.35658905683,0.226511825,0.959961589882,3.18425759772,0.0,0.0,0.0
80,0.503157982557,0.932398532856,55.703557665,1.73770118626,0.434932652523,12.9668963433,2.36552033466,0.226812520347,0.960445895483,3.18450206914,0.0,0.0,0.0
81,0.509447457339,0.933393201811,55.6634890208,1.73974596364,0.434462304713,13.0017445216,2.37442072832,0.226609067997,0.961014800525,3.18463981239,0.0,0.0,0.0
82,0.515736932121,0.934401293565,55.6229373453,1.74178914672,0.434931536611,13.0368925285,2.38329021902,0.226917485341,0.961503431111,3.18486290616,0.0,0.0,0.0
83,0.522026406903,0.935422848256,55.5819031872,1.74383071289,0.435407035041,13.0723365606,2.39212879511,0.227230198225,0.961994578265,3.1850754284,0.0,0.0,0.0
84,0.528315881685,0.936457906554,55.5403871019,1.7458706394,0.435888818933,13.1080728203,2.40093645181,0.227547226297,0.962488122786,3.185277293,0.0,0.0,0.0
85,0.534605356467,0.937506509657,55.4983896523,1.7479089034,0.436376907464,13.1440975163,2.40971319115,0.227868589497,0.962983944466,3.18546841506,0.0,0.0,0.0
86,0.540894831249,0.938568699293,55.4559114077,1.74994548192,0.436871320058,13.1804068643,2.41845902176,0.228194308068,0.963481922103,3.18564871086,0.0,0.0,0.0
87,0.547184306031,0.939644517727,55.4129529448,1.75198035185,0.437372076386,13.216997088,2.42717395869,0.228524402553,0.963981933513,3.18581809788,0.0,0.0,0.0
88,0.553473780813,0.940734007753,55.3695148472,1.75401348999,0.437879196368,13.2538644197,2.43585802332,0.228858893799,0.964483855543,3.18597649478,0.0,0.0,0.0
89,0.559763255595,0.941837212702,55.3255977055,1.75604487299,0.438392700173,13.2910051013,2.44451124311,0.229197802957,0.96498756408,3.1861238214,0.0,0.0,0.0
90,0.566052730377,0.94295417644,55.2812021173,1.75807447738,0.438912608219,13.3284153844,2.45313365154,0.229541151488,0.965492934067,3.18625999875,0.0,0.0,0.0
91,0.572342205159,0.944084943371,55.2363286872,1.76010227958,0.439438941175,13.3660915319,2.46172528785,0.229888961165,0.965999839513,3.18638494902,0.0,0.0,0.0
92,0.57863167994,0.945229558434,55.1909780271,1.76212825585,0.439971719958,13.4040298177,2.47028619697,0.230241254073,0.966508153503,3.18649859557,0.0,0.0,0.0
93,0.584921154722,0.946388067112,55.1451507556,1.76415238234,0.440510965739,13.442226528,2.47881642931,0.230598052612,0.967017748213,3.1866008629,0.0,0.0,0.0
94,0.591210629504,0.947560515423,55.0988474986,1.76617463506,0.44010819092,13.4806779616,2.48731604062,0.230439252205,0.967596144328,3.1865914755,0.0,0.0,0.0
95,0.597500104286,0.948746949931,55.0520688891,1.76819498989,0.440659247589,13.5193804305,2.49578509186,0.230804134127,0.968106805162,3.18667063943,0.0,0.0,0.0
96,0.603789579068,0.949947417738,55.004815567,1.77021342256,0.441216822226,13.5583302606,2.504223649,0.231173577791,0.968618357091,3.1867382305,0.0,0.0,0.0
97,0.61007905385,0.951161966493,54.9570881796,1.77222990868,0.441780936963,13.5975237921,2.51263178289,0.2315476068,0.969130669058,3.18679417788,0.0,0.0,0.0
98,0.616368528632,0.952390644387,54.908887381,1.77424442368,0.442351614183,13.6369573801,2.52100956915,0.231926245088,0.969643609155,3.18683841186,0.0,0.0,0.0
99,0.622658003414,0.953633500159,54.8602138328,1.7762569429,0.442928876523,13.6766273949,2.52935708795,0.232309516916,0.970157044636,3.18687086385,0.0,0.0,0.0
100,0.628947478196,0.954890583092,54.8110682033,1.77826744149,0.443512746875,13.716530223,2.53767442391,0.23269744688,0.970670841923,3.18689146636,0.0,0.0,0.0
101,0.635236952978,0.956161943018,54.7614511683,1.78027589447,0.444103248382,13.7566622667,2.54596166595,0.233090059912,0.971184866621,3.18690015298,0.0,0.0,0.0
102,0.64152642776,0.957447630318,54.7113634107,1.7822822767,0.444700404445,13.7970199454,2.55421890713,0.233487381282,0.971698983529,3.18689685839,0.0,0.0,0.0
103,0.647815902542,0.958747695922,54.6608056206,1.78428656292,0.44530423872,13.8375996954,2.56244624454,0.233889436603,0.972213056648,3.18688151837,0.0,0.0,0.0
104,0.654105377324,0.96006219131,54.6097784951,1.78628872767,0.445914775116,13.8783979706,2.57064377912,0.234296251831,0.972726949197,3.18685406972,0.0,0.0,0.0
105,0.660394852106,0.961391168515,54.5582827388,1.78828874536,0.445569684287,13.9194112427,2.57881161556,0.234176153266,0.973295996482,3.1867143497,0.0,0.0,0.0
106,0.666684326888,0.962734680122,54.5063190634,1.79028659023,0.446192352829,13.9606360016,2.58694986214,0.234591424318,0.973808013637,3.18666266578,0.0,0.0,0.0
107,0.67297380167,0.964092779268,54.4538881877,1.79228223638,0.446821782163,14.002068756,2.59505863062,0.235011521237,0.974319437746,3.18659871693,0.0,0.0,0.0
108,0.679263276452,0.965465519648,54.4009908381,1.79427565772,0.447457997174,14.043706033,2.60313803608,0.235436471287,0.974830129298,3.18652244423,0.0,0.0,0.0
109,0.685552751234,0.966852955508,54.347627748,1.796266828,0.448101023003,14.0855443794,2.61118819682,0.235866302091,0.97533994805,3.18643378973,0.0,0.0,0.0
110,0.691842226016,0.968255141652,54.2937996581,1.79825572082,0.44875088505,14.127580361,2.61920923422,0.236301041635,0.975848753041,3.18633269652,0.0,0.0,0.0
111,0.698131700798,0.969672133442,54.2395073165,1.80024230959,0.449407608972,14.1698105636,2.62720127261,0.236740718267,0.9763564026,3.18621910866,0.0,0.0,0.0
112,0.70442117558,0.971103986796,54.1847514787,1.80222656755,0.450071220687,14.2122315928,2.63516443917,0.237185360705,0.976862754355,3.18609297118,0.0,0.0,0.0
113,0.710710650362,0.972550758192,54.1295329072,1.80420846778,0.450741746369,14.2548400743,2.64309886378,0.237634998038,0.977367665246,3.18595423011,0.0,0.0,0.0
114,0.717000125144,0.974012504667,54.0738523723,1.80618798317,0.451419212453,14.2976326545,2.65100467894,0.238089659729,0.977870991533,3.18580283239,0.0,0.0,0.0
115,0.723289599926,0.975489283816,54.0177106513,1.80816508643,0.45112717989,14.340606,2.65888201962,0.238005730239,0.978417210145,3.18554152696,0.0,0.0,0.0
116,0.729579074708,0.976981153799,53.9611085291,1.81013975008,0.451817113756,14.3837567984,2.66673102317,0.238469243877,0.978915870771,3.18536509997,0.0,0.0,0.0
117,0.73586854949,0.978488173335,53.9040467979,1.81211194648,0.452514053721,14.4270817582,2.67455182919,0.238937857486,0.979412517098,3.1851758904,0.0,0.0,0.0
118,0.742158024271,0.980010401703,53.8465262574,1.81408164777,0.453218027201,14.470577609,2.68234457946,0.239411601946,0.979907003075,3.18497384898,0.0,0.0,0.0
119,0.748447499053,0.981547898749,53.7885477147,1.81604882594,0.453929061871,14.5142411015,2.69010941779,0.239890508529,0.98039918202,3.18475892731,0.0,0.0,0.0
120,0.754736973835,0.98310072488,53.7301119844,1.81801345274,0.454647185667,14.558069008,2.69784648994,0.240374608898,0.98088890663,3.18453107787,1.0,614.84711099,1.46203808852
121,0.761026448617,0.984668941067,53.6712198884,1.81997549977,0.455372426786,14.6020581221,2.70555594352,0.240863935117,0.981376028991,3.184290254,1.0,614.85320966,1.38317158149
122,0.767315923399,0.986252608846,53.6118722563,1.8219349384,0.456104813687,14.6462052591,2.71323792788,0.241358519648,0.981860400587,3.18403640991,1.0,614.859348677,1.32810206132
123,0.773605398181,0.987851790316,53.5520699253,1.82389173981,0.456844375088,14.6905072557,2.72089259404,0.241858395359,0.982341872312,3.18376950064,1.0,614.865527797,1.28282880127
124,0.779894872963,0.989466548144,53.4918137397,1.82584587499,0.456600682971,14.7349609708,2.72852009456,0.241807960728,0.98285558472,3.18339724137,1.0,614.86490552,1.23697720294
125,0.786184347745,0.991096945561,53.4311045519,1.8277973147,0.457353048545,14.7795632847,2.73612058348,0.242317094083,0.983329804861,3.18310475936,1.0,614.87117543,1.20188877092
126,0.792473822527,0.992743046364,53.3699432215,1.8297460295,0.458112660628,14.8243110998,2.7436942162,0.242831603554,0.983800682589,3.18279911021,1.0,614.877484772,1.16943432172
127,0.798763297309,0.994404914917,53.3083306159,1.83169198976,0.458879548919,14.8692013404,2.75124114943,0.243351523537,0.984268066823,3.18248025221,1.0,614.883833296,1.13901366337
128,0.805052772091,0.996082616149,53.24626761,1.83363516561,0.459653743381,14.9142309527,2.75876154107,0.243876888849,0.984731805934,3.18214814444,1.0,614.890220748,1.1102180114
129,0.811342246873,0.997776215558,53.1837550862,1.83557552696,0.46043527424,14.9593969049,2.76625555016,0.244407734735,0.985191747756,3.18180274672,1.0,614.896646876,1.08275419942
130,0.817631721655,0.999485779206,53.120793935,1.83751304352,0.461224171979,15.0046961874,2.77372333677,0.244944096868,0.985647739591,3.1814440196,1.0,614.903111423,1.05640355584
131,0.823921196437,1.00121137372,53.0573850543,1.83944768477,0.462020467347,15.0501258122,2.78116506194,0.245486011359,0.986099628222,3.18107192438,1.0,614.909614133,1.03099784468
132,0.830210671219,1.00295306631,52.9935293495,1.84137941996,0.462824191353,15.0956828138,2.78858088759,0.246033514754,0.986547259917,3.18068642307,1.0,614.916154747,1.00640434418
133,0.836500146001,1.00471092473,52.9292277342,1.84330821811,0.462629658633,15.1413642484,2.79597097648,0.246017749743,0.987017080466,3.18020245878,1.0,614.915966822,0.979288573155
134,0.842789620783,1.00648501731,52.8644811295,1.84523404801,0.463446558119,15.1871671943,2.80333549209,0.246574969066,0.987454817902,3.17979097705,1.0,614.922594463,0.956174565399
135,0.849079095565,1.00827541295,52.7992904641,1.84715687822,0.46427096452,15.2330887518,2.81067459859,0.247137872256,0.987887845192,3.17936600779,1.0,614.929259291,0.933592031088
136,0.855368570347,1.01008218111,52.7336566749,1.84907667705,0.465102909821,15.279126043,2.81798846073,0.24770649751,0.988316006941,3.17892751574,1.0,614.935961041,0.911481492871
137,0.861658045129,1.01190539183,52.6675807063,1.85099341259,0.465942426268,15.325276212,2.82527724383,0.248280883482,0.988739147277,3.17847546628,1.0,614.942699448,0.889792131418
138,0.867947519911,1.0137451157,52.6010635108,1.85290705267,0.466789546368,15.3715364249,2.83254111368,0.248861069292,0.989157109867,3.17800982543,1.0,614.949474243,0.868480091189
139,0.874236994693,1.01560142388,52.5341060486,1.85481756486,0.467644302888,15.4179038695,2.83978023647,0.249447094522,0.989569737922,3.17753055978,1.0,614.956285156,0.847507186949
140,0.880526469475,1.0174743881,52.4667092878,1.85672491651,0.46748823598,15.4643757551,2.84699477876,0.249458892088,0.989997301152,3.17695982001,1.0,614.956421941,0.824492724641
141,0.886815944257,1.01936408065,52.3988742045,1.85862907469,0.468356473097,15.5109493132,2.85418490741,0.250055020772,0.990397953846,3.17645434981,1.0,614.963316794,0.804195156945
142,0.893105419039,1.02127057438,52.3306017829,1.86053000623,0.469232429677,15.5576217965,2.86135078949,0.250657092071,0.990792812067,3.1759351869,1.0,614.970247014,0.7866541002
143,0.899394893821,1.02319394271,52.2618930149,1.86242767768,0.470116139451,15.6043904795,2.8684925923,0.251265147322,0.991181717579,3.17540230025,1.0,614.977212326,0.806485503872
144,0.905684368602,1.02513425963,52.1927489006,1.86432205535,0.471007636411,15.6512526579,2.87561048324,0.25187922835,0.991564511726,3.17485565933,1.0,614.984212452,0.826116227425
145,0.911973843384,1.02709159966,52.123170448,1.86621310526,0.471906954805,15.6982056492,2.88270462981,0.25249937747,0.991941035443,3.17429523413,1.0,614.991247116,0.845565177157
146,0.918263318166,1.02906603791,52.0531586734,1.86810079318,0.472814129139,15.7452467918,2.88977519954,0.253125637498,0.992311129261,3.17372099516,1.0,614.998316037,0.864849587521
147,0.924552792948,1.03105765005,51.982714601,1.86998508458,0.472697104442,15.7923734455,2.89682235993,0.253165864107,0.992689511539,3.17306370368,1.0,614.998768898,0.885761573752
148,0.93084226773,1.03306651229,51.9118392633,1.87186594467,0.473618084326,15.8395829911,2.90384627846,0.253802650169,0.993045529203,3.1724630954,1.0,615.005918499,0.904695325452
149,0.937131742512,1.0350927014,51.8405337007,1.87374333838,0.474547007864,15.8868728307,2.91084712246,0.254445659054,0.993394651399,3.17184861679,1.0,615.013101572,0.923510681164
150,0.943421217294,1.03713629472,51.768798962,1.87561723033,0.475483910507,15.9342403868,2.91782505913,0.255094935435,0.993736717416,3.17122024026,1.0,615.020317831,0.942219900576
151,0.949710692076,1.03919737013,51.6966361043,1.87748758489,0.476428827962,15.9816831032,2.92478025549,0.255750524509,0.994071566172,3.17057793867,1.0,615.027566991,0.960834419439
152,0.956000166858,1.04127600607,51.6240461927,1.8793543661,0.477381796189,16.0291984441,2.93171287833,0.256412471995,0.994399036229,3.16992168525,1.0,615.034848762,0.979364947669
153,0.96228964164,1.04337228152,51.5510303008,1.88121753772,0.478342851401,16.0767838943,2.93862309416,0.257080824144,0.994718965794,3.16925145367,1.0,615.042162856,0.997821554622
154,0.968579116422,1.04548627602,51.4775895104,1.88307706322,0.47826549726,16.124436959,2.9455110692,0.257150438936,0.995041249088,3.1685080352,1.0,615.042922492,1.01755902783
155,0.974868591204,1.04761806966,51.4037249118,1.88493290574,0.479240702157,16.172155164,2.95237696933,0.257829776674,0.995344986863,3.16781131901,1.0,615.050313841,1.03584136595
156,0.981158065986,1.04976774306,51.3294376035,1.88678502812,0.480224086286,16.219936055,2.95922096003,0.25851564023,0.995640713967,3.1671005773,1.0,615.057736695,1.05407815183
157,0.987447540768,1.0519353774,51.2547286926,1.8886333929,0.481215686778,16.2677771979,2.96604320642,0.259208077834,0.995928267555,3.16637578522,1.0,615.065190758,1.07227745154
158,0.99373701555,1.05412105438,51.1795992946,1.8904779623,0.482215541014,16.3156761785,2.97284387315,0.259907138268,0.996207484465,3.16563691824,1.0,615.072675736,1.09044699399
159,1.00002649033,1.05632485626,51.1040505334,1.8923186982,0.483223686619,16.3636306026,2.97962312441,0.260612870875,0.996478201222,3.16488395216,1.0,615.080191331,1.10859421122
160,1.00631596511,1.05854686583,51.0280835416,1.89415556217,0.483180554999,16.4116380954,2.9863811239,0.260708246784,0.996746833135,3.16406741924,1.0,615.081203895,1.12776203252
161,1.0126054399,1.0607871664,50.9516994603,1.89598851547,0.484203154658,16.4596963019,2.99311803478,0.261425384005,0.996999541596,3.16328791019,1.0,615.088793705,1.14583794009
