,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.220131617369,0.849518791126,59.257195928,1.64711527838,0.397972770564,12.2789311809,1.94760193978,0.205949588944,0.941818784506,3.16615988396,0.0,0.0,0.0
36,0.226421092151,0.849933300441,59.2382801726,1.64928841757,0.39731617103,12.2995047819,1.95805823562,0.205622021935,0.942223059105,3.16673395749,0.0,0.0,0.0
37,0.232710566933,0.850359704789,59.2188345452,1.65146092737,0.397515501191,12.3206120533,1.96848979589,0.205753588397,0.942510752544,3.1673578868,0.0,0.0,0.0
38,0.239000041715,0.850798022484,59.1988592935,1.65363278977,0.397720400454,12.3422494243,1.97889611941,0.205888868583,0.942805473863,3.16797579737,0.0,0.0,0.0
39,0.245289516497,0.851248272353,59.1783546715,1.65580398668,0.39793087762,12.3644132584,1.98927671816,0.206027871454,0.943107154907,3.16858753969,0.0,0.0,0.0
40,0.251578991278,0.851710473737,59.1573209404,1.6579745,0.39814694173,12.3870998553,1.9996311173,0.206170606224,0.943415725844,3.16919296522,0.0,0.0,0.0
41,0.25786846606,0.852184646492,59.1357583682,1.66014431158,0.398368602067,12.410305453,2.00995885531,0.206317082364,0.943731115179,3.16979192643,0.0,0.0,0.0
42,0.264157940842,0.852670810992,59.1136672294,1.6623134032,0.398595868154,12.4340262305,2.02025948399,0.2064673096,0.944053249761,3.17038427682,0.0,0.0,0.0
43,0.270447415624,0.853168988127,59.0910478058,1.66448175661,0.398828749758,12.4582583094,2.0305325686,0.206621297914,0.944382054801,3.17096987095,0.0,0.0,0.0
44,0.276736890406,0.853679199307,59.0679003855,1.6666493535,0.399067256886,12.4829977563,2.04077768781,0.20677905755,0.944717453872,3.17154856441,0.0,0.0,0.0
45,0.283026365188,0.854201466461,59.044225264,1.66881617552,0.39931139979,12.5082405851,2.0509944338,0.206940599009,0.945059368933,3.1721202139,0.0,0.0,0.0
46,0.28931583997,0.854735812038,59.0200227432,1.67098220423,0.399561188964,12.5339827589,2.0611824122,0.207105933056,0.945407720329,3.17268467721,0.0,0.0,0.0
47,0.295605314752,0.85528225901,58.995293132,1.67314742118,0.399816635146,12.5602201924,2.07134124216,0.207275070716,0.945762426811,3.17324181323,0.0,0.0,0.0
48,0.301894789534,0.855840830871,58.9700367462,1.67531180784,0.400077749319,12.5869487538,2.08147055627,0.207448023282,0.946123405542,3.17379148198,0.0,0.0,0.0
49,0.308184264316,0.85641155164,58.9442539084,1.67747534562,0.400344542712,12.6141642673,2.09157000058,0.207624802308,0.946490572115,3.17433354463,0.0,0.0,0.0
50,0.314473739098,0.85699444586,58.9179449479,1.67963801589,0.400617026797,12.6418625149,2.10163923453,0.20780541962,0.946863840557,3.17486786348,0.0,0.0,0.0
51,0.32076321388,0.857589538603,58.8911102012,1.68179979993,0.400895213294,12.6700392386,2.11167793091,0.20798988731,0.947243123348,3.17539430202,0.0,0.0,0.0
52,0.327052688662,0.858196855466,58.8637500113,1.68396067898,0.40117911417,12.6986901425,2.1216857758,0.208178217741,0.947628331432,3.1759127249,0.0,0.0,0.0
53,0.333342163444,0.858816422576,58.8358647284,1.68612063421,0.401468741638,12.7278108949,2.13166246849,0.208370423547,0.948019374227,3.17642299798,0.0,0.0,0.0
54,0.339631638226,0.85944826659,58.8074547092,1.68827964672,0.401764108159,12.7573971303,2.14160772141,0.208566517638,0.948416159638,3.17692498831,0.0,0.0,0.0
55,0.345921113008,0.860092414698,58.7785203176,1.69043769756,0.402065226444,12.7874444516,2.15152126,0.208766513198,0.948818594072,3.17741856415,0.0,0.0,0.0
56,0.35221058779,0.860748894622,58.7490619242,1.6925947677,0.402372109451,12.8179484319,2.16140282265,0.208970423687,0.94922658245,3.17790359499,0.0,0.0,0.0
57,0.358500062572,0.861417734617,58.7190799066,1.69475083804,0.402684770389,12.8489046163,2.17125216057,0.209178262845,0.949640028218,3.17837995155,0.0,0.0,0.0
58,0.364789537354,0.862098963474,58.6885746491,1.69690588941,0.4021402608,12.8803085244,2.18106903764,0.208924158068,0.950164291279,3.17876356621,0.0,0.0,0.0
59,0.371079012136,0.862792610523,58.6575465431,1.69905990257,0.402463823888,12.9121556517,2.19085323031,0.209139311948,0.950587411553,3.17922119633,0.0,0.0,0.0
60,0.377368486918,0.86349870563,58.6259959869,1.70121285821,0.402793193577,12.9444414718,2.20060452747,0.209358426418,0.951015680085,3.17966979355,0.0,0.0,0.0
61,0.3836579617,0.864217279202,58.5939233855,1.70336473694,0.403128384052,12.9771614381,2.21032273028,0.209581516299,0.951448994815,3.18010923388,0.0,0.0,0.0
62,0.389947436482,0.864948362186,58.5613291509,1.7055155193,0.403469409748,13.0103109857,2.22000765201,0.2098085967,0.951887252274,3.18053939456,0.0,0.0,0.0
63,0.396236911264,0.865691986073,58.5282137021,1.70766518574,0.403816285355,13.043885533,2.2296591179,0.210039683017,0.952330347603,3.18096015414,0.0,0.0,0.0
64,0.402526386046,0.866448182896,58.4945774649,1.70981371665,0.404169025815,13.0778804839,2.23927696501,0.21027479094,0.952778174564,3.18137139242,0.0,0.0,0.0
65,0.408815860828,0.867216985237,58.4604208722,1.71196109232,0.404527646327,13.1122912291,2.24886104198,0.21051393645,0.953230625554,3.1817729905,0.0,0.0,0.0
66,0.415105335609,0.867998426222,58.4257443637,1.71410729297,0.404892162342,13.1471131479,2.25841120895,0.210757135826,0.953687591619,3.18216483078,0.0,0.0,0.0
67,0.421394810391,0.868792539528,58.390548386,1.71625229873,0.405262589569,13.1823416099,2.26792733729,0.211004405643,0.954148962464,3.18254679691,0.0,0.0,0.0
68,0.427684285173,0.869599359379,58.3548333927,1.71839608964,0.405638943974,13.2179719766,2.27740930945,0.211255762776,0.954614626472,3.18291877389,0.0,0.0,0.0
69,0.433973759955,0.870418920554,58.3185998443,1.72053864568,0.40602124178,13.2539996031,2.28685701878,0.211511224401,0.955084470715,3.18328064797,0.0,0.0,0.0
70,0.440263234737,0.871251258384,58.2818482084,1.7226799467,0.406409499466,13.2904198394,2.29627036931,0.211770808,0.955558380966,3.18363230673,0.0,0.0,0.0
71,0.446552709519,0.872096408756,58.2445789595,1.72481997249,0.406803733774,13.3272280319,2.30564927557,0.212034531362,0.956036241715,3.18397363906,0.0,0.0,0.0
72,0.452842184301,0.87295440811,58.2067925789,1.72695870274,0.407203961701,13.3644195251,2.31499366238,0.212302412582,0.95651793618,3.18430453511,0.0,0.0,0.0
73,0.459131659083,0.87382529345,58.1684895551,1.72909611704,0.407610200508,13.4019896631,2.32430346464,0.212574470071,0.957003346326,3.18462488639,0.0,0.0,0.0
74,0.465421133865,0.874709102335,58.1296703834,1.7312321949,0.407146883035,13.4399337905,2.33357862713,0.212374214905,0.957581560242,3.18483748759,0.0,0.0,0.0
75,0.471710608647,0.875605872887,58.0903355663,1.73336691572,0.407564298758,13.478247254,2.3428191043,0.212653914453,0.958072958015,3.18513580982,0.0,0.0,0.0
76,0.478000083429,0.876515643792,58.0504856131,1.73550025882,0.407987765695,13.516925404,2.35202486007,0.212937835438,0.958567703583,3.18542329481,0.0,0.0,0.0
77,0.484289558211,0.8774384543,58.0101210402,1.73763220338,0.408417302118,13.5559635956,2.3611958676,0.213225997469,0.959065674313,3.18569983944,0.0,0.0,0.0
78,0.490579032993,0.878374344229,57.969242371,1.73976272853,0.40885292656,13.5953571895,2.37033210909,0.213518420477,0.959566746382,3.18596534188,0.0,0.0,0.0
79,0.496868507775,0.879323353964,57.927850136,1.74189181327,0.409294657817,13.6351015539,2.37943357554,0.213815124721,0.960070794797,3.1862197016,0.0,0.0,0.0
80,0.503157982557,0.880285524459,57.8859448724,1.74401943649,0.409742514955,13.6751920652,2.3885002666,0.214116130786,0.960577693403,3.18646281934,0.0,0.0,0.0
81,0.509447457339,0.881260897243,57.8435271249,1.74614557697,0.410196517302,13.7156241091,2.39753219027,0.214421459591,0.961087314899,3.18669459714,0.0,0.0,0.0
82,0.515736932121,0.882249514417,57.800597445,1.74827021342,0.410656684455,13.7563930819,2.40652936276,0.214731132386,0.961599530851,3.18691493833,0.0,0.0,0.0
83,0.522026406903,0.883251418655,57.7571563911,1.75039332439,0.411123036278,13.7974943914,2.41549180822,0.215045170761,0.962114211708,3.18712374749,0.0,0.0,0.0
84,0.528315881685,0.884266653213,57.713204529,1.75251488836,0.411595592904,13.8389234579,2.42441955857,0.215363596643,0.962631226809,3.18732093049,0.0,0.0,0.0
85,0.534605356467,0.885295261923,57.6687424313,1.75463488365,0.412074374735,13.8806757153,2.43331265325,0.215686432305,0.963150444402,3.18750639447,0.0,0.0,0.0
86,0.540894831249,0.886337289197,57.6237706778,1.75675328852,0.411672177939,13.9227466117,2.44217113906,0.215527282999,0.963747578537,3.1875772433,0.0,0.0,0.0
87,0.547184306031,0.887392780033,57.5782898554,1.75887008107,0.412162415924,13.9651316109,2.45099506987,0.215858092045,0.964269660322,3.18773869095,0.0,0.0,0.0
88,0.553473780813,0.888461780009,57.532300558,1.7609852393,0.412658928426,14.0078261924,2.45978450651,0.216193366904,0.964793540182,3.18788817573,0.0,0.0,0.0
89,0.559763255595,0.889544335293,57.4858033866,1.76309874109,0.413161736886,14.0508258532,2.46853951646,0.216533131162,0.965319082438,3.1880256099,0.0,0.0,0.0
90,0.566052730377,0.89064049264,57.4387989495,1.76521056417,0.413670863021,14.0941261077,2.47726017372,0.216877408764,0.965846150387,3.18815090695,0.0,0.0,0.0
91,0.572342205159,0.891750299394,57.391287862,1.76732068619,0.414186328821,14.1377224892,2.48594655859,0.217226224016,0.966374606309,3.18826398162,0.0,0.0,0.0
92,0.57863167994,0.892873803492,57.3432707463,1.76942908465,0.41470815655,14.18161055,2.49459875744,0.217579601586,0.966904311487,3.18836474983,0.0,0.0,0.0
93,0.584921154722,0.894011053465,57.2947482323,1.7715357369,0.41523636875,14.2257858626,2.50321686252,0.217937566511,0.967435126214,3.1884531287,0.0,0.0,0.0
94,0.591210629504,0.895162098439,57.2457209565,1.77364062021,0.415770988237,14.2702440199,2.51180097181,0.218300144196,0.967966909811,3.18852903657,0.0,0.0,0.0
95,0.597500104286,0.896326988137,57.1961895628,1.77574371167,0.416312038107,14.3149806362,2.52035118875,0.218667360424,0.968499520634,3.18859239295,0.0,0.0,0.0
96,0.603789579068,0.897505772882,57.1461547023,1.77784498826,0.416859541732,14.3599913477,2.5288676221,0.219039241352,0.969032816091,3.18864311851,0.0,0.0,0.0
97,0.61007905385,0.898698503599,57.0956170333,1.77994442681,0.416513924671,14.4052718129,2.53735038574,0.218918725476,0.969629858152,3.18857651137,0.0,0.0,0.0
98,0.616368528632,0.899905231815,57.0445772212,1.78204200404,0.417073199109,14.4508177134,2.54579959847,0.219298956012,0.97016293744,3.18860174349,0.0,0.0,0.0
99,0.622658003414,0.901126009663,56.9930359387,1.7841376965,0.417638985039,14.4966247541,2.55421538384,0.219683918145,0.97069626877,3.18861414233,0.0,0.0,0.0
100,0.628947478196,0.902360889882,56.9409938657,1.7862314806,0.418211306902,14.5426886639,2.56259786996,0.220073639479,0.971229706198,3.18861363326,0.0,0.0,0.0
101,0.635236952978,0.903609925822,56.8884516891,1.78832333261,0.418790189425,14.5890051964,2.57094718932,0.220468148013,0.971763102892,3.18860014276,0.0,0.0,0.0
102,0.64152642776,0.90487317144,56.8354101035,1.79041322867,0.419375657614,14.6355701295,2.57926347864,0.220867472143,0.972296311143,3.18857359842,0.0,0.0,0.0
103,0.647815902542,0.906150681309,56.7818698104,1.79250114475,0.419967736763,14.6823792668,2.58754687867,0.22127164067,0.972829182381,3.18853392892,0.0,0.0,0.0
104,0.654105377324,0.907442510616,56.7278315186,1.79458705668,0.420566452448,14.7294284372,2.59579753401,0.2216806828,0.97336156718,3.18848106402,0.0,0.0,0.0
105,0.660394852106,0.908748715164,56.6732959444,1.79667094012,0.421171830531,14.7767134957,2.60401559301,0.222094628152,0.973893315276,3.18841493453,0.0,0.0,0.0
106,0.666684326888,0.910069351374,56.6182638112,1.79875277059,0.421783897163,14.8242303236,2.61220120751,0.222513506757,0.974424275575,3.18833547232,0.0,0.0,0.0
107,0.67297380167,0.911404476288,56.5627358497,1.80083252346,0.421490361994,14.8719748287,2.62035453278,0.222429147641,0.975006046059,3.18813930909,0.0,0.0,0.0
108,0.679263276452,0.912754147569,56.506712798,1.80291017392,0.422114534298,14.9199429457,2.6284757273,0.2228567824,0.975533842501,3.18803327224,0.0,0.0,0.0
109,0.685552751234,0.914118423507,56.4501954016,1.80498569701,0.422745460707,14.9681306366,2.63656495261,0.223289428077,0.976060397024,3.1879137339,0.0,0.0,0.0
110,0.691842226016,0.915497363013,56.3931844131,1.8070590676,0.423383168467,15.0165338904,2.64462237321,0.223727116289,0.976585555659,3.1877806301,0.0,0.0,0.0
111,0.698131700798,0.916891025631,56.3356805928,1.8091302604,0.424027685113,15.065148724,2.65264815635,0.224169879087,0.977109163667,3.18763389783,0.0,0.0,0.0
112,0.70442117558,0.91829947153,56.277684708,1.81119924994,0.424679038472,15.1139711819,2.66064247195,0.224617748961,0.977631065545,3.18747347502,0.0,0.0,0.0
113,0.710710650362,0.919722761515,56.2191975338,1.81326601059,0.425337256663,15.1629973367,2.6686054924,0.225070758847,0.978151105038,3.18729930058,0.0,0.0,0.0
114,0.717000125144,0.92116095702,56.1602198523,1.81533051655,0.426002368098,15.212223289,2.67653739248,0.225528942128,0.978669125154,3.18711131434,0.0,0.0,0.0
115,0.723289599926,0.922614120116,56.1007524534,1.81739274182,0.425750863831,15.2616451675,2.68443834918,0.225474221327,0.979227805114,3.18680932227,0.0,0.0,0.0
116,0.729579074708,0.924082313512,56.0407961341,1.81945266023,0.426428378501,15.3112591297,2.69230854162,0.225941529535,0.979740222154,3.18659406417,1.0,614.655314224,1.44701307091
117,0.73586854949,0.925565600554,55.980351699,1.82151024546,0.427112858307,15.3610613612,2.70014815086,0.226414098077,0.980250151151,3.18636484923,1.0,614.661982255,1.37514024656
118,0.742158024271,0.92706404523,55.9194199604,1.82356547096,0.427804332777,15.4110480764,2.70795735986,0.226891962044,0.980757432584,3.18612162091,1.0,614.668696687,1.32267513092
119,0.748447499053,0.928577712167,55.8580017376,1.82561831001,0.428502831734,15.4612155181,2.71573635328,0.227375157,0.981261906243,3.18586432353,1.0,614.675457254,1.27894814689
120,0.754736973835,0.93010666664,55.7960978578,1.82766873573,0.429208385299,15.511559958,2.72348531741,0.227863718987,0.98176341124,3.18559290221,1.0,614.682263687,1.24046360803
121,0.761026448617,0.931650974567,55.7337091556,1.829716721,0.429921023892,15.5620776965,2.73120444005,0.228357684525,0.982261786016,3.18530730292,1.0,614.689115714,1.2055539518
122,0.767315923399,0.933210702514,55.670836473,1.83176223854,0.43064077823,15.6127650628,2.73889391039,0.228857090625,0.982756868356,3.18500747241,1.0,614.696013063,1.17327000136
123,0.773605398181,0.934785917697,55.6074806599,1.83380526086,0.430431957698,15.6636184148,2.74655391892,0.22883296396,0.983282822639,3.18459830418,1.0,614.695680541,1.13830350111
124,0.779894872963,0.936376687981,55.5436425733,1.83584576027,0.431164444516,15.7146341392,2.75418465731,0.229341910502,0.983769802792,3.1842706252,1.0,614.702680151,1.10999371813
125,0.786184347745,0.937983081884,55.4793230782,1.83788370888,0.431904125392,15.7658086517,2.76178631831,0.22985639454,0.984253009292,3.18392859043,1.0,614.709724334,1.08295828008
126,0.792473822527,0.939605168579,55.414523047,1.8399190786,0.432651032178,15.8171383964,2.76935909566,0.230376454934,0.984732277711,3.18357214971,1.0,614.716812809,1.05699063536
127,0.798763297309,0.941243017892,55.3492433598,1.84195184112,0.433405197027,15.8686198464,2.776903184,0.230902131056,0.985207443007,3.18320125356,1.0,614.723945295,1.03193115043
128,0.805052772091,0.942896700308,55.2834849043,1.84398196794,0.434166652394,15.9202495035,2.78441877876,0.231433462796,0.985678339537,3.18281585321,1.0,614.731121508,1.0076534202
129,0.811342246873,0.944566286969,55.2172485759,1.84600943032,0.434935431037,15.972023898,2.7919060761,0.231970490566,0.986144801062,3.18241590057,1.0,614.738341163,0.984055311154
130,0.817631721655,0.946251849679,55.1505352778,1.84803419932,0.434764366976,16.0239395887,2.79936527277,0.231973862708,0.986634006013,3.18191233739,1.0,614.738386391,0.957964380163
131,0.823921196437,0.9479534609,55.0833459206,1.85005624577,0.435546188348,16.0759931632,2.80679656611,0.232520831349,0.987090140215,3.18148412405,1.0,614.745705108,0.935630283594
132,0.830210671219,0.94967119376,55.015681423,1.8520755403,0.436335416959,16.1281812371,2.81420015388,0.233073602311,0.987541348814,3.18104124895,1.0,614.753066475,0.913751585843
133,0.836500146001,0.951405122048,54.9475427112,1.85409205329,0.437132086714,16.1805004548,2.82157623425,0.233632217996,0.987987463612,3.18058366654,1.0,614.760470201,0.892279326511
134,0.842789620783,0.953155320222,54.8789307192,1.85610575489,0.43793623182,16.2329474886,2.82892500568,0.234196721355,0.988428315858,3.18011133187,1.0,614.76791599,0.87117118563
135,0.849079095565,0.954921863404,54.809846389,1.85811661505,0.438747886796,16.2855190389,2.83624666687,0.234767155899,0.988863736258,3.17962420052,1.0,614.775403548,0.850390260492
136,0.855368570347,0.956704827383,54.7402906701,1.86012460344,0.439567086462,16.3382118342,2.84354141669,0.235343565702,0.989293554985,3.17912222863,1.0,614.782932575,0.829904115032
137,0.861658045129,0.958504288619,54.6702645201,1.86212968954,0.439434402203,16.3910226309,2.8508094541,0.235375365177,0.989738514567,3.1785239177,1.0,614.783346862,0.807411806037
138,0.867947519911,0.960320324243,54.5997689043,1.86413184254,0.440266979096,16.4439482132,2.8580509781,0.235962156852,0.990155749936,3.17799333883,1.0,614.790971551,0.787521011997
139,0.874236994693,0.962153012053,54.5288047961,1.86613103143,0.441107190324,16.4969853927,2.86526618764,0.236555040109,0.990566884901,3.17744782231,1.0,614.798636879,0.802953000564
140,0.880526469475,0.964002430524,54.4573731765,1.86812722493,0.441955071865,16.5501310087,2.87245528158,0.237154061163,0.990971747902,3.1768873263,1.0,614.806342542,0.822437839349
141,0.886815944257,0.965868658801,54.3854750346,1.8701203915,0.442810660004,16.6033819276,2.87961845864,0.237759266819,0.991370166884,3.1763118094,1.0,614.814088234,0.84174822591
142,0.893105419039,0.967751776704,54.3131113677,1.87211049937,0.443673991335,16.6567350432,2.88675591733,0.238370704487,0.991761969308,3.17572123066,1.0,614.821873646,0.860900945466
143,0.899394893821,0.969651864727,54.2402831806,1.8740975165,0.444545102761,16.7101872762,2.89386785589,0.238988422186,0.992146982152,3.1751155495,1.0,614.82969847,0.879911388681
144,0.905684368602,0.971569004042,54.1669914864,1.87608141057,0.444451489957,16.7637355742,2.90095447223,0.239049689733,0.992540173703,3.17442236028,1.0,614.830472356,0.900520335068
145,0.911973843384,0.973503276495,54.0932373064,1.87806214904,0.445336337315,16.8173769114,2.90801596392,0.2396782737,0.992910321736,3.17378777892,1.0,614.838389245,0.919222260257
146,0.918263318166,0.975454764609,54.0190216696,1.88003969906,0.446229060107,16.8711082886,2.91505252811,0.240313264802,0.993273174463,3.17313800757,1.0,614.846344677,0.937823579736
147,0.924552792948,0.977423551587,53.9443456132,1.88201402752,0.447129696392,16.9249267329,2.92206436147,0.240954713359,0.993628557342,3.17247300715,1.0,614.854338336,0.956335483076
148,0.93084226773,0.979409721306,53.8692101828,1.88398510105,0.448038284542,16.9788292976,2.92905166019,0.241602670339,0.99397629539,3.17179273888,1.0,614.862369902,0.974768459911
149,0.937131742512,0.981413358326,53.7936164318,1.88595288599,0.448954863238,17.0328130619,2.93601461989,0.242257187355,0.99431621319,3.17109716427,1.0,614.870439058,0.993132382215
150,0.943421217294,0.983434547882,53.717565422,1.88791734838,0.448895052513,17.086875131,2.94295343563,0.242344382368,0.994658940737,3.17032290984,1.0,614.871510736,1.01279877871
151,0.949710692076,0.985473375889,53.6410582232,1.88987845401,0.449825688721,17.1410126354,2.94986830181,0.243010211918,0.994982026736,3.16959822532,1.0,614.879668754,1.03099748222
152,0.956000166858,0.987529928943,53.5640959138,1.89183616834,0.450764415641,17.1952227312,2.95675941219,0.24368273841,0.995296781734,3.16885815284,1.0,614.887863461,1.04915502119
153,0.96228964164,0.989604294318,53.4866795799,1.89379045656,0.451711273109,17.2495025999,2.96362695981,0.244362015914,0.995603028961,3.16810265493,1.0,614.89609453,1.06727933436
154,0.968579116422,0.991696559966,53.4088103166,1.89574128357,0.452666301273,17.3038494476,2.970471137,0.245048099192,0.995900591248,3.16733169428,1.0,614.904361636,1.08537803656
155,0.974868591204,0.993806814521,53.3304892267,1.89768861393,0.452634738979,17.3582605055,2.97729213531,0.245157276416,0.996196966677,3.16649030999,1.0,614.905672912,1.10455905323
156,0.981158065986,0.995935147292,53.2517174218,1.89963241194,0.453604099751,17.4127330296,2.98409014548,0.245855064095,0.996476055801,3.16569009243,1.0,614.914026138,1.12257930814
157,0.987447540768,0.998081648271,53.1724960216,1.90157264156,0.454581735332,17.4672643,2.99086535744,0.246559802992,0.996745945754,3.16487433395,1.0,614.922414473,1.14059607969
158,0.99373701555,1.00024640812,53.0928261545,1.90350926643,0.455567687017,17.5218516212,2.99761796026,0.247271550457,0.997006458146,3.16404299785,1.0,614.930837584,1.15861597415
159,1.00002649033,1.0024295182,53.0127089571,1.9054422499,0.456561996411,17.5764923216,3.00434814212,0.247990364568,0.997257414224,3.16319604755,1.0,614.939295137,1.17664544184
160,1.00631596511,1.00463107052,52.9321455748,1.90737155497,0.457564705425,17.6311837537,3.01105609032,0.248716304138,0.997498634878,3.16233344648,1.0,614.947786795,1.194690802
161,1.0126054399,1.00685115778,52.8511371612,1.90929714432,0.457567997271,17.6859232934,3.01774199119,0.248853096176,0.997734497216,3.16141140805,1.0,614.949381356,1.21357627295
