,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.201263193023,1.25020337407,45.148991624,1.61814708599,0.586932318298,9.1014975175,1.80781011318,0.301732425539,0.948311194012,3.15478021985,0.0,0.0,0.0
33,0.207552667805,1.25058183257,45.1385240322,1.61961828775,0.587109993008,9.1039374133,1.81519156421,0.301830899204,0.948460105602,3.15516751823,0.0,0.0,0.0
34,0.213842142587,1.25097200548,45.1277365286,1.62108870128,0.587293167276,9.1064506018,1.82257071083,0.301932425793,0.948613330272,3.1555525523,0.0,0.0,0.0
35,0.220131617369,1.25137389906,45.1166293106,1.62255830227,0.587481844045,9.10903692296,1.82994748689,0.302037007385,0.948770843829,3.15593525737,0.0,0.0,0.0
36,0.226421092151,1.25178751978,45.1052025814,1.62402706639,0.587676026343,9.11169621225,1.83732182655,0.302144646118,0.948932621393,3.1563155691,0.0,0.0,0.0
37,0.232710566933,1.25221287425,45.0934565505,1.62549496925,0.587875717281,9.11442830065,1.8446936643,0.302255344189,0.949098637402,3.15669342347,0.0,0.0,0.0
38,0.239000041715,1.25264996928,45.081391433,1.62696198643,0.588080920053,9.11723301469,1.85206293495,0.302369103856,0.949268865613,3.15706875685,0.0,0.0,0.0
39,0.245289516497,1.25309881186,45.0690074502,1.62842809349,0.588291637938,9.12011017646,1.85942957369,0.302485927439,0.949443279107,3.15744150597,0.0,0.0,0.0
40,0.251578991278,1.25355940913,45.0563048291,1.62989326591,0.588507874295,9.12305960367,1.86679351602,0.302605817315,0.949621850292,3.15781160793,0.0,0.0,0.0
41,0.25786846606,1.25403176844,45.043283803,1.63135747915,0.588729632568,9.12608110964,1.87415469783,0.302728775922,0.949804550906,3.15817900023,0.0,0.0,0.0
42,0.264157940842,1.25451589728,45.0299446109,1.63282070862,0.588956916282,9.12917450334,1.88151305537,0.302854805758,0.949991352021,3.15854362075,0.0,0.0,0.0
43,0.270447415624,1.25501180336,45.0162874978,1.63428292969,0.589189729043,9.1323395894,1.88886852525,0.302983909379,0.950182224044,3.15890540779,0.0,0.0,0.0
44,0.276736890406,1.25551949451,45.0023127149,1.63574411767,0.589428074539,9.13557616819,1.89622104449,0.303116089401,0.950377136726,3.15926430004,0.0,0.0,0.0
45,0.283026365188,1.25603897877,44.9880205192,1.63720424785,0.589671956538,9.13888403578,1.90357055048,0.303251348498,0.95057605916,3.15962023664,0.0,0.0,0.0
46,0.28931583997,1.25657026433,44.9734111736,1.63866329543,0.589921378889,9.142262984,1.910916981,0.303389689405,0.95077895979,3.15997315712,0.0,0.0,0.0
47,0.295605314752,1.25711335957,44.9584849472,1.64012123559,0.590176345521,9.1457128005,1.91826027426,0.303531114913,0.950985806409,3.16032300147,0.0,0.0,0.0
48,0.301894789534,1.25766827301,44.943242115,1.64157804346,0.590436860442,9.14923326871,1.92560036886,0.303675627873,0.951196566169,3.16066971012,0.0,0.0,0.0
49,0.308184264316,1.25823501337,44.9276829581,1.6430336941,0.590702927739,9.15282416793,1.93293720381,0.303823231194,0.95141120558,3.16101322393,0.0,0.0,0.0
50,0.314473739098,1.25881358952,44.9118077634,1.64448816252,0.590974551578,9.15648527335,1.94027071858,0.303973927842,0.951629690516,3.16135348426,0.0,0.0,0.0
51,0.32076321388,1.2594040105,44.8956168241,1.64594142369,0.591251736201,9.16021635604,1.94760085303,0.304127720842,0.951851986221,3.16169043289,0.0,0.0,0.0
52,0.327052688662,1.26000628551,44.8791104393,1.6473934525,0.591534485931,9.16401718302,1.95492754748,0.304284613276,0.95207805731,3.1620240121,0.0,0.0,0.0
53,0.333342163444,1.26062042392,44.862288914,1.64884422381,0.591822805164,9.16788751731,1.96225074269,0.304444608283,0.952307867774,3.16235416465,0.0,0.0,0.0
54,0.339631638226,1.26124643526,44.8451525594,1.65029371241,0.592116698375,9.17182711791,1.96957037987,0.304607709059,0.952541380988,3.16268083376,0.0,0.0,0.0
55,0.345921113008,1.26188432922,44.8277016927,1.65174189302,0.592416170114,9.17583573985,1.97688640067,0.304773918857,0.952778559708,3.16300396318,0.0,0.0,0.0
56,0.35221058779,1.26253411565,44.8099366373,1.65318874032,0.592721225007,9.17991313426,1.98419874723,0.304943240987,0.953019366083,3.16332349712,0.0,0.0,0.0
57,0.358500062572,1.26319580457,44.7918577224,1.6546342289,0.593031867753,9.18405904836,1.99150736213,0.305115678814,0.953263761655,3.16363938035,0.0,0.0,0.0
58,0.364789537354,1.26386940615,44.7734652834,1.65607833332,0.593348103127,9.1882732255,1.99881218845,0.305291235762,0.953511707365,3.1639515581,0.0,0.0,0.0
59,0.371079012136,1.26455493071,44.7547596618,1.65752102805,0.593669935978,9.19255540522,2.00611316972,0.305469915307,0.953763163556,3.16425997615,0.0,0.0,0.0
60,0.377368486918,1.26525238873,44.7357412052,1.6589622875,0.593997371224,9.19690532325,2.01341024997,0.305651720984,0.954018089981,3.1645645808,0.0,0.0,0.0
61,0.3836579617,1.26596179085,44.7164102672,1.66040208603,0.594330413861,9.20132271158,2.02070337371,0.305836656379,0.954276445805,3.16486531889,0.0,0.0,0.0
62,0.389947436482,1.26668314785,44.6967672075,1.66184039791,0.594669068952,9.20580729847,2.02799248596,0.306024725138,0.95453818961,3.16516213778,0.0,0.0,0.0
63,0.396236911264,1.26741647068,44.676812392,1.66327719735,0.595013341632,9.21035880849,2.03527753222,0.306215930957,0.9548032794,3.16545498538,0.0,0.0,0.0
64,0.402526386046,1.26816177043,44.6565461927,1.6647124585,0.595363237109,9.21497696257,2.04255845851,0.30641027759,0.955071672606,3.16574381017,0.0,0.0,0.0
65,0.408815860828,1.26891905833,44.6359689877,1.66614615541,0.595718760657,9.21966147802,2.04983521135,0.306607768842,0.955343326094,3.16602856115,0.0,0.0,0.0
66,0.415105335609,1.26968834576,44.6150811611,1.66757826209,0.596079917621,9.22441206856,2.05710773777,0.306808408574,0.955618196162,3.16630918792,0.0,0.0,0.0
67,0.421394810391,1.27046964427,44.5938831034,1.66900875246,0.596446713414,9.2292284444,2.06437598533,0.307012200699,0.955896238555,3.16658564062,0.0,0.0,0.0
68,0.427684285173,1.27126296551,44.5723752111,1.67043760036,0.596819153516,9.23411031221,2.07163990208,0.307219149185,0.956177408461,3.16685786998,0.0,0.0,0.0
69,0.433973759955,1.2720683213,44.5505578869,1.67186477957,0.597197243474,9.23905737523,2.07889943665,0.307429258049,0.956461660523,3.16712582728,0.0,0.0,0.0
70,0.440263234737,1.27288572361,44.5284315395,1.67329026377,0.597580988902,9.24406933326,2.08615453814,0.307642531365,0.956748948839,3.16738946441,0.0,0.0,0.0
71,0.446552709519,1.27371518452,44.505996584,1.67471402658,0.597970395476,9.24914588269,2.09340515623,0.307858973254,0.957039226972,3.16764873383,0.0,0.0,0.0
72,0.452842184301,1.27455671627,44.4832534417,1.67613604153,0.598365468941,9.25428671658,2.10065124112,0.308078587894,0.957332447951,3.1679035886,0.0,0.0,0.0
73,0.459131659083,1.27541033123,44.4602025399,1.67755628208,0.598766215101,9.25949152467,2.10789274353,0.308301379509,0.957628564279,3.16815398238,0.0,0.0,0.0
74,0.465421133865,1.27627604189,44.4368443123,1.67897472158,0.599172639827,9.26475999344,2.11512961477,0.308527352379,0.957927527936,3.16839986941,0.0,0.0,0.0
75,0.471710608647,1.27715386089,44.4131791986,1.68039133333,0.599584749048,9.2700918061,2.12236180665,0.30875651083,0.958229290387,3.16864120456,0.0,0.0,0.0
76,0.478000083429,1.278043801,44.3892076449,1.68180609053,0.600002548756,9.2754866427,2.12958927157,0.30898885924,0.958533802586,3.16887794329,0.0,0.0,0.0
77,0.484289558211,1.2789458751,44.3649301036,1.68321896628,0.600426045005,9.28094418012,2.13681196245,0.309224402038,0.95884101498,3.1691100417,0.0,0.0,0.0
78,0.490579032993,1.27986009621,44.3403470332,1.68462993362,0.600855243905,9.28646409212,2.14402983279,0.309463143701,0.959150877518,3.16933745646,0.0,0.0,0.0
79,0.496868507775,1.28078647747,44.3154588984,1.68603896547,0.601290151625,9.29204604937,2.15124283664,0.309705088753,0.959463339653,3.16956014492,0.0,0.0,0.0
80,0.503157982557,1.28172503215,44.2902661704,1.68744603469,0.601730774394,9.29768971952,2.15845092862,0.30995024177,0.95977835035,3.169778065,0.0,0.0,0.0
81,0.509447457339,1.28267577364,44.2647693264,1.68885111402,0.602177118494,9.30339476723,2.1656540639,0.310198607374,0.960095858089,3.1699911753,0.0,0.0,0.0
82,0.515736932121,1.28363871543,44.2389688502,1.69025417613,0.602629190266,9.30916085417,2.17285219822,0.310450190234,0.960415810874,3.170199435,0.0,0.0,0.0
83,0.522026406903,1.28461387114,44.2128652316,1.69165519359,0.603086996101,9.31498763911,2.18004528791,0.310704995067,0.960738156237,3.17040280395,0.0,0.0,0.0
84,0.528315881685,1.28560125451,44.186458967,1.69305413885,0.603550542449,9.32087477796,2.18723328984,0.310963026638,0.96106284124,3.17060124264,0.0,0.0,0.0
85,0.534605356467,1.28660087939,44.1597505588,1.6944509843,0.604019835809,9.32682192376,2.19441616146,0.311224289754,0.961389812489,3.17079471218,0.0,0.0,0.0
86,0.540894831249,1.28761275972,44.1327405162,1.69584570221,0.604494882732,9.33282872678,2.20159386082,0.311488789273,0.961719016131,3.17098317433,0.0,0.0,0.0
87,0.547184306031,1.28863690957,44.1054293542,1.69723826476,0.604975689819,9.33889483451,2.20876634651,0.311756530092,0.962050397865,3.17116659152,0.0,0.0,0.0
88,0.553473780813,1.28967334311,44.0778175946,1.69862864402,0.605462263722,9.34501989174,2.21593357772,0.312027517159,0.962383902946,3.17134492681,0.0,0.0,0.0
89,0.559763255595,1.2907220746,44.0499057653,1.70001681196,0.60595461114,9.35120354059,2.22309551422,0.31230175546,0.962719476192,3.1715181439,0.0,0.0,0.0
90,0.566052730377,1.29178311842,44.0216944008,1.70140274044,0.606452738819,9.35744542053,2.23025211635,0.31257925003,0.963057061988,3.17168620719,0.0,0.0,0.0
91,0.572342205159,1.29285648904,43.9931840419,1.70278640125,0.606956653551,9.36374516845,2.23740334503,0.312860005943,0.963396604294,3.17184908169,0.0,0.0,0.0
92,0.57863167994,1.29394220101,43.9643752357,1.70416776602,0.607466362174,9.37010241868,2.24454916177,0.313144028317,0.963738046647,3.17200673309,0.0,0.0,0.0
93,0.584921154722,1.29504026899,43.935268536,1.70554680631,0.607981871568,9.37651680305,2.25168952866,0.313431322313,0.964081332172,3.17215912776,0.0,0.0,0.0
94,0.591210629504,1.29615070774,43.9058645028,1.70692349355,0.607205740507,9.3829879509,2.25882440838,0.313032201236,0.964501250095,3.17223834572,0.0,0.0,0.0
95,0.597500104286,1.29727353207,43.8761637026,1.70829779909,0.607731748305,9.38951548916,2.26595376419,0.313325359661,0.964847300978,3.17237983979,0.0,0.0,0.0
96,0.603789579068,1.29840875692,43.8461667085,1.70966969413,0.608263565353,9.39609904236,2.27307755992,0.31362179757,0.965195018727,3.17251599233,0.0,0.0,0.0
97,0.61007905385,1.29955639729,43.8158741,1.71103914978,0.608801198677,9.40273823269,2.28019576001,0.313921520269,0.965544344999,3.1726467724,0.0,0.0,0.0
98,0.616368528632,1.30071646825,43.785286463,1.71240613702,0.609344655344,9.40943268003,2.28730832948,0.314224533103,0.965895221066,3.17277214975,0.0,0.0,0.0
99,0.622658003414,1.30188898497,43.75440439,1.71377062674,0.609893942455,9.41618200199,2.29441523392,0.314530841453,0.966247587822,3.1728920948,0.0,0.0,0.0
100,0.628947478196,1.30307396267,43.7232284801,1.71513258968,0.610449067143,9.42298581397,2.30151643953,0.31484045074,0.96660138579,3.17300657864,0.0,0.0,0.0
101,0.635236952978,1.30427141666,43.6917593389,1.71649199649,0.61101003658,9.42984372916,2.30861191307,0.31515336642,0.966956555126,3.17311557302,0.0,0.0,0.0
102,0.64152642776,1.30548136231,43.6599975784,1.71784881767,0.611576857964,9.43675535863,2.31570162191,0.315469593986,0.967313035625,3.17321905039,0.0,0.0,0.0
103,0.647815902542,1.30670381505,43.6279438174,1.71920302363,0.612149538528,9.44372031134,2.32278553398,0.315789138965,0.96767076673,3.17331698386,0.0,0.0,0.0
104,0.654105377324,1.30793879038,43.5955986812,1.72055458464,0.612728085531,9.45073819418,2.32986361782,0.316112006921,0.968029687532,3.17340934723,0.0,0.0,0.0
105,0.660394852106,1.30918630387,43.5629628016,1.72190347083,0.613312506262,9.45780861204,2.33693584254,0.31643820345,0.968389736785,3.17349611498,0.0,0.0,0.0
106,0.666684326888,1.31044637111,43.5300368171,1.72324965224,0.613902808033,9.4649311678,2.34400217783,0.316767734181,0.968750852902,3.17357726224,0.0,0.0,0.0
107,0.67297380167,1.31171900777,43.496821373,1.72459309876,0.614498998183,9.47210546242,2.35106259398,0.317100604778,0.96911297397,3.17365276486,0.0,0.0,0.0
108,0.679263276452,1.31300422958,43.463317121,1.72593378015,0.615101084073,9.47933109496,2.35811706184,0.317436820933,0.969476037751,3.17372259935,0.0,0.0,0.0
109,0.685552751234,1.31430205228,43.4295247195,1.72727166604,0.615709073087,9.48660766261,2.36516555285,0.317776388373,0.969839981687,3.17378674291,0.0,0.0,0.0
110,0.691842226016,1.31561249168,43.3954448338,1.72860672593,0.616322972626,9.49393476074,2.37220803904,0.318119312852,0.970204742912,3.1738451734,0.0,0.0,0.0
111,0.698131700798,1.31693556362,43.3610781356,1.72993892921,0.616942790111,9.50131198295,2.37924449301,0.318465600154,0.970570258253,3.17389786941,0.0,0.0,0.0
112,0.70442117558,1.31827128398,43.3264253036,1.73126824508,0.617568532981,9.50873892109,2.38627488793,0.318815256092,0.970936464236,3.17394481016,0.0,0.0,0.0
113,0.710710650362,1.31961966866,43.2914870231,1.73259464267,0.618200208687,9.51621516531,2.39329919755,0.319168286507,0.971303297096,3.17398597558,0.0,0.0,0.0
114,0.717000125144,1.3209807336,43.2562639862,1.73391809091,0.618837824694,9.52374030411,2.40031739622,0.319524697266,0.97167069278,3.1740213463,0.0,0.0,0.0
115,0.723289599926,1.32235449476,43.2207568917,1.73523855864,0.619481388481,9.53131392435,2.40732945882,0.319884494263,0.972038586955,3.1740509036,0.0,0.0,0.0
116,0.729579074708,1.32374096812,43.1849664452,1.73655601454,0.620130907534,9.53893561133,2.41433536083,0.320247683416,0.972406915011,3.17407462946,0.0,0.0,0.0
117,0.73586854949,1.32514016968,43.1488933593,1.73787042713,0.620786389348,9.54660494878,2.42133507828,0.320614270667,0.972775612073,3.17409250654,0.0,0.0,0.0
118,0.742158024271,1.32655211546,43.1125383531,1.73918176482,0.621447841423,9.55432151895,2.4283285878,0.320984261982,0.973144612999,3.1741045182,0.0,0.0,0.0
119,0.748447499053,1.32797682147,43.0759021529,1.74048999584,0.622115271265,9.56208490261,2.43531586655,0.321357663349,0.973513852395,3.17411064846,0.0,0.0,0.0
120,0.754736973835,1.32941430374,43.0389854916,1.74179508831,0.622788686382,9.56989467911,2.44229689228,0.321734480777,0.973883264615,3.17411088204,0.0,0.0,0.0
121,0.761026448617,1.33086457829,43.0017891092,1.74309701016,0.623468094282,9.5777504264,2.44927164328,0.322114720296,0.974252783769,3.17410520434,0.0,0.0,0.0
122,0.767315923399,1.33232766116,42.9643137524,1.74439572921,0.624153502472,9.58565172109,2.45624009841,0.322498387956,0.974622343729,3.17409360143,0.0,0.0,0.0
123,0.773605398181,1.33380356836,42.926560175,1.7456912131,0.624844918456,9.59359813849,2.46320223709,0.322885489823,0.974991878137,3.17407606008,0.0,0.0,0.0
124,0.779894872963,1.33529231588,42.8885291376,1.74698342934,0.62554234973,9.60158925259,2.4701580393,0.323276031982,0.975361320409,3.17405256773,0.0,0.0,0.0
125,0.786184347745,1.33679391974,42.850221408,1.74827234525,0.626245803787,9.6096246362,2.47710748556,0.323670020534,0.975730603741,3.17402311252,0.0,0.0,0.0
126,0.792473822527,1.33830839588,42.8116377607,1.74955792803,0.626955288107,9.61770386089,2.48405055693,0.324067461596,0.976099661119,3.17398768325,0.0,0.0,0.0
127,0.798763297309,1.33983576027,42.7727789775,1.75084014471,0.627670810161,9.62582649708,2.49098723506,0.324468361297,0.976468425318,3.1739462694,0.0,0.0,0.0
128,0.805052772091,1.3413760288,42.7336458469,1.75211896216,0.628392377403,9.63399211407,2.49791750209,0.324872725782,0.976836828916,3.17389886115,0.0,0.0,0.0
129,0.811342246873,1.34292921737,42.6942391648,1.75339434707,0.629119997275,9.64220028005,2.50484134074,0.325280561205,0.977204804297,3.17384544935,0.0,0.0,0.0
130,0.817631721655,1.34449534183,42.654559734,1.75466626601,0.629853677198,9.6504505622,2.51175873426,0.325691873733,0.977572283654,3.17378602551,0.0,0.0,0.0
131,0.823921196437,1.34607441796,42.6146083645,1.75593468533,0.630593424575,9.65874252662,2.51866966642,0.326106669541,0.977939199001,3.17372058186,0.0,0.0,0.0
132,0.830210671219,1.34766646152,42.5743858732,1.75719957128,0.631339246784,9.6670757385,2.52557412156,0.326524954813,0.978305482177,3.17364911125,0.0,0.0,0.0
133,0.836500146001,1.34927148821,42.5338930843,1.75846088988,0.63209115118,9.67544976203,2.53247208452,0.326946735741,0.978671064849,3.17357160726,0.0,0.0,0.0
134,0.842789620783,1.35088951367,42.4931308293,1.75971860701,0.632849145091,9.68386416052,2.53936354067,0.327372018522,0.979035878524,3.17348806411,0.0,0.0,0.0
135,0.849079095565,1.35252055349,42.4520999467,1.76097268839,0.633613235814,9.6923184964,2.54624847591,0.327800809357,0.979399854549,3.17339847672,0.0,0.0,0.0
136,0.855368570347,1.35416462316,42.4108012823,1.76222309955,0.634383430615,9.70081233126,2.55312687667,0.328233114452,0.979762924125,3.17330284065,0.0,0.0,0.0
137,0.861658045129,1.35582173813,42.369235689,1.76346980585,0.635159736726,9.70934522587,2.55999872988,0.328668940015,0.980125018304,3.17320115216,0.0,0.0,0.0
138,0.867947519911,1.35749191375,42.3274040273,1.76471277247,0.635942161341,9.71791674028,2.56686402301,0.329108292254,0.980486068004,3.17309340817,0.0,0.0,0.0
139,0.874236994693,1.35917516529,42.2853071646,1.76595196442,0.635370175921,9.72652643374,2.57372274401,0.328822321815,0.980885881228,3.17291124448,0.0,0.0,0.0
140,0.880526469475,1.36087150795,42.2429459758,1.76718734654,0.636163160927,9.73517386484,2.58057488136,0.329267681174,0.981243875635,3.17279166877,0.0,0.0,0.0
141,0.886815944257,1.36258095681,42.2003213432,1.76841888346,0.636962272656,9.74385859151,2.58742042404,0.329716577157,0.981600620595,3.17266604523,0.0,0.0,0.0
142,0.893105419039,1.36430352686,42.1574341563,1.76964653965,0.637767518113,9.75258017101,2.59425936153,0.330169015941,0.981956046679,3.17253437346,0.0,0.0,0.0
143,0.899394893821,1.36603923297,42.1142853122,1.7708702794,0.638578904256,9.76133816002,2.60109168381,0.3306250037,0.982310084351,3.17239665369,0.0,0.0,0.0
144,0.905684368602,1.36778808993,42.0708757153,1.77209006681,0.639396437988,9.77013211467,2.60791738135,0.331084546598,0.982662663977,3.17225288682,0.0,0.0,0.0
145,0.911973843384,1.36955011238,42.0272062774,1.77330586577,0.64022012616,9.77896159051,2.61473644512,0.33154765079,0.983013715826,3.17210307444,0.0,0.0,0.0
146,0.918263318166,1.37132531485,41.9832779178,1.77451764001,0.641049975562,9.78782614263,2.62154886656,0.33201432242,0.983363170081,3.17194721876,0.0,0.0,0.0
147,0.924552792948,1.37311371173,41.9390915633,1.77572535306,0.641885992925,9.79672532563,2.6283546376,0.332484567623,0.983710956844,3.17178532269,0.0,0.0,0.0
148,0.93084226773,1.3749153173,41.8946481484,1.77692896826,0.642728184915,9.80565869367,2.63515375067,0.332958392516,0.984057006141,3.17161738976,0.0,0.0,0.0
149,0.937131742512,1.37673014566,41.8499486149,1.77812844874,0.643576558133,9.81462580052,2.64194619866,0.333435803204,0.984401247928,3.17144342419,0.0,0.0,0.0
150,0.943421217294,1.37855821079,41.8049939122,1.77932375745,0.644431119109,9.82362619954,2.64873197491,0.333916805773,0.984743612102,3.17126343083,0.0,0.0,0.0
151,0.949710692076,1.3803995265,41.7597849976,1.78051485714,0.645291874301,9.83265944378,2.65551107327,0.334401406292,0.9850840285,3.1710774152,0.0,0.0,0.0
152,0.956000166858,1.38225410644,41.7143228356,1.78170171036,0.646158830091,9.84172508595,2.66228348802,0.334889610809,0.985422426913,3.17088538348,0.0,0.0,0.0
153,0.96228964164,1.38412196411,41.6686083989,1.78288427946,0.647031992784,9.85082267849,2.66904921393,0.335381425352,0.985758737085,3.17068734248,0.0,0.0,0.0
154,0.968579116422,1.3860031128,41.6226426673,1.78406252658,0.647911368602,9.85995177359,2.67580824621,0.335876855921,0.986092888726,3.17048329969,0.0,0.0,0.0
155,0.974868591204,1.38789756566,41.5764266288,1.78523641366,0.64879696368,9.86911192321,2.68256058051,0.336375908496,0.986424811513,3.17027326322,1.0,615.703282081,1.43743383621
156,0.981158065986,1.38980533561,41.529961279,1.78640590244,0.649688784069,9.8783026791,2.68930621296,0.336878589025,0.986754435099,3.17005724185,1.0,615.706478675,1.36956414432
157,0.987447540768,1.39172643541,41.4832476213,1.78757095444,0.650586835726,9.88752359286,2.69604514011,0.337384903432,0.987081689121,3.16983524499,1.0,615.709688732,1.31890537583
158,0.99373701555,1.39366087759,41.4362866669,1.78873153098,0.651491124512,9.89677421596,2.70277735897,0.337894857606,0.987406503202,3.16960728272,1.0,615.712912124,1.27642865913
159,1.00002649033,1.39560867449,41.3890794347,1.78988759316,0.652401656194,9.90605409974,2.70950286697,0.338408457406,0.987728806962,3.16937336575,1.0,615.716148723,1.23897249058
160,1.00631596511,1.39756983821,41.3416269518,1.79103910187,0.653318436433,9.91536279548,2.71622166197,0.338925708655,0.988048530021,3.16913350543,1.0,615.719398402,1.20498740843
161,1.0126054399,1.39954438065,41.2939302531,1.7921860178,0.654241470788,9.92469985441,2.72293374229,0.33944661714,0.988365602007,3.16888771376,1.0,615.722661032,1.17357772733
162,1.01889491468,1.40153231347,41.2459903813,1.7933283014,0.655170764709,9.93406482771,2.72963910664,0.33997118861,0.988679952562,3.16863600338,1.0,615.725936483,1.14417067326
163,1.02518438946,1.40353364809,41.1978083872,1.79446591291,0.656106323532,9.94345726659,2.73633775417,0.340499428774,0.98899151135,3.16837838758,1.0,615.729224626,1.1163738742
