,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
70,0.440263234737,1.46412138976,39.7761725547,1.64269605483,0.688825882603,7.954153991,1.93824734189,0.353083530005,0.957366267397,3.15879242107,0.0,0.0,0.0
71,0.446552709519,1.4647893531,39.7608835274,1.64368428216,0.68914013963,7.95106518184,1.9435357103,0.353241762862,0.957558291237,3.15898369124,0.0,0.0,0.0
72,0.452842184301,1.4654667705,39.7453863422,1.64467083909,0.689458844513,7.94793430654,1.94882575622,0.35340223267,0.957752468402,3.15917275546,0.0,0.0,0.0
73,0.459131659083,1.46615364052,39.7296813691,1.64565570106,0.689781996575,7.9447614393,1.95411750433,0.353564938976,0.957948775775,3.15935959022,0.0,0.0,0.0
74,0.465421133865,1.46684996166,39.713768983,1.64663884348,0.690109595109,7.94154665537,1.95941097935,0.353729881313,0.958147189978,3.15954417231,0.0,0.0,0.0
75,0.471710608647,1.46755573236,39.6976495645,1.64762024172,0.69044163938,7.93829003106,1.96470620606,0.353897059199,0.958347687383,3.15972647885,0.0,0.0,0.0
76,0.478000083429,1.46827095098,39.6813234992,1.64859987111,0.690778128622,7.93499164378,1.97000320927,0.354066472132,0.95855024411,3.15990648721,0.0,0.0,0.0
77,0.484289558211,1.46899561583,39.6647911781,1.64957770691,0.691119062037,7.93165157197,1.97530201384,0.354238119596,0.958754836029,3.16008417511,0.0,0.0,0.0
78,0.490579032993,1.46972972516,39.6480529978,1.65055372436,0.691464438799,7.92826989516,1.98060264467,0.354412001057,0.958961438765,3.16025952056,0.0,0.0,0.0
79,0.496868507775,1.47047327713,39.6311093598,1.65152789865,0.691814258044,7.92484669394,1.98590512672,0.354588115961,0.959170027702,3.16043250187,0.0,0.0,0.0
80,0.503157982557,1.47122626985,39.6139606713,1.65250020492,0.692168518879,7.92138204998,1.99120948498,0.354766463738,0.959380577981,3.16060309767,0.0,0.0,0.0
81,0.509447457339,1.47198870132,39.5966073445,1.65347061826,0.692527220375,7.91787604603,1.99651574451,0.354947043798,0.959593064507,3.16077128692,0.0,0.0,0.0
82,0.515736932121,1.47276056951,39.5790497973,1.65443911373,0.692890361566,7.9143287659,2.0018239304,0.355129855533,0.959807461949,3.16093704887,0.0,0.0,0.0
83,0.522026406903,1.47354187229,39.5612884528,1.65540566633,0.693257941452,7.91074029447,2.0071340678,0.355314898312,0.960023744745,3.1611003631,0.0,0.0,0.0
84,0.528315881685,1.47433260745,39.5433237393,1.65637025101,0.693629958996,7.90711071771,2.0124461819,0.355502171488,0.960241887105,3.16126120953,0.0,0.0,0.0
85,0.534605356467,1.47513277271,39.5251560907,1.65733284267,0.69400641312,7.90344012267,2.01776029794,0.35569167439,0.960461863011,3.16141956838,0.0,0.0,0.0
86,0.540894831249,1.47594236569,39.5067859463,1.65829341618,0.694387302711,7.89972859748,2.02307644122,0.355883406329,0.960683646222,3.1615754202,0.0,0.0,0.0
87,0.547184306031,1.47676138394,39.4882137506,1.65925194633,0.694772626612,7.89597623133,2.02839463709,0.35607736659,0.960907210277,3.16172874588,0.0,0.0,0.0
88,0.553473780813,1.47758982492,39.4694399535,1.66020840789,0.695162383627,7.89218311451,2.03371491094,0.356273554441,0.961132528499,3.16187952663,0.0,0.0,0.0
89,0.559763255595,1.47842768599,39.4504650104,1.66116277557,0.695556572519,7.8883493384,2.03903728822,0.356471969123,0.961359573993,3.162027744,0.0,0.0,0.0
90,0.566052730377,1.47927496443,39.4312893821,1.66211502402,0.695955192006,7.88447499544,2.04436179443,0.356672609857,0.961588319656,3.16217337987,0.0,0.0,0.0
91,0.572342205159,1.48013165742,39.4119135348,1.66306512784,0.696358240762,7.88056017917,2.04968845514,0.356875475839,0.961818738175,3.16231641646,0.0,0.0,0.0
92,0.57863167994,1.48099776206,39.39233794,1.66401306158,0.696765717417,7.87660498424,2.05501729595,0.357080566239,0.96205080203,3.16245683631,0.0,0.0,0.0
93,0.584921154722,1.48187327532,39.3725630747,1.66495879975,0.697177620556,7.87260950634,2.06034834252,0.357287880207,0.962284483501,3.16259462234,0.0,0.0,0.0
94,0.591210629504,1.48275819411,39.3525894214,1.6659023168,0.697593948713,7.8685738423,2.06568162057,0.357497416864,0.962519754668,3.16272975777,0.0,0.0,0.0
95,0.597500104286,1.4836525152,39.332417468,1.66684358711,0.698014700378,7.86449809001,2.07101715588,0.357709175305,0.962756587413,3.16286222619,0.0,0.0,0.0
96,0.603789579068,1.48455623528,39.3120477076,1.66778258503,0.698439873988,7.86038234845,2.07635497428,0.357923154602,0.962994953426,3.16299201153,0.0,0.0,0.0
97,0.61007905385,1.48546935092,39.2914806392,1.66871928483,0.698869467933,7.85622671773,2.08169510165,0.358139353798,0.963234824208,3.16311909806,0.0,0.0,0.0
98,0.616368528632,1.48639185858,39.2707167669,1.66965366076,0.699303480548,7.85203129902,2.08703756394,0.358357771907,0.96347617107,3.16324347041,0.0,0.0,0.0
99,0.622658003414,1.48732375463,39.2497566004,1.67058568698,0.699741910118,7.84779619461,2.09238238715,0.358578407919,0.963718965142,3.16336511356,0.0,0.0,0.0
100,0.628947478196,1.48826503529,39.2286006548,1.67151533762,0.700184754873,7.84352150787,2.09772959733,0.358801260793,0.963963177371,3.16348401282,0.0,0.0,0.0
101,0.635236952978,1.48921569669,39.2072494509,1.67244258673,0.700632012988,7.83920734329,2.10307922061,0.359026329458,0.964208778528,3.16360015389,0.0,0.0,0.0
102,0.64152642776,1.49017573482,39.1857035146,1.67336740832,0.701083682583,7.83485380646,2.10843128315,0.359253612817,0.964455739209,3.16371352279,0.0,0.0,0.0
103,0.647815902542,1.49114514558,39.1639633777,1.67428977634,0.701539761717,7.83046100406,2.1137858112,0.359483109738,0.964704029839,3.16382410593,0.0,0.0,0.0
104,0.654105377324,1.49212392471,39.1420295772,1.67520966468,0.702000248396,7.82602904389,2.11914283106,0.359714819061,0.964953620675,3.16393189005,0.0,0.0,0.0
105,0.660394852106,1.49311206785,39.1199026557,1.67612704717,0.702465140562,7.82155803484,2.12450236907,0.359948739595,0.965204481809,3.16403686225,0.0,0.0,0.0
106,0.666684326888,1.49410957049,39.0975831615,1.67704189758,0.702934436098,7.81704808694,2.12986445165,0.360184870115,0.965456583173,3.16413901002,0.0,0.0,0.0
107,0.67297380167,1.49511642799,39.0750716481,1.67795418962,0.703408132823,7.8124993113,2.13522910529,0.360423209365,0.965709894539,3.16423832118,0.0,0.0,0.0
108,0.679263276452,1.4961326356,39.0523686748,1.67886389696,0.703886228494,7.80791182016,2.14059635652,0.360663756054,0.965964385526,3.16433478393,0.0,0.0,0.0
109,0.685552751234,1.4971581884,39.0294748064,1.67977099318,0.704368720804,7.80328572687,2.14596623195,0.360906508859,0.966220025599,3.16442838683,0.0,0.0,0.0
110,0.691842226016,1.49819308136,39.0063906131,1.68067545182,0.704855607378,7.79862114588,2.15133875824,0.361151466421,0.966476784077,3.16451911879,0.0,0.0,0.0
111,0.698131700798,1.49923730927,38.9831166707,1.68157724634,0.705346885775,7.79391819279,2.15671396212,0.361398627345,0.966734630134,3.16460696912,0.0,0.0,0.0
112,0.70442117558,1.5002908668,38.9596535608,1.68247635017,0.705842553484,7.78917698429,2.16209187038,0.361647990203,0.966993532801,3.16469192746,0.0,0.0,0.0
113,0.710710650362,1.50135374848,38.9360018703,1.68337273665,0.706342607927,7.7843976382,2.16747250988,0.361899553528,0.967253460972,3.16477398384,0.0,0.0,0.0
114,0.717000125144,1.50242594866,38.9121621918,1.68426637907,0.70684704645,7.77958027347,2.17285590755,0.362153315816,0.967514383407,3.16485312865,0.0,0.0,0.0
115,0.723289599926,1.50350746156,38.8881351234,1.68515725064,0.707355866331,7.77472501017,2.17824209036,0.362409275526,0.967776268733,3.16492935266,0.0,0.0,0.0
116,0.729579074708,1.50459828122,38.8639212691,1.68604532454,0.707869064771,7.76983196949,2.18363108538,0.362667431079,0.968039085449,3.165002647,0.0,0.0,0.0
117,0.73586854949,1.50569840154,38.839521238,1.68693057385,0.708386638896,7.76490127375,2.18902291971,0.362927780854,0.968302801931,3.16507300317,0.0,0.0,0.0
118,0.742158024271,1.50680781625,38.8149356453,1.68781297162,0.708908585758,7.75993304642,2.19441762055,0.363190323193,0.968567386433,3.16514041306,0.0,0.0,0.0
119,0.748447499053,1.50792651892,38.7901651117,1.68869249081,0.709434902326,7.75492741208,2.19981521514,0.363455056396,0.96883280709,3.1652048689,0.0,0.0,0.0
120,0.754736973835,1.50905450293,38.7652102633,1.68956910433,0.709965585494,7.74988449644,2.20521573081,0.363721978721,0.969099031926,3.16526636334,0.0,0.0,0.0
121,0.761026448617,1.5101917615,38.740071732,1.69044278502,0.710500632072,7.74480442636,2.21061919494,0.363991088386,0.969366028852,3.16532488935,0.0,0.0,0.0
122,0.767315923399,1.51133828769,38.7147501556,1.69131350564,0.711040038787,7.73968732983,2.21602563498,0.364262383564,0.969633765671,3.16538044032,0.0,0.0,0.0
123,0.773605398181,1.51249407436,38.6892461772,1.69218123891,0.711583802286,7.73453333598,2.22143507846,0.364535862386,0.969902210084,3.16543300999,0.0,0.0,0.0
124,0.779894872963,1.5136591142,38.6635604457,1.69304595748,0.712131919125,7.72934257509,2.22684755297,0.364811522938,0.970171329691,3.16548259248,0.0,0.0,0.0
125,0.786184347745,1.5148333997,38.6376936157,1.69390763391,0.712684385778,7.72411517858,2.23226308618,0.365089363261,0.970441091996,3.16552918229,0.0,0.0,0.0
126,0.792473822527,1.51601692318,38.6116463475,1.69476624072,0.713241198626,7.71885127899,2.2376817058,0.365369381351,0.970711464408,3.1655727743,0.0,0.0,0.0
127,0.798763297309,1.51720967676,38.5854193071,1.69562175034,0.713802353965,7.71355101005,2.24310343965,0.365651575156,0.970982414247,3.16561336376,0.0,0.0,0.0
128,0.805052772091,1.51841165237,38.5590131663,1.69647413516,0.714367847994,7.70821450661,2.24852831559,0.365935942578,0.971253908748,3.16565094629,0.0,0.0,0.0
129,0.811342246873,1.51962284173,38.5324286023,1.69732336747,0.714937676823,7.70284190468,2.25395636156,0.36622248147,0.971525915063,3.16568551791,0.0,0.0,0.0
130,0.817631721655,1.52084323638,38.5056662985,1.69816941952,0.715511836466,7.69743334142,2.25938760559,0.366511189637,0.971798400263,3.16571707499,0.0,0.0,0.0
131,0.823921196437,1.52207282763,38.4787269436,1.69901226347,0.71609032284,7.69198895515,2.26482207575,0.366802064835,0.972071331347,3.1657456143,0.0,0.0,0.0
132,0.830210671219,1.5233116066,38.4516112324,1.69985187142,0.716673131765,7.68650888535,2.2702598002,0.367095104768,0.972344675238,3.16577113297,0.0,0.0,0.0
133,0.836500146001,1.52455956419,38.4243198652,1.70068821542,0.717260258961,7.68099327264,2.27570080717,0.367390307089,0.972618398794,3.16579362853,0.0,0.0,0.0
134,0.842789620783,1.52581669109,38.3968535483,1.70152126741,0.717851700046,7.67544225882,2.28114512496,0.3676876694,0.972892468807,3.16581309888,0.0,0.0,0.0
135,0.849079095565,1.52708297777,38.3692129935,1.70235099929,0.718447450538,7.66985598686,2.28659278194,0.36798718925,0.973166852008,3.16582954227,0.0,0.0,0.0
136,0.855368570347,1.52835841449,38.3413989186,1.70317738288,0.719047505847,7.66423460087,2.29204380656,0.368288864133,0.973441515071,3.16584295738,0.0,0.0,0.0
137,0.861658045129,1.52964299125,38.3134120472,1.70400038994,0.71965186128,7.65857824615,2.29749822734,0.368592691489,0.973716424615,3.16585334322,0.0,0.0,0.0
138,0.867947519911,1.53093669785,38.2852531087,1.70481999215,0.720260512035,7.65288706916,2.30295607287,0.368898668706,0.973991547211,3.16586069921,0.0,0.0,0.0
139,0.874236994693,1.53223952386,38.2569228381,1.70563616112,0.720873453198,7.64716121753,2.30841737182,0.36920679311,0.97426684938,3.16586502514,0.0,0.0,0.0
140,0.880526469475,1.53355145859,38.2284219766,1.70644886838,0.721490679749,7.64140084008,2.31388215294,0.369517061974,0.974542297603,3.16586632117,0.0,0.0,0.0
141,0.886815944257,1.53487249113,38.1997512709,1.70725808541,0.722112186551,7.63560608678,2.31935044504,0.369829472513,0.974817858321,3.16586458784,0.0,0.0,0.0
142,0.893105419039,1.53620261032,38.1709114738,1.7080637836,0.722737968352,7.6297771088,2.32482227701,0.370144021881,0.97509349794,3.16585982609,0.0,0.0,0.0
143,0.899394893821,1.53754180475,38.1419033438,1.70886593428,0.723368019787,7.62391405848,2.33029767781,0.370460707174,0.975369182832,3.16585203719,0.0,0.0,0.0
144,0.905684368602,1.53889006277,38.1127276454,1.70966450871,0.72400233537,7.61801708935,2.3357766765,0.370779525429,0.975644879343,3.16584122284,0.0,0.0,0.0
145,0.911973843384,1.54024737245,38.0833851489,1.71045947806,0.724640909496,7.61208635612,2.34125930217,0.371100473618,0.975920553794,3.16582738509,0.0,0.0,0.0
146,0.918263318166,1.54161372163,38.0538766306,1.71125081344,0.725283736437,7.60612201469,2.34674558404,0.371423548654,0.976196172485,3.16581052636,0.0,0.0,0.0
147,0.924552792948,1.54298909787,38.0242028724,1.71203848589,0.725930810342,7.60012422215,2.35223555136,0.371748747384,0.976471701697,3.16579064946,0.0,0.0,0.0
148,0.93084226773,1.54437348846,37.9943646626,1.71282246638,0.726582125235,7.59409313678,2.35772923348,0.372076066595,0.976747107702,3.16576775758,0.0,0.0,0.0
149,0.937131742512,1.54576688044,37.9643627949,1.7136027258,0.727237675013,7.58802891805,2.36322665982,0.372405503004,0.977022356757,3.16574185428,0.0,0.0,0.0
150,0.943421217294,1.54716926055,37.9341980694,1.71437923497,0.727897453443,7.58193172663,2.36872785988,0.372737053266,0.977297415118,3.16571294348,0.0,0.0,0.0
151,0.949710692076,1.54858061526,37.9038712919,1.71515196462,0.72856145416,7.57580172439,2.37423286323,0.373070713968,0.977572249035,3.1656810295,0.0,0.0,0.0
152,0.956000166858,1.55000093077,37.8733832742,1.71592088545,0.729229670668,7.56963907441,2.37974169952,0.373406481628,0.977846824763,3.16564611701,0.0,0.0,0.0
153,0.96228964164,1.55143019299,37.8427348341,1.71668596804,0.729902096334,7.56344394095,2.38525439848,0.373744352698,0.978121108558,3.16560821108,0.0,0.0,0.0
154,0.968579116422,1.55286838752,37.8119267952,1.71744718292,0.730578724391,7.5572164895,2.39077098991,0.374084323558,0.978395066688,3.16556731714,0.0,0.0,0.0
155,0.974868591204,1.55431549968,37.7809599875,1.71820450054,0.73125954793,7.55095688674,2.3962915037,0.374426390518,0.978668665434,3.16552344098,0.0,0.0,0.0
156,0.981158065986,1.55577151449,37.7498352466,1.7189578913,0.731944559905,7.54466530057,2.4018159698,0.374770549817,0.978941871092,3.16547658878,0.0,0.0,0.0
157,0.987447540768,1.55723641667,37.7185534144,1.71970732548,0.732633753123,7.5383419001,2.40734441824,0.375116797621,0.979214649979,3.16542676709,0.0,0.0,0.0
158,0.99373701555,1.55871019063,37.6871153385,1.72045277333,0.73332712025,7.53198685565,2.41287687915,0.375465130023,0.979486968436,3.16537398283,0.0,0.0,0.0
159,1.00002649033,1.56019282046,37.6555218729,1.721194205,0.734024653805,7.52560033877,2.41841338271,0.375815543042,0.979758792833,3.16531824327,0.0,0.0,0.0
160,1.00631596511,1.56168428995,37.6237738774,1.72193159058,0.734726346156,7.51918252222,2.42395395919,0.37616803262,0.980030089569,3.16525955608,0.0,0.0,0.0
161,1.0126054399,1.56318458255,37.5918722179,1.72266490009,0.735432189522,7.51273357999,2.42949863894,0.376522594624,0.980300825081,3.16519792927,0.0,0.0,0.0
162,1.01889491468,1.56469368141,37.5598177665,1.72339410345,0.73614217597,7.50625368727,2.43504745237,0.376879224842,0.980570965843,3.16513337125,0.0,0.0,0.0
163,1.02518438946,1.56621156932,37.5276114013,1.72411917054,0.736856297412,7.49974302051,2.44060043,0.377237918986,0.980840478375,3.16506589077,0.0,0.0,0.0
