,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.194973718241,0.933673705448,55.6521996079,1.63433578502,0.43739669439,11.3933684775,1.88615438226,0.225926385004,0.94235836688,3.16161498454,0.0,0.0,0.0
32,0.201263193023,0.934053433822,55.63692386,1.63637902162,0.43757458516,11.4073559547,1.89614188493,0.226039670403,0.94258729085,3.16221265348,0.0,0.0,0.0
33,0.207552667805,0.934445375007,55.6211654403,1.63842164363,0.437758197247,11.4217634318,1.90611237596,0.226156621784,0.942822933984,3.16280578579,0.0,0.0,0.0
34,0.213842142587,0.934849543845,55.6049245617,1.6404636314,0.437947537603,11.4365887527,1.91606541957,0.22627724572,0.943065245468,3.16339424814,0.0,0.0,0.0
35,0.220131617369,0.93526595564,55.5882014444,1.64250496524,0.438142613399,11.4518297093,1.92600058799,0.226401548995,0.943314173014,3.16397790799,0.0,0.0,0.0
36,0.226421092151,0.935694626159,55.5709963146,1.6445456254,0.438343432021,11.4674840428,1.93591746159,0.226529538603,0.943569662867,3.16455663353,0.0,0.0,0.0
37,0.232710566933,0.936135571629,55.5533094055,1.64658559212,0.43855000107,11.4835494446,1.94581562899,0.226661221747,0.943831659811,3.16513029377,0.0,0.0,0.0
38,0.239000041715,0.936588808746,55.5351409567,1.64862484555,0.438762328368,11.5000235578,1.95569468715,0.226796605843,0.94410010718,3.16569875852,0.0,0.0,0.0
39,0.245289516497,0.937054354663,55.5164912146,1.65066336584,0.438980421951,11.5169039783,1.9655542415,0.226935698519,0.944374946864,3.16626189839,0.0,0.0,0.0
40,0.251578991278,0.937532227004,55.497360432,1.65270113305,0.439204290074,11.5341882559,1.97539390602,0.227078507616,0.94465611932,3.16681958485,0.0,0.0,0.0
41,0.25786846606,0.938022443853,55.4777488684,1.65473812722,0.439433941211,11.5518738956,1.9852133033,0.227225041189,0.944943563576,3.16737169022,0.0,0.0,0.0
42,0.264157940842,0.938525023763,55.4576567901,1.65677432833,0.439669384051,11.569958359,1.99501206465,0.227375307508,0.945237217245,3.16791808769,0.0,0.0,0.0
43,0.270447415624,0.93903998575,55.4370844697,1.6588097163,0.439910627505,11.5884390652,2.00478983016,0.227529315056,0.945537016531,3.16845865134,0.0,0.0,0.0
44,0.276736890406,0.939567349299,55.4160321867,1.660844271,0.440157680699,11.6073133923,2.01454624873,0.227687072535,0.945842896239,3.16899325615,0.0,0.0,0.0
45,0.283026365188,0.940107134361,55.394500227,1.66287797226,0.44041055298,11.6265786785,2.02428097814,0.227848588862,0.946154789783,3.16952177802,0.0,0.0,0.0
46,0.28931583997,0.940659361355,55.3724888835,1.66491079983,0.440669253914,11.6462322235,2.03399368512,0.228013873174,0.946472629197,3.17004409379,0.0,0.0,0.0
47,0.295605314752,0.941224051169,55.3499984553,1.66694273342,0.440933793287,11.6662712895,2.04368404532,0.228182934826,0.946796345142,3.17056008123,0.0,0.0,0.0
48,0.301894789534,0.941801225158,55.3270292485,1.66897375267,0.440261437139,11.6866931029,2.05335174338,0.227850731581,0.94723791969,3.17100313541,0.0,0.0,0.0
49,0.308184264316,0.942390905149,55.3035815756,1.67100383716,0.440537093351,11.7074948549,2.06299647295,0.228026911863,0.947572427014,3.17150499316,0.0,0.0,0.0
50,0.314473739098,0.942993113437,55.2796557561,1.67303296642,0.440818606134,11.7286737034,2.07261793668,0.228206888731,0.947912582524,3.17200017801,0.0,0.0,0.0
51,0.32076321388,0.94360787279,55.2552521157,1.6750611199,0.441105986132,11.7502267739,2.08221584625,0.22839067239,0.948258311681,3.17248857191,0.0,0.0,0.0
52,0.327052688662,0.944235206445,55.2303709872,1.677088277,0.441399244207,11.7721511606,2.09178992233,0.228578273268,0.948609538629,3.17297005783,0.0,0.0,0.0
53,0.333342163444,0.944875138113,55.2050127098,1.67911441704,0.441698391444,11.7944439281,2.10133989461,0.228769702016,0.948966186203,3.17344451974,0.0,0.0,0.0
54,0.339631638226,0.945527691978,55.1791776295,1.68113951929,0.442003439146,11.8171021123,2.11086550175,0.22896496951,0.949328175937,3.17391184265,0.0,0.0,0.0
55,0.345921113008,0.946192892694,55.1528660989,1.68316356293,0.44231439884,11.8401227215,2.12036649138,0.229164086853,0.949695428078,3.17437191261,0.0,0.0,0.0
56,0.35221058779,0.946870765393,55.1260784773,1.68518652708,0.442631282274,11.863502738,2.12984262006,0.229367065374,0.950067861595,3.17482461673,0.0,0.0,0.0
57,0.358500062572,0.947561335679,55.0988151309,1.68720839079,0.442954101417,11.887239119,2.13929365322,0.229573916631,0.950445394189,3.17526984314,0.0,0.0,0.0
58,0.364789537354,0.948264629634,55.0710764324,1.68922913303,0.44328286846,11.911328798,2.14871936517,0.229784652409,0.950827942307,3.17570748109,0.0,0.0,0.0
59,0.371079012136,0.948980673813,55.0428627611,1.69124873271,0.44361759582,11.9357686858,2.15811953902,0.229999284727,0.951215421145,3.17613742087,0.0,0.0,0.0
60,0.377368486918,0.94970949525,55.0141745034,1.69326716864,0.443958296131,11.9605556718,2.16749396661,0.230217825833,0.951607744669,3.17655955386,0.0,0.0,0.0
61,0.3836579617,0.950451121456,54.985012052,1.69528441957,0.444304982255,11.9856866251,2.17684244847,0.230440288209,0.952004825618,3.17697377255,0.0,0.0,0.0
62,0.389947436482,0.95120558042,54.9553758065,1.69730046416,0.444657667276,12.0111583957,2.18616479378,0.23066668457,0.952406575518,3.17737997052,0.0,0.0,0.0
63,0.396236911264,0.951972900608,54.9252661735,1.69931528099,0.445016364502,12.0369678155,2.19546082023,0.230897027867,0.952812904693,3.17777804245,0.0,0.0,0.0
64,0.402526386046,0.95275311097,54.8946835658,1.70132884857,0.445381087463,12.0631116998,2.20473035404,0.231131331288,0.953223722276,3.17816788415,0.0,0.0,0.0
65,0.408815860828,0.953546240931,54.8636284034,1.70334114531,0.445751849918,12.0895868478,2.2139732298,0.231369608257,0.95363893622,3.17854939254,0.0,0.0,0.0
66,0.415105335609,0.954352320402,54.8321011128,1.70535214955,0.446128665847,12.1163900443,2.22318929041,0.231611872439,0.954058453309,3.17892246568,0.0,0.0,0.0
67,0.421394810391,0.955171379771,54.8001021275,1.70736183952,0.446511549456,12.1435180603,2.23237838702,0.23185813774,0.954482179169,3.17928700273,0.0,0.0,0.0
68,0.427684285173,0.956003449912,54.7676318875,1.70937019337,0.446900515177,12.1709676542,2.24154037891,0.232108418304,0.95491001828,3.17964290402,0.0,0.0,0.0
69,0.433973759955,0.956848562181,54.7346908397,1.71137718918,0.447295577669,12.1987355732,2.25067513341,0.232362728523,0.955341873988,3.17999007101,0.0,0.0,0.0
70,0.440263234737,0.957706748417,54.7012794379,1.71338280491,0.446738086409,12.2268185538,2.25978252577,0.232103487082,0.955870740368,3.18024165274,0.0,0.0,0.0
71,0.446552709519,0.958578040945,54.6673981425,1.71538701844,0.447144515155,12.255213323,2.26886243911,0.232365204106,0.956309366135,3.18057036283,0.0,0.0,0.0
72,0.452842184301,0.959462472575,54.6330474208,1.71738980756,0.447557072852,12.2839165993,2.27791476427,0.232630984351,0.956751704401,3.18089007105,0.0,0.0,0.0
73,0.459131659083,0.960360076601,54.5982277468,1.71939114994,0.447975775031,12.3129250939,2.28693939972,0.23290084314,0.957197654328,3.18120068362,0.0,0.0,0.0
74,0.465421133865,0.961270886808,54.5629396016,1.72139102318,0.44840063745,12.3422355112,2.29593625146,0.233174796049,0.957647114005,3.18150210794,0.0,0.0,0.0
75,0.471710608647,0.962194937464,54.5271834728,1.72338940475,0.448831676094,12.37184455,2.30490523287,0.233452858901,0.958099980452,3.18179425255,0.0,0.0,0.0
76,0.478000083429,0.963132263329,54.4909598551,1.72538627204,0.449268907178,12.4017489044,2.31384626464,0.233735047773,0.958556149639,3.18207702715,0.0,0.0,0.0
77,0.484289558211,0.964082899648,54.4542692497,1.72738160234,0.449712347143,12.4319452648,2.32275927463,0.234021378999,0.959015516495,3.18235034258,0.0,0.0,0.0
78,0.490579032993,0.965046882161,54.4171121651,1.72937537282,0.450162012659,12.4624303183,2.33164419773,0.234311869164,0.959477974918,3.18261411088,0.0,0.0,0.0
79,0.496868507775,0.966024247092,54.3794891163,1.73136756054,0.450617920625,12.4932007502,2.34050097579,0.234606535114,0.959943417786,3.1828682452,0.0,0.0,0.0
80,0.503157982557,0.967015031162,54.3414006253,1.73335814246,0.45108008817,12.5242532444,2.34932955745,0.234905393954,0.960411736974,3.18311265988,0.0,0.0,0.0
81,0.509447457339,0.968019271581,54.302847221,1.73534709542,0.451548532649,12.5555844843,2.35812989804,0.235208463047,0.960882823357,3.18334727041,0.0,0.0,0.0
82,0.515736932121,0.96903700605,54.2638294392,1.73733439617,0.452023271651,12.5871911537,2.36690195943,0.235515760021,0.961356566828,3.18357199343,0.0,0.0,0.0
83,0.522026406903,0.970068272767,54.2243478225,1.73932002133,0.452504322992,12.6190699374,2.37564570994,0.235827302767,0.961832856308,3.18378674675,0.0,0.0,0.0
84,0.528315881685,0.97111311042,54.1844029206,1.74130394739,0.45299170472,12.6512175222,2.38436112419,0.236143109442,0.962311579756,3.18399144931,0.0,0.0,0.0
85,0.534605356467,0.972171558195,54.1439952899,1.74328615075,0.453485435114,12.6836305974,2.39304818297,0.236463198472,0.962792624181,3.18418602122,0.0,0.0,0.0
86,0.540894831249,0.973243655771,54.103125494,1.74526660767,0.453011314815,12.7163058555,2.40170687313,0.236257583857,0.963352724009,3.184275123,0.0,0.0,0.0
87,0.547184306031,0.974329443325,54.0617941031,1.74724529429,0.453516711424,12.7492399932,2.41033718742,0.236585414016,0.963837010189,3.18444885919,0.0,0.0,0.0
88,0.553473780813,0.975428961527,54.0200016946,1.74922218664,0.454028499176,12.7824297117,2.41893912439,0.236917571406,0.964323269439,3.18461225553,0.0,0.0,0.0
89,0.559763255595,0.976542251548,53.9777488528,1.75119726062,0.454546697233,12.8158717176,2.42751268824,0.23725407547,0.96481138535,3.18476523683,0.0,0.0,0.0
90,0.566052730377,0.977669355055,53.935036169,1.75317049198,0.455071324992,12.8495627233,2.43605788872,0.237594945932,0.965301240623,3.18490772903,0.0,0.0,0.0
91,0.572342205159,0.978810314214,53.8918642414,1.75514185638,0.455602402078,12.8834994481,2.44457474095,0.237940202791,0.965792717076,3.1850396592,0.0,0.0,0.0
92,0.57863167994,0.979965171689,53.8482336753,1.75711132932,0.45613994835,12.917678618,2.45306326534,0.238289866325,0.966285695659,3.18516095554,0.0,0.0,0.0
93,0.584921154722,0.981133970646,53.804145083,1.75907888617,0.456683983901,12.9520969672,2.46152348745,0.238643957095,0.966780056463,3.18527154738,0.0,0.0,0.0
94,0.591210629504,0.98231675475,53.7595990838,1.76104450219,0.457234529054,12.9867512378,2.46995543783,0.239002495946,0.967275678731,3.18537136516,0.0,0.0,0.0
95,0.597500104286,0.983513568166,53.714596304,1.76300815246,0.457791604368,13.021638181,2.47835915192,0.239365504007,0.96777244087,3.18546034041,0.0,0.0,0.0
96,0.603789579068,0.984724455561,53.669137377,1.76496981195,0.458355230633,13.0567545572,2.48673466995,0.239733002698,0.968270220463,3.1855384058,0.0,0.0,0.0
97,0.61007905385,0.985949462106,53.6232229432,1.7669294555,0.458925428874,13.0920971368,2.49508203674,0.240105013726,0.968768894275,3.18560549508,0.0,0.0,0.0
98,0.616368528632,0.98718863347,53.5768536502,1.76888705777,0.45950222035,13.1276627003,2.50340130165,0.24048155909,0.969268338271,3.18566154309,0.0,0.0,0.0
99,0.622658003414,0.98844201583,53.5300301525,1.77084259331,0.460085626554,13.1634480393,2.5116925184,0.240862661086,0.969768427621,3.18570648576,0.0,0.0,0.0
100,0.628947478196,0.989709655863,53.482753112,1.77279603649,0.459684968862,13.1994499564,2.51995574498,0.240705009157,0.970330883539,3.18564244786,0.0,0.0,0.0
101,0.635236952978,0.990991600751,53.4350231973,1.77474736157,0.460280386708,13.235665266,2.5281910435,0.241094238616,0.970830806429,3.18566499246,0.0,0.0,0.0
102,0.64152642776,0.992287898181,53.3868410845,1.77669654262,0.4608824708,13.2720907945,2.53639848012,0.24148808031,0.97133099603,3.18567627098,0.0,0.0,0.0
103,0.647815902542,0.993598596343,53.3382074566,1.77864355358,0.46149124352,13.3087233809,2.54457812487,0.241886557648,0.971831324731,3.1856762237,0.0,0.0,0.0
104,0.654105377324,0.994923743935,53.289123004,1.78058836823,0.462106727487,13.3455598771,2.55273005154,0.242289694343,0.972331664181,3.18566479198,0.0,0.0,0.0
105,0.660394852106,0.996263390158,53.239588424,1.78253096019,0.462728945552,13.382597148,2.56085433762,0.242697514414,0.972831885298,3.18564191819,0.0,0.0,0.0
106,0.666684326888,0.99761758472,53.1896044213,1.78447130291,0.463357920804,13.4198320724,2.56895106411,0.243110042188,0.973331858285,3.18560754575,0.0,0.0,0.0
107,0.67297380167,0.998986377834,53.1391717077,1.78640936969,0.463993676565,13.4572615427,2.57702031545,0.243527302304,0.973831452635,3.18556161909,0.0,0.0,0.0
108,0.679263276452,1.00036982022,53.0882910023,1.78834513367,0.464636236393,13.4948824658,2.58506217939,0.243949319714,0.974330537143,3.18550408367,0.0,0.0,0.0
109,0.685552751234,1.00176796311,53.0369630313,1.79027856781,0.46528562408,13.5326917631,2.5930767469,0.244376119686,0.974828979917,3.18543488594,0.0,0.0,0.0
110,0.691842226016,1.00318085823,52.9851885283,1.79220964491,0.465941863657,13.5706863705,2.60106411202,0.244807727805,0.975326648388,3.18535397336,0.0,0.0,0.0
111,0.698131700798,1.00460855783,52.932968234,1.79413833758,0.465599365221,13.6088632395,2.6090243718,0.244688634094,0.975873463996,3.18516488482,0.0,0.0,0.0
112,0.70442117558,1.00605111466,52.8803028967,1.79606461829,0.466267937603,13.6472193365,2.61695762615,0.245128735344,0.976368124923,3.18506066815,0.0,0.0,0.0
113,0.710710650362,1.00750858196,52.8271932716,1.7979884593,0.466943420447,13.6857516439,2.62486397775,0.245573709396,0.97686161349,3.18494461065,0.0,0.0,0.0
114,0.717000125144,1.00898101351,52.7736401215,1.79990983271,0.467625838673,13.7244571595,2.63274353198,0.246023583036,0.977353794802,3.18481666374,0.0,0.0,0.0
115,0.723289599926,1.01046846357,52.7196442164,1.80182871043,0.468315217431,13.7633328976,2.64059639676,0.24647838338,0.977844533337,3.18467677978,0.0,0.0,0.0
116,0.729579074708,1.01197098693,52.6652063338,1.8037450642,0.469011582111,13.8023758884,2.64842268249,0.246938137875,0.978333692953,3.18452491206,0.0,0.0,0.0
117,0.73586854949,1.01348863887,52.6103272584,1.80565886556,0.469714958335,13.8415831789,2.65622250195,0.247402874304,0.978821136899,3.18436101481,0.0,0.0,0.0
118,0.742158024271,1.01502147519,52.5550077825,1.80757008585,0.470425371963,13.8809518323,2.66399597019,0.247872620786,0.979306727826,3.18418504316,0.0,0.0,0.0
119,0.748447499053,1.01656955218,52.4992487056,1.80947869626,0.471142849087,13.920478929,2.67174320442,0.248347405781,0.979790327792,3.18399695317,0.0,0.0,0.0
120,0.754736973835,1.01813292665,52.4430508347,1.81138466775,0.471867416037,13.9601615662,2.67946432399,0.248827258092,0.980271798278,3.18379670178,0.0,0.0,0.0
121,0.761026448617,1.01971165593,52.3864149843,1.81328797109,0.472599099376,13.9999968581,2.68715945019,0.249312206865,0.980751000188,3.18358424682,0.0,0.0,0.0
122,0.767315923399,1.02130579783,52.3293419764,1.81518857685,0.472315597784,14.0399819365,2.69482870626,0.249232880306,0.981266459126,3.18326764224,0.0,0.0,0.0
123,0.773605398181,1.02291541069,52.2718326404,1.81708645543,0.473059983309,14.0801139501,2.70247221725,0.24972675101,0.981739701339,3.18303122233,1.0,614.959524092,1.43260132246
124,0.779894872963,1.02454055333,52.2138878133,1.81898157697,0.473811550777,14.1203900656,2.71009010993,0.250225792554,0.98221026114,3.18278250383,1.0,614.965285881,1.36405176221
125,0.786184347745,1.02618128511,52.1555083396,1.82087391145,0.474570327633,14.1608074668,2.71768251275,0.250730035381,0.982677997528,3.18252144803,1.0,614.971084372,1.3125130378
126,0.792473822527,1.02783766585,52.0966950712,1.82276342862,0.475336341553,14.2013633555,2.72524955573,0.251239510294,0.983142768973,3.18224801708,1.0,614.976919334,1.26912894072
127,0.798763297309,1.02950975593,52.0374488679,1.82465009801,0.476109620447,14.2420549513,2.73279137035,0.251754248458,0.983604433429,3.18196217391,1.0,614.982790537,1.23075688816
128,0.805052772091,1.03119761619,51.9777705968,1.82653388896,0.476890192458,14.2828794914,2.74030808954,0.2522742814,0.98406284834,3.18166388227,1.0,614.988697746,1.19584854002
129,0.811342246873,1.03290130799,51.9176611329,1.82841477058,0.477678085964,14.3238342312,2.74779984756,0.252799641015,0.984517870646,3.1813531067,1.0,614.994640727,1.16350629967
130,0.817631721655,1.03462089319,51.8571213585,1.83029271174,0.478473329572,14.364916444,2.75526677991,0.253330359567,0.984969356798,3.18102981254,1.0,615.000619244,1.1331551454
131,0.823921196437,1.03635643417,51.7961521639,1.83216768112,0.478238558303,14.4061234211,2.76270902331,0.25328442377,0.985447076519,3.18060810301,1.0,615.000102772,1.10014031138
132,0.830210671219,1.03810799378,51.7347544469,1.83403964714,0.47904683556,14.4474524718,2.77012671558,0.253824459506,0.985890126069,3.18026047367,1.0,615.006162729,1.07297216672
133,0.836500146001,1.03987563539,51.672929113,1.83590857802,0.47986253404,14.4889009236,2.7775199956,0.254369937003,0.986329215319,3.1799002529,1.0,615.012257569,1.04686771315
134,0.842789620783,1.04165942286,51.6106770757,1.83777444173,0.480685683215,14.5304661223,2.78488900323,0.254920889908,0.986764199118,3.17952740907,1.0,615.01838705,1.02167017017
135,0.849079095565,1.04345942057,51.5479992559,1.839637206,0.481516312787,14.5721454317,2.79223387925,0.255477352252,0.987194931866,3.17914191126,1.0,615.024550927,0.997255016197
136,0.855368570347,1.04527569337,51.4848965826,1.84149683834,0.482354452688,14.6139362336,2.79955476528,0.256039358454,0.987621267518,3.17874372927,1.0,615.030748957,0.973521384656
137,0.861658045129,1.04710830662,51.4213699924,1.843353306,0.483200133076,14.6558359284,2.80685180376,0.256606943321,0.988043059596,3.17833283359,1.0,615.036980893,0.950386195538
138,0.867947519911,1.04895732617,51.3574204299,1.845206576,0.484053384342,14.6978419345,2.81412513782,0.257180142055,0.988460161191,3.1779091954,1.0,615.043246487,0.927780029758
139,0.874236994693,1.05082281837,51.2930488474,1.8470566151,0.4849142371,14.7399516883,2.82137491128,0.257758990252,0.988872424978,3.17747278655,1.0,615.049545491,0.90564415311
140,0.880526469475,1.05270485007,51.2282562053,1.84890338982,0.484728963594,14.7821626447,2.82860126859,0.257747556885,0.989301599232,3.176945908,1.0,615.049421348,0.881300210772
141,0.886815944257,1.05460348858,51.1630434718,1.8507468664,0.485603211558,14.8244722764,2.83580435473,0.258336164508,0.989702906643,3.17648491955,1.0,615.05579811,0.860072155617
142,0.893105419039,1.05651880173,51.0974116232,1.85258701087,0.486485137533,14.8668780747,2.84298431519,0.258930513398,0.990098943781,3.17601110681,1.0,615.062207586,0.839175907611
143,0.899394893821,1.05845085783,51.0313616435,1.85442378894,0.487374772972,14.9093775486,2.85014129591,0.259530640628,0.990489562004,3.17552444424,1.0,615.068649523,0.818579075375
144,0.905684368602,1.06039972566,50.9648945249,1.8562571661,0.488272149552,14.9519682253,2.85727544324,0.260136583682,0.990874612287,3.17502490689,1.0,615.075123665,0.798252959109
145,0.911973843384,1.0623654745,50.8980112678,1.85808710756,0.48917729917,14.9946476501,2.86438690386,0.260748380459,0.991253945232,3.17451247041,1.0,615.081629754,0.792624365154
146,0.918263318166,1.06434817412,50.8307128803,1.85991357826,0.490090253947,15.0374133863,2.87147582476,0.261366069278,0.991627411075,3.17398711107,1.0,615.088167532,0.812483213787
147,0.924552792948,1.06634789474,50.7630003788,1.86173654284,0.491011046226,15.080263015,2.87854235318,0.261989688876,0.991994859691,3.17344880567,1.0,615.09473674,0.83214064392
148,0.93084226773,1.06836470709,50.694874788,1.86355596571,0.490870274434,15.1231941353,2.88558663658,0.262009812274,0.992371694897,3.17282896559,1.0,615.094948198,0.853508343432
149,0.937131742512,1.07039868235,50.6263371405,1.86537181095,0.491804803608,15.1662043643,2.89260882256,0.262643622137,0.992725923594,3.17226596029,1.0,615.101591689,0.872745309932
150,0.943421217294,1.07244989219,50.5573884772,1.86718404238,0.492747251372,15.2092913366,2.89960905886,0.26328346299,0.993073696834,3.17168996988,1.0,615.108265881,0.891835378182
151,0.949710692076,1.07451840874,50.4880298473,1.86899262354,0.493697650869,15.2524527046,2.90658749328,0.263929375137,0.993414863412,3.17110097338,1.0,615.114970506,0.910792762044
152,0.956000166858,1.07660430461,50.4182623081,1.87079751765,0.494656035456,15.2956861385,2.91354427369,0.264581399314,0.993749271797,3.17049895033,1.0,615.1217053,0.929630613275
153,0.96228964164,1.07870765286,50.3480869254,1.87259868766,0.495622438706,15.3389893259,2.92047954792,0.265239576702,0.994076770143,3.16988388076,1.0,615.128469995,0.948361152204
154,0.968579116422,1.08082852702,50.2775047731,1.87439609619,0.496596894402,15.382359972,2.9273934638,0.265903948924,0.994397206294,3.16925574519,1.0,615.135264322,0.966995780071
155,0.974868591204,1.08296700108,50.2065169338,1.87618970559,0.496495385494,15.4257957994,2.93428616906,0.265952365735,0.9947211583,3.16855534824,1.0,615.135758136,0.986981478637
156,0.981158065986,1.08512314949,50.1351244981,1.87797947787,0.497483889971,15.4692945482,2.94115781134,0.26662733391,0.995026384008,3.16790247447,1.0,615.142623565,1.00539881493
157,0.987447540768,1.08729704715,50.0633285653,1.87976537476,0.498480531739,15.5128539755,2.94800853812,0.267308604807,0.995324105456,3.1672365065,1.0,615.149517867,1.02375195028
158,0.99373701555,1.0894887694,49.9911302431,1.88154735764,0.499485345344,15.5564718558,2.95483849672,0.267996221688,0.995614169598,3.16655742674,1.0,615.156440768,1.04204974396
159,1.00002649033,1.09169839204,49.9185306479,1.8833253876,0.500498365534,15.6001459806,2.96164783425,0.268690228281,0.995896423113,3.165865218,1.0,615.163391993,1.0603006243
160,1.00631596511,1.09392599131,49.8455309043,1.88509942539,0.501519627259,15.6438741585,2.96843669756,0.269390668775,0.996170712415,3.16515986352,1.0,615.170371267,1.0785126385
161,1.0126054399,1.09617164388,49.7721321459,1.88686943144,0.502549165675,15.6876542149,2.97520523328,0.270097587826,0.996436883652,3.16444134695,1.0,615.177378311,1.09669349712
