,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
87,0.547184306031,1.73342612821,34.1737920475,1.59225178511,0.817260970885,6.70877019407,1.68029856543,0.417279107325,0.959053177464,3.14628786258,0.0,0.0,0.0
88,0.553473780813,1.73366131677,34.169321087,1.59247572623,0.817371855579,6.70499334641,1.68149401748,0.417326977859,0.959104748918,3.14633333203,0.0,0.0,0.0
89,0.559763255595,1.73389897634,34.1648037901,1.59269889893,0.817483905289,6.70117569646,1.68268726039,0.417375349309,0.959156820589,3.1463785244,0.0,0.0,0.0
90,0.566052730377,1.73413909954,34.1602403172,1.592921295,0.817597116526,6.6973173256,1.68387826662,0.417424220105,0.959209389575,3.14642343733,0.0,0.0,0.0
91,0.572342205159,1.73438167888,34.1556308303,1.59314290623,0.817711485762,6.69341831616,1.68506700856,0.417473588661,0.959262452947,3.14646806849,0.0,0.0,0.0
92,0.57863167994,1.73462670678,34.1509754931,1.59336372444,0.817827009431,6.68947875146,1.6862534585,0.417523453373,0.959316007754,3.14651241556,0.0,0.0,0.0
93,0.584921154722,1.73487417562,34.1462744712,1.59358374147,0.817943683925,6.68549871577,1.68743758867,0.417573812617,0.959370051017,3.14655647627,0.0,0.0,0.0
94,0.591210629504,1.73512407764,34.1415279315,1.59380294918,0.818061505599,6.68147829436,1.68861937119,0.417624664757,0.959424579734,3.14660024834,0.0,0.0,0.0
95,0.597500104286,1.73537640503,34.1367360429,1.59402133944,0.818180470767,6.67741757346,1.6897987781,0.417676008133,0.959479590878,3.14664372955,0.0,0.0,0.0
96,0.603789579068,1.7356311499,34.131898976,1.59423890414,0.818300575703,6.67331664029,1.69097578135,0.417727841074,0.9595350814,3.14668691769,0.0,0.0,0.0
97,0.61007905385,1.73588830425,34.1270169029,1.59445563521,0.818421816644,6.66917558303,1.6921503528,0.417780161886,0.959591048224,3.14672981058,0.0,0.0,0.0
98,0.616368528632,1.73614786002,34.1220899974,1.59467152456,0.818544189786,6.66499449085,1.69332246424,0.417832968863,0.959647488254,3.14677240606,0.0,0.0,0.0
99,0.622658003414,1.73640980906,34.117118435,1.59488656416,0.818667691285,6.66077345393,1.69449208733,0.417886260278,0.959704398367,3.146814702,0.0,0.0,0.0
100,0.628947478196,1.73667414313,34.112102393,1.59510074598,0.818792317258,6.65651256339,1.69565919367,0.417940034387,0.959761775421,3.14685669629,0.0,0.0,0.0
101,0.635236952978,1.73694085392,34.1070420501,1.59531406201,0.818918063785,6.65221191137,1.69682375475,0.41799428943,0.959819616248,3.14689838687,0.0,0.0,0.0
102,0.64152642776,1.73720993301,34.1019375869,1.59552650426,0.819044926902,6.647871591,1.69798574197,0.418049023629,0.959877917658,3.14693977167,0.0,0.0,0.0
103,0.647815902542,1.73748137194,34.0967891856,1.59573806478,0.819172902611,6.64349169638,1.69914512665,0.41810423519,0.959936676441,3.14698084868,0.0,0.0,0.0
104,0.654105377324,1.73775516212,34.0915970298,1.59594873561,0.81930198687,6.63907232262,1.70030187998,0.418159922299,0.959995889362,3.1470216159,0.0,0.0,0.0
105,0.660394852106,1.7380312949,34.0863613051,1.59615850883,0.8194321756,6.63461356582,1.70145597307,0.418216083128,0.960055553167,3.14706207137,0.0,0.0,0.0
106,0.666684326888,1.73830976155,34.0810821985,1.59636737654,0.819563464682,6.63011552309,1.70260737696,0.41827271583,0.960115664578,3.14710221313,0.0,0.0,0.0
107,0.67297380167,1.73859055326,34.0757598988,1.59657533086,0.81969584996,6.62557829252,1.70375606253,0.418329818541,0.960176220298,3.14714203927,0.0,0.0,0.0
108,0.679263276452,1.73887366111,34.0703945963,1.59678236394,0.819829327234,6.62100197322,1.70490200062,0.418387389379,0.960237217007,3.14718154791,0.0,0.0,0.0
109,0.685552751234,1.73915907612,34.064986483,1.59698846793,0.819963892269,6.61638666529,1.70604516192,0.418445426448,0.960298651366,3.14722073719,0.0,0.0,0.0
110,0.691842226016,1.73944678922,34.0595357523,1.59719363503,0.82009954079,6.61173246985,1.70718551706,0.41850392783,0.960360520015,3.14725960528,0.0,0.0,0.0
111,0.698131700798,1.73973679126,34.0540425997,1.59739785744,0.82023626848,6.60703948902,1.70832303654,0.418562891595,0.960422819574,3.14729815036,0.0,0.0,0.0
112,0.70442117558,1.74002907301,34.0485072218,1.59760112739,0.820374070986,6.60230782593,1.70945769075,0.418622315792,0.960485546642,3.14733637067,0.0,0.0,0.0
113,0.710710650362,1.74032362515,34.0429298171,1.59780343715,0.820512943915,6.59753758473,1.71058945,0.418682198456,0.9605486978,3.14737426446,0.0,0.0,0.0
114,0.717000125144,1.74062043827,34.0373105856,1.59800477899,0.820652882834,6.59272887059,1.71171828447,0.418742537602,0.96061226961,3.14741183001,0.0,0.0,0.0
115,0.723289599926,1.74091950289,34.031649729,1.59820514521,0.820793883272,6.58788178969,1.71284416425,0.41880333123,0.960676258612,3.14744906562,0.0,0.0,0.0
116,0.729579074708,1.74122080945,34.0259474504,1.59840452814,0.820935940718,6.58299644922,1.7139670593,0.418864577322,0.960740661331,3.14748596964,0.0,0.0,0.0
117,0.73586854949,1.74152434829,34.0202039546,1.59860292012,0.821079050621,6.57807295742,1.71508693951,0.418926273844,0.960805474272,3.14752254043,0.0,0.0,0.0
118,0.742158024271,1.74183010968,34.0144194481,1.59880031355,0.821223208394,6.57311142352,1.71620377461,0.418988418745,0.96087069392,3.14755877638,0.0,0.0,0.0
119,0.748447499053,1.74213808381,34.0085941387,1.59899670081,0.821368409408,6.56811195782,1.71731753425,0.419051009956,0.960936316744,3.14759467592,0.0,0.0,0.0
120,0.754736973835,1.74244826077,34.002728236,1.59919207434,0.821514648997,6.56307467162,1.71842818796,0.419114045392,0.961002339196,3.14763023749,0.0,0.0,0.0
121,0.761026448617,1.74276063059,33.996821951,1.59938642657,0.821661922455,6.55799967726,1.71953570516,0.419177522951,0.961068757708,3.14766545959,0.0,0.0,0.0
122,0.767315923399,1.7430751832,33.9908754965,1.59957974999,0.821810225037,6.55288708812,1.72064005514,0.419241440513,0.961135568698,3.14770034071,0.0,0.0,0.0
123,0.773605398181,1.74339190845,33.9848890867,1.5997720371,0.821959551959,6.54773701861,1.72174120711,0.419305795944,0.961202768565,3.14773487941,0.0,0.0,0.0
124,0.779894872963,1.74371079612,33.9788629371,1.59996328043,0.822109898398,6.54254958418,1.72283913011,0.41937058709,0.961270353693,3.14776907423,0.0,0.0,0.0
125,0.786184347745,1.7440318359,33.9727972653,1.60015347252,0.822261259495,6.53732490135,1.72393379311,0.419435811782,0.961338320448,3.14780292379,0.0,0.0,0.0
126,0.792473822527,1.74435501739,33.96669229,1.60034260597,0.822413630347,6.53206308764,1.72502516495,0.419501467834,0.961406665181,3.14783642671,0.0,0.0,0.0
127,0.798763297309,1.74468033012,33.9605482315,1.60053067337,0.822567006017,6.52676426165,1.72611321433,0.419567553043,0.961475384227,3.14786958164,0.0,0.0,0.0
128,0.805052772091,1.74500776352,33.9543653118,1.60071766737,0.822721381526,6.52142854303,1.72719790984,0.41963406519,0.961544473908,3.14790238726,0.0,0.0,0.0
129,0.811342246873,1.74533730697,33.9481437543,1.60090358062,0.822876751859,6.51605605247,1.72827921997,0.419701002039,0.961613930526,3.1479348423,0.0,0.0,0.0
130,0.817631721655,1.74566894973,33.9418837839,1.60108840581,0.82303311196,6.51064691173,1.72935711305,0.419768361337,0.961683750374,3.1479669455,0.0,0.0,0.0
131,0.823921196437,1.746002681,33.935585627,1.60127213565,0.823190456735,6.50520124363,1.73043155732,0.419836140815,0.961753929725,3.14799869563,0.0,0.0,0.0
132,0.830210671219,1.74633848991,33.9292495116,1.6014547629,0.823348781053,6.49971917204,1.73150252088,0.419904338187,0.961824464842,3.14803009148,0.0,0.0,0.0
133,0.836500146001,1.74667636547,33.9228756672,1.60163628033,0.823508079742,6.49420082189,1.7325699717,0.41997295115,0.961895351972,3.14806113191,0.0,0.0,0.0
134,0.842789620783,1.74701629665,33.9164643246,1.60181668074,0.823668347594,6.48864631922,1.73363387763,0.420041977386,0.961966587349,3.14809181575,0.0,0.0,0.0
135,0.849079095565,1.7473582723,33.9100157163,1.60199595695,0.82382957936,6.48305579108,1.7346942064,0.420111414559,0.962038167193,3.14812214192,0.0,0.0,0.0
136,0.855368570347,1.74770228123,33.9035300762,1.60217410183,0.823991769755,6.47742936565,1.7357509256,0.420181260318,0.962110087712,3.14815210933,0.0,0.0,0.0
137,0.861658045129,1.74804831213,33.8970076396,1.60235110827,0.824154913454,6.47176717215,1.73680400268,0.420251512295,0.962182345101,3.14818171692,0.0,0.0,0.0
138,0.867947519911,1.74839635364,33.8904486434,1.60252696919,0.824319005094,6.46606934089,1.73785340499,0.420322168104,0.962254935541,3.14821096369,0.0,0.0,0.0
139,0.874236994693,1.74874639429,33.8838533259,1.60270167753,0.824484039275,6.46033600328,1.73889909973,0.420393225345,0.962327855203,3.14823984864,0.0,0.0,0.0
140,0.880526469475,1.74909842255,33.8772219268,1.60287522628,0.824650010557,6.45456729179,1.73994105397,0.420464681602,0.962401100245,3.14826837082,0.0,0.0,0.0
141,0.886815944257,1.7494524268,33.8705546875,1.60304760845,0.824816913463,6.44876334,1.74097923464,0.42053653444,0.962474666813,3.14829652929,0.0,0.0,0.0
142,0.893105419039,1.74980839535,33.8638518504,1.60321881707,0.824984742478,6.44292428257,1.74201360855,0.420608781411,0.962548551044,3.14832432315,0.0,0.0,0.0
143,0.899394893821,1.75016631641,33.8571136597,1.60338884521,0.825153492047,6.43705025526,1.74304414236,0.420681420048,0.962622749061,3.14835175154,0.0,0.0,0.0
144,0.905684368602,1.75052617813,33.8503403609,1.60355768599,0.825323156581,6.43114139494,1.7440708026,0.420754447869,0.962697256979,3.14837881361,0.0,0.0,0.0
145,0.911973843384,1.75088796856,33.8435322009,1.60372533253,0.825493730448,6.42519783955,1.74509355566,0.420827862377,0.9627720709,3.14840550855,0.0,0.0,0.0
146,0.918263318166,1.75125167569,33.8366894281,1.603891778,0.825665207983,6.41921972817,1.74611236781,0.420901661057,0.962847186918,3.14843183559,0.0,0.0,0.0
147,0.924552792948,1.75161728741,33.8298122922,1.60405701561,0.82583758348,6.41320720097,1.74712720515,0.42097584138,0.962922601116,3.14845779397,0.0,0.0,0.0
148,0.93084226773,1.75198479155,33.8229010445,1.60422103857,0.826010851197,6.40716039925,1.74813803367,0.4210504008,0.962998309569,3.14848338297,0.0,0.0,0.0
149,0.937131742512,1.75235417584,33.8159559375,1.60438384016,0.826185005352,6.4010794654,1.74914481919,0.421125336754,0.963074308341,3.1485086019,0.0,0.0,0.0
150,0.943421217294,1.75272542795,33.808977225,1.60454541367,0.826360040129,6.39496454294,1.75014752741,0.421200646665,0.963150593488,3.1485334501,0.0,0.0,0.0
151,0.949710692076,1.75309853545,33.8019651625,1.60470575244,0.826535949672,6.38881577653,1.75114612388,0.421276327938,0.963227161058,3.14855792694,0.0,0.0,0.0
152,0.956000166858,1.75347348584,33.7949200067,1.60486484982,0.826712728087,6.38263331193,1.75214057401,0.421352377965,0.963304007089,3.14858203182,0.0,0.0,0.0
153,0.96228964164,1.75385026656,33.7878420155,1.60502269921,0.826890369445,6.37641729604,1.75313084305,0.421428794121,0.963381127613,3.14860576417,0.0,0.0,0.0
154,0.968579116422,1.75422886493,33.7807314486,1.60517929405,0.827068867777,6.37016787689,1.75411689612,0.421505573763,0.963458518653,3.14862912343,0.0,0.0,0.0
155,0.974868591204,1.75460926823,33.7735885666,1.6053346278,0.827248217079,6.36388520365,1.75509869819,0.421582714237,0.963536176225,3.14865210911,0.0,0.0,0.0
156,0.981158065986,1.75499146363,33.7664136317,1.60548869397,0.827428411309,6.35756942663,1.75607621409,0.421660212868,0.963614096338,3.14867472071,0.0,0.0,0.0
157,0.987447540768,1.75537543825,33.7592069073,1.60564148608,0.827609444388,6.35122069728,1.75704940848,0.42173806697,0.963692274994,3.14869695779,0.0,0.0,0.0
158,0.99373701555,1.75576117911,33.7519686584,1.60579299772,0.8277913102,6.3448391682,1.75801824588,0.42181627384,0.963770708188,3.14871881992,0.0,0.0,0.0
159,1.00002649033,1.75614867317,33.7446991509,1.60594322248,0.82797400259,6.33842499315,1.75898269068,0.421894830757,0.96384939191,3.14874030671,0.0,0.0,0.0
160,1.00631596511,1.75653790728,33.7373986524,1.60609215401,0.828157515371,6.33197832702,1.7599427071,0.421973734989,0.963928322144,3.14876141778,0.0,0.0,0.0
161,1.0126054399,1.75692886825,33.7300674316,1.60623978599,0.828341842315,6.32549932589,1.7608982592,0.422052983785,0.964007494867,3.14878215282,0.0,0.0,0.0
162,1.01889491468,1.75732154279,33.7227057586,1.60638611214,0.830286057774,6.31898814697,1.7618493109,0.423045883258,0.96401071275,3.14881839039,0.0,0.0,0.0
163,1.02518438946,1.75771591754,33.7153139047,1.60653112621,0.830472388987,6.31244494866,1.76279582597,0.423125953707,0.964090527771,3.14883841513,0.0,0.0,0.0
