,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,1.39997215252,41.2836075552,1.59257879192,0.658645560777,8.26081438384,1.67986218394,0.337880019887,0.949963422023,3.14736212434,0.0,0.0,0.0
20,0.125789495639,1.40016902984,41.278857899,1.59372216963,0.658738185743,8.26030643603,1.6856046221,0.337927690649,0.950028793483,3.14766036607,0.0,0.0,0.0
21,0.132078970421,1.40037600849,41.2738653995,1.59486507495,0.658835563087,8.25977254689,1.69134738792,0.337977807337,0.950097458791,3.14795777818,0.0,0.0,0.0
22,0.138368445203,1.40059308922,41.2686301663,1.59600748415,0.658937693159,8.25921273253,1.69709049777,0.338030370138,0.950169409198,3.14825432003,0.0,0.0,0.0
23,0.144657919985,1.4008202728,41.263152314,1.59714937348,0.659044576325,8.25862700981,1.70283396804,0.338085379249,0.950244635537,3.14854995112,0.0,0.0,0.0
24,0.150947394767,1.40105756004,41.2574319628,1.5982907192,0.659156212965,8.2580153964,1.70857781511,0.338142834873,0.950323128222,3.14884463105,0.0,0.0,0.0
25,0.157236869549,1.40130495178,41.251469238,1.59943149752,0.659272603475,8.25737791074,1.71432205534,0.338202737221,0.950404877251,3.1491383196,0.0,0.0,0.0
26,0.163526344331,1.4015624489,41.2452642705,1.60057168466,0.659393748265,8.25671457206,1.72006670512,0.338265086513,0.950489872206,3.14943097663,0.0,0.0,0.0
27,0.169815819113,1.4018300523,41.2388171964,1.6017112568,0.65951964776,8.25602540036,1.72581178082,0.338329882977,0.950578102254,3.1497225622,0.0,0.0,0.0
28,0.176105293895,1.4021077629,41.2321281573,1.60285019011,0.6596503024,8.25531041645,1.73155729882,0.338397126848,0.950669556151,3.1500130365,0.0,0.0,0.0
29,0.182394768677,1.40239558168,41.2251973001,1.60398846076,0.659785712636,8.2545696419,1.73730327549,0.338466818367,0.950764222238,3.15030235986,0.0,0.0,0.0
30,0.188684243459,1.40269350962,41.2180247769,1.60512604485,0.659925878934,8.25380309908,1.74304972719,0.338538957786,0.950862088449,3.1505904928,0.0,0.0,0.0
31,0.194973718241,1.40300154775,41.2106107455,1.60626291851,0.660070801775,8.25301081113,1.74879667032,0.33861354536,0.950963142307,3.15087739599,0.0,0.0,0.0
32,0.201263193023,1.4033196971,41.2029553688,1.60739905783,0.66022048165,8.25219280198,1.75454412122,0.338690581354,0.951067370927,3.15116303028,0.0,0.0,0.0
33,0.207552667805,1.40364795875,41.1950588152,1.60853443885,0.660374919064,8.25134909635,1.76029209628,0.338770066038,0.95117476102,3.15144735669,0.0,0.0,0.0
34,0.213842142587,1.4039863338,41.1869212584,1.60966903764,0.660534114535,8.25047971973,1.76604061186,0.33885199969,0.951285298892,3.15173033644,0.0,0.0,0.0
35,0.220131617369,1.40433482338,41.1785428775,1.61080283019,0.66069806859,8.24958469841,1.77178968433,0.338936382593,0.951398970446,3.15201193093,0.0,0.0,0.0
36,0.226421092151,1.40469342863,41.1699238571,1.6119357925,0.66086678177,8.24866405944,1.77753933006,0.339023215038,0.951515761183,3.15229210174,0.0,0.0,0.0
37,0.232710566933,1.40506215072,41.1610643869,1.61306790054,0.661040254627,8.24771783067,1.78328956541,0.339112497319,0.951635656206,3.15257081068,0.0,0.0,0.0
38,0.239000041715,1.40544099085,41.1519646624,1.61419913024,0.661218487721,8.24674604073,1.78904040675,0.33920422974,0.95175864022,3.15284801974,0.0,0.0,0.0
39,0.245289516497,1.40582995024,41.1426248842,1.61532945752,0.661401481626,8.24574871904,1.79479187043,0.339298412607,0.951884697534,3.15312369112,0.0,0.0,0.0
40,0.251578991278,1.40622903011,41.1330452583,1.61645885825,0.661589236922,8.24472589577,1.80054397282,0.339395046233,0.952013812064,3.15339778725,0.0,0.0,0.0
41,0.25786846606,1.40663823173,41.1232259961,1.6175873083,0.661781754202,8.24367760192,1.80629673028,0.339494130936,0.952145967331,3.15367027077,0.0,0.0,0.0
42,0.264157940842,1.40705755638,41.1131673147,1.61871478349,0.661979034066,8.24260386924,1.81205015917,0.339595667039,0.95228114647,3.15394110456,0.0,0.0,0.0
43,0.270447415624,1.40748700534,41.1028694361,1.6198412596,0.662181077121,8.24150473026,1.81780427583,0.33969965487,0.952419332226,3.15421025169,0.0,0.0,0.0
44,0.276736890406,1.40792657993,41.0923325882,1.62096671241,0.662387883985,8.24038021831,1.82355909664,0.339806094761,0.952560506956,3.15447767552,0.0,0.0,0.0
45,0.283026365188,1.40837628148,41.081557004,1.62209111765,0.662599455282,8.23923036749,1.82931463794,0.339914987048,0.952704652635,3.1547433396,0.0,0.0,0.0
46,0.28931583997,1.40883611132,41.070542922,1.62321445102,0.662815791643,8.23805521269,1.83507091607,0.340026332071,0.952851750856,3.15500720776,0.0,0.0,0.0
47,0.295605314752,1.40930607081,41.0592905861,1.62433668818,0.663036893706,8.23685478957,1.8408279474,0.340140130174,0.953001782832,3.15526924406,0.0,0.0,0.0
48,0.301894789534,1.40978616132,41.0478002458,1.62545780476,0.663262762114,8.23562913458,1.84658574828,0.340256381705,0.953154729399,3.15552941281,0.0,0.0,0.0
49,0.308184264316,1.41027638422,41.0360721558,1.62657777637,0.663493397516,8.23437828495,1.85234433503,0.340375087014,0.953310571014,3.15578767861,0.0,0.0,0.0
50,0.314473739098,1.41077674092,41.0241065763,1.62769657856,0.663728800567,8.23310227868,1.85810372402,0.340496246454,0.953469287767,3.15604400628,0.0,0.0,0.0
51,0.32076321388,1.41128723281,41.011903773,1.62881418686,0.663968971924,8.23180115456,1.86386393157,0.340619860382,0.953630859372,3.15629836093,0.0,0.0,0.0
52,0.327052688662,1.41180786129,40.9994640171,1.62993057677,0.664213912251,8.23047495217,1.86962497404,0.340745929156,0.953795265176,3.15655070796,0.0,0.0,0.0
53,0.333342163444,1.41233862778,40.986787585,1.63104572372,0.664463622211,8.22912371185,1.87538686775,0.340874453136,0.953962484162,3.15680101301,0.0,0.0,0.0
54,0.339631638226,1.4128795337,40.9738747588,1.63215960314,0.664718102473,8.22774747473,1.88114962905,0.341005432684,0.954132494947,3.15704924202,0.0,0.0,0.0
55,0.345921113008,1.41343058047,40.960725826,1.63327219041,0.664977353707,8.22634628272,1.88691327426,0.341138868163,0.954305275788,3.15729536122,0.0,0.0,0.0
56,0.35221058779,1.41399176952,40.9473410795,1.63438346084,0.665241376585,8.2249201785,1.89267781972,0.341274759938,0.954480804582,3.15753933713,0.0,0.0,0.0
57,0.358500062572,1.41456310228,40.9337208177,1.63549338975,0.665510171777,8.22346920555,1.89844328175,0.341413108374,0.954659058871,3.15778113655,0.0,0.0,0.0
58,0.364789537354,1.41514458018,40.9198653445,1.63660195238,0.665783739957,8.22199340811,1.90420967668,0.341553913837,0.954840015845,3.15802072659,0.0,0.0,0.0
59,0.371079012136,1.41573620464,40.9057749693,1.63770912394,0.666062081795,8.22049283121,1.90997702083,0.341697176691,0.95502365234,3.15825807466,0.0,0.0,0.0
60,0.377368486918,1.41633797709,40.8914500068,1.6388148796,0.666345197962,8.21896752064,1.91574533051,0.341842897302,0.955209944846,3.15849314848,0.0,0.0,0.0
61,0.3836579617,1.41694989894,40.8768907774,1.63991919448,0.666633089126,8.21741752299,1.92151462205,0.341991076036,0.955398869506,3.15872591607,0.0,0.0,0.0
62,0.389947436482,1.41757197163,40.862097607,1.64102204367,0.666925755953,8.21584288561,1.92728491176,0.342141713255,0.955590402122,3.15895634577,0.0,0.0,0.0
63,0.396236911264,1.41820419654,40.8470708269,1.6421234022,0.667223199105,8.21424365666,1.93305621595,0.342294809321,0.955784518154,3.15918440624,0.0,0.0,0.0
64,0.402526386046,1.41884657508,40.8318107739,1.64322324506,0.66752541924,8.21261988503,1.93882855092,0.342450364596,0.955981192726,3.15941006646,0.0,0.0,0.0
65,0.408815860828,1.41949910864,40.8163177903,1.64432154719,0.667832417012,8.21097162042,1.94460193298,0.342608379438,0.956180400628,3.15963329575,0.0,0.0,0.0
66,0.415105335609,1.4201617986,40.800592224,1.64541828349,0.668144193069,8.20929891329,1.95037637843,0.342768854202,0.956382116318,3.15985406373,0.0,0.0,0.0
67,0.421394810391,1.42083464632,40.7846344285,1.64651342881,0.668460748052,8.2076018149,1.95615190356,0.342931789241,0.956586313924,3.16007234038,0.0,0.0,0.0
68,0.427684285173,1.42151765315,40.7684447626,1.64760695794,0.668782082595,8.20588037726,1.96192852468,0.343097184905,0.95679296725,3.16028809601,0.0,0.0,0.0
69,0.433973759955,1.42221082041,40.7520235907,1.64869884564,0.669108197325,8.20413465316,1.96770625806,0.343265041541,0.957002049777,3.16050130126,0.0,0.0,0.0
70,0.440263234737,1.42291414943,40.735371283,1.64978906661,0.669439092859,8.20236469619,1.97348511999,0.343435359489,0.957213534666,3.16071192713,0.0,0.0,0.0
71,0.446552709519,1.4236276415,40.7184882149,1.6508775955,0.669774769806,8.20057056068,1.97926512675,0.343608139087,0.957427394762,3.16091994496,0.0,0.0,0.0
72,0.452842184301,1.42435129788,40.7013747676,1.6519644069,0.670115228764,8.19875230176,1.98504629463,0.343783380668,0.957643602595,3.16112532644,0.0,0.0,0.0
73,0.459131659083,1.42508511982,40.6840313277,1.65304947536,0.670460470319,8.19690997532,1.99082863988,0.343961084557,0.957862130387,3.1613280436,0.0,0.0,0.0
74,0.465421133865,1.42582910855,40.6664582875,1.65413277537,0.670810495045,8.19504363804,1.99661217879,0.344141251076,0.958082950049,3.16152806886,0.0,0.0,0.0
75,0.471710608647,1.42658326525,40.6486560447,1.65521428137,0.671165303504,8.19315334736,2.00239692762,0.34432388054,0.95830603319,3.16172537498,0.0,0.0,0.0
76,0.478000083429,1.4273475911,40.6306250028,1.65629396775,0.671524896244,8.19123916149,2.00818290261,0.344508973256,0.958531351119,3.16191993508,0.0,0.0,0.0
77,0.484289558211,1.42812208721,40.6123655708,1.65737180884,0.671889273798,8.18930113943,2.01397012004,0.344696529525,0.958758874845,3.16211172266,0.0,0.0,0.0
78,0.490579032993,1.42890675471,40.5938781633,1.6584477789,0.672258436682,8.18733934095,2.01975859614,0.34488654964,0.958988575083,3.16230071158,0.0,0.0,0.0
79,0.496868507775,1.42970159463,40.5751632005,1.65952185216,0.672632385396,8.18535382657,2.02554834717,0.345079033885,0.959220422258,3.16248687608,0.0,0.0,0.0
80,0.503157982557,1.43050660802,40.5562211081,1.66059400278,0.673011120425,8.18334465761,2.03133938936,0.345273982536,0.959454386505,3.16267019076,0.0,0.0,0.0
81,0.509447457339,1.43132179586,40.5370523177,1.66166420485,0.673394642232,8.18131189614,2.03713173894,0.34547139586,0.959690437675,3.16285063062,0.0,0.0,0.0
82,0.515736932121,1.4321471591,40.5176572662,1.66273243242,0.673782951261,8.17925560502,2.04292541214,0.345671274114,0.959928545339,3.16302817103,0.0,0.0,0.0
83,0.522026406903,1.43298269863,40.4980363963,1.66379865947,0.674176047938,8.17717584786,2.04872042519,0.345873617545,0.960168678788,3.16320278774,0.0,0.0,0.0
84,0.528315881685,1.43382841532,40.4781901565,1.66486285992,0.674573932664,8.17507268907,2.0545167943,0.346078426388,0.96041080704,3.16337445689,0.0,0.0,0.0
85,0.534605356467,1.43468430996,40.4581190007,1.66592500764,0.67497660582,8.1729461938,2.06031453569,0.346285700869,0.960654898841,3.16354315503,0.0,0.0,0.0
86,0.540894831249,1.43555038332,40.4378233885,1.66698507643,0.675384067762,8.17079642798,2.06611366555,0.3464954412,0.96090092267,3.16370885905,0.0,0.0,0.0
87,0.547184306031,1.43642663611,40.4173037852,1.66804304002,0.675796318822,8.16862345831,2.07191420009,0.346707647582,0.96114884674,3.1638715463,0.0,0.0,0.0
88,0.553473780813,1.43731306897,40.3965606619,1.6690988721,0.676213359306,8.16642735227,2.07771615549,0.346922320202,0.961398639006,3.16403119446,0.0,0.0,0.0
89,0.559763255595,1.43820968249,40.3755944953,1.67015254626,0.676635189493,8.16420817808,2.08351954795,0.347139459236,0.961650267164,3.16418778167,0.0,0.0,0.0
90,0.566052730377,1.43911647722,40.3544057676,1.67120403606,0.677061809635,8.16196600476,2.08932439364,0.347359064843,0.961903698657,3.16434128643,0.0,0.0,0.0
91,0.572342205159,1.44003345362,40.332994967,1.67225331498,0.677493219952,8.15970090208,2.09513070872,0.347581137168,0.962158900678,3.16449168765,0.0,0.0,0.0
92,0.57863167994,1.44096061209,40.3113625872,1.67330035643,0.677929420638,8.15741294056,2.10093850937,0.347805676342,0.962415840174,3.16463896466,0.0,0.0,0.0
93,0.584921154722,1.441897953,40.2895091278,1.67434513376,0.678370411853,8.15510219153,2.10674781175,0.34803268248,0.962674483847,3.16478309719,0.0,0.0,0.0
94,0.591210629504,1.44284547659,40.267435094,1.67538762026,0.678816193724,8.15276872704,2.11255863199,0.34826215568,0.962934798162,3.16492406537,0.0,0.0,0.0
95,0.597500104286,1.44380318308,40.2451409967,1.67642778913,0.679266766347,8.15041261994,2.11837098624,0.348494096022,0.963196749348,3.16506184976,0.0,0.0,0.0
96,0.603789579068,1.44477107259,40.2226273527,1.67746561352,0.67972212978,8.14803394382,2.12418489063,0.348728503571,0.963460303402,3.16519643132,0.0,0.0,0.0
97,0.61007905385,1.44574914517,40.1998946843,1.67850106652,0.680182284047,8.14563277305,2.13000036129,0.348965378372,0.963725426093,3.16532779142,0.0,0.0,0.0
98,0.616368528632,1.44673740079,40.17694352,1.67953412111,0.680647229133,8.14320918275,2.13581741434,0.349204720452,0.963992082965,3.16545591187,0.0,0.0,0.0
99,0.622658003414,1.44773583934,40.1537743936,1.68056475023,0.681116964987,8.14076324882,2.14163606588,0.349446529816,0.964260239342,3.16558077487,0.0,0.0,0.0
100,0.628947478196,1.44874446062,40.1303878449,1.68159292676,0.681591491515,8.1382950479,2.147456332,0.349690806453,0.964529860331,3.16570236307,0.0,0.0,0.0
101,0.635236952978,1.44976326434,40.1067844196,1.68261862347,0.682070808583,8.13580465742,2.15327822881,0.349937550327,0.964800910824,3.16582065952,0.0,0.0,0.0
102,0.64152642776,1.45079225014,40.082964669,1.68364181309,0.682554916016,8.13329215554,2.15910177237,0.350186761384,0.965073355508,3.16593564771,0.0,0.0,0.0
103,0.647815902542,1.45183141754,40.0589291503,1.68466246825,0.683043813593,8.13075762121,2.16492697876,0.350438439545,0.965347158859,3.16604731153,0.0,0.0,0.0
104,0.654105377324,1.45288076599,40.0346784266,1.68568056154,0.683537501049,8.12820113413,2.17075386405,0.35069258471,0.965622285155,3.16615563533,0.0,0.0,0.0
105,0.660394852106,1.45394029481,40.0102130666,1.68669606543,0.684035978073,8.12562277473,2.17658244427,0.350949196754,0.965898698476,3.16626060386,0.0,0.0,0.0
106,0.666684326888,1.45501000325,39.9855336452,1.68770895236,0.684539244305,8.12302262425,2.18241273548,0.35120827553,0.966176362706,3.16636220232,0.0,0.0,0.0
107,0.67297380167,1.45608989043,39.9606407428,1.68871919467,0.685047299336,8.12040076465,2.1882447537,0.351469820863,0.966455241541,3.16646041632,0.0,0.0,0.0
108,0.679263276452,1.45717995539,39.9355349458,1.68972676461,0.685560142708,8.11775727866,2.19407851494,0.351733832554,0.966735298489,3.16655523193,0.0,0.0,0.0
109,0.685552751234,1.45828019702,39.9102168467,1.69073163438,0.686077773909,8.11509224977,2.19991403523,0.352000310377,0.967016496876,3.16664663563,0.0,0.0,0.0
110,0.691842226016,1.45939061414,39.8846870434,1.69173377609,0.686600192373,8.11240576222,2.20575133055,0.352269254081,0.967298799852,3.16673461434,0.0,0.0,0.0
111,0.698131700798,1.46051120543,39.8589461402,1.69273316176,0.687127397483,8.109697901,2.21159041689,0.352540663383,0.967582170389,3.16681915542,0.0,0.0,0.0
112,0.70442117558,1.46164196944,39.832994747,1.69372976336,0.687659388561,8.10696875188,2.21743131023,0.352814537974,0.967866571292,3.16690024667,0.0,0.0,0.0
113,0.710710650362,1.46278290463,39.8068334797,1.69472355274,0.688196164873,8.10421840136,2.22327402651,0.353090877516,0.968151965197,3.16697787631,0.0,0.0,0.0
114,0.717000125144,1.46393400929,39.7804629601,1.6957145017,0.688737725626,8.10144693669,2.22911858171,0.35336968164,0.968438314578,3.16705203301,0.0,0.0,0.0
115,0.723289599926,1.46509528162,39.753883816,1.69670258194,0.689284069965,8.09865444589,2.23496499174,0.353650949944,0.968725581751,3.16712270588,0.0,0.0,0.0
116,0.729579074708,1.46626671967,39.7270966812,1.69768776509,0.689835196974,8.09584101772,2.24081327253,0.353934681998,0.969013728878,3.16718988448,0.0,0.0,0.0
117,0.73586854949,1.46744832135,39.7001021952,1.6986700227,0.690391105673,8.0930067417,2.24666344,0.354220877336,0.96930271797,3.1672535588,0.0,0.0,0.0
118,0.742158024271,1.46864008444,39.6729010039,1.69964932622,0.690951795013,8.09015170809,2.25251551003,0.35450953546,0.969592510892,3.16731371925,0.0,0.0,0.0
119,0.748447499053,1.46984200657,39.6454937587,1.70062564703,0.691517263883,8.0872760079,2.25836949852,0.354800655838,0.969883069365,3.16737035673,0.0,0.0,0.0
120,0.754736973835,1.47105408522,39.6178811175,1.70159895641,0.692087511098,8.0843797329,2.26422542132,0.355094237902,0.970174354975,3.16742346255,0.0,0.0,0.0
121,0.761026448617,1.47227631774,39.5900637438,1.70256922557,0.692662535407,8.0814629756,2.2700832943,0.355390281049,0.970466329171,3.16747302846,0.0,0.0,0.0
122,0.767315923399,1.47350870131,39.5620423074,1.70353642564,0.693242335484,8.07852582924,2.27594313328,0.35568878464,0.970758953273,3.16751904668,0.0,0.0,0.0
123,0.773605398181,1.47475123295,39.5338174839,1.70450052763,0.69382690993,8.07556838785,2.28180495411,0.355989747995,0.971052188475,3.16756150985,0.0,0.0,0.0
124,0.779894872963,1.47600390953,39.5053899551,1.70546150249,0.69441625727,8.07259074615,2.28766877257,0.356293170398,0.97134599585,3.16760041107,0.0,0.0,0.0
125,0.786184347745,1.47726672776,39.4767604089,1.70641932109,0.695010375954,8.06959299965,2.29353460447,0.356599051094,0.971640336351,3.16763574388,0.0,0.0,0.0
126,0.792473822527,1.47853968416,39.4479295392,1.70737395419,0.695609264351,8.06657524458,2.29940246559,0.356907389287,0.971935170821,3.16766750226,0.0,0.0,0.0
127,0.798763297309,1.47982277509,39.4188980459,1.70832537246,0.696212920748,8.06353757791,2.30527237167,0.357218184138,0.97223045999,3.16769568066,0.0,0.0,0.0
128,0.805052772091,1.48111599676,39.3896666351,1.70927354649,0.696821343354,8.06048009737,2.31114433847,0.35753143477,0.972526164486,3.16772027394,0.0,0.0,0.0
129,0.811342246873,1.48241934516,39.360236019,1.71021844679,0.697434530289,8.05740290142,2.31701838171,0.357847140258,0.972822244833,3.16774127743,0.0,0.0,0.0
130,0.817631721655,1.48373281612,39.330606916,1.71116004376,0.69805247959,8.05430608924,2.32289451709,0.358165299638,0.97311866146,3.16775868691,0.0,0.0,0.0
131,0.823921196437,1.48505640528,39.3007800506,1.71209830772,0.698675189204,8.05118976079,2.32877276032,0.358485911896,0.973415374703,3.1677724986,0.0,0.0,0.0
132,0.830210671219,1.48639010809,39.2707561532,1.71303320888,0.699302656992,8.04805401673,2.33465312705,0.358808975977,0.97371234481,3.16778270916,0.0,0.0,0.0
133,0.836500146001,1.4877339198,39.2405359607,1.71396471738,0.699934880718,8.04489895848,2.34053563295,0.359134490775,0.974009531945,3.16778931571,0.0,0.0,0.0
134,0.842789620783,1.48908783546,39.2101202161,1.71489280327,0.700571858058,8.04172468818,2.34642029364,0.35946245514,0.97430689619,3.1677923158,0.0,0.0,0.0
135,0.849079095565,1.49045184993,39.1795096684,1.71581743647,0.701213586588,8.03853130871,2.35230712474,0.359792867869,0.974604397552,3.16779170746,0.0,0.0,0.0
136,0.855368570347,1.49182595786,39.1487050731,1.71673858684,0.70186006379,8.03531892369,2.35819614185,0.360125727714,0.97490199597,3.16778748913,0.0,0.0,0.0
137,0.861658045129,1.49321015367,39.1177071917,1.71765622414,0.702511287046,8.03208763747,2.36408736054,0.360461033372,0.97519965131,3.16777965972,0.0,0.0,0.0
138,0.867947519911,1.49460443159,39.0865167919,1.71857031803,0.703167253635,8.02883755511,2.36998079636,0.360798783491,0.97549732338,3.16776821858,0.0,0.0,0.0
139,0.874236994693,1.49600878562,39.0551346479,1.71948083806,0.703827960735,8.02556878244,2.37587646485,0.361138976665,0.975794971926,3.1677531655,0.0,0.0,0.0
140,0.880526469475,1.49742320953,39.02356154,1.72038775371,0.704493405418,8.02228142598,2.38177438151,0.361481611434,0.976092556642,3.16773450074,0.0,0.0,0.0
141,0.886815944257,1.49884769687,38.9917982547,1.72129103434,0.705163584649,8.01897559301,2.38767456184,0.361826686283,0.976390037171,3.16771222498,0.0,0.0,0.0
142,0.893105419039,1.50028224097,38.9598455848,1.72219064923,0.705838495283,8.0156513915,2.3935770213,0.362174199642,0.976687373109,3.16768633936,0.0,0.0,0.0
143,0.899394893821,1.50172683489,38.9277043297,1.72308656755,0.706518134066,8.01230893018,2.39948177534,0.362524149884,0.976984524012,3.16765684546,0.0,0.0,0.0
144,0.905684368602,1.50318147148,38.8953752947,1.72397875838,0.707202497627,8.00894831849,2.40538883937,0.362876535323,0.977281449399,3.16762374531,0.0,0.0,0.0
145,0.911973843384,1.50464614333,38.8628592916,1.72486719069,0.707891582483,8.00556966659,2.4112982288,0.363231354215,0.977578108756,3.16758704139,0.0,0.0,0.0
146,0.918263318166,1.50612084279,38.8301571388,1.72575183336,0.708585385031,8.00217308537,2.41720995899,0.363588604753,0.977874461539,3.16754673661,0.0,0.0,0.0
147,0.924552792948,1.50760556195,38.7972696606,1.72663265516,0.70928390155,7.99875868643,2.42312404529,0.363948285072,0.978170467182,3.16750283434,0.0,0.0,0.0
148,0.93084226773,1.50910029263,38.764197688,1.72750962478,0.709987128195,7.99532658209,2.42904050303,0.364310393244,0.978466085098,3.16745533839,0.0,0.0,0.0
149,0.937131742512,1.5106050264,38.7309420584,1.72838271079,0.710695061,7.9918768854,2.43495934751,0.364674927275,0.978761274685,3.16740425301,0.0,0.0,0.0
150,0.943421217294,1.51211975456,38.6975036154,1.72925188167,0.71140769587,7.98840971012,2.44088059398,0.365041885108,0.979055995331,3.16734958288,0.0,0.0,0.0
151,0.949710692076,1.51364446813,38.6638832091,1.73011710579,0.712125028583,7.98492517072,2.44680425771,0.365411264621,0.979350206414,3.16729133316,0.0,0.0,0.0
152,0.956000166858,1.51517915787,38.6300816963,1.73097835141,0.712847054785,7.98142338238,2.4527303539,0.365783063624,0.979643867315,3.16722950941,0.0,0.0,0.0
153,0.96228964164,1.51672381423,38.5960999398,1.73183558671,0.71357376999,7.97790446101,2.45865889775,0.366157279857,0.979936937412,3.16716411766,0.0,0.0,0.0
154,0.968579116422,1.51827842739,38.5619388092,1.73268877976,0.714305169577,7.97436852321,2.46458990442,0.366533910993,0.980229376092,3.16709516437,0.0,0.0,0.0
155,0.974868591204,1.51984298725,38.5275991805,1.73353789851,0.715041248787,7.97081568632,2.47052338903,0.366912954635,0.980521142754,3.16702265644,0.0,0.0,0.0
156,0.981158065986,1.52141748337,38.4930819361,1.73438291082,0.71578200272,7.96724606834,2.4764593667,0.367294408311,0.98081219681,3.16694660121,0.0,0.0,0.0
157,0.987447540768,1.52300190506,38.4583879652,1.73522378445,0.716527426336,7.96365978803,2.4823978525,0.36767826948,0.981102497693,3.16686700646,0.0,0.0,0.0
158,0.99373701555,1.52459624128,38.4235181632,1.73606048705,0.717277514449,7.96005696481,2.48833886147,0.368064535523,0.981392004861,3.1667838804,0.0,0.0,0.0
159,1.00002649033,1.5262004807,38.3884734323,1.73689298616,0.718032261725,7.95643771883,2.49428240863,0.368453203749,0.9816806778,3.1666972317,0.0,0.0,0.0
160,1.00631596511,1.52781461168,38.3532546811,1.73772124922,0.718791662683,7.95280217094,2.50022850896,0.368844271387,0.981968476028,3.16660706944,0.0,0.0,0.0
161,1.0126054399,1.52943862222,38.3178628248,1.73854524358,0.719555711689,7.94915044267,2.5061771774,0.369237735591,0.982255359103,3.16651340315,0.0,0.0,0.0
162,1.01889491468,1.53107250004,38.2822987853,1.73936493644,0.720324402955,7.94548265628,2.51212842888,0.369633593433,0.982541286623,3.16641624279,0.0,0.0,0.0
163,1.02518438946,1.53271623249,38.2465634912,1.74018029495,0.721097730535,7.94179893469,2.51808227828,0.370031841908,0.982826218233,3.16631559876,0.0,0.0,0.0
