,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.188684243459,0.297605062332,109.70277114,1.65668648486,0.138524882433,23.1467329634,1.9894948511,0.0722853944419,0.930704935094,3.17497999117,0.0,0.0,0.0
31,0.194973718241,0.297768969541,109.669852273,1.65954774036,0.138601175578,23.2197477422,2.0027372416,0.0723469080772,0.931095323671,3.17598578766,0.0,0.0,0.0
32,0.201263193023,0.297938370911,109.63585766,1.66240882284,0.138680026066,23.2948854681,2.01591541014,0.0724105224513,0.931497173515,3.17698120144,0.0,0.0,0.0
33,0.207552667805,0.298113278182,109.600787645,1.66526972659,0.13876143936,23.3721227086,2.02902816338,0.0724762458532,0.931910357293,3.17796592155,0.0,0.0,0.0
34,0.213842142587,0.298293703482,109.564642582,1.66813044584,0.138845421107,23.4514356797,2.04207437289,0.072544086862,0.932334743971,3.17893963914,0.0,0.0,0.0
35,0.220131617369,0.298479659332,109.527422839,1.67099097485,0.138931977133,23.5328002724,2.05505297481,0.0726140543502,0.932770198836,3.1799020475,0.0,0.0,0.0
36,0.226421092151,0.298671158647,109.489128792,1.67385130784,0.139021113451,23.6161920798,2.0679629694,0.0726861574862,0.933216583532,3.18085284215,0.0,0.0,0.0
37,0.232710566933,0.298868214737,109.44976083,1.67671143903,0.139112836255,23.7015864231,2.08080342045,0.0727604057373,0.933673756086,3.18179172082,0.0,0.0,0.0
38,0.239000041715,0.29907084131,109.409319351,1.67957136262,0.139207151928,23.7889583776,2.09357345462,0.0728368088726,0.934141570944,3.18271838354,0.0,0.0,0.0
39,0.245289516497,0.299279052474,109.367804765,1.68243107277,0.139304067034,23.8782827978,2.1062722606,0.0729153769659,0.934619878998,3.18363253262,0.0,0.0,0.0
40,0.251578991278,0.299492862736,109.325217493,1.68529056366,0.139103795678,23.9695343422,2.11889908824,0.0728317367995,0.935246101291,3.18443516253,0.0,0.0,0.0
41,0.25786846606,0.299712287008,109.281557966,1.68814982942,0.139205710455,24.0626874975,2.13145324761,0.0729144133192,0.935743778953,3.18532141376,0.0,0.0,0.0
42,0.264157940842,0.299937340608,109.236826627,1.69100886419,0.139310239855,24.1577166026,2.14393410793,0.072999280023,0.936251459539,3.18619430647,0.0,0.0,0.0
43,0.270447415624,0.30016803926,109.191023929,1.69386766208,0.139417391181,24.2545958707,2.1563410964,0.0730863481904,0.936768980517,3.18705355317,1.0,607.93696595,1.49465959051
44,0.276736890406,0.300404399099,109.144150336,1.69672621717,0.139527171927,24.3532994126,2.16867369708,0.0731756294216,0.937296175976,3.18789886877,1.0,607.949149136,1.45812382199
45,0.283026365188,0.300646436672,109.096206323,1.69958452353,0.139639589779,24.4538012576,2.18093144957,0.0732671356407,0.937832876662,3.18872997064,1.0,607.961604877,1.43020125275
46,0.28931583997,0.300894168939,109.047192377,1.70244257522,0.139754652613,24.5560753749,2.19311394774,0.0733608791002,0.938378910013,3.18954657863,1.0,607.974332663,1.40643839727
47,0.295605314752,0.301147613278,108.997108994,1.70530036626,0.139872368502,24.6600956934,2.20522083833,0.0734568723844,0.938934100189,3.19034841505,1.0,607.987331974,1.38522728601
48,0.301894789534,0.301406787486,108.945956681,1.70815789066,0.139992745712,24.7658361218,2.21725181961,0.0735551284137,0.939498268116,3.19113520472,1.0,608.000602278,1.36577159801
49,0.308184264316,0.301671709781,108.893735958,1.7110151424,0.139813819028,24.8732705667,2.22920663989,0.0734887862867,0.940197667248,3.1917913911,1.0,607.991646138,1.33846059674
50,0.314473739098,0.301942398808,108.840447353,1.71387211546,0.139939273501,24.9823729512,2.24108509608,0.0735912919111,0.940777904917,3.19254561353,1.0,608.005477469,1.32194831825
51,0.32076321388,0.302218873634,108.786091407,1.71672880378,0.140067409482,25.0931172317,2.2528870322,0.0736960937821,0.941366546417,3.19328401821,1.0,608.019578534,1.30612471139
52,0.327052688662,0.30250115376,108.730668671,1.71958520127,0.140198236007,25.2054774149,2.26461233786,0.0738032061481,0.941963400593,3.19400634058,1.0,608.033948759,1.29087068633
53,0.333342163444,0.302789259118,108.674179707,1.72244130183,0.140331762314,25.3194275733,2.27626094675,0.073912643614,0.942568273235,3.19471231864,1.0,608.048587554,1.27609556108
54,0.339631638226,0.303083210075,108.616625088,1.72529709934,0.140467997842,25.4349418604,2.2878328351,0.0740244211467,0.943180967117,3.19540169288,1.0,608.063494322,1.26172847021
55,0.345921113008,0.303383027435,108.558005397,1.72815258763,0.140606952234,25.5519945248,2.29932802013,0.0741385540797,0.943801282033,3.19607420632,1.0,608.078668453,1.24771283809
56,0.35221058779,0.303688732445,108.498321228,1.73100776053,0.140748635337,25.6705599241,2.31074655856,0.0742550581182,0.944429014834,3.1967296045,1.0,608.094109326,1.23400268006
57,0.358500062572,0.304000346795,108.437573187,1.73386261183,0.140588752558,25.7906125376,2.322088545,0.0742043794353,0.945179260905,3.19724025026,1.0,608.087398629,1.21479369153
58,0.364789537354,0.304317892622,108.37576189,1.73671713532,0.140735605584,25.9121269786,2.33335411051,0.0743252985127,0.945819746993,3.19785933632,1.0,608.103395065,1.20181145865
59,0.371079012136,0.304641392515,108.312887964,1.73957132472,0.140885212141,26.0350780057,2.34454342101,0.0744486302635,0.94646701092,3.19846060224,1.0,608.119656715,1.18902022303
60,0.377368486918,0.304970869515,108.248952047,1.74242517375,0.141037582885,26.1594405337,2.35565667583,0.0745743918612,0.947120838695,3.19904380401,1.0,608.136182915,1.17639941373
61,0.3836579617,0.30530634712,108.183954786,1.74527867611,0.141192728685,26.2851896437,2.36669410617,0.0747026008772,0.94778101357,3.19960870005,1.0,608.152972989,1.16393119512
62,0.389947436482,0.305647849289,108.117896842,1.74813182544,0.141350660618,26.4123005927,2.3776559737,0.0748332752866,0.948447316081,3.20015505124,1.0,608.170026252,1.15159998487
63,0.396236911264,0.305995400443,108.050778885,1.75098461538,0.141205088286,26.5407488221,2.38854256908,0.0747945340735,0.949225885867,3.20054795751,1.0,608.164976713,1.13479260341
64,0.402526386046,0.306349025472,107.982601594,1.75383703953,0.141368272609,26.6705099664,2.39935421052,0.074929771538,0.94990224213,3.20105545036,1.0,608.182580714,1.12283715355
65,0.408815860828,0.306708749737,107.913365663,1.75668909146,0.141534271494,26.8015598605,2.41009124243,0.0750675225225,0.950584041827,3.20154374144,1.0,608.200446174,1.11097406945
66,0.415105335609,0.307074599072,107.843071794,1.75954076471,0.141703096862,26.9338745468,2.42075403402,0.0752078065972,0.951271055577,3.20201260157,1.0,608.218572362,1.09919445308
67,0.421394810391,0.30744659979,107.7717207,1.76239205278,0.141874760857,27.0674302817,2.43134297799,0.0753506437668,0.951963051466,3.20246180386,1.0,608.236958539,1.08749027318
68,0.427684285173,0.307824778687,107.699313104,1.76524294914,0.142049275844,27.2022035416,2.44185848921,0.0754960544776,0.952659795087,3.2028911237,1.0,608.255603953,1.07585424801
69,0.433973759955,0.308209163042,107.625849742,1.76809344726,0.141918136736,27.3381710282,2.45230100343,0.0754695426425,0.953458099374,3.20316003764,1.0,608.252209849,1.06044898413
70,0.440263234737,0.308599780627,107.55133136,1.77094354052,0.142098000689,27.4753096735,2.46267097606,0.0756196899685,0.954162042931,3.2035481488,1.0,608.27140037,1.04903109815
71,0.446552709519,0.308996659706,107.475758713,1.77379322231,0.142280747812,27.6135966442,2.47296888097,0.075772466091,0.954870010089,3.20391576539,1.0,608.290848201,1.03765874285
72,0.452842184301,0.309399829042,107.399132569,1.77664248596,0.142466391351,27.7530093455,2.4831952093,0.0759278932008,0.955581757424,3.20426267193,1.0,608.310552546,1.02632713351
73,0.459131659083,0.3098093179,107.321453706,1.77949132479,0.142654944779,27.893525425,2.49335046831,0.0760859939664,0.9562970392,3.20458865505,1.0,608.330512602,1.01503183826
74,0.465421133865,0.310225156052,107.242722912,1.78233973206,0.14253588612,28.0351227752,2.50343518031,0.0760698694086,0.957104707629,3.20474982149,1.0,608.328480723,1.00042093831
75,0.471710608647,0.310647373779,107.162940986,1.78518770101,0.142729878049,28.177779537,2.51344988156,0.076232869598,0.957824704295,3.20503279166,1.0,608.348980731,0.989267284813
76,0.478000083429,0.31107600188,107.082108739,1.78803522483,0.142926815285,28.3214741009,2.52339512125,0.0763986050997,0.958547481411,3.20529426044,1.0,608.369734357,0.97813551263
77,0.484289558211,0.311511071671,107.000226992,1.79088229668,0.143126712216,28.46618511,2.5332714605,0.0765671004691,0.959272784953,3.20553402272,1.0,608.390740754,0.96702244668
78,0.490579032993,0.311952614997,106.917296576,1.79372890968,0.143329583473,28.6118914607,2.54307947141,0.0767383807804,0.960000358753,3.20575187528,1.0,608.411999065,0.955925095401
79,0.496868507775,0.312400664226,106.833318333,1.79657505691,0.143222730559,28.7585723046,2.55281973611,0.0767329222822,0.960811000482,3.20580179182,1.0,608.411323064,0.941883403896
80,0.503157982557,0.312855252266,106.748293116,1.79942073142,0.143431140291,28.9062070488,2.56249284588,0.0769092852577,0.961540720304,3.20597494092,1.0,608.43311562,0.930876747533
81,0.509447457339,0.313316412559,106.662221789,1.8022659262,0.143642563128,29.054775357,2.5720994003,0.077088501757,0.962271929243,3.20612563276,1.0,608.455157834,0.919875738666
82,0.515736932121,0.313784179094,106.575105226,1.80511063421,0.143857014653,29.2042571496,2.5816400064,0.0772705989043,0.963004363541,3.20625367133,1.0,608.477448809,0.90887807381
83,0.522026406903,0.314258586409,106.486944312,1.80795484838,0.144074510699,29.3546326036,2.5911152779,0.0774556043894,0.963737757464,3.20635886222,1.0,608.499987634,0.897881550414
84,0.528315881685,0.314739669593,106.397739943,1.81079856157,0.143980012637,29.5058821527,2.60052583442,0.0774611352732,0.964544836771,3.20629432047,1.0,608.50065978,0.884254256706
85,0.534605356467,0.315227464298,106.307493026,1.81364176662,0.144203157962,29.6579864867,2.60987230078,0.0776514287519,0.965277732968,3.20635321722,1.0,608.523726595,0.87331180068
86,0.540894831249,0.315722006738,106.216204478,1.81648445632,0.144429390089,29.810926551,2.6191553063,0.0778447066749,0.966010783065,3.20638874489,1.0,608.547038846,0.862362918953
87,0.547184306031,0.316223333699,106.123875225,1.81932662341,0.144658725846,29.9646835453,2.62837548412,0.0780409989679,0.966743714396,3.20640071512,1.0,608.570595582,0.851405804024
88,0.553473780813,0.31673148254,106.030506207,1.82216826059,0.144574133799,30.119238923,2.63753347059,0.0780554700969,0.96754283879,3.20624250079,1.0,608.572327515,0.838038955933
89,0.559763255595,0.317246491204,105.936098374,1.82500936051,0.144809212829,30.2745743899,2.64662990465,0.0782572277145,0.968273110949,3.20620698701,1.0,608.596407026,0.827112343103
90,0.566052730377,0.31776839822,105.840652683,1.82784991577,0.145047440656,30.4306719022,2.65566542727,0.0784620822365,0.969002441072,3.20614741201,1.0,608.62072848,0.816171225345
91,0.572342205159,0.31829724271,105.744170107,1.83068991894,0.145288835137,30.5875136659,2.66464068088,0.0786700659891,0.969730550061,3.20606359237,1.0,608.645290886,0.805214047223
92,0.57863167994,0.318833064393,105.646651626,1.83352936251,0.145214262194,30.7450821343,2.67355630888,0.078693725663,0.970517413601,3.20581001208,1.0,608.648076751,0.792046363782
93,0.584921154722,0.319375903596,105.548098231,1.83636823896,0.145461501271,30.9033600062,2.68241295511,0.0789073681002,0.971240665442,3.20567756452,1.0,608.673156373,0.789696270815
94,0.591210629504,0.319925801253,105.448510925,1.83920654068,0.145711955159,31.0623302244,2.69121126343,0.0791242292031,0.971961856807,3.20552038279,1.0,608.698474278,0.800664053617
95,0.597500104286,0.320482798919,105.347890722,1.84204426004,0.145965642784,31.221975973,2.69995187723,0.0793443438815,0.972680702643,3.20533828732,1.0,608.724029434,0.811654709177
96,0.603789579068,0.321046938771,105.246238643,1.84488138935,0.145901215057,31.3822806758,2.70863543904,0.079377467399,0.973450959724,3.20498774229,1.0,608.72786269,0.824674136573
97,0.61007905385,0.321618263614,105.143555724,1.84771792085,0.146160856177,31.5432279935,2.71726259013,0.079603451319,0.97416271771,3.20475591155,1.0,608.753929162,0.835670863938
98,0.616368528632,0.322196816894,105.039843009,1.85055384675,0.146423782292,31.7048018213,2.7258339701,0.0798327856754,0.974871276148,3.20449868819,1.0,608.780230092,0.846695318114
99,0.622658003414,0.322782642695,104.935101554,1.85338915919,0.146366907695,31.866986287,2.73435021661,0.0798730320423,0.975625833215,3.20407460491,1.0,608.784830002,0.85962113602
100,0.628947478196,0.323375785755,104.829332425,1.85622385027,0.146635870464,32.0297657477,2.74281196497,0.080108399711,0.976325617095,3.20376686181,1.0,608.811637824,0.870663530771
101,0.635236952978,0.323976291468,104.722536697,1.85905791202,0.146908171854,32.1931247879,2.75121984784,0.0803472204981,0.977021337731,3.2034332529,1.0,608.838677218,0.881738200277
102,0.64152642776,0.324584205891,104.614715458,1.86189133642,0.147183832748,32.3570482162,2.75957449499,0.0805895342895,0.977712700898,3.20307360239,1.0,608.865947083,0.892846406671
103,0.647815902542,0.325199575754,104.505869806,1.86472411539,0.147137349243,32.521521063,2.76787653297,0.0806397859123,0.978442985094,3.2025499812,1.0,608.871581704,0.905697524881
104,0.654105377324,0.325822448463,104.396000849,1.86755624079,0.147419169528,32.6865285779,2.77612658488,0.0808883765554,0.979123295413,3.20213874395,1.0,608.899351969,0.916837750495
105,0.660394852106,0.326452872112,104.285109705,1.87038770443,0.147704406254,32.8520562262,2.78432527013,0.0811405713644,0.979798372158,3.20170099576,1.0,608.927349697,0.928015838534
106,0.666684326888,0.327090895488,104.173197505,1.87321849804,0.147665663188,33.0180896869,2.79247320421,0.081198368096,0.980507203793,3.20110206199,1.0,608.933741399,0.940824332331
107,0.67297380167,0.327736568077,104.060265387,1.87604861331,0.147957153016,33.1846148491,2.80057099849,0.0814570296631,0.981169511192,3.20061196168,1.0,608.96223466,0.952044706733
108,0.679263276452,0.328389940078,103.946314502,1.87887804186,0.148252118754,33.3516178099,2.80861926004,0.0817194132252,0.981825700855,3.20009488144,1.0,608.990952287,0.963307170353
109,0.685552751234,0.329051062403,103.831346011,1.88170677524,0.148221202951,33.5190848709,2.8166185914,0.0817849537661,0.982510613071,3.19941992074,1.0,608.998096663,0.976092546815
110,0.691842226016,0.329719986689,103.715361086,1.88453480494,0.148522520197,33.6870025355,2.8245695905,0.0820540060197,0.983152306802,3.19884972368,1.0,609.02730477,0.987407184165
111,0.698131700798,0.330396765309,103.598360908,1.88736212239,0.148827375431,33.8553575061,2.83247285043,0.082326905173,0.983786991233,3.19825207563,1.0,609.056734053,0.998768106851
112,0.70442117558,0.331081451374,103.480346669,1.89018871894,0.14880437972,34.0241366809,2.84032895935,0.0824004026788,0.984445516176,3.19750037726,1.0,609.064626419,1.01154876829
113,0.710710650362,0.331774098747,103.361319574,1.8930145859,0.149115689701,34.1933271514,2.84813850035,0.0826801852159,0.985063969216,3.19684884357,1.0,609.094540945,1.02297153311
114,0.717000125144,0.332474762048,103.241280834,1.89583971448,0.149430602436,34.3629161992,2.85590205133,0.0829639470757,0.985674514623,3.19616938326,1.0,609.124673368,1.03444480884
115,0.723289599926,0.333183496664,103.120231674,1.89866409583,0.149415625812,34.532891293,2.8636201849,0.0830456300131,0.986304185065,3.19534023315,1.0,609.133308763,1.04723836449
116,0.729579074708,0.333900358759,102.998173329,1.90148772104,0.149737101506,34.7032400862,2.87129346829,0.0833365035024,0.986896755927,3.19460610928,1.0,609.163921006,1.05878307281
117,0.73586854949,0.334625405281,102.875107043,1.90431058113,0.150062247494,34.8739504133,2.87892246325,0.0836314967356,0.987480514673,3.19384357596,1.0,609.19474778,1.07038260229
118,0.742158024271,0.335358693974,102.751034071,1.90713266703,0.150055395288,35.0450102876,2.88650772601,0.083721609815,0.988078865551,3.19293624957,1.0,609.204120966,1.08320613732
119,0.748447499053,0.336100283382,102.62595568,1.90995396961,0.150387217576,35.2164078981,2.89404980716,0.0840239573391,0.988642900047,3.19211826059,1.0,609.235421954,1.09488673998
120,0.754736973835,0.336850232865,102.499873145,1.91277447966,0.150722780558,35.3881316069,2.90154925164,0.0843305735482,0.989197212411,3.19127136944,1.0,609.26693402,1.10662661149
121,0.761026448617,0.337608602605,102.372787753,1.9155941879,0.15072416462,35.5601699459,2.90900659867,0.0844293787386,0.989761782301,3.19028512448,1.0,609.277039483,1.11949692638
122,0.767315923399,0.338375453616,102.244700801,1.91841308496,0.151066522529,35.7325116145,2.91642238172,0.0847436072535,0.990294615282,3.18938196609,1.0,609.309019978,1.13132768251
123,0.773605398181,0.339150847754,102.115613596,1.9212311614,0.151073204155,35.9051454766,2.92379712845,0.0848480294805,0.990834945931,3.18834340719,1.0,609.319594706,1.14422770923
124,0.779894872963,0.339934847729,101.985527458,1.92404840771,0.151422433373,36.0780605578,2.9311313607,0.0851700401159,0.991345143745,3.18738346912,1.0,609.352039963,1.15615617557
125,0.786184347745,0.340727517112,101.854443713,1.92686481428,0.15177552434,36.251246043,2.93842559447,0.0854965820357,0.991844100825,3.18639379943,1.0,609.384690457,1.16815182307
126,0.792473822527,0.341528920349,101.7223637,1.92968037143,0.151790634977,36.4246912733,2.94568033988,0.0856101589906,0.992346585651,3.1852750886,1.0,609.395988077,1.18112679869
127,0.798763297309,0.342339122768,101.58928877,1.93249506941,0.152150724941,36.5983857435,2.9528961012,0.0859447683825,0.992821146925,3.18422778379,1.0,609.429097248,1.19323048497
128,0.805052772091,0.343158190593,101.455220281,1.93530889834,0.1521712534,36.7723190996,2.9600733768,0.0860642629361,0.993296733203,3.18305601212,1.0,609.440858262,1.20625442127
129,0.811342246873,0.343986190954,101.320159602,1.93812184832,0.152538424731,36.9464811361,2.9672126592,0.0864071279167,0.993745741993,3.18195052673,1.0,609.474422247,1.21847337858
130,0.817631721655,0.344823191896,101.184108116,1.9409339093,0.152909587311,37.1208617934,2.97431443501,0.0867548138986,0.994181982383,3.18081443279,1.0,609.508185388,1.23076816773
131,0.823921196437,0.345669262395,101.047067211,1.94374507118,0.152938756455,37.2954511553,2.98137918499,0.0868839800717,0.99461568371,3.17956117453,1.0,609.520659161,1.24389583699
132,0.830210671219,0.346524472364,100.909038289,1.94655532376,0.153317137643,37.4702394465,2.98840738406,0.0872402374577,0.995024608523,3.17836598493,1.0,609.554870734,1.25631709047
133,0.836500146001,0.347388892669,100.770022762,1.94936465676,0.153351857251,37.64521703,2.99539950127,0.0873756578815,0.995428775474,3.17705884314,1.0,609.567801546,1.26951356495
134,0.842789620783,0.34826259514,100.63002205,1.95217305978,0.153737545729,37.820374405,3.00235599988,0.087740695212,0.995809229121,3.17580396872,1.0,609.602457488,1.28206916785
135,0.849079095565,0.349145652579,100.489037587,1.95498052234,0.153777868737,37.9957022043,3.00927733736,0.0878825085772,0.99618282694,3.17444261495,1.0,609.6158428,1.29534272807
136,0.855368570347,0.350038138781,100.347070814,1.95778703389,0.154170955753,38.1711911916,3.01616396539,0.0882565429551,0.996533655233,3.17312744635,1.0,609.650938972,1.3080408916
137,0.861658045129,0.350940128537,100.204123185,1.96059258374,0.154568228519,38.34683226,3.02301632993,0.0886358511254,0.996869573098,3.17178034841,1.0,609.686225456,1.32082880591
138,0.867947519911,0.351851697653,100.060196161,1.96339716114,0.154617516527,38.5226164287,3.02983487123,0.0887881516971,0.997195705056,3.17033544135,1.0,609.700308354,1.33424935645
139,0.874236994693,0.352772922961,99.9152912171,1.96620075521,0.155022339259,38.6985348416,3.03662002387,0.0891768211074,0.997500237015,3.16892702288,1.0,609.73602828,1.3471928896
140,0.880526469475,0.35370388233,99.7694098361,1.96900335499,0.155077381589,38.8745787646,3.04337221681,0.0893359083554,0.997793204515,3.16742693511,1.0,609.750558648,1.36071236352
141,0.886815944257,0.354644654683,99.6225535121,1.97180494942,0.155489852351,39.0507395836,3.05009187341,0.0897341800305,0.998065200452,3.16595652708,1.0,609.786707683,1.37382079331
142,0.893105419039,0.355595320011,99.4747237493,1.9746055273,0.155550709308,39.2270088022,3.05677941146,0.0899002164865,0.998323987865,3.1644008634,1.0,609.801682719,1.3874485322
143,0.899394893821,0.35655595938,99.325922062,1.97740507738,0.155970928932,39.4033780397,3.06343524328,0.0903083415127,0.998562300308,3.16286776997,1.0,609.838256454,1.40073165341
144,0.905684368602,0.357526654953,99.1761499751,1.98020358825,0.156037662983,39.5798390289,3.07005977569,0.0904814970625,0.99878589833,3.16125611275,1.0,609.853673279,1.41447742248
145,0.911973843384,0.35850749,99.0254090237,1.98300104843,0.156465735136,39.7563836144,3.07665341013,0.0908997370638,0.998989382834,3.15965960929,1.0,609.890667226,1.42794561449
146,0.918263318166,0.359498548915,98.8737007528,1.9857974463,0.156538410956,39.93300375,3.08321654263,0.091080189293,0.999176788772,3.15799151675,1.0,609.906522889,1.44181966991
147,0.924552792948,0.360499917227,98.7210267182,1.98859277016,0.156974442203,40.1096914972,3.08974956395,0.091508816937,0.999344304329,3.15633084776,1.0,609.943932487,1.45548397236
148,0.93084226773,0.361511681617,98.5673884855,1.99138700816,0.157053126722,40.2864390231,3.09625285955,0.0916967514983,0.9994945224,3.1546058522,1.0,609.960223961,1.46949713615
149,0.937131742512,0.362533929935,98.4127876308,1.99418014836,0.157497226592,40.4632385986,3.10272680967,0.0921360510315,0.999624931875,3.15288022919,1.0,609.998044573,1.48336933424
150,0.943421217294,0.363566751212,98.2572257402,1.9969721787,0.157581989045,40.6400825962,3.1091717894,0.0923316620348,0.999736973522,3.15109783518,1.0,610.014768758,1.49753307809
151,0.949710692076,0.36461023568,98.1007044104,1.99976308698,0.1580342701,40.8169634886,3.11558816871,0.0927819298522,0.99982914412,3.14930643448,1.0,610.05299567,1.51162579948
152,0.956000166858,0.365664474781,97.9432252479,2.00255286091,0.158125182075,40.9938738465,3.12197631253,0.092985420279,0.999902028356,3.14746611701,1.0,610.070149393,1.52595233948
153,0.96228964164,0.366729561192,97.7847898696,2.00534148805,0.158585759982,41.1708063371,3.12833658077,0.0934469655275,0.999954832118,3.14560807744,1.0,610.10877782,1.54027916514
154,0.968579116422,0.367805588835,97.6253999027,2.00812895586,0.158682895477,41.3477537222,3.1346693284,0.0936585476713,0.999987585891,3.14370927996,1.0,610.126357833,1.55478156979
155,0.974868591204,0.368892652894,97.4650569844,2.01091525165,0.158782627172,41.5247088565,3.14097490549,0.0938734500022,0.99999990042,3.14178325724,1.0,610.144132078,1.56936045073
156,0.981158065986,0.369990849838,97.3037627623,2.01370036261,0.159255324556,41.7016646861,3.14725365729,0.0943515888267,0.999991558818,3.13982583292,1.0,610.183385898,1.55754317765
