,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.138368445203,0.322239250232,105.032246953,1.6332004688,0.150313807976,21.6186439082,1.87862301222,0.0782546039491,0.928379639251,3.16621864681,0.0,0.0,0.0
23,0.144657919985,0.322368801121,105.009064829,1.63603597683,0.150374239121,21.6700931764,1.89221665454,0.0783027481772,0.928669483008,3.16728027035,0.0,0.0,0.0
24,0.150947394767,0.322504179952,104.984854277,1.63887134526,0.150437388806,21.7236827283,1.90575977227,0.0783530801385,0.928971480637,3.16833425865,0.0,0.0,0.0
25,0.157236869549,0.322645395918,104.959615544,1.64170656794,0.150503261319,21.7793946532,1.9192507031,0.0784056061641,0.929285538081,3.16938029327,0.0,0.0,0.0
26,0.163526344331,0.322792458616,104.933348887,1.6445416387,0.150571861136,21.8372105118,1.932687844,0.0784603328704,0.929611557472,3.17041805745,0.0,0.0,0.0
27,0.169815819113,0.322945378045,104.906054574,1.64737655135,0.150643192922,21.8971113611,1.94606965202,0.07851726716,0.929949437151,3.17144723614,0.0,0.0,0.0
28,0.176105293895,0.323104164609,104.877732882,1.65021129971,0.150717261529,21.9590777789,1.95939464494,0.0785764162248,0.930299071695,3.17246751606,0.0,0.0,0.0
29,0.182394768677,0.323268829115,104.848384099,1.65304587756,0.150794071999,22.0230898889,1.97266140183,0.0786377875476,0.930660351938,3.17347858575,0.0,0.0,0.0
30,0.188684243459,0.323439382781,104.818008524,1.65588027868,0.150549866426,22.0891273856,1.98586856337,0.0785252094805,0.931180004772,3.17440435943,0.0,0.0,0.0
31,0.194973718241,0.323615837229,104.786606466,1.65871449685,0.150631999878,22.1571695591,1.99901483213,0.0785908503848,0.931563338685,3.17539382976,0.0,0.0,0.0
32,0.201263193023,0.323798204496,104.754178245,1.6615485258,0.150716885543,22.2271953203,2.01209897266,0.0786587308996,0.931957943021,3.1763731931,0.0,0.0,0.0
33,0.207552667805,0.323986497028,104.720724191,1.66438235928,0.150804529214,22.2991832254,2.02511981144,0.0787288596598,0.93236369426,3.17734214651,0.0,0.0,0.0
34,0.213842142587,0.324180727683,104.686244645,1.66721599101,0.150894936876,22.3731115004,2.03807623677,0.0788012456024,0.932780465281,3.17830038906,0.0,0.0,0.0
35,0.220131617369,0.324380909738,104.650739957,1.67004941469,0.150988114709,22.4489580658,2.05096719845,0.0788758979688,0.933208125395,3.1792476219,0.0,0.0,0.0
36,0.226421092151,0.324587056884,104.614210489,1.672882624,0.151084069087,22.5267005602,2.06379170743,0.078952826308,0.933646540365,3.18018354835,0.0,0.0,0.0
37,0.232710566933,0.324799183232,104.576656613,1.67571561263,0.151182806576,22.6063163643,2.07654883525,0.0790320404793,0.934095572445,3.18110787383,0.0,0.0,0.0
38,0.239000041715,0.325017303314,104.538078711,1.67854837422,0.151284333942,22.6877826243,2.08923771353,0.0791135506552,0.934555080401,3.18202030599,0.0,0.0,0.0
39,0.245289516497,0.325241432085,104.498477176,1.68138090241,0.151388658144,22.7710762743,2.1018575332,0.0791973673249,0.935024919549,3.18292055471,0.0,0.0,0.0
40,0.251578991278,0.325471584923,104.457852411,1.68421319081,0.151495786342,22.8561740594,2.11440754372,0.0792835012971,0.935504941779,3.18380833211,0.0,0.0,0.0
41,0.25786846606,0.325707777636,104.416204829,1.68704523302,0.151605725893,22.9430525572,2.12688705224,0.0793719637036,0.935994995591,3.18468335261,0.0,0.0,0.0
42,0.264157940842,0.325950026458,104.373534856,1.68987702263,0.151392208058,23.0316881995,2.13929542262,0.0792837789895,0.936629424026,3.18544444836,0.0,0.0,0.0
43,0.270447415624,0.326198348055,104.329842925,1.69270855319,0.151507544615,23.1220572933,2.15163207443,0.0793766498123,0.937137896294,3.18629121675,0.0,0.0,0.0
44,0.276736890406,0.326452759529,104.285129481,1.69553981823,0.151625709704,23.2141360406,2.16389648183,0.0794718770745,0.937655904846,3.18712441981,0.0,0.0,0.0
45,0.283026365188,0.326713278415,104.23939498,1.69837081127,0.151746711469,23.3079005588,2.17608817243,0.0795694731843,0.938183285394,3.18794378198,0.0,0.0,0.0
46,0.28931583997,0.326979922688,104.192639887,1.70120152581,0.151870558259,23.4033268995,2.18820672613,0.0796694508895,0.938719870423,3.18874903007,0.0,0.0,0.0
47,0.295605314752,0.327252710763,104.14486468,1.70403195532,0.151997258626,23.5003910669,2.20025177381,0.0797718232822,0.939265489234,3.1895398933,0.0,0.0,0.0
48,0.301894789534,0.327531661499,104.096069843,1.70686209324,0.15212682133,23.5990690361,2.21222299606,0.0798766038023,0.93981996797,3.19031610332,0.0,0.0,0.0
49,0.308184264316,0.3278167942,104.046255875,1.70969193301,0.152259255337,23.6993367699,2.22412012189,0.079983806242,0.940383129654,3.1910773942,0.0,0.0,0.0
50,0.314473739098,0.328108128619,103.995423282,1.71252146801,0.152394569822,23.8011702355,2.2359429273,0.0800934447502,0.940954794224,3.19182350246,0.0,0.0,0.0
51,0.32076321388,0.32840568496,103.943572584,1.71535069164,0.152204039756,23.9045454208,2.24769123396,0.0800237693,0.941657989623,3.19243758194,0.0,0.0,0.0
52,0.327052688662,0.328709483883,103.890704307,1.71817959724,0.152344839457,24.0094383489,2.25936490777,0.0801379729331,0.942244761239,3.19315098376,1.0,608.814994925,1.50495426941
53,0.333342163444,0.329019546502,103.836818991,1.72100817813,0.152488542153,24.1158250934,2.27096385746,0.0802546493993,0.942839460953,3.19384846668,1.0,608.828215519,1.45702914819
54,0.339631638226,0.329335894393,103.781917184,1.72383642762,0.152635157842,24.2236817922,2.28248803312,0.0803738142553,0.943441897214,3.19452977755,1.0,608.841678157,1.42335976534
55,0.345921113008,0.329658549595,103.725999446,1.72666433898,0.152784696739,24.3329846604,2.29393742481,0.0804954834369,0.944051875568,3.19519466568,1.0,608.85538229,1.39552430259
56,0.35221058779,0.329987534611,103.669066348,1.72949190545,0.152937169274,24.4437100035,2.30531206108,0.0806196732637,0.944669198685,3.19584288283,1.0,608.86932736,1.37106491655
57,0.358500062572,0.330322872415,103.611118468,1.73231912025,0.153092586094,24.555834229,2.31661200756,0.0807464004448,0.945293666401,3.1964741832,1.0,608.883512798,1.34885922841
58,0.364789537354,0.330664586452,103.552156398,1.73514597657,0.15291996249,24.6693338579,2.32783736549,0.0806913378003,0.94603855079,3.1969616906,1.0,608.877354775,1.31983403984
59,0.371079012136,0.331012700643,103.492180739,1.73797246757,0.153080952236,24.7841855355,2.3389882703,0.0808227845738,0.946675246038,3.19755715558,1.0,608.892041348,1.30113286119
60,0.377368486918,0.331367239388,103.431192102,1.74079858637,0.153244913097,24.9003660416,2.3500648902,0.0809568128736,0.94731845601,3.19813502374,1.0,608.906966887,1.28330694286
61,0.3836579617,0.33172822757,103.369191108,1.74362432608,0.153411856581,25.0178522996,2.36106742478,0.0810934409449,0.947967970097,3.19869505941,1.0,608.922130782,1.26619990006
62,0.389947436482,0.332095690557,103.306178391,1.74644967976,0.153581794418,25.1366213862,2.37199610361,0.0812326874496,0.948623575035,3.19923702929,1.0,608.937532417,1.24969421153
63,0.396236911264,0.332469654205,103.242154591,1.74927464045,0.153754738568,25.256650539,2.38285118484,0.0813745714721,0.949285054938,3.19976070243,1.0,608.953171165,1.23369898762
64,0.402526386046,0.332850144865,103.177120363,1.75209920115,0.153930701215,25.3779171649,2.39363295393,0.0815191125258,0.949952191335,3.20026585023,1.0,608.969046388,1.21814226956
65,0.408815860828,0.333237189384,103.111076368,1.75492335482,0.153776124023,25.500398847,2.40434172222,0.0814790089546,0.950727858002,3.20061763756,1.0,608.964647422,1.19747555996
66,0.415105335609,0.333630815109,103.044023282,1.75774709442,0.153957767126,25.6240733515,2.41497782572,0.0816284580949,0.951404114821,3.20108409228,1.0,608.981018395,1.18286270326
67,0.421394810391,0.334031049892,102.975961787,1.76057041284,0.154142460054,25.7489186339,2.42554162377,0.0817806165335,0.952085348785,3.20153139535,1.0,608.997624231,1.16852274219
68,0.427684285173,0.334437922093,102.906892578,1.76339330294,0.154330215894,25.8749128447,2.43603349784,0.0819355054768,0.952771332011,3.20195932769,1.0,609.014464252,1.15442515315
69,0.433973759955,0.334851460584,102.836816359,1.76621575756,0.154521047971,26.002034335,2.44645385024,0.0820931465925,0.953461834207,3.20236767242,1.0,609.031537773,1.14054380283
70,0.440263234737,0.335271694754,102.765733845,1.76903776949,0.154379362549,26.1302616606,2.45680310301,0.0820638711069,0.95425201905,3.20261726502,1.0,609.02837205,1.12238668193
71,0.446552709519,0.335698654511,102.693645761,1.77185933149,0.154575960635,26.2595735869,2.46708169671,0.0822265724463,0.954949294022,3.20298505844,1.0,609.045937104,1.10902298652
72,0.452842184301,0.336132370289,102.620552843,1.77468043629,0.154775669602,26.3899490928,2.47729008929,0.0823920844322,0.955650377124,3.20333267398,1.0,609.063733895,1.09580653755
73,0.459131659083,0.336572873051,102.546455836,1.77750107656,0.154978503707,26.521367374,2.48742875503,0.0825604305541,0.95635502937,3.20365990361,1.0,609.081761699,1.08272313306
74,0.465421133865,0.337020194293,102.471355497,1.78032124495,0.155184477452,26.6538078461,2.49749818342,0.0827316348005,0.957063009539,3.20396654131,1.0,609.100019783,1.06976011418
75,0.471710608647,0.33747436605,102.395252593,1.78314093406,0.155393605589,26.7872501475,2.50749887818,0.082905721667,0.957774074208,3.20425238305,1.0,609.118507404,1.05690613597
76,0.478000083429,0.337935420899,102.318147899,1.78596013645,0.155267629429,26.9216741419,2.51743135622,0.0828898733849,0.958573928669,3.20437461668,1.0,609.116827589,1.04048104537
77,0.484289558211,0.338403391963,102.240042202,1.78877884465,0.155482643161,27.0570599199,2.5272961467,0.0830692330747,0.959288832528,3.20461781741,1.0,609.135800857,1.02791944959
78,0.490579032993,0.33887831292,102.160936302,1.79159705114,0.155700850087,27.1933878011,2.53709379007,0.083251541998,0.960006075464,3.20483967098,1.0,609.155001722,1.0154341348
79,0.496868507775,0.339360218001,102.080831003,1.79441474835,0.155922265935,27.3306383355,2.54682483719,0.0834368266528,0.960725406185,3.20503998118,1.0,609.174429404,1.00301784263
80,0.503157982557,0.339849142003,101.999727126,1.79723192867,0.156146906693,27.4687923041,2.55648984846,0.0836251140882,0.961446571363,3.20521855358,1.0,609.194083112,0.990663908249
81,0.509447457339,0.340345120286,101.917625497,1.80004858447,0.156034102807,27.6078307205,2.56608939296,0.0836207094021,0.962247315373,3.20523088162,1.0,609.193624363,0.975186356132
82,0.515736932121,0.340848188784,101.834526956,1.80286470803,0.156264738815,27.7477348308,2.57562404767,0.0838144675553,0.962969785349,3.20536520639,1.0,609.213758404,0.963021298412
83,0.522026406903,0.341358384008,101.750432351,1.80568029163,0.156498642131,27.8884861141,2.58509439667,0.0840113024431,0.963693318654,3.20547727085,1.0,609.234116387,0.950898383506
84,0.528315881685,0.341875743051,101.66534254,1.80849532747,0.156735829761,28.0300662827,2.59450103042,0.0842112432887,0.964417654748,3.20556688734,1.0,609.254697483,0.938812928841
85,0.534605356467,0.342400303595,101.579258394,1.81130980773,0.156633575939,28.1724572819,2.60384454504,0.0842161256797,0.965214173488,3.20548910138,1.0,609.255198825,0.923902307487
86,0.540894831249,0.342932103913,101.492180792,1.81412372451,0.15687685196,28.3156412893,2.61312554164,0.0844217081425,0.96593773659,3.20553327367,1.0,609.276255813,0.911949026968
87,0.547184306031,0.343471182879,101.404110623,1.81693706989,0.157123457653,28.4596007148,2.62234462561,0.0846304767638,0.966661312902,3.20555449556,1.0,609.297533715,0.900018575112
88,0.553473780813,0.34401757997,101.315048787,1.81974983589,0.157373411078,28.6043181993,2.63150240609,0.0848424630937,0.967384635171,3.20555258526,1.0,609.319031665,0.888107451889
89,0.559763255595,0.344571335276,101.224996195,1.82256201448,0.157626730572,28.7497766139,2.64059949528,0.0850576993261,0.968107434389,3.20552736221,1.0,609.34074879,0.876212341616
90,0.566052730377,0.3451324895,101.133953767,1.82537359757,0.157537956795,28.8959590592,2.64963650793,0.0850746803652,0.968893192873,3.20533446271,1.0,609.34245745,0.861808559683
91,0.572342205159,0.345701083969,101.041922434,1.82818457703,0.157797495412,29.0428488634,2.65861406078,0.08529579937,0.969612564612,3.20526234719,1.0,609.364644272,0.849995740788
92,0.57863167994,0.346277160639,100.948903137,1.83099494468,0.158060449327,29.1904295815,2.66753277204,0.0855202570113,0.970330602268,3.20516643719,1.0,609.387047925,0.838188305353
93,0.584921154722,0.346860762098,100.854896826,1.83380469227,0.158326837982,29.3386849933,2.67639326089,0.0857480880269,0.971047030714,3.20504655674,1.0,609.409667501,0.826383606319
94,0.591210629504,0.347451931579,100.759904463,1.83661381151,0.158248881383,29.4875991021,2.68519614704,0.0857749287983,0.971819116062,3.20475976274,1.0,609.412324346,0.812292041269
95,0.597500104286,0.348050712957,100.66392702,1.83942229405,0.158521599629,29.6371561327,2.69394205027,0.0860088503123,0.972529955319,3.20459190027,1.0,609.435408477,0.800538526721
96,0.603789579068,0.348657150766,100.566965478,1.84223013147,0.158797805037,29.7873405298,2.70263159,0.0862462412381,0.973238359097,3.20439959868,1.0,609.458706074,0.788779138081
97,0.61007905385,0.349271290197,100.469020829,1.84503731533,0.158727897287,29.9381369557,2.71126538491,0.08628049188,0.973997018578,3.20404154466,1.0,609.462056784,0.795911235939
98,0.616368528632,0.349893177109,100.370094075,1.84784383709,0.159010516564,30.0895302886,2.71984405256,0.0865241349297,0.974698196218,3.20380049338,1.0,609.485815083,0.807639591994
99,0.622658003414,0.350522858035,100.270186229,1.85064968817,0.159296677866,30.2415056203,2.72836820902,0.0867713491395,0.975396101998,3.20353454198,1.0,609.509784308,0.819381333516
100,0.628947478196,0.35116038019,100.169298313,1.85345485993,0.159586402649,30.3940482539,2.73683846858,0.0870221741277,0.976090451305,3.20324351984,1.0,609.533963487,0.831138447675
101,0.635236952978,0.351805791476,100.06743136,1.85625934367,0.15952755474,30.5471437018,2.74525544337,0.0870668099111,0.976827968898,3.20278904041,1.0,609.538251613,0.844844699592
102,0.64152642776,0.35245914049,99.9645864115,1.85906313062,0.159823818107,30.7007776832,2.7536197431,0.0873241271137,0.977512879811,3.20244823169,1.0,609.562885817,0.856593085037
103,0.647815902542,0.353120476533,99.8607645216,1.86186621196,0.160123703219,30.8549361218,2.76193197479,0.08758516514,0.978193384871,3.20208189805,1.0,609.587727323,0.868363394153
104,0.654105377324,0.353789849615,99.7559667532,1.8646685788,0.160427232755,31.0096051433,2.77019274249,0.0878499667283,0.978869194537,3.20168987021,1.0,609.612775125,0.880157424272
105,0.660394852106,0.354467310463,99.6501941793,1.86747022217,0.160379607591,31.1647710731,2.77840264703,0.0879053371239,0.979581262333,3.20113757021,1.0,609.617993451,0.893730074056
106,0.666684326888,0.355152910532,99.5434478835,1.87027113306,0.160689809023,31.3204204338,2.78656228581,0.088176891649,0.98024539623,3.20069473522,1.0,609.643490299,0.905534854658
107,0.67297380167,0.355846702008,99.4357289592,1.87307130237,0.161003716678,31.4765399423,2.79467225259,0.0884523287404,0.980903973548,3.20022575484,1.0,609.669190682,0.917369287605
108,0.679263276452,0.356548737817,99.32703851,1.87587072096,0.160964448865,31.6331165078,2.80273313724,0.0885157903059,0.981593774497,3.19959949825,1.0,609.675089306,0.930862213863
109,0.685552751234,0.357259071638,99.2173776498,1.87866937959,0.161285130099,31.790137229,2.81074552564,0.0887981834038,0.982238991339,3.19907897822,1.0,609.701234256,0.942721074734
110,0.691842226016,0.357977757904,99.1067475024,1.88146726897,0.161609582057,31.9475893914,2.81870999943,0.0890845851099,0.98287778275,3.19853186141,1.0,609.727579901,0.95461519486
111,0.698131700798,0.358704851816,98.9951492017,1.88426437973,0.16157876575,32.1054604649,2.8266271359,0.0891563497773,0.98354290181,3.1978309752,1.0,609.734154723,0.968053676179
112,0.70442117558,0.359440409347,98.882583892,1.88706070243,0.161910097971,32.2637381011,2.83449750783,0.0894499232331,0.984166638543,3.19723158584,1.0,609.760940287,0.97998504196
113,0.710710650362,0.360184487256,98.7690527273,1.88985622756,0.1622452682,32.4224101306,2.84232168333,0.089747638803,0.984783073936,3.19660514576,1.0,609.787923624,0.99195706993
114,0.717000125144,0.360937143092,98.6545568719,1.89265094553,0.162223003926,32.5814645606,2.85010022577,0.089827933683,0.985421095547,3.19582895899,1.0,609.795170292,1.00536444595
115,0.723289599926,0.361698435203,98.5390975004,1.89544484668,0.162565166246,32.7408895722,2.85783369363,0.0901330501818,0.986020773697,3.19514950845,1.0,609.822588736,1.01738594795
116,0.729579074708,0.362468422749,98.422675797,1.89823792127,0.162911236725,32.9006735178,2.86552264039,0.0904424502266,0.986612268136,3.19444254829,1.0,609.850201951,1.02945341168
117,0.73586854949,0.36324716571,98.3052929563,1.90103015948,0.16289763155,33.0608049184,2.87316761447,0.0905315184974,0.987220777722,3.19359038536,1.0,609.858115863,1.0428515811
118,0.742158024271,0.36403472489,98.1869501829,1.90382155142,0.163250811242,33.221272461,2.88076915913,0.090848562913,0.987793805088,3.19282966703,1.0,609.886159206,1.05498038386
119,0.748447499053,0.364831161935,98.0676486916,1.90661208711,0.1636079722,33.3820649965,2.88832781239,0.0911700407323,0.988357760489,3.19204097273,1.0,609.914394239,1.06716043176
120,0.754736973835,0.365636539337,97.9473897069,1.90940175649,0.16360313991,33.5431715364,2.89584410696,0.091268142607,0.988934345884,3.19111214661,1.0,609.922970546,1.08057026602
121,0.761026448617,0.366450920444,97.8261744637,1.91219054942,0.163967532658,33.7045812507,2.90331857021,0.0915975233989,0.989478118182,3.19026893174,1.0,609.951630564,1.09282335022
122,0.767315923399,0.367274369472,97.7040042068,1.91497845567,0.164335982824,33.8662834653,2.9107517241,0.0919314964207,0.990011924952,3.18939726447,1.0,609.980479114,1.10513302576
123,0.773605398181,0.368106951515,97.5808801911,1.91776546494,0.164340044113,34.0282676594,2.91814408512,0.0920389101983,0.99055417777,3.18839106971,1.0,609.989712719,1.11857472324
124,0.779894872963,0.368948732554,97.4568036813,1.92055156682,0.164715854267,34.1905234632,2.9254961643,0.092381060928,0.991066080257,3.18746409971,1.0,610.018980949,1.13096914062
125,0.786184347745,0.369799779469,97.3317759525,1.92333675084,0.164725631195,34.3530406553,2.9328084671,0.0924944864303,0.991583770548,3.18640666003,1.0,610.028635487,1.14443182521
126,0.792473822527,0.370660160048,97.2057982896,1.92612100642,0.165108883805,34.51580916,2.9400814935,0.0928449954812,0.992072635876,3.18542389375,1.0,610.058320034,1.1569190324
127,0.798763297309,0.371529942998,97.0788719876,1.92890432289,0.165496324659,34.6788190454,2.94731573787,0.093200376458,0.992550044964,3.18441187229,1.0,610.088187774,1.16947214486
128,0.805052772091,0.372409197958,96.9509983513,1.9316866895,0.165515202803,34.8420605206,2.95451168903,0.0933236045557,0.993029426474,3.18327589044,1.0,610.098490938,1.18299994634
129,0.811342246873,0.373297995507,96.8221786957,1.9344680954,0.165910223936,35.0055239335,2.96166983019,0.093687647278,0.993482071987,3.18220724671,1.0,610.128769421,1.1956578953
130,0.817631721655,0.374196407179,96.6924143459,1.93724852964,0.166309518013,35.1691997684,2.96879063901,0.0940567473478,0.99392235687,3.18110883153,1.0,610.159227733,1.20838760864
131,0.823921196437,0.375104505472,96.5617066368,1.94002798119,0.166337637275,35.3330786437,2.97587458753,0.0941901096543,0.994361039221,3.17989351893,1.0,610.170173774,1.22200033982
132,0.830210671219,0.376022363858,96.4300569132,1.9428064389,0.166744655558,35.4971513096,2.98292214223,0.0945681940144,0.99477483173,3.17873762144,1.0,610.201037097,1.23484737994
133,0.836500146001,0.3769500568,96.2974665302,1.94558389154,0.166778707534,35.6614086458,2.98993376401,0.0947081021343,0.995184790947,3.17746986961,1.0,610.212395049,1.24851715684
134,0.842789620783,0.377887659761,96.1639368527,1.94836032778,0.167193542877,35.8258416594,2.99690990823,0.0950953833861,0.995570957371,3.17625593851,1.0,610.243659736,1.26149024386
135,0.849079095565,0.378835249214,96.0294692554,1.95113573616,0.167233582213,35.9904414825,3.00385102468,0.0952419774688,0.995951176987,3.1749354496,1.0,610.255427325,1.27522635787
136,0.855368570347,0.37979290266,95.8940651232,1.95391010516,0.16765633013,36.1551993703,3.01075755764,0.0956386767846,0.996308584644,3.17366291547,1.0,610.287089657,1.28833449155
137,0.861658045129,0.380760698635,95.7577258509,1.95668342311,0.16808355538,36.3201066987,3.01762994592,0.0960408961293,0.996651531016,3.17235936544,1.0,610.318923862,1.30152954217
138,0.867947519911,0.381738716727,95.6204528432,1.95945567827,0.168133172266,36.4851549623,3.02446862281,0.096198450727,0.996985570741,3.17095765039,1.0,610.331320727,1.31539891614
139,0.874236994693,0.382727037588,95.4822475149,1.96222685877,0.168568468741,36.6503357723,3.0312740162,0.0966104591315,0.997298030143,3.16959453726,1.0,610.363546479,1.32874314688
140,0.880526469475,0.383725742946,95.3431112905,1.96499695264,0.168624229123,36.8156408544,3.03804654854,0.0967750975954,0.997599779725,3.16813920352,1.0,610.376346679,1.34270293281
141,0.886815944257,0.384734915619,95.2030456046,1.9677659478,0.169067699396,36.9810620472,3.04478663692,0.097197140133,0.997880622473,3.16671590398,1.0,610.408960084,1.35620633018
142,0.893105419039,0.385754639528,95.0620519016,1.97053383203,0.169129665526,37.1465912993,3.05149469307,0.0973690263467,0.998149083069,3.16520659402,1.0,610.422161103,1.37026670616
143,0.899394893821,0.386784999716,94.920131636,1.97330059304,0.169581415038,37.3122206685,3.05817112342,0.0978013581192,0.99839718162,3.16372246047,1.0,610.455158201,1.38393975191
144,0.905684368602,0.387826082353,94.7772862722,1.97606621839,0.169649651394,37.4779423189,3.06481632914,0.0979806632633,0.998631360224,3.16215879653,1.0,610.468757459,1.39811128709
145,0.911973843384,0.388877974759,94.6335172843,1.97883069553,0.170109788512,37.6437485195,3.07143070618,0.0984235498625,0.998845589525,3.16061315527,1.0,610.502134217,1.41196503233
146,0.918263318166,0.389940765414,94.4888261565,1.9815940118,0.170184361843,37.8096316424,3.07801464528,0.0986104527477,0.999044499212,3.15899473781,1.0,610.516129066,1.42625876193
147,0.924552792948,0.391014543972,94.3432143829,1.98435615439,0.17065299793,37.9755841605,3.08456853207,0.0990641707449,0.999223737057,3.15738688709,1.0,610.549881385,1.44030490923
148,0.93084226773,0.392099401282,94.1966834674,1.98711711041,0.170733977302,38.1415986463,3.09109274707,0.0992588581648,0.99938639725,3.15571329315,1.0,610.564269108,1.45473241679
149,0.937131742512,0.393195429395,94.0492349238,1.98987686679,0.171211226781,38.3076677698,3.09758766576,0.0997236956287,0.99952952467,3.15404250117,1.0,610.598392822,1.46898341215
150,0.943421217294,0.394302721586,93.9008702759,1.99263541038,0.171298683626,38.4737842967,3.10405365862,0.0999263627341,0.999654961413,3.1523132827,1.0,610.613170638,1.48355692079
151,0.949710692076,0.395421372367,93.7515910574,1.99539272788,0.171784664045,38.6399410868,3.11049109117,0.10040261978,0.999760863079,3.15057878563,1.0,610.647661511,1.49802605734
152,0.956000166858,0.396551477504,93.6013988116,1.99814880586,0.171878672212,38.8061310926,3.11690032404,0.100613470476,0.99984810934,3.14879346774,1.0,610.66282657,1.51275853219
153,0.96228964164,0.397693134032,93.4502950921,2.00090363074,0.172373504321,38.9723473571,3.12328171299,0.101101459848,0.999915674003,3.14699446756,1.0,610.697680299,1.52746006839
154,0.968579116422,0.398846440274,93.2982814619,2.00365718884,0.172474140126,39.1385830125,3.12963560901,0.101320707215,0.999963769986,3.14515254676,1.0,610.713229687,1.54236533264
155,0.974868591204,0.400011495853,93.1453594943,2.00640946631,0.172977947944,39.3048312788,3.1359623583,0.101820754903,0.999991890945,3.1432882091,1.0,610.748441904,1.55731462797
156,0.981158065986,0.401188401717,92.9915307721,2.00916044917,0.173085290224,39.4710854617,3.1422623024,0.102048621647,0.999999884432,3.14138915144,1.0,610.764372638,1.56918515789
