,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.163526344331,0.974751671718,54.0457379807,1.62231761366,0.456640426337,10.9712545564,1.82728728625,0.235617616973,0.942166335117,3.157726449,0.0,0.0,0.0
27,0.169815819113,0.975073941551,54.0334891429,1.62429445066,0.456791399592,10.9814218931,1.83703972702,0.235711981347,0.942351057154,3.1583152653,0.0,0.0,0.0
28,0.176105293895,0.975408478503,54.0207796831,1.62627074808,0.456948119605,10.9919592018,1.84677972124,0.235809951624,0.942542389593,3.15890052188,0.0,0.0,0.0
29,0.182394768677,0.975755294365,54.0076097791,1.6282464856,0.457110591901,11.0028650033,1.85650686199,0.235911532825,0.942740292727,3.1594820925,0.0,0.0,0.0
30,0.188684243459,0.976114401359,53.993979615,1.63022164288,0.457278822205,11.0141377722,1.86622074792,0.236016730155,0.942944725468,3.16005985152,0.0,0.0,0.0
31,0.194973718241,0.976485812138,53.9798893818,1.63219619955,0.457452816443,11.0257759376,1.87592098335,0.236125549009,0.943155645342,3.1606336739,0.0,0.0,0.0
32,0.201263193023,0.976869539785,53.9653392765,1.63417013518,0.457632580746,11.0377778842,1.88560717836,0.236237994966,0.943373008507,3.16120343525,0.0,0.0,0.0
33,0.207552667805,0.977265597817,53.9503295029,1.63614342931,0.457818121446,11.0501419527,1.89527894898,0.236354073794,0.943596769749,3.1617690118,0.0,0.0,0.0
34,0.213842142587,0.977674000182,53.9348602712,1.63811606146,0.458009445077,11.0628664406,1.90493591728,0.236473791451,0.943826882497,3.16233028048,0.0,0.0,0.0
35,0.220131617369,0.978094761261,53.9189317982,1.64008801107,0.458206558375,11.0759496033,1.91457771147,0.236597154082,0.944063298823,3.16288711888,0.0,0.0,0.0
36,0.226421092151,0.978527895867,53.9025443071,1.64205925757,0.458409468281,11.0893896547,1.924203966,0.236724168022,0.944305969453,3.16343940531,0.0,0.0,0.0
37,0.232710566933,0.978973419247,53.8856980277,1.64402978032,0.458618181936,11.1031847681,1.9338143217,0.236854839794,0.944554843771,3.16398701878,0.0,0.0,0.0
38,0.239000041715,0.97943134708,53.8683931962,1.64599955865,0.458832706686,11.1173330771,1.94340842584,0.236989176113,0.944809869831,3.16452983905,0.0,0.0,0.0
39,0.245289516497,0.979901695478,53.8506300555,1.64796857183,0.45905305008,11.1318326764,1.95298593223,0.237127183886,0.94507099436,3.16506774662,0.0,0.0,0.0
40,0.251578991278,0.980384480989,53.8324088549,1.64993679911,0.459279219869,11.1466816227,1.96254650129,0.237268870208,0.945338162766,3.16560062277,0.0,0.0,0.0
41,0.25786846606,0.980879720594,53.8137298503,1.65190421964,0.459511224008,11.1618779356,1.97208980014,0.237414242369,0.945611319146,3.16612834953,0.0,0.0,0.0
42,0.264157940842,0.981387431708,53.794593304,1.65387081257,0.459749070656,11.1774195984,1.98161550267,0.23756330785,0.945890406297,3.16665080977,0.0,0.0,0.0
43,0.270447415624,0.981907632181,53.774999485,1.65583655696,0.459992768175,11.1933045591,1.99112328958,0.237716074325,0.94617536572,3.16716788713,0.0,0.0,0.0
44,0.276736890406,0.982440340298,53.7549486687,1.65780143183,0.460242325131,11.2095307312,2.00061284848,0.237872549664,0.946466137628,3.16767946611,0.0,0.0,0.0
45,0.283026365188,0.98298557478,53.7344411373,1.65976541616,0.460497750294,11.2260959947,2.01008387391,0.238032741928,0.946762660957,3.16818543204,0.0,0.0,0.0
46,0.28931583997,0.983543354782,53.7134771792,1.66172848883,0.460759052637,11.242998197,2.01953606738,0.238196659375,0.947064873373,3.16868567108,0.0,0.0,0.0
47,0.295605314752,0.984113699898,53.6920570896,1.66369062872,0.46102624134,11.2602351536,2.02896913744,0.23836431046,0.94737271128,3.16918007028,0.0,0.0,0.0
48,0.301894789534,0.984696630156,53.6701811703,1.66565181459,0.461299325785,11.2778046494,2.0383827997,0.238535703832,0.94768610983,3.16966851758,0.0,0.0,0.0
49,0.308184264316,0.985292166021,53.6478497294,1.66761202518,0.46157831556,11.2957044394,2.04777677684,0.238710848338,0.94800500293,3.17015090178,0.0,0.0,0.0
50,0.314473739098,0.985900328395,53.6250630818,1.66957123916,0.461863220456,11.3139322495,2.05715079868,0.238889753024,0.948329323251,3.1706271126,0.0,0.0,0.0
51,0.32076321388,0.986521138618,53.601821549,1.67152943512,0.46215405047,11.3324857775,2.06650460216,0.239072427132,0.94865900224,3.17109704069,0.0,0.0,0.0
52,0.327052688662,0.987154618467,53.578125459,1.6734865916,0.462450815805,11.3513626944,2.07583793134,0.239258880106,0.948993970125,3.17156057761,0.0,0.0,0.0
53,0.333342163444,0.987800790158,53.5539751463,1.67544268707,0.462753526867,11.3705606445,2.08515053747,0.239449121588,0.949334155926,3.17201761586,0.0,0.0,0.0
54,0.339631638226,0.988459676345,53.5293709522,1.67739769992,0.46306219427,11.3900772471,2.09444217892,0.239643161422,0.949679487464,3.17246804889,0.0,0.0,0.0
55,0.345921113008,0.98913130012,53.5043132245,1.67935160849,0.462386707417,11.409910097,2.10371262122,0.239310535708,0.950135619592,3.17284134932,0.0,0.0,0.0
56,0.35221058779,0.989815685015,53.4788023175,1.68130439102,0.46270663509,11.4300567655,2.11296163705,0.239511677704,0.950490232545,3.1732773007,0.0,0.0,0.0
57,0.358500062572,0.990512855,53.4528385923,1.68325602572,0.463032539377,11.4505148014,2.12218900622,0.239716638693,0.950849757151,3.17370634965,0.0,0.0,0.0
58,0.364789537354,0.991222834487,53.4264224165,1.68520649068,0.46336443169,11.4712817317,2.13139451563,0.239925429296,0.951214116724,3.17412839375,0.0,0.0,0.0
59,0.371079012136,0.991945648326,53.3995541644,1.68715576395,0.463702323645,11.4923550626,2.1405779593,0.240138060338,0.951583233426,3.17454333156,0.0,0.0,0.0
60,0.377368486918,0.992681321809,53.3722342169,1.68910382347,0.464046227065,11.5137322805,2.1497391383,0.240354542846,0.951957028281,3.17495106264,0.0,0.0,0.0
61,0.3836579617,0.993429880667,53.3444629616,1.69105064713,0.464396153979,11.5354108525,2.15887786072,0.240574888057,0.952335421186,3.17535148757,0.0,0.0,0.0
62,0.389947436482,0.994191351075,53.3162407926,1.69299621273,0.464752116622,11.5573882279,2.16799394168,0.240799107412,0.952718330916,3.17574450794,0.0,0.0,0.0
63,0.396236911264,0.994965759646,53.2875681109,1.69494049797,0.465114127435,11.5796618384,2.17708720324,0.241027212561,0.953105675139,3.17613002637,0.0,0.0,0.0
64,0.402526386046,0.995753133437,53.2584453238,1.6968834805,0.465482199067,11.6022290994,2.18615747438,0.241259215363,0.953497370425,3.1765079465,0.0,0.0,0.0
65,0.408815860828,0.996553499948,53.2288728456,1.69882513785,0.465856344373,11.6250874106,2.19520459094,0.241495127886,0.953893332252,3.17687817302,0.0,0.0,0.0
66,0.415105335609,0.997366887118,53.1988510973,1.7007654475,0.466236576413,11.6482341571,2.20422839561,0.241734962409,0.954293475021,3.17724061167,0.0,0.0,0.0
67,0.421394810391,0.998193323331,53.1683805062,1.70270438681,0.466622908457,11.67166671,2.21322873783,0.241978731422,0.954697712067,3.17759516922,0.0,0.0,0.0
68,0.427684285173,0.999032837415,53.1374615067,1.70464193306,0.46701535398,11.6953824271,2.22220547374,0.242226447629,0.955105955663,3.1779417535,0.0,0.0,0.0
69,0.433973759955,0.99988545864,53.1060945397,1.70657806344,0.467413926665,11.7193786543,2.23115846614,0.242478123946,0.955518117035,3.17828027343,0.0,0.0,0.0
70,0.440263234737,1.00075121672,53.0742800529,1.70851275506,0.467818640401,11.7436527257,2.24008758443,0.242733773505,0.955934106374,3.17861063895,0.0,0.0,0.0
71,0.446552709519,1.00163014181,53.0420185006,1.71044598491,0.468229509289,11.7682019647,2.24899270451,0.242993409652,0.956353832841,3.1789327611,0.0,0.0,0.0
72,0.452842184301,1.00252226452,53.0093103439,1.7123777299,0.468646547631,11.7930236849,2.25787370874,0.243257045953,0.956777204581,3.17924655198,0.0,0.0,0.0
73,0.459131659083,1.00342761589,52.9761560507,1.71430796684,0.469069769943,11.8181151906,2.26673048587,0.243524696188,0.957204128733,3.17955192477,0.0,0.0,0.0
74,0.465421133865,1.00434622741,52.9425560957,1.71623667244,0.469499190945,11.8434737777,2.27556293094,0.243796374357,0.957634511441,3.17984879374,0.0,0.0,0.0
75,0.471710608647,1.00527813102,52.90851096,1.71816382331,0.469934825567,11.8690967345,2.28437094524,0.244072094683,0.958068257863,3.18013707422,0.0,0.0,0.0
76,0.478000083429,1.00622335911,52.8740211318,1.72008939595,0.470376688947,11.8949813423,2.2931544362,0.244351871605,0.958505272181,3.18041668265,0.0,0.0,0.0
77,0.484289558211,1.0071819445,52.839087106,1.72201336676,0.469816606302,11.9211248761,2.30191331732,0.244091396286,0.959031736287,3.18060026766,0.0,0.0,0.0
78,0.490579032993,1.00815392046,52.8037093843,1.72393571204,0.470270000494,11.9475246055,2.31064750809,0.244378574819,0.959474023984,3.18086174153,0.0,0.0,0.0
79,0.496868507775,1.00913932071,52.767888475,1.72585640797,0.470729656669,11.974177795,2.31935693392,0.24466984357,0.959919280623,3.1811143198,0.0,0.0,0.0
80,0.503157982557,1.01013817943,52.7316248936,1.72777543062,0.471195590764,12.0010817051,2.32804152602,0.244965217825,0.960367406826,3.18135792342,0.0,0.0,0.0
81,0.509447457339,1.01115053122,52.6949191619,1.72969275596,0.471667818926,12.0282335929,2.33670122133,0.245264713097,0.960818302297,3.1815924744,0.0,0.0,0.0
82,0.515736932121,1.01217641114,52.657771809,1.73160835984,0.472146357507,12.0556307124,2.34533596245,0.245568345125,0.961271865831,3.18181789584,0.0,0.0,0.0
83,0.522026406903,1.0132158547,52.6201833705,1.733522218,0.472631223071,12.0832703154,2.35394569753,0.245876129876,0.96172799532,3.18203411194,0.0,0.0,0.0
84,0.528315881685,1.01426889785,52.5821543891,1.73543430606,0.473122432389,12.1111496523,2.36253038016,0.246188083548,0.962186587771,3.18224104799,0.0,0.0,0.0
85,0.534605356467,1.01533557699,52.5436854141,1.73734459951,0.473620002439,12.1392659722,2.37108996933,0.24650422257,0.962647539309,3.18243863035,0.0,0.0,0.0
86,0.540894831249,1.01641592897,52.5047770019,1.73925307373,0.474123950411,12.1676165241,2.37962442927,0.246824563602,0.963110745195,3.18262678648,0.0,0.0,0.0
87,0.547184306031,1.01750999109,52.4654297156,1.74115970398,0.474634293702,12.1961985569,2.38813372943,0.24714912354,0.96357609983,3.18280544494,0.0,0.0,0.0
88,0.553473780813,1.01861780109,52.4256441253,1.74306446539,0.475151049916,12.2250093204,2.39661784431,0.247477919514,0.964043496767,3.18297453535,0.0,0.0,0.0
89,0.559763255595,1.01973939715,52.385420808,1.74496733298,0.47567423687,12.2540460656,2.40507675343,0.247810968888,0.964512828726,3.18313398842,0.0,0.0,0.0
90,0.566052730377,1.02087481792,52.3447603476,1.7468682816,0.476203872585,12.2833060455,2.41351044119,0.248148289268,0.964983987598,3.18328373596,0.0,0.0,0.0
91,0.572342205159,1.02202410249,52.3036633348,1.74876728603,0.476739975294,12.3127865151,2.42191889679,0.248489898495,0.965456864461,3.18342371083,0.0,0.0,0.0
92,0.57863167994,1.02318729038,52.2621303674,1.75066432086,0.477282563439,12.3424847326,2.43030211413,0.248835814651,0.965931349584,3.18355384699,0.0,0.0,0.0
93,0.584921154722,1.02436442157,52.2201620502,1.75255936059,0.477831655669,12.3723979596,2.43866009172,0.249186056063,0.966407332445,3.18367407944,0.0,0.0,0.0
94,0.591210629504,1.02555553651,52.1777589949,1.75445237955,0.477360688731,12.4025234611,2.44699283259,0.248982033854,0.966953859106,3.18369073772,0.0,0.0,0.0
95,0.597500104286,1.02676067605,52.1349218199,1.75634335196,0.477921639571,12.4328585069,2.45530034415,0.249340031398,0.967431466545,3.1837907962,0.0,0.0,0.0
96,0.603789579068,1.02797988154,52.0916511511,1.75823225189,0.478489137618,12.4634003713,2.46358263816,0.249702398605,0.967910233887,3.18388078511,0.0,0.0,0.0
97,0.61007905385,1.02921319473,52.0479476211,1.76011905327,0.479063202316,12.494146334,2.47183973057,0.250069154713,0.968390047785,3.1839606438,0.0,0.0,0.0
98,0.616368528632,1.03046065784,52.0038118695,1.76200372987,0.479643853317,12.5250936801,2.48007164147,0.250440319211,0.968870794153,3.18403031269,0.0,0.0,0.0
99,0.622658003414,1.03172231356,51.959244543,1.76388625534,0.480231110481,12.556239701,2.48827839496,0.250815911834,0.969352358169,3.18408973327,0.0,0.0,0.0
100,0.628947478196,1.03299820497,51.9142462954,1.76576660316,0.480824993874,12.5875816944,2.49646001907,0.251195952568,0.969834624291,3.18413884802,0.0,0.0,0.0
101,0.635236952978,1.03428837566,51.8688177875,1.76764474668,0.481425523772,12.619116965,2.50461654569,0.251580461654,0.970317476263,3.18417760051,0.0,0.0,0.0
102,0.64152642776,1.03559286962,51.8229596873,1.76952065908,0.48203272066,12.6508428246,2.51274801041,0.251969459585,0.970800797126,3.1842059353,0.0,0.0,0.0
103,0.647815902542,1.0369117313,51.7766726697,1.7713943134,0.482646605227,12.6827565927,2.52085445249,0.25236296711,0.971284469231,3.18422379801,0.0,0.0,0.0
104,0.654105377324,1.03824500561,51.7299574167,1.7732656825,0.483267198374,12.7148555967,2.52893591473,0.252761005234,0.971768374243,3.18423113526,0.0,0.0,0.0
105,0.660394852106,1.03959273789,51.6828146177,1.77513473912,0.483894521207,12.7471371723,2.53699244339,0.253163595223,0.972252393157,3.1842278947,0.0,0.0,0.0
106,0.666684326888,1.04095497393,51.6352449691,1.77700145581,0.484528595038,12.7795986638,2.54502408809,0.2535707586,0.972736406302,3.18421402497,0.0,0.0,0.0
107,0.67297380167,1.04233175996,51.5872491742,1.77886580496,0.485169441389,12.8122374247,2.55303090174,0.253982517153,0.973220293357,3.18418947573,0.0,0.0,0.0
108,0.679263276452,1.04372314266,51.5388279439,1.78072775881,0.484772314082,12.8450508173,2.5610129404,0.253825977508,0.973758540793,3.1840602292,0.0,0.0,0.0
109,0.685552751234,1.04512916916,51.4899819961,1.78258728941,0.485425363427,12.8780362137,2.56897026327,0.254245868674,0.974240777039,3.18401432197,0.0,0.0,0.0
110,0.691842226016,1.04654988702,51.4407120557,1.78444436866,0.486085236387,12.9111909959,2.5769029325,0.254670408921,0.974722524437,3.18395761381,0.0,0.0,0.0
111,0.698131700798,1.04798534425,51.3910188553,1.78629896828,0.48675195526,12.9445125559,2.5848110132,0.255099621018,0.975203660413,3.18389005839,0.0,0.0,0.0
112,0.70442117558,1.0494355893,51.3409031342,1.78815105981,0.487425542551,12.9779982959,2.59269457328,0.255533528003,0.975684061785,3.18381161032,0.0,0.0,0.0
113,0.710710650362,1.05090067107,51.2903656395,1.79000061463,0.488106020969,13.0116456291,2.60055368342,0.255972153184,0.976163604776,3.1837222252,0.0,0.0,0.0
114,0.717000125144,1.05238063888,51.2394071251,1.79184760393,0.488793413426,13.0454519791,2.60838841692,0.256415520141,0.976642165023,3.18362185954,0.0,0.0,0.0
115,0.723289599926,1.05387554251,51.1880283526,1.79369199871,0.489487743042,13.0794147808,2.61619884969,0.256863652729,0.977119617586,3.18351047084,0.0,0.0,0.0
116,0.729579074708,1.05538543218,51.1362300906,1.7955337698,0.490189033138,13.1135314805,2.62398506012,0.257316575078,0.977595836954,3.18338801752,0.0,0.0,0.0
117,0.73586854949,1.05691035854,51.0840131152,1.79737288784,0.490897307241,13.1477995357,2.63174712899,0.257774311594,0.978070697062,3.18325445891,0.0,0.0,0.0
118,0.742158024271,1.05845037266,51.0313782098,1.79920932328,0.491612589078,13.182216416,2.63948513944,0.258236886966,0.978544071291,3.1831097553,0.0,0.0,0.0
119,0.748447499053,1.06000552609,50.9783261653,1.80104304639,0.492334902583,13.2167796024,2.64719917685,0.258704326159,0.979015832483,3.18295386785,0.0,0.0,0.0
120,0.754736973835,1.06157587078,50.9248577799,1.80287402722,0.492001633385,13.2514865884,2.65488932875,0.258589500144,0.979528240136,3.18269614842,0.0,0.0,0.0
121,0.761026448617,1.06316145913,50.8709738591,1.80470223564,0.492736495652,13.2863348795,2.66255568479,0.259065458041,0.979995398473,3.1825182156,0.0,0.0,0.0
122,0.767315923399,1.06476234396,50.816675216,1.80652764134,0.493478447281,13.3213219937,2.67019833664,0.259546342302,0.98046056437,3.1823290121,0.0,0.0,0.0
123,0.773605398181,1.06637857854,50.7619626713,1.80835021377,0.494227512957,13.3564454614,2.67781737791,0.260032178941,0.980923608861,3.18212850271,0.0,0.0,0.0
124,0.779894872963,1.06801021656,50.7068370528,1.8101699222,0.494983717564,13.391702826,2.68541290407,0.260522994262,0.981384402485,3.18191665309,0.0,0.0,0.0
125,0.786184347745,1.06965731214,50.6512991961,1.81198673569,0.495747086186,13.4270916434,2.6929850124,0.261018814857,0.981842815291,3.18169342974,0.0,0.0,0.0
126,0.792473822527,1.07131991983,50.5953499442,1.8138006231,0.496517644105,13.4626094827,2.70053380192,0.261519667612,0.98229871685,3.18145880004,1.0,615.089788451,1.50562390597
127,0.798763297309,1.07299809461,50.5389901477,1.81561155305,0.497295416801,13.4982539259,2.70805937329,0.262025579708,0.982751976262,3.1812127322,1.0,615.09511386,1.4037178668
128,0.805052772091,1.07469189188,50.4822206648,1.81741949398,0.498080429952,13.5340225684,2.71556182878,0.26253657862,0.983202462162,3.18095519527,1.0,615.100471933,1.34298487013
129,0.811342246873,1.07640136747,50.4250423613,1.81922441408,0.49887270943,13.5699130186,2.72304127218,0.263052692121,0.983650042734,3.1806861591,1.0,615.105862457,1.29475221441
130,0.817631721655,1.07812657763,50.3674561105,1.82102628135,0.499672281305,13.6059228985,2.73049780874,0.263573948286,0.984094585715,3.18040559439,1.0,615.111285219,1.25326434083
131,0.823921196437,1.07986757903,50.3094627935,1.82282506354,0.49939822332,13.6420498437,2.7379315451,0.263498441211,0.984567759338,3.18002899116,1.0,615.110501031,1.21037945128
132,0.830210671219,1.08162442874,50.2510632989,1.8246207282,0.500210700367,13.6782915031,2.74534258924,0.264028624509,0.985004907553,3.17972598758,1.0,615.11599781,1.17690378363
133,0.836500146001,1.08339718429,50.1922585232,1.82641324262,0.501030533263,13.7146455393,2.75273105042,0.264564021363,0.985438626967,3.17941139684,1.0,615.121526234,1.14566133639
134,0.842789620783,1.08518590359,50.1330493704,1.82820257389,0.501857748794,13.7511096288,2.76009703909,0.265104660957,0.985868783881,3.17908519282,1.0,615.127086085,1.11618601375
135,0.849079095565,1.08699064497,50.0734367526,1.82998868885,0.502692373936,13.7876814617,2.76744066688,0.265650572781,0.986295244193,3.17874735016,1.0,615.132677142,1.0881486973
136,0.855368570347,1.08881146717,50.0134215892,1.8317715541,0.503534435856,13.8243587419,2.77476204649,0.266201786638,0.986717873402,3.17839784428,1.0,615.138299182,1.061306822
137,0.861658045129,1.09064842936,49.9530048077,1.833551136,0.504383961911,13.8611391873,2.78206129167,0.266758332639,0.98713653662,3.17803665133,1.0,615.143951983,1.03547554242
138,0.867947519911,1.09250159107,49.8921873435,1.83532740067,0.505240979642,13.8980205297,2.78933851715,0.267320241211,0.987551098574,3.1776637482,1.0,615.149635319,1.01051016786
139,0.874236994693,1.09437101229,49.8309701396,1.83710031399,0.506105516782,13.9350005148,2.7965938386,0.267887543097,0.98796142362,3.17727911252,1.0,615.155348966,0.986294912608
140,0.880526469475,1.09625675337,49.7693541471,1.83886984158,0.506977601245,13.9720769025,2.80382737254,0.268460269356,0.988367375746,3.17688272264,1.0,615.161092697,0.962735391447
141,0.886815944257,1.09815887508,49.7073403249,1.84063594881,0.506758003007,14.0092474664,2.81103923634,0.268421545181,0.988791814687,3.17639821531,1.0,615.160705116,0.936810861972
142,0.893105419039,1.10007743857,49.6449296398,1.84239860079,0.507643346119,14.0465099944,2.81822954814,0.2690036162,0.989187784086,3.17597920385,1.0,615.166519131,0.91447502353
143,0.899394893821,1.1020125054,49.5821230668,1.84415776238,0.508536304886,14.0838622884,2.82539842679,0.269591190438,0.98957898125,3.17554840219,1.0,615.172362597,0.892585312371
144,0.905684368602,1.10396413751,49.5189215887,1.84591339817,0.509436907891,14.1213021645,2.83254599184,0.270184300124,0.989965269047,3.17510579148,1.0,615.178235281,0.871095249243
145,0.911973843384,1.10593239723,49.4553261963,1.84766547249,0.510345183899,14.1588274526,2.83967236345,0.270782977813,0.990346510014,3.17465135355,1.0,615.184136951,0.849964488446
146,0.918263318166,1.10791734728,49.3913378886,1.84941394938,0.511261161851,14.1964359971,2.84677766237,0.271387256385,0.990722566367,3.17418507089,1.0,615.190067371,0.829157716205
147,0.924552792948,1.10991905076,49.3269576727,1.85115879265,0.512184870863,14.234125656,2.85386200991,0.271997169053,0.991093300008,3.17370692665,1.0,615.196026307,0.80864378868
148,0.93084226773,1.11193757114,49.2621865638,1.85289996579,0.513116340227,14.271894302,2.86092552785,0.272612749362,0.991458572536,3.17321690462,1.0,615.202013523,0.788395048794
149,0.937131742512,1.11397297227,49.1970255851,1.85463743204,0.514055599408,14.3097398213,2.86796833843,0.273234031187,0.991818245246,3.17271498922,1.0,615.208028779,0.802409548273
150,0.943421217294,1.11602531837,49.1314757683,1.85637115435,0.513885535588,14.3476601147,2.87499056433,0.273229335091,0.992188145394,3.1721342573,1.0,615.207983414,0.824203672046
151,0.949710692076,1.11809467405,49.0655381531,1.85810109536,0.514838392053,14.3856530965,2.88199232856,0.273860375504,0.992535480728,3.17160968287,1.0,615.214065365,0.843718347262
152,0.956000166858,1.12018110423,48.9992137875,1.85982721746,0.515799110658,14.4237166956,2.88897375451,0.274497203715,0.992876811636,3.17107319695,1.0,615.220174688,0.8630564363
153,0.96228964164,1.12228467425,48.932503728,1.86154948272,0.516767721479,14.4618488546,2.89593496583,0.275139854821,0.993211998553,3.17052478643,1.0,615.226311141,0.88223430108
154,0.968579116422,1.12440544978,48.8654090391,1.86326785292,0.517744254752,14.5000475301,2.90287608646,0.275788364263,0.993540901655,3.1699644388,1.0,615.232474481,0.901266966086
155,0.974868591204,1.12654349682,48.7979307939,1.86498228954,0.518728740879,14.5383106927,2.90979724054,0.276442767825,0.993863380858,3.16939214212,1.0,615.238664463,0.920168289042
156,0.981158065986,1.12869888176,48.7300700739,1.86669275376,0.51972121042,14.5766363271,2.91669855242,0.277103101638,0.99417929583,3.16880788502,1.0,615.244880841,0.938951106145
157,0.987447540768,1.1308716713,48.6618279689,1.86839920644,0.520721694093,14.6150224315,2.9235801466,0.27776940218,0.994488505997,3.16821165669,1.0,615.251123369,0.957627356415
158,0.99373701555,1.1330619325,48.5932055774,1.87010160813,0.520596026651,14.6534670184,2.93044214769,0.277795708347,0.994801461001,3.1675466126,1.0,615.251369214,0.977670906966
159,1.00002649033,1.13526973274,48.5242040062,1.87179991909,0.521610421355,14.6919681139,2.93728468041,0.278472164921,0.995096231351,3.1669277829,1.0,615.257675071,0.996109250302
160,1.00631596511,1.13749513973,48.4548243709,1.87349409921,0.52263290565,14.7305237578,2.94410786953,0.279154681298,0.9953838891,3.16629697786,1.0,615.264006378,1.01447404744
161,1.0126054399,1.13973822152,48.3850677955,1.87518410811,0.523663510796,14.7691320037,2.95091183985,0.27984329522,0.995664293035,3.16565418885,1.0,615.270362886,1.03277446129
