,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,0.286963552095,111.898170901,1.60239456298,0.133858877714,22.5494316584,1.72822116766,0.069598713566,0.925256803751,3.15442912936,0.0,0.0,0.0
12,0.0754736973835,0.287023202173,111.885535536,1.60526688398,0.133886702475,22.5790430853,1.742415056,0.0696210566694,0.925411673888,3.1555799829,0.0,0.0,0.0
13,0.0817631721655,0.287088057079,111.871801998,1.60813914076,0.133916955114,22.6111803516,1.75657876908,0.0696453550801,0.925579798405,3.15672664707,0.0,0.0,0.0
14,0.0880526469475,0.287158121285,111.856970428,1.61101132797,0.133949637716,22.6458314353,1.77070998307,0.0696716119163,0.925761124314,3.15786877703,0.0,0.0,0.0
15,0.0943421217294,0.287233399626,111.841040974,1.6138834402,0.133984752538,22.6829834485,1.78480641792,0.0696998305499,0.92595559445,3.15900602894,0.0,0.0,0.0
16,0.100631596511,0.287313897298,111.824013799,1.61675547209,0.134022302002,22.7226226582,1.79886583998,0.0697300146078,0.926163147487,3.16013806008,0.0,0.0,0.0
17,0.106921071293,0.287399619857,111.805889074,1.61962741825,0.134062288702,22.7647345081,1.81288606447,0.0697621679728,0.926383717952,3.16126452886,0.0,0.0,0.0
18,0.113210546075,0.287490573224,111.786666982,1.62249927326,0.134104715398,22.8093036416,1.82686495781,0.0697962947849,0.926617236241,3.16238509492,0.0,0.0,0.0
19,0.119500020857,0.287586763684,111.766347718,1.62537103173,0.134149585021,22.8563139264,1.84080043976,0.0698323994426,0.926863628638,3.1634994192,0.0,0.0,0.0
20,0.125789495639,0.287688197885,111.744931488,1.62824268825,0.134196900675,22.9057484784,1.85469048543,0.069870486604,0.927122817332,3.16460716403,0.0,0.0,0.0
21,0.132078970421,0.287794882841,111.722418507,1.6311142374,0.134246665629,22.9575896882,1.86853312714,0.0699105611885,0.927394720438,3.16570799313,0.0,0.0,0.0
22,0.138368445203,0.287906825934,111.698809005,1.63398567373,0.134298883328,23.0118192471,1.88232645602,0.0699526283781,0.927679252014,3.16680157176,0.0,0.0,0.0
23,0.144657919985,0.288024034911,111.674103218,1.63685699183,0.134353557386,23.0684181739,1.89606862355,0.0699966936191,0.927976322084,3.16788756671,0.0,0.0,0.0
24,0.150947394767,0.288146517891,111.648301398,1.63972818624,0.134410691588,23.1273668427,1.90975784284,0.0700427626238,0.92828583666,3.16896564642,0.0,0.0,0.0
25,0.157236869549,0.288274283358,111.621403805,1.6425992515,0.134470289894,23.1886450109,1.92339238985,0.0700908413722,0.928607697764,3.170035481,0.0,0.0,0.0
26,0.163526344331,0.288407340171,111.593410712,1.64547018214,0.134532356436,23.2522318468,1.9369706043,0.0701409361136,0.92894180345,3.1710967423,0.0,0.0,0.0
27,0.169815819113,0.28854569756,111.564322401,1.6483409727,0.134596895518,23.3181059591,1.95049089052,0.0701930533692,0.929288047834,3.172149104,0.0,0.0,0.0
28,0.176105293895,0.288689365128,111.534139167,1.65121161767,0.134374933284,23.3862454248,1.96395171812,0.0700899427405,0.929796225836,3.17311932349,0.0,0.0,0.0
29,0.182394768677,0.288838352852,111.502861314,1.65408211156,0.134444281924,23.4566278186,1.97735162246,0.0701459553831,0.930165548859,3.1741505601,0.0,0.0,0.0
30,0.188684243459,0.288992671086,111.47048916,1.65695244886,0.134516111733,23.5292302415,1.990689205,0.0702040054823,0.930546642633,3.17517195513,0.0,0.0,0.0
31,0.194973718241,0.289152330563,111.437023032,1.65982262403,0.134590427706,23.6040293496,2.00396313346,0.0702641006347,0.930939386112,3.17618319077,0.0,0.0,0.0
32,0.201263193023,0.289317342393,111.402463268,1.66269263155,0.134667235014,23.6810013829,2.01717214191,0.0703262487185,0.931343654452,3.17718395126,0.0,0.0,0.0
33,0.207552667805,0.289487718067,111.366810217,1.66556246587,0.134746539007,23.7601221939,2.03031503062,0.0703904578953,0.931759319042,3.17817392295,0.0,0.0,0.0
34,0.213842142587,0.289663469459,111.330064242,1.66843212141,0.13482834521,23.8413672755,2.04339066583,0.0704567366132,0.932186247526,3.17915279433,0.0,0.0,0.0
35,0.220131617369,0.289844608827,111.292225712,1.6713015926,0.13491265933,23.9247117894,2.05639797939,0.0705250936093,0.932624303843,3.18012025608,0.0,0.0,0.0
36,0.226421092151,0.290031148813,111.253295012,1.67417087385,0.134999487252,24.0101305934,2.06933596828,0.0705955379122,0.933073348247,3.18107600109,0.0,0.0,0.0
37,0.232710566933,0.290223102449,111.213272535,1.67703995954,0.13508883504,24.0975982685,2.08220369398,0.0706680788453,0.933533237347,3.18201972452,0.0,0.0,0.0
38,0.239000041715,0.290420483153,111.172158686,1.67990884406,0.135180708942,24.1870891459,2.09500028173,0.0707427260294,0.934003824134,3.18295112386,0.0,0.0,0.0
39,0.245289516497,0.290623304738,111.12995388,1.68277752175,0.135275115385,24.2785773329,2.10772491979,0.0708194893859,0.934484958015,3.18386989888,1.0,607.617255077,1.52661161169
40,0.251578991278,0.290831581407,111.086658546,1.68564598698,0.135080938284,24.3720367384,2.12037685841,0.0707386896733,0.935114320133,3.18467647189,1.0,607.605477921,1.45963100738
41,0.25786846606,0.29104532776,111.04227312,1.68851423405,0.135180215869,24.4674410983,2.13295540892,0.0708194688364,0.93561491965,3.18556711049,1.0,607.617252086,1.43401744102
42,0.264157940842,0.291264558791,110.996798052,1.69138225728,0.135282040893,24.5647639997,2.14545994259,0.0709023890564,0.936125571232,3.1864442728,1.0,607.629310184,1.41196043339
43,0.270447415624,0.291489289898,110.950233803,1.69425005096,0.135386420506,24.6639789042,2.15788988947,0.0709874614435,0.936646110738,3.1873076689,1.0,607.641651723,1.392135066
44,0.276736890406,0.291719536877,110.902580843,1.69711760937,0.135493362046,24.7650591717,2.17024473719,0.0710746974238,0.93717637062,3.18815701131,1.0,607.654276196,1.37386361241
45,0.283026365188,0.291955315928,110.853839655,1.69998492675,0.135602873037,24.8679780821,2.1825240296,0.0711641087436,0.937716179953,3.18899201506,1.0,607.667183087,1.35674532834
46,0.28931583997,0.292196643658,110.804010732,1.70285199734,0.135714961192,24.972708857,2.19472736552,0.0712557074725,0.938265364479,3.18981239764,1.0,607.680371866,1.34052055787
47,0.295605314752,0.292443537082,110.753094578,1.70571881536,0.135829634414,25.079224681,2.20685439725,0.0713495060078,0.938823746633,3.19061787908,1.0,607.693841995,1.32501003686
48,0.301894789534,0.292696013625,110.701091708,1.70858537499,0.135946900796,25.187498721,2.2189048292,0.0714455170784,0.939391145584,3.19140818191,1.0,607.707592921,1.31008407142
49,0.308184264316,0.292954091126,110.64800265,1.71145167042,0.135773521293,25.2975041461,2.23087841637,0.0713816268497,0.940094006864,3.19206710187,1.0,607.698446568,1.28824314955
50,0.314473739098,0.29321778784,110.59382794,1.71431769578,0.135895735085,25.4092141462,2.24277496289,0.0714817932243,0.940677540352,3.19282456023,1.0,607.712778778,1.27458590915
51,0.32076321388,0.293487122439,110.538568127,1.71718344522,0.136020561831,25.5226019492,2.25459432047,0.0715842051819,0.941269511236,3.19356606264,1.0,607.727390478,1.26124136122
52,0.327052688662,0.293762114017,110.482223769,1.72004891284,0.13614801038,25.6376408386,2.26633638685,0.0716888767617,0.941869726502,3.19429134238,1.0,607.742281071,1.24816873781
53,0.333342163444,0.294042782092,110.424795439,1.72291409272,0.136278089778,25.7543041695,2.27800110428,0.0717958223552,0.942477990059,3.19500013527,1.0,607.757449947,1.23533430668
54,0.339631638226,0.294329146607,110.366283716,1.72577897892,0.136410809268,25.8725653838,2.2895884579,0.0719050567111,0.943094102775,3.19569217971,1.0,607.772896485,1.22270979872
55,0.345921113008,0.294621227937,110.306689193,1.72864356549,0.136546178293,25.9923980254,2.30109847421,0.0720165949401,0.943717862513,3.1963672166,1.0,607.788620054,1.2102712567
56,0.35221058779,0.294919046885,110.246012474,1.73150784643,0.13638899224,26.1137757538,2.31253121948,0.0719660471611,0.9444659507,3.19689829034,1.0,607.781500412,1.19260968444
57,0.358500062572,0.295222624695,110.184254173,1.73437181573,0.136529385581,26.2366723571,2.32388679821,0.0720818796652,0.945102930442,3.19753716958,1.0,607.797800491,1.18066868454
58,0.364789537354,0.295531983045,110.121414915,1.73723546735,0.136672452205,26.361061765,2.33516535155,0.072200055991,0.94574691926,3.19815832262,1.0,607.814376048,1.16884769926
59,0.371079012136,0.295847144055,110.057495337,1.74009879523,0.136818202342,26.4869180603,2.34636705575,0.0723205926792,0.946397703934,3.19876150098,1.0,607.831226404,1.15713460343
60,0.377368486918,0.296168130292,109.992496086,1.74296179329,0.136966646428,26.6142154895,2.35749212066,0.0724435066576,0.947055068434,3.19934645866,1.0,607.84835087,1.14551865018
61,0.3836579617,0.296494964768,109.926417821,1.74582445539,0.137117795104,26.7429284737,2.36854078818,0.0725688152472,0.947718793951,3.19991295212,1.0,607.865748746,1.13399025981
62,0.389947436482,0.296827670948,109.85926121,1.7486867754,0.137271659224,26.8730316183,2.37951333082,0.0726965361681,0.948388658941,3.20046074029,1.0,607.883419319,1.12254084781
63,0.396236911264,0.297166272752,109.791026933,1.75154874713,0.137130786118,27.0044997213,2.39041005017,0.0726596412539,0.949170880923,3.20085421458,1.0,607.87832123,1.1068847668
64,0.402526386046,0.297510794557,109.721715683,1.7544103644,0.137289769654,27.1373077825,2.40123127549,0.0727918271679,0.949850808786,3.2013628162,1.0,607.896562391,1.09568881017
65,0.408815860828,0.297861261201,109.65132816,1.75727162097,0.137451496503,27.2714310109,2.41197736231,0.0729264729051,0.950536185579,3.20185205028,1.0,607.915074453,1.0845451338
66,0.415105335609,0.298217697989,109.579865079,1.76013251057,0.137615978345,27.4068448315,2.42264869102,0.073063597762,0.951226779768,3.20232168575,1.0,607.933856661,1.07344840613
67,0.421394810391,0.298580130695,109.507327163,1.76299302691,0.137783227071,27.5435248925,2.43324566549,0.0732032214647,0.951922357267,3.20277149387,1.0,607.952908245,1.0623937305
68,0.427684285173,0.298948585564,109.433715146,1.76585316368,0.137654006966,27.6814470709,2.44376871181,0.0731762099811,0.952721346173,3.20306106379,1.0,607.94922826,1.04766099312
69,0.433973759955,0.299323089319,109.359029776,1.7687129145,0.137826451138,27.8205874781,2.45421827694,0.0733204370547,0.953424594359,3.20346971366,1.0,607.968845768,1.03676948716
70,0.440263234737,0.299703669162,109.283271808,1.77157227301,0.138001693108,27.9609224647,2.46459482748,0.0734672162539,0.954132101825,3.20385791196,1.0,607.988730686,1.02590388501
71,0.446552709519,0.300090352783,109.206442011,1.77443123277,0.138179745626,28.1024286253,2.47489884843,0.0736165690022,0.954843625265,3.20422543929,1.0,608.008882199,1.01506083136
72,0.452842184301,0.300483168356,109.128541162,1.77728978734,0.138360621665,28.2450828019,2.48513084202,0.073768517188,0.955558919008,3.20457207838,1.0,608.029299485,1.00423718592
73,0.459131659083,0.30088214455,109.049570053,1.78014793022,0.138544334427,28.388862088,2.49529132655,0.0739230831722,0.956277735055,3.20489761407,1.0,608.049981708,0.993430001053
74,0.465421133865,0.301287310532,108.969529482,1.78300565489,0.138429308449,28.5337438312,2.50538083528,0.0739083247724,0.957088915246,3.20505745003,1.0,608.048010677,0.97944078755
75,0.471710608647,0.301698695968,108.888420261,1.7858629548,0.138618323379,28.6797056361,2.51539991532,0.0740676881566,0.957812407369,3.2053396104,1.0,608.069252279,0.968731401955
76,0.478000083429,0.302116331031,108.806243213,1.78871982334,0.138810209759,28.8267253666,2.52534912663,0.0742297302134,0.958538661015,3.20560008452,1.0,608.090756647,0.958028299171
77,0.484289558211,0.302540246403,108.72299917,1.7915762539,0.139004981687,28.9747811474,2.53522904099,0.0743944751712,0.959267419843,3.20583866554,1.0,608.112522902,0.94732926402
78,0.490579032993,0.302970473284,108.638688978,1.7944322398,0.138899379757,29.123851366,2.54504024101,0.074387952746,0.960081059991,3.20590896922,1.0,608.111663001,0.933726892534
79,0.496868507775,0.303407043388,108.553313489,1.79728777434,0.139099529014,29.2739146734,2.55478331924,0.0745576347317,0.960812427425,3.20610282274,1.0,608.133984124,0.923093613076
80,0.503157982557,0.303849988958,108.466873571,1.80014285077,0.139302601157,29.4249499853,2.56445887723,0.074730085869,0.961545517583,3.20627422523,1.0,608.156564826,0.912456573984
81,0.509447457339,0.304299342763,108.379370099,1.8029974623,0.13950861121,29.5769364825,2.57406752468,0.0749053323805,0.962280066355,3.20642297728,1.0,608.179404187,0.90181401429
82,0.515736932121,0.304755138108,108.290803962,1.80585160213,0.139717574441,29.7298536109,2.58360987861,0.0750834010387,0.963015807612,3.20654888114,1.0,608.202501273,0.89116423579
83,0.522026406903,0.305217408834,108.201176058,1.80870526337,0.13962398344,29.8836810818,2.59308656257,0.0750875682698,0.963827007564,3.20650446296,1.0,608.203040477,0.877911084945
84,0.528315881685,0.305686189328,108.110487295,1.81155843913,0.139838430573,30.0383988715,2.60249820584,0.0752707722408,0.96456270636,3.20658401597,1.0,608.226686046,0.867297418231
85,0.534605356467,0.306161514525,108.018738593,1.81441112246,0.14005587163,30.1939872206,2.61184544277,0.0754568719305,0.965298789981,3.20664018987,1.0,608.250586867,0.856670445102
86,0.540894831249,0.306643419916,107.925930885,1.81726330637,0.140276322845,30.3504266335,2.62112891201,0.0756458962861,0.966034985203,3.2066727932,1.0,608.274741963,0.846028729072
87,0.547184306031,0.307131941551,107.83206511,1.82011498383,0.140192361335,30.5076978772,2.63034925589,0.0756587586878,0.966839104978,3.20653442816,1.0,608.276381206,0.832996675036
88,0.553473780813,0.307627116045,107.737142222,1.82296614775,0.14041838693,30.6657819803,2.63950711977,0.0758530897181,0.967573088883,3.20651946693,1.0,608.301079458,0.822371452236
89,0.559763255595,0.308128980582,107.641163184,1.82581679102,0.140647466238,30.8246602313,2.64860315142,0.0760504252404,0.968306358734,3.20648042253,1.0,608.32602938,0.81172631453
90,0.566052730377,0.308637572926,107.544128969,1.82866690647,0.140879616498,30.9843141776,2.65763800047,0.0762507965364,0.969038634722,3.2064171087,1.0,608.351229952,0.801059989357
91,0.572342205159,0.309152931421,107.446040564,1.83151648689,0.140805392823,31.1447256232,2.66661231784,0.0762725936882,0.969831346736,3.20618305986,1.0,608.353963319,0.788196338306
92,0.57863167994,0.309675095,107.346898963,1.834365525,0.141043215074,31.3058766273,2.67552675525,0.0764784586246,0.970559204942,3.20607101566,1.0,608.379701363,0.793266496259
93,0.584921154722,0.310204103189,107.246705173,1.83721401352,0.141284154739,31.4677495022,2.68438196468,0.0766874458742,0.971285227146,3.2059342044,1.0,608.405687321,0.803958761009
94,0.591210629504,0.310739996116,107.145460211,1.84006194507,0.141528230096,31.6303268111,2.69317859793,0.0768995892313,0.972009127449,3.20577244386,1.0,608.431920133,0.814677957774
95,0.597500104286,0.311282814513,107.043165105,1.84290931225,0.141463865294,31.7935913659,2.70191730619,0.0769305870288,0.972786062639,3.20544107298,1.0,608.435740989,0.827417670883
96,0.603789579068,0.311832599726,106.939820894,1.8457561076,0.141713717633,31.9575262249,2.7105987396,0.0771484277312,0.973503304986,3.20522945476,1.0,608.462505232,0.838151708198
97,0.61007905385,0.31238939372,106.835428628,1.84860232362,0.141966755144,32.1221146904,2.71922354684,0.0773695183051,0.974217568237,3.204992401,1.0,608.489513462,0.848916862043
98,0.616368528632,0.312953239086,106.729989366,1.85144795275,0.142222997182,32.2873403061,2.7277923748,0.0775938952546,0.974928560871,3.20472973231,1.0,608.516764579,0.859714257523
99,0.622658003414,0.313524179046,106.62350418,1.85429298737,0.14216862538,32.4531868546,2.7363058682,0.0776343877441,0.975685316168,3.20429948022,1.0,608.52166558,0.872368609549
100,0.628947478196,0.314102257462,106.515974152,1.85713741982,0.142430757034,32.6196383546,2.74476466927,0.0778646837499,0.976387380636,3.20398585509,1.0,608.549441735,0.883194139691
101,0.635236952978,0.314687518841,106.407400374,1.85998124237,0.142696145827,32.7866790585,2.75316941744,0.0780983676883,0.977085303594,3.20364613629,1.0,608.577457781,0.894055869739
102,0.64152642776,0.315280008342,106.297783949,1.86282444726,0.142649216641,32.954293449,2.76152074903,0.0781460145491,0.977823652432,3.20314097041,1.0,608.583149375,0.906658725542
103,0.647815902542,0.315879771785,106.187125991,1.86566702665,0.142920581082,33.1224662369,2.76981929703,0.0783857904298,0.978510933597,3.20274951215,1.0,608.611685667,0.917558265216
104,0.654105377324,0.316486855658,106.075427625,1.86850897265,0.143195257669,33.2911823579,2.77806569077,0.0786290619201,0.979193193397,3.20233148466,1.0,608.640458761,0.928497855193
105,0.660394852106,0.317101307122,105.962689986,1.87135027733,0.143155849021,33.4604269698,2.78626055575,0.078684042197,0.979910655655,3.20175066417,1.0,608.646936752,0.941068237489
106,0.666684326888,0.317723174018,105.848914221,1.87419093266,0.143436591734,33.6301854493,2.79440451339,0.0789335895677,0.980580548288,3.20128012056,1.0,608.676225103,0.952054895338
107,0.67297380167,0.31835250488,105.734101485,1.87703093059,0.143720704065,33.8004433896,2.80249818083,0.0791867467121,0.981244531432,3.20078253301,1.0,608.705747071,0.963085409685
108,0.679263276452,0.318989348937,105.618252947,1.879870263,0.143688899588,33.9711865967,2.81054217076,0.0792492527735,0.98193862386,3.20012532902,1.0,608.713006973,0.975641134087
109,0.685552751234,0.319633756122,105.501369784,1.8827089217,0.143979173095,34.1424010868,2.81853709119,0.0795088814452,0.982588504019,3.19957445032,1.0,608.743039015,0.986727712844
110,0.691842226016,0.320285777085,105.383453186,1.88554689844,0.144272876231,34.3140730835,2.82648354535,0.0797722409399,0.983231578965,3.19899605134,1.0,608.773301395,0.9978619654
111,0.698131700798,0.320945463191,105.264504351,1.88838418491,0.144570032135,34.4861890141,2.83438213152,0.080039378047,0.983867542364,3.19838995259,1.0,608.80379288,1.00904506105
112,0.70442117558,0.32161286654,105.14452449,1.89122077273,0.144548729479,34.6587355074,2.84223344287,0.0801125183345,0.984527043898,3.1976292716,1.0,608.812105513,1.02161913749
113,0.710710650362,0.322288039965,105.023514823,1.89405665346,0.144852185804,34.83169939,2.85003806739,0.0803864166134,0.985146562961,3.19696880246,1.0,608.843099557,1.03286987504
114,0.717000125144,0.322971037049,104.901476582,1.8968918186,0.144835864142,35.0050676835,2.85779658771,0.0804646085426,0.985786462189,3.19615665782,1.0,608.851908669,1.04544641342
115,0.723289599926,0.323661912127,104.778411008,1.89972625957,0.145145685999,35.1788276017,2.86550958106,0.080745407682,0.986388380258,3.1954413328,1.0,608.883401845,1.05677094348
116,0.729579074708,0.324360720298,104.654319355,1.90255996773,0.145459065439,35.3529665474,2.87317761915,0.0810302021586,0.986981681448,3.19469751978,1.0,608.915118523,1.06815101169
117,0.73586854949,0.325067517436,104.529202886,1.90539293436,0.145450634615,35.5274721093,2.88080126809,0.0811165849296,0.987590759503,3.1938068067,1.0,608.924694359,1.08076199223
118,0.742158024271,0.325782360193,104.403062873,1.90822515068,0.145770489182,35.7023320594,2.8883810883,0.081408515568,0.98816469989,3.19300733792,1.0,608.956904412,1.09222481368
119,0.748447499053,0.326505306014,104.275900603,1.91105660784,0.146093969445,35.8775343495,2.89591763449,0.0817045859843,0.98872910872,3.19217888441,1.0,608.989334413,1.10374731263
120,0.754736973835,0.327236413145,104.147717369,1.91388729692,0.146093537494,36.053067109,2.90341145558,0.0817994136379,0.989304886594,3.19120885112,1.0,608.999671337,1.11640843515
121,0.761026448617,0.327975740641,104.018514477,1.9167172089,0.146423607627,36.2289186411,2.91086309465,0.0821028704681,0.989848169147,3.19032392326,1.0,609.032588767,1.12802285448
122,0.767315923399,0.328723348376,103.888293244,1.91954633472,0.146757374444,36.4050774209,2.91827308889,0.0824106203604,0.990381000402,3.18940950165,1.0,609.0657225,1.13970128997
123,0.773605398181,0.329479297053,103.757054996,1.92237466522,0.146765055945,36.5815320915,2.9256419696,0.0825141648413,0.99092100397,3.18835937224,1.0,609.076814592,1.15242825759
124,0.779894872963,0.330243648218,103.62480107,1.92520219118,0.14710553269,36.758271462,2.93297026213,0.0828295673448,0.991430938954,3.18738763347,1.0,609.110429623,1.16420809144
125,0.786184347745,0.331016464262,103.491532815,1.92802890329,0.147118432271,36.9352845045,2.94025848591,0.082938747436,0.991945385481,3.18628443435,1.0,609.122005843,1.17697736047
126,0.792473822527,0.331797808439,103.357251588,1.93085479216,0.14746569635,37.1125603509,2.94750715435,0.0832619779728,0.992431259913,3.18525484337,1.0,609.156098282,1.18886523304
127,0.798763297309,0.332587744874,103.221958759,1.93367984833,0.14781677921,37.2900882906,2.95471677494,0.0835897721019,0.992905149777,3.18419489674,1.0,609.190400864,1.20082496317
128,0.805052772091,0.333386338572,103.085655707,1.93650406225,0.147837989691,37.4678577676,2.96188784914,0.0837081496242,0.993379740085,3.18301029862,1.0,609.202722184,1.2136869141
129,0.811342246873,0.334193655431,102.948343821,1.93932742428,0.148195989058,37.6458583782,2.96902087246,0.0840440664269,0.993827795459,3.18189160475,1.0,609.237495734,1.22576489221
130,0.817631721655,0.335009762251,102.810024503,1.94214992471,0.148222541177,37.8240798674,2.97611633445,0.0841683923906,0.994274161393,3.18065313976,1.0,609.250294877,1.23868762566
131,0.823921196437,0.33583472675,102.670699164,1.94497155374,0.148587540484,38.0025121276,2.98317471868,0.0845126263534,0.994695218153,3.17947512486,1.0,609.285535299,1.25089104072
132,0.830210671219,0.336668617568,102.530369224,1.94779230148,0.148619483558,38.1811451948,2.99019650279,0.0846430296261,0.995112311427,3.17818247746,1.0,609.298809746,1.26388222897
133,0.836500146001,0.337511504286,102.389036116,1.95061215796,0.148991568686,38.3599692469,2.99718215848,0.0849957832232,0.995505206484,3.17694454955,1.0,609.334512864,1.27621854416
134,0.842789620783,0.338363457433,102.246701283,1.9534311131,0.149367656111,38.5389746008,3.00413215157,0.0853535231274,0.99588396447,3.17567497718,1.0,609.370417151,1.28863926496
135,0.849079095565,0.339224548499,102.103366177,1.95624915675,0.149408213287,38.7181517101,3.01104694199,0.085493882582,0.996255555623,3.17429893637,1.0,609.384421572,1.30176303091
136,0.855368570347,0.34009484995,101.959032261,1.95906627866,0.149791529241,38.8974911623,3.01792698383,0.0858604818694,0.996604378412,3.17296845549,1.0,609.42078169,1.31432844469
137,0.861658045129,0.340974435237,101.81370101,1.96188246849,0.149837618428,39.0769836771,3.02477272535,0.0860072848166,0.996944067855,3.17153730456,1.0,609.435254409,1.32754071091
138,0.867947519911,0.341863378809,101.667373907,1.9646977158,0.150228255293,39.2566201034,3.03158460905,0.0863829682556,0.997261795458,3.1701452687,1.0,609.472065978,1.34025918175
139,0.874236994693,0.342761756128,101.520052448,1.96751201005,0.150279932864,39.4363914172,3.03836307167,0.0865363658307,0.997568553177,3.1686586316,1.0,609.4870042,1.35356847038
140,0.880526469475,0.343669643681,101.371738138,1.97032534062,0.150677985665,39.6162887193,3.04510854426,0.0869213675608,0.997854027849,3.16720436957,1.0,609.524262762,1.36644879698
141,0.886815944257,0.344587118991,101.222432492,1.97313769676,0.150735310063,39.7963032333,3.05182145221,0.0870815177611,0.998126829913,3.16566184961,1.0,609.539663615,1.37986397437
142,0.893105419039,0.345514260636,101.072137036,1.97594906765,0.151140876528,39.9764263029,3.05850221526,0.0874760817324,0.998378896523,3.16414466362,1.0,609.57736463,1.39291544585
143,0.899394893821,0.346451148256,100.920853307,1.97875944235,0.151203908309,40.1566493901,3.06515124762,0.0876431497361,0.998616725353,3.16254584178,1.0,609.593225165,1.40644577883
144,0.905684368602,0.347397862572,100.768582851,1.98156880981,0.151617088931,40.336964073,3.07176895795,0.0880475301755,0.99883423178,3.16096500537,1.0,609.631364016,1.41967823668
145,0.911973843384,0.348354485397,100.615327227,1.9843771589,0.151685890806,40.5173620434,3.07835574942,0.0882216886805,0.999036076438,3.15930943857,1.0,609.647681205,1.43333345432
146,0.918263318166,0.349321099653,100.461088,1.98718447836,0.152106788905,40.6978351053,3.0849120198,0.0886361505858,0.999217873979,3.15766419455,1.0,609.686253194,1.44675736164
147,0.924552792948,0.350297789384,100.30586675,1.98999075683,0.152181425792,40.8783751723,3.09143816146,0.0888175801694,0.999382730468,3.15595141389,1.0,609.703023934,1.46054772368
148,0.93084226773,0.351284639771,100.149665065,1.99279598284,0.152610147582,41.058974266,3.09793456147,0.0892423998337,0.999527674282,3.15424097217,1.0,609.742024286,1.47417424316
149,0.937131742512,0.352281737146,99.9924845438,1.9956001448,0.152690686652,41.2396245139,3.10440160159,0.0894312893345,0.999654545868,3.15247048107,1.0,609.759245397,1.48811061653
150,0.943421217294,0.353289169012,99.834326795,1.99840323101,0.153127341304,41.4203181472,3.1108396584,0.0898667549025,0.999761495442,3.15069401648,1.0,609.798669259,1.50195169885
151,0.949710692076,0.354307024053,99.6751934383,2.00120522966,0.15321385203,41.6010474995,3.1172491033,0.0900633018269,0.999849393,3.14886528881,1.0,609.816337482,1.51604564405
152,0.956000166858,0.355335392152,99.5150861036,2.00400612882,0.153658551749,41.7818050046,3.12363030257,0.090509713886,0.99991721265,3.14702193878,1.0,609.856179924,1.53011412877
153,0.96228964164,0.356374364408,99.3540064309,2.00680591643,0.15375110596,41.9625831944,3.12998361747,0.0907141248394,0.999965155032,3.14513441692,1.0,609.874291929,1.54437799801
154,0.968579116422,0.357424033152,99.1919560709,2.00960458032,0.154203966049,42.1433746978,3.13630940424,0.0911717970478,0.999992714445,3.14322327906,1.0,609.914547943,1.55868772941
155,0.974868591204,0.358484491963,99.0289366842,2.01240210821,0.154302637983,42.3241722383,3.14260801418,0.0913842881942,0.999999728877,3.14127637186,1.0,609.933100319,1.56845787444
156,0.981158065986,0.359555835686,98.864949942,2.01519848766,0.154403861178,42.5049686326,3.14887979374,0.0916000962355,0.999985930357,3.13930184149,1.0,609.951853615,1.55393062385
