,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.0943421217294,1.00622100525,52.8741069677,1.599691085,0.472390045048,10.6231224064,1.71509344547,0.243509697769,0.941203998305,3.15067594689,0.0,0.0,0.0
16,0.100631596511,1.0064100329,52.867214714,1.60161570729,0.472478787756,10.6283830835,1.72467900771,0.243564334138,0.941309286077,3.15127112486,0.0,0.0,0.0
17,0.106921071293,1.00661129143,52.8598783604,1.60354000116,0.472573272492,10.6339791181,1.73425799413,0.243622510096,0.941421246415,3.15186430099,0.0,0.0,0.0
18,0.113210546075,1.00682478752,52.8520980122,1.60546394595,0.472673502387,10.63990976,1.74383000994,0.243684228395,0.941539856847,3.15245535209,0.0,0.0,0.0
19,0.119500020857,1.00705052823,52.8438737811,1.60738752101,0.471771422182,10.6461742155,1.75339466327,0.243213624804,0.941789335538,3.15301822988,0.0,0.0,0.0
20,0.125789495639,1.00728852106,52.8352057853,1.60931070565,0.471882914315,10.6527716481,1.76295156525,0.243282260852,0.941920877632,3.15360333902,0.0,0.0,0.0
21,0.132078970421,1.00753877387,52.8260941493,1.61123347915,0.472000149866,10.6597011789,1.77250033019,0.243354439416,0.942058979693,3.15418596197,0.0,0.0,0.0
22,0.138368445203,1.00780129495,52.816539004,1.61315582077,0.472123132717,10.6669618868,1.78204057576,0.243430163912,0.942203613979,3.15476597736,0.0,0.0,0.0
23,0.144657919985,1.00807609301,52.8065404867,1.61507770975,0.472251866941,10.6745528092,1.79157192305,0.243509437923,0.942354751425,3.15534326424,0.0,0.0,0.0
24,0.150947394767,1.00836317713,52.7960987411,1.61699912531,0.472386356799,10.682472942,1.8010939968,0.2435922652,0.942512361646,3.15591770209,0.0,0.0,0.0
25,0.157236869549,1.00866255681,52.7852139175,1.61892004661,0.472526606742,10.6907212407,1.81060642547,0.243678649663,0.942676412943,3.15648917086,0.0,0.0,0.0
26,0.163526344331,1.00897424197,52.7738861723,1.6208404528,0.472672621412,10.6992966205,1.82010884138,0.243768595402,0.942846872309,3.15705755099,0.0,0.0,0.0
27,0.169815819113,1.00929824292,52.7621156686,1.622760323,0.47282440564,10.7081979567,1.82960088087,0.243862106676,0.943023705429,3.1576227234,0.0,0.0,0.0
28,0.176105293895,1.00963457038,52.7499025756,1.6246796363,0.472981964448,10.7174240855,1.83908218437,0.243959187914,0.943206876691,3.15818456953,0.0,0.0,0.0
29,0.182394768677,1.00998323546,52.7372470693,1.62659837174,0.473145303046,10.7269738043,1.84855239659,0.244059843714,0.943396349185,3.15874297135,0.0,0.0,0.0
30,0.188684243459,1.01034424971,52.7241493318,1.62851650834,0.473314426836,10.7368458726,1.85801116655,0.244164078844,0.943592084715,3.1592978114,0.0,0.0,0.0
31,0.194973718241,1.01071762504,52.7106095518,1.63043402507,0.473489341409,10.7470390119,1.86745814778,0.244271898243,0.943794043797,3.15984897275,0.0,0.0,0.0
32,0.201263193023,1.01110337382,52.6966279243,1.63235090087,0.473670052546,10.757551907,1.87689299834,0.244383307022,0.944002185672,3.16039633909,0.0,0.0,0.0
33,0.207552667805,1.01150150878,52.6822046509,1.63426711463,0.47385656622,10.7683832062,1.88631538101,0.244498310462,0.944216468307,3.16093979469,0.0,0.0,0.0
34,0.213842142587,1.01191204307,52.6673399395,1.63618264522,0.474048888593,10.7795315218,1.8957249633,0.244616914016,0.9444368484,3.16147922445,0.0,0.0,0.0
35,0.220131617369,1.01233499026,52.6520340044,1.63809747146,0.474247026016,10.7909954311,1.90512141761,0.244739123309,0.944663281393,3.16201451388,0.0,0.0,0.0
36,0.226421092151,1.01277036432,52.6362870666,1.6400115721,0.474450985032,10.8027734765,1.9145044213,0.244864944137,0.944895721469,3.16254554917,0.0,0.0,0.0
37,0.232710566933,1.01321817961,52.6200993533,1.64192492588,0.474660772375,10.8148641665,1.92387365677,0.244994382471,0.945134121566,3.16307221715,0.0,0.0,0.0
38,0.239000041715,1.01367845091,52.6034710982,1.64383751148,0.474876394968,10.8272659764,1.93322881154,0.245127444453,0.94537843338,3.16359440536,0.0,0.0,0.0
39,0.245289516497,1.01415119342,52.5864025414,1.64574930753,0.475097859925,10.8399773485,1.94256957833,0.245264136401,0.945628607372,3.16411200199,0.0,0.0,0.0
40,0.251578991278,1.01463642272,52.5688939297,1.64766029261,0.475325174552,10.8529966932,1.95189565515,0.245404464804,0.945884592775,3.16462489599,0.0,0.0,0.0
41,0.25786846606,1.01513415481,52.5509455161,1.64957044526,0.475558346343,10.8663223896,1.96120674531,0.245548436328,0.946146337603,3.165132977,0.0,0.0,0.0
42,0.264157940842,1.0156444061,52.5325575602,1.65147974395,0.475797382986,10.8799527856,1.97050255758,0.245696057813,0.946413788653,3.16563613541,0.0,0.0,0.0
43,0.270447415624,1.01616719341,52.513730328,1.65338816712,0.476042292356,10.8938861996,1.97978280614,0.245847336273,0.946686891519,3.16613426237,0.0,0.0,0.0
44,0.276736890406,1.01670253396,52.4944640921,1.65529569313,0.476293082522,10.9081209202,1.98904721072,0.2460022789,0.946965590594,3.16662724978,0.0,0.0,0.0
45,0.283026365188,1.01725044537,52.4747591315,1.65720230032,0.476549761744,10.9226552074,1.99829549661,0.246160893061,0.947249829081,3.16711499034,0.0,0.0,0.0
46,0.28931583997,1.01781094569,52.4546157316,1.65910796692,0.476812338469,10.9374872933,2.0075273947,0.246323186298,0.947539548997,3.16759737753,0.0,0.0,0.0
47,0.295605314752,1.01838405336,52.4340341845,1.66101267115,0.477080821341,10.9526153824,2.01674264156,0.246489166335,0.947834691185,3.16807430563,0.0,0.0,0.0
48,0.301894789534,1.01896978723,52.4130147885,1.66291639116,0.47735521919,10.9680376528,2.02594097941,0.246658841069,0.948135195318,3.16854566975,0.0,0.0,0.0
49,0.308184264316,1.01956816656,52.3915578488,1.664819105,0.477635541039,10.9837522566,2.03512215624,0.246832218577,0.948440999912,3.16901136583,0.0,0.0,0.0
50,0.314473739098,1.02017921103,52.3696636768,1.66672079072,0.477921796104,10.9997573205,2.04428592575,0.247009307117,0.948752042328,3.16947129065,0.0,0.0,0.0
51,0.32076321388,1.0208029407,52.3473325905,1.66862142625,0.478213993789,11.0160509468,2.05343204746,0.247190115122,0.949068258783,3.16992534182,0.0,0.0,0.0
52,0.327052688662,1.02143937607,52.3245649145,1.67052098948,0.478512143692,11.0326312139,2.06256028664,0.247374651209,0.949389584361,3.17037341786,0.0,0.0,0.0
53,0.333342163444,1.02208853803,52.3013609798,1.67241945823,0.4788162556,11.0494961771,2.07167041442,0.247562924173,0.949715953017,3.17081541811,0.0,0.0,0.0
54,0.339631638226,1.02275044788,52.2777211239,1.67431681026,0.479126339494,11.0666438692,2.08076220772,0.247754942992,0.950047297587,3.17125124284,0.0,0.0,0.0
55,0.345921113008,1.02342512733,52.2536456911,1.67621302324,0.479442405544,11.0840723013,2.0898354493,0.247950716823,0.950383549799,3.17168079319,0.0,0.0,0.0
56,0.35221058779,1.02411259851,52.229135032,1.67810807478,0.479764464114,11.1017794635,2.09888992776,0.248150255009,0.950724640278,3.17210397122,0.0,0.0,0.0
57,0.358500062572,1.02481288394,52.2041895039,1.68000194241,0.480092525757,11.1197633254,2.10792543756,0.248353567072,0.951070498558,3.17252067989,0.0,0.0,0.0
58,0.364789537354,1.02552600656,52.1788094705,1.68189460361,0.480426601218,11.138021837,2.11694177895,0.248560662719,0.951421053087,3.17293082309,0.0,0.0,0.0
59,0.371079012136,1.02625198972,52.1529953022,1.68378603574,0.480766701437,11.1565529295,2.12593875805,0.248771551843,0.951776231241,3.17333430564,0.0,0.0,0.0
60,0.377368486918,1.02699085717,52.1267473759,1.68567621612,0.481112837541,11.1753545157,2.13491618678,0.24898624452,0.952135959329,3.1737310333,0.0,0.0,0.0
61,0.3836579617,1.02774263308,52.1000660752,1.68756512198,0.480436249453,11.1944244907,2.14387388287,0.248653563493,0.952600530181,3.17404796241,0.0,0.0,0.0
62,0.389947436482,1.02850734203,52.0729517901,1.68945273047,0.480793726007,11.2137607329,2.15281166982,0.248875321039,0.952968318527,3.17443007136,0.0,0.0,0.0
63,0.396236911264,1.02928500899,52.0454049174,1.69133901864,0.481157260014,11.2333611044,2.16172937692,0.249100903446,0.953340420382,3.17480516516,0.0,0.0,0.0
64,0.402526386046,1.03007565937,52.0174258603,1.69322396348,0.481526863342,11.2532234518,2.17062683918,0.249330321501,0.953716758076,3.1751731536,0.0,0.0,0.0
65,0.408815860828,1.03087931896,51.9890150287,1.69510754188,0.481902548055,11.2733456068,2.17950389736,0.249563586177,0.954097252918,3.17553394744,0.0,0.0,0.0
66,0.415105335609,1.03169601397,51.9601728392,1.69698973066,0.482284326405,11.2937253868,2.18836039787,0.249800708638,0.954481825211,3.17588745841,0.0,0.0,0.0
67,0.421394810391,1.03252577103,51.9308997149,1.69887050654,0.482672210837,11.3143605957,2.1971961928,0.250041700234,0.954870394261,3.17623359923,0.0,0.0,0.0
68,0.427684285173,1.03336861717,51.9011960857,1.70074984614,0.483066213987,11.3352490244,2.20601113985,0.250286572506,0.955262878381,3.17657228363,0.0,0.0,0.0
69,0.433973759955,1.03422457983,51.871062388,1.702627726,0.483466348683,11.3563884519,2.21480510229,0.250535337187,0.955659194908,3.17690342631,0.0,0.0,0.0
70,0.440263234737,1.03509368686,51.8404990648,1.70450412258,0.483872627943,11.377776645,2.22357794895,0.2507880062,0.956059260207,3.17722694298,0.0,0.0,0.0
71,0.446552709519,1.03597596651,51.8095065659,1.70637901221,0.484285064977,11.3994113599,2.23232955415,0.251044591658,0.956462989683,3.17754275036,0.0,0.0,0.0
72,0.452842184301,1.03687144745,51.7780853478,1.70825237116,0.484703673187,11.4212903424,2.24105979766,0.251305105869,0.956870297792,3.17785076619,0.0,0.0,0.0
73,0.459131659083,1.03778015877,51.7462358735,1.71012417558,0.485128466165,11.4434113284,2.24976856465,0.251569561335,0.957281098045,3.1781509092,0.0,0.0,0.0
74,0.465421133865,1.03870212995,51.7139586128,1.71199440152,0.485559457695,11.4657720446,2.25845574564,0.25183797075,0.957695303026,3.17844309917,0.0,0.0,0.0
75,0.471710608647,1.03963739087,51.6812540423,1.71386302495,0.485996661753,11.4883702094,2.26712123648,0.252110347005,0.958112824395,3.17872725686,0.0,0.0,0.0
76,0.478000083429,1.04058597186,51.6481226451,1.71573002171,0.486440092506,11.5112035331,2.27576493823,0.252386703187,0.9585335729,3.1790033041,0.0,0.0,0.0
77,0.484289558211,1.04154790362,51.6145649112,1.71759536755,0.48688976431,11.5342697185,2.28438675717,0.252667052578,0.958957458389,3.17927116372,0.0,0.0,0.0
78,0.490579032993,1.04252321728,51.5805813372,1.71945903812,0.487345691715,11.5575664618,2.2929866047,0.25295140866,0.959384389815,3.17953075958,0.0,0.0,0.0
79,0.496868507775,1.04351194436,51.5461724265,1.72132100894,0.487807889459,11.5810914528,2.30156439729,0.253239785111,0.959814275252,3.17978201658,0.0,0.0,0.0
80,0.503157982557,1.04451411681,51.5113386893,1.72318125543,0.488276372475,11.6048423756,2.31012005643,0.253532195809,0.960247021897,3.18002486066,0.0,0.0,0.0
81,0.509447457339,1.04552976697,51.4760806424,1.72503975292,0.488751155883,11.6288169094,2.31865350856,0.253828654833,0.960682536088,3.18025921878,0.0,0.0,0.0
82,0.515736932121,1.0465589276,51.4403988095,1.72689647659,0.489232254995,11.6530127284,2.32716468502,0.254129176464,0.961120723309,3.18048501893,0.0,0.0,0.0
83,0.522026406903,1.04760163185,51.4042937212,1.72875140152,0.489719685315,11.6774275032,2.33565352194,0.254433775181,0.9615614882,3.18070219018,0.0,0.0,0.0
84,0.528315881685,1.04865791332,51.3677659145,1.73060450269,0.489163754921,11.7020589005,2.34411996023,0.254175581911,0.96208444363,3.18082317437,0.0,0.0,0.0
85,0.534605356467,1.04972780596,51.3308159337,1.73245575494,0.489662823963,11.7269045839,2.35256394548,0.254487565511,0.962529103405,3.18102247554,0.0,0.0,0.0
86,0.540894831249,1.05081134418,51.2934443295,1.73430513299,0.490168258204,11.7519622148,2.36098542789,0.254803659848,0.962976045582,3.18121296136,0.0,0.0,0.0
87,0.547184306031,1.05190856275,51.2556516598,1.73615261145,0.490680073874,11.7772294522,2.36938436221,0.25512388017,0.963425171755,3.18139456513,0.0,0.0,0.0
88,0.553473780813,1.05301949688,51.2174384889,1.7379981648,0.491198287393,11.8027039537,2.37776070769,0.255448241928,0.963876382728,3.18156722121,0.0,0.0,0.0
89,0.559763255595,1.05414418217,51.1788053884,1.73984176739,0.491722915368,11.8283833757,2.38611442795,0.255776760781,0.964329578521,3.18173086497,0.0,0.0,0.0
90,0.566052730377,1.05528265464,51.1397529365,1.74168339344,0.492253974598,11.854265374,2.39444549097,0.256109452596,0.96478465838,3.1818854328,0.0,0.0,0.0
91,0.572342205159,1.0564349507,51.1002817184,1.74352301706,0.492791482069,11.8803476042,2.40275386898,0.256446333448,0.96524152079,3.18203086217,0.0,0.0,0.0
92,0.57863167994,1.05760110717,51.0603923261,1.7453606122,0.493335454957,11.906627722,2.4110395384,0.256787419621,0.965700063481,3.18216709153,0.0,0.0,0.0
93,0.584921154722,1.05878116128,51.0200853585,1.7471961527,0.493885910626,11.9331033839,2.41930247976,0.25713272761,0.96616018344,3.18229406038,0.0,0.0,0.0
94,0.591210629504,1.05997515065,50.9793614215,1.74902961225,0.494442866628,11.9597722475,2.42754267763,0.257482274122,0.96662177692,3.18241170925,0.0,0.0,0.0
95,0.597500104286,1.06118311332,50.938221128,1.75086096441,0.495006340706,11.9866319717,2.43576012057,0.257836076076,0.96708473945,3.18251997969,0.0,0.0,0.0
96,0.603789579068,1.06240508772,50.8966650977,1.7526901826,0.495576350786,12.0136802176,2.44395480098,0.258194150603,0.967548965845,3.18261881427,0.0,0.0,0.0
97,0.61007905385,1.06364111269,50.8546939572,1.75451724008,0.496152914987,12.0409146484,2.45212671513,0.258556515049,0.968014350213,3.18270815658,0.0,0.0,0.0
98,0.616368528632,1.06489122747,50.8123083403,1.75634211,0.496736051611,12.0683329298,2.46027586298,0.258923186978,0.968480785969,3.18278795122,0.0,0.0,0.0
99,0.622658003414,1.0661554717,50.7695088877,1.75816476534,0.49732577915,12.0959327307,2.4684022482,0.259294184167,0.968948165842,3.18285814381,0.0,0.0,0.0
100,0.628947478196,1.06743388542,50.7262962471,1.75998517894,0.49792211628,12.1237117235,2.47650587802,0.259669524613,0.969416381884,3.18291868099,0.0,0.0,0.0
101,0.635236952978,1.06872650907,50.6826710731,1.7618033235,0.497455285568,12.1516675842,2.48458676319,0.259467085962,0.969948116611,3.18287799393,0.0,0.0,0.0
102,0.64152642776,1.07003338349,50.6386340276,1.76361917154,0.498063590478,12.1797979928,2.4926449179,0.259850160343,0.970416667206,3.18291901761,0.0,0.0,0.0
103,0.647815902542,1.07135454991,50.5941857792,1.76543269546,0.498678547824,12.2081006338,2.50068035972,0.260237621302,0.970885725943,3.18295025353,0.0,0.0,0.0
104,0.654105377324,1.07269004998,50.549327004,1.76724386748,0.499300176984,12.2365731965,2.50869310949,0.260629487651,0.971355182506,3.18297165238,0.0,0.0,0.0
105,0.660394852106,1.07403992572,50.5040583848,1.76905265967,0.499928497522,12.2652133751,2.51668319127,0.261025778423,0.971824925956,3.18298316584,0.0,0.0,0.0
106,0.666684326888,1.07540421955,50.4583806117,1.77085904395,0.500563529187,12.2940188693,2.52465063226,0.261426512874,0.972294844731,3.18298474658,0.0,0.0,0.0
107,0.67297380167,1.07678297431,50.4122943819,1.77266299207,0.50120529191,12.3229873842,2.53259546274,0.261831710485,0.972764826661,3.18297634824,0.0,0.0,0.0
108,0.679263276452,1.07817623319,50.3658003997,1.7744644756,0.501853805806,12.3521166311,2.54051771598,0.262241390959,0.973234758977,3.18295792543,0.0,0.0,0.0
109,0.685552751234,1.07958403981,50.3188993765,1.77626346597,0.502509091171,12.3814043273,2.54841742815,0.26265557423,0.973704528317,3.18292943373,0.0,0.0,0.0
110,0.691842226016,1.08100643817,50.2715920311,1.77805993443,0.503171168486,12.4108481966,2.5562946383,0.263074280454,0.974174020737,3.18289082968,0.0,0.0,0.0
111,0.698131700798,1.08244347266,50.2238790892,1.77985385204,0.503840058412,12.4404459696,2.56414938824,0.263497530018,0.974643121721,3.1828420708,0.0,0.0,0.0
112,0.70442117558,1.08389518805,50.175761284,1.78164518972,0.50451578179,12.4701953838,2.57198172249,0.263925343539,0.97511171619,3.18278311552,0.0,0.0,0.0
113,0.710710650362,1.0853616295,50.1272393555,1.7834339182,0.505198359644,12.5000941839,2.5797916882,0.264357741863,0.975579688507,3.18271392325,0.0,0.0,0.0
114,0.717000125144,1.08684284257,50.0783140515,1.78522000802,0.505887813176,12.530140122,2.58757933509,0.264794746069,0.976046922493,3.18263445432,0.0,0.0,0.0
115,0.723289599926,1.0883388732,50.0289861266,1.78700342956,0.506584163768,12.560330958,2.59534471539,0.265236377466,0.976513301429,3.18254467001,0.0,0.0,0.0
116,0.729579074708,1.0898497677,49.9792563429,1.788784153,0.50619649228,12.5906644596,2.60308788372,0.265084239088,0.977026425932,3.18235463826,0.0,0.0,0.0
117,0.73586854949,1.09137557278,49.9291254698,1.79056214834,0.50690517452,12.6211384026,2.6108088971,0.265533996455,0.977489753653,3.18224439628,0.0,0.0,0.0
118,0.742158024271,1.09291633553,49.878594284,1.7923373854,0.507620804062,12.651750571,2.61850781481,0.265988433326,0.97795187652,3.18212375081,0.0,0.0,0.0
119,0.748447499053,1.0944721034,49.8276635695,1.79410983381,0.508343402952,12.6824987574,2.62618469837,0.266447571875,0.978412676005,3.18199266682,0.0,0.0,0.0
120,0.754736973835,1.09604292423,49.7763341177,1.79587946299,0.509072993409,12.7133807629,2.63383961147,0.266911434515,0.978872033089,3.18185111021,0.0,0.0,0.0
121,0.761026448617,1.09762884625,49.7246067275,1.79764624219,0.509809597829,12.7443943977,2.64147261986,0.267380043896,0.979329828267,3.18169904773,0.0,0.0,0.0
122,0.767315923399,1.09922991803,49.6724822051,1.79941014045,0.51055323878,12.7755374807,2.64908379137,0.267853422908,0.979785941559,3.18153644707,0.0,0.0,0.0
123,0.773605398181,1.10084618856,49.619961364,1.8011711266,0.511303939003,12.8068078402,2.65667319575,0.268331594683,0.980240252519,3.18136327676,0.0,0.0,0.0
124,0.779894872963,1.10247770715,49.5670450254,1.80292916928,0.512061721413,12.8382033136,2.66424090468,0.268814582593,0.980692640242,3.18117950622,0.0,0.0,0.0
125,0.786184347745,1.10412452352,49.5137340178,1.80468423693,0.512826609093,12.8697217481,2.67178699169,0.269302410253,0.98114298337,3.18098510573,0.0,0.0,0.0
126,0.792473822527,1.10578668772,49.4600291774,1.80643629777,0.513598625301,12.9013610001,2.67931153206,0.269795101525,0.981591160107,3.18078004644,0.0,0.0,0.0
127,0.798763297309,1.1074642502,49.4059313478,1.80818531982,0.514377793459,12.933118936,2.68681460283,0.270292680511,0.982037048219,3.18056430034,0.0,0.0,0.0
128,0.805052772091,1.10915726174,49.35144138,1.80993127089,0.514053869637,12.9649934321,2.69429628268,0.270181691847,0.982516668628,3.18025287309,0.0,0.0,0.0
129,0.811342246873,1.11086577351,49.2965601328,1.81167411855,0.514845702419,12.9969823746,2.70175665191,0.270687765818,0.982956680494,3.18001623045,1.0,615.183200116,1.48341853704
130,0.817631721655,1.11258983702,49.2412884725,1.81341383017,0.515644742864,13.0290836597,2.70919579236,0.271198787292,0.983394041015,3.17976884488,1.0,615.188220568,1.39363691434
131,0.823921196437,1.11432950413,49.1856272731,1.81515037291,0.516451015009,13.0612951939,2.71661378737,0.271714781275,0.983828626557,3.17951069174,1.0,615.19327067,1.33532568361
132,0.830210671219,1.11608482707,49.1295774161,1.81688371369,0.517264543058,13.0936148942,2.72401072171,0.272235773026,0.984260313096,3.17924174718,1.0,615.198350222,1.28826840386
133,0.836500146001,1.11785585841,49.0731397908,1.8186138192,0.518085351375,13.1260406878,2.73138668155,0.272761788053,0.98468897622,3.17896198818,1.0,615.20345902,1.24750601802
134,0.842789620783,1.11964265106,49.0163152942,1.82034065592,0.518913464487,13.1585705123,2.73874175436,0.273292852116,0.985114491142,3.17867139251,1.0,615.208596864,1.21088706196
135,0.849079095565,1.1214452583,48.959104831,1.82206419008,0.51974890708,13.1912023163,2.74607602893,0.273828991228,0.985536732706,3.17836993873,1.0,615.213763548,1.17724738257
136,0.855368570347,1.12326373372,48.9015093136,1.82378438768,0.520591703997,13.2239340586,2.75338959524,0.274370231659,0.985955575394,3.17805760619,1.0,615.218958867,1.14587327817
137,0.861658045129,1.12509813128,48.8435296622,1.82550121449,0.521441880242,13.2567637091,2.76068254447,0.27491659993,0.986370893334,3.177734375,1.0,615.224182616,1.11629003109
138,0.867947519911,1.12694850525,48.7851668048,1.82721463602,0.52229946097,13.2896892483,2.76795496892,0.275468122822,0.986782560309,3.17740022606,1.0,615.229434587,1.08816309129
139,0.874236994693,1.12881491024,48.7264216774,1.82892461756,0.522034526646,13.3227086677,2.77520696195,0.275395820683,0.987216761205,3.17697757266,1.0,615.228747278,1.05741139462
140,0.880526469475,1.13069740122,48.6672952237,1.83063112414,0.522905108056,13.3558199696,2.78243861799,0.275956222623,0.987619900786,3.17662234374,1.0,615.234065053,1.03173878446
141,0.886815944257,1.13259603343,48.6077883953,1.83233412053,0.523783154185,13.3890211676,2.78965003243,0.276521846035,0.98801901801,3.17625616729,1.0,615.239410472,1.00691743705
142,0.893105419039,1.13451086248,48.5479021518,1.83403357127,0.524668690744,13.4223102859,2.79684130158,0.277092718633,0.988413985605,3.17587902722,1.0,615.244783325,0.982834877942
143,0.899394893821,1.13644194429,48.4876374606,1.83572944063,0.52556174359,13.4556853602,2.80401252269,0.277668868393,0.988804675992,3.17549090814,1.0,615.250183397,0.959399202965
144,0.905684368602,1.13838933507,48.4269952974,1.83742169263,0.526462338728,13.489144437,2.81116379383,0.278250323553,0.98919096129,3.17509179542,1.0,615.255610475,0.936534149917
145,0.911973843384,1.14035309138,48.3659766456,1.839110291,0.527370502307,13.5226855743,2.81829521388,0.278837112613,0.989572713327,3.17468167513,1.0,615.261064342,0.91417558671
146,0.918263318166,1.14233327006,48.3045824969,1.84079519925,0.528286260616,13.556306841,2.82540688248,0.279429264337,0.989949803646,3.17426053404,1.0,615.266544783,0.892268948408
147,0.924552792948,1.14432992828,48.2428138508,1.84247638059,0.52920964009,13.5900063174,2.83249890002,0.280026807754,0.990322103509,3.17382835963,1.0,615.27205158,0.870767327666
148,0.93084226773,1.14634312347,48.1806717152,1.84415379796,0.530140667299,13.623782095,2.83957136755,0.280629772159,0.990689483912,3.17338514006,1.0,615.277584514,0.849630025926
149,0.937131742512,1.14837291341,48.118157106,1.84582741403,0.53107936895,13.6576322766,2.84662438676,0.281238187114,0.991051815585,3.17293086419,1.0,615.283143366,0.828821436462
150,0.943421217294,1.15041935612,48.0552710473,1.84749719119,0.530874200968,13.6915549764,2.85365805997,0.281205770966,0.991426535111,3.17239813001,1.0,615.2828478,0.806056777971
151,0.949710692076,1.15248250995,47.9920145715,1.84916309155,0.531826266949,13.7255483196,2.86067249006,0.281823495659,0.991777650447,3.17192277393,1.0,615.288468405,0.785904197065
152,0.956000166858,1.15456243351,47.9283887191,1.85082507694,0.532786071513,13.7596104432,2.86766778043,0.282446745,0.992123339737,3.17143635523,1.0,615.294114311,0.804804690824
153,0.96228964164,1.15665918569,47.8643945391,1.85248310889,0.533753641838,13.7937394949,2.87464403499,0.283075549514,0.992463472979,3.17093886543,1.0,615.299785293,0.824499125907
154,0.968579116422,1.15877282566,47.8000330885,1.85413714864,0.534729005226,13.8279336344,2.8816013581,0.283709939996,0.992797919945,3.17043029671,1.0,615.305481127,0.843995237096
155,0.974868591204,1.16090341285,47.7353054331,1.85578715715,0.535712189104,13.8621910323,2.88853985457,0.284349947512,0.993126550188,3.16991064186,1.0,615.311201586,0.863311026805
156,0.981158065986,1.16305100696,47.6702126467,1.85743309504,0.536703221022,13.8965098706,2.89545962957,0.284995603401,0.993449233045,3.16937989434,1.0,615.316946444,0.882462940926
157,0.987447540768,1.16521566795,47.6047558118,1.85907492268,0.537702128647,13.9308883428,2.90236078866,0.285646939273,0.993765837651,3.16883804822,1.0,615.322715473,0.901466072877
158,0.99373701555,1.16739745603,47.5389360192,1.8607126001,0.538708939764,13.9653246535,2.90924343773,0.286303987014,0.994076232939,3.1682850982,1.0,615.328508443,0.920334336024
159,1.00002649033,1.16959643166,47.4727543684,1.86234608703,0.53855291508,13.9998170188,2.91610768295,0.286304926414,0.99439173913,3.16766404877,1.0,615.328516706,0.94066010698
160,1.00631596511,1.17181265554,47.4062119672,1.86397534288,0.539573398547,14.0343636659,2.92295363077,0.28697166537,0.994688708482,3.16709014836,1.0,615.33436791,0.959235500977
161,1.0126054399,1.1740461886,47.3393099323,1.86560032674,0.540601852209,14.0689628335,2.92978138789,0.287644196254,0.994979088411,3.16650515488,1.0,615.340242407,0.977713928529
