,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,0.578533900772,75.2606053177,1.61149358857,0.270445780994,15.227347722,1.7732660312,0.140175978172,0.932292025136,3.15652479532,0.0,0.0,0.0
17,0.106921071293,0.578686720574,75.2487641981,1.61403609494,0.27051721928,15.2474301422,1.78577788585,0.140227923189,0.932467674207,3.15743475651,0.0,0.0,0.0
18,0.113210546075,0.578848854044,75.236206216,1.61657840602,0.270593011403,15.2686960474,1.79826437317,0.140283046103,0.932653681317,3.15834049931,0.0,0.0,0.0
19,0.119500020857,0.579020310354,75.2229315095,1.61912051021,0.27067316165,15.2911396605,1.81072415645,0.140341352181,0.932849995987,3.15924178071,0.0,0.0,0.0
20,0.125789495639,0.579201099206,75.2089402241,1.62166239593,0.270757674557,15.3147549181,1.82315592408,0.140402847001,0.933056564917,3.16013835855,0.0,0.0,0.0
21,0.132078970421,0.579391230833,75.1942325135,1.62420405155,0.270846554907,15.3395354769,1.83555839055,0.140467536449,0.933273331999,3.16102999158,0.0,0.0,0.0
22,0.138368445203,0.579590716001,75.1788085393,1.62674546547,0.270939807733,15.3654747211,1.84793029736,0.14053542672,0.933500238328,3.16191643949,0.0,0.0,0.0
23,0.144657919985,0.579799566006,75.1626684708,1.62928662602,0.271037438316,15.3925657695,1.86027041394,0.140606524325,0.933737222214,3.16279746298,0.0,0.0,0.0
24,0.150947394767,0.580017792682,75.1458124853,1.63182752154,0.271139452188,15.4208014831,1.8725775384,0.140680836083,0.933984219193,3.16367282377,0.0,0.0,0.0
25,0.157236869549,0.580245408395,75.1282407678,1.63436814035,0.271245855129,15.4501744721,1.88485049834,0.140758369133,0.934241162038,3.16454228464,0.0,0.0,0.0
26,0.163526344331,0.580482426049,75.1099535114,1.63690847075,0.271356653171,15.4806771046,1.89708815148,0.140839130928,0.934507980778,3.1654056095,0.0,0.0,0.0
27,0.169815819113,0.580728859086,75.0909509171,1.63944850099,0.271471852599,15.5123015137,1.90928938634,0.140923129238,0.934784602706,3.16626256341,0.0,0.0,0.0
28,0.176105293895,0.580984721486,75.0712331935,1.64198821935,0.271591459947,15.5450396061,1.92145312276,0.141010372155,0.935070952396,3.16711291261,0.0,0.0,0.0
29,0.182394768677,0.581250027771,75.0508005573,1.64452761403,0.271715482004,15.5788830698,1.93357831243,0.141100868091,0.935366951716,3.16795642457,0.0,0.0,0.0
30,0.188684243459,0.581524793004,75.029653233,1.64706667324,0.271843925812,15.6138233828,1.94566393935,0.141194625782,0.935672519845,3.16879286803,0.0,0.0,0.0
31,0.194973718241,0.581809032791,75.0077914531,1.64960538516,0.271976798665,15.6498518211,1.95770902017,0.141291654288,0.935987573287,3.169622013,0.0,0.0,0.0
32,0.201263193023,0.582102763285,74.9852154579,1.65214373793,0.271531422673,15.6869594672,1.96971260452,0.14107735118,0.936447513603,3.17037766792,0.0,0.0,0.0
33,0.207552667805,0.582406001184,74.9619254954,1.65468171969,0.271672872985,15.7251372184,1.98167377531,0.141180652801,0.936780511001,3.17118969527,0.0,0.0,0.0
34,0.213842142587,0.582718763735,74.9379218218,1.65721931852,0.271818766226,15.7643757954,1.99359164888,0.141287244827,0.937122706701,3.1719937626,0.0,0.0,0.0
35,0.220131617369,0.583041068733,74.9132047009,1.65975652249,0.2719691107,15.8046657509,2.00546537522,0.141397137602,0.937474006928,3.17278964602,0.0,0.0,0.0
36,0.226421092151,0.583372934529,74.8877744047,1.66229331963,0.272123914965,15.8459974775,2.01729413798,0.141510341803,0.937834315324,3.17357712305,0.0,0.0,0.0
37,0.232710566933,0.583714380024,74.8616312127,1.66482969795,0.272283187839,15.8883612165,2.02907715456,0.141626868444,0.938203532963,3.17435597273,0.0,0.0,0.0
38,0.239000041715,0.584065424675,74.8347754125,1.66736564542,0.272446938397,15.9317470665,2.04081367612,0.141746728877,0.938581558371,3.17512597558,0.0,0.0,0.0
39,0.245289516497,0.584426088499,74.8072072996,1.66990114999,0.272615175976,15.976144991,2.05250298743,0.141869934798,0.938968287542,3.17588691368,0.0,0.0,0.0
40,0.251578991278,0.58479639207,74.7789271773,1.67243619955,0.272787910175,16.0215448276,2.06414440684,0.141996498247,0.93936361396,3.17663857064,0.0,0.0,0.0
41,0.25786846606,0.585176356524,74.7499353568,1.67497078199,0.272965150851,16.0679362953,2.07573728611,0.142126431609,0.939767428617,3.1773807317,0.0,0.0,0.0
42,0.264157940842,0.585566003561,74.7202321573,1.67750488512,0.273146908127,16.1153090031,2.08728101014,0.142259747621,0.940179620031,3.17811318367,0.0,0.0,0.0
43,0.270447415624,0.585965355446,74.6898179056,1.68003849677,0.27333319239,16.163652458,2.0987749968,0.142396459372,0.940600074264,3.17883571502,0.0,0.0,0.0
44,0.276736890406,0.586374435015,74.6586929367,1.68257160467,0.273524014291,16.2129560726,2.11021869661,0.142536580306,0.94102867495,3.17954811587,0.0,0.0,0.0
45,0.283026365188,0.586793265669,74.6268575932,1.68510419656,0.273719384746,16.2632091731,2.12161159242,0.142680124226,0.941465303304,3.18025017799,0.0,0.0,0.0
46,0.28931583997,0.587221871387,74.5943122258,1.68763626013,0.273919314941,16.3144010069,2.13295319901,0.142827105296,0.941909838152,3.18094169488,0.0,0.0,0.0
47,0.295605314752,0.587660276721,74.561057193,1.690167783,0.273535567809,16.3665207499,2.14424306277,0.142657506561,0.942484127147,3.18153134301,0.0,0.0,0.0
48,0.301894789534,0.588108506798,74.5270928612,1.6926987528,0.273744203431,16.4195575142,2.15548076119,0.142810961226,0.942943057043,3.18219967797,0.0,0.0,0.0
49,0.308184264316,0.58856658733,74.4924196047,1.69522915706,0.273957424099,16.4735003549,2.16666590244,0.142967887453,0.943409499627,3.18285688604,0.0,0.0,0.0
50,0.314473739098,0.589034544607,74.4570378056,1.69775898331,0.274175242051,16.5283382772,2.17779812488,0.143128300828,0.943883324707,3.18350276808,0.0,0.0,0.0
51,0.32076321388,0.589512405507,74.4209478539,1.70028821902,0.274397669797,16.5840602438,2.18887709655,0.14329221731,0.944364399806,3.1841371267,0.0,0.0,0.0
52,0.327052688662,0.590000197496,74.3841501476,1.7028168516,0.274624720122,16.6406551807,2.19990251461,0.14345965324,0.944852590188,3.18475976628,0.0,0.0,0.0
53,0.333342163444,0.590497948628,74.3466450924,1.70534486845,0.274856406085,16.6981119845,2.21087410481,0.143630625345,0.945347758878,3.185370493,0.0,0.0,0.0
54,0.339631638226,0.591005687554,74.3084331022,1.70787225689,0.27509274102,16.7564195282,2.22179162087,0.143805150737,0.945849766682,3.18596911483,0.0,0.0,0.0
55,0.345921113008,0.591523443519,74.2695145984,1.71039900419,0.275333738541,16.8155666676,2.23265484394,0.143983246923,0.946358472212,3.18655544153,0.0,0.0,0.0
56,0.35221058779,0.592051246368,74.2298900105,1.7129250976,0.27557941254,16.8755422475,2.24346358194,0.144164931802,0.946873731906,3.18712928467,0.0,0.0,0.0
57,0.358500062572,0.592589126549,74.1895597759,1.71545052428,0.275829777189,16.936335107,2.25421766896,0.144350223679,0.947395400052,3.18769045766,0.0,0.0,0.0
58,0.364789537354,0.593137115113,74.1485243399,1.71797527138,0.276084846941,16.9979340852,2.26491696461,0.144539141257,0.947923328809,3.18823877569,0.0,0.0,0.0
59,0.371079012136,0.593695243722,74.1067841555,1.72049932596,0.275750347007,17.0603280269,2.27556135338,0.144405710105,0.948565824823,3.18866712834,0.0,0.0,0.0
60,0.377368486918,0.594263544648,74.0643396838,1.72302267505,0.276014302592,17.1235057878,2.28615074399,0.144601365176,0.949104608461,3.18918806851,0.0,0.0,0.0
61,0.3836579617,0.59484205078,74.0211913938,1.72554530561,0.276282998133,17.1874562389,2.29668506869,0.144800693444,0.949649184956,3.18969564258,0.0,0.0,0.0
62,0.389947436482,0.595430795622,73.9773397621,1.72806720455,0.276556449191,17.2521682722,2.30716428266,0.145003715199,0.950199398574,3.19018967339,0.0,0.0,0.0
63,0.396236911264,0.596029813303,73.9327852736,1.73058835872,0.276834671617,17.3176308046,2.31758836326,0.145210451153,0.95075509157,3.19066998562,0.0,0.0,0.0
64,0.402526386046,0.596639138574,73.8875284208,1.73310875491,0.277117681553,17.3838327829,2.32795730942,0.145420922452,0.951316104208,3.19113640575,0.0,0.0,0.0
65,0.408815860828,0.597258806815,73.8415697041,1.73562837987,0.277405495431,17.4507631878,2.33827114093,0.145635150675,0.951882274784,3.19158876208,0.0,0.0,0.0
66,0.415105335609,0.59788885404,73.7949096321,1.73814722026,0.277698129978,17.518411038,2.34852989778,0.145853157843,0.95245343965,3.1920268847,0.0,0.0,0.0
67,0.421394810391,0.598529316897,73.7475487209,1.74066526269,0.277995602216,17.5867653939,2.35873363949,0.146074966421,0.953029433236,3.19245060553,0.0,0.0,0.0
68,0.427684285173,0.599180232673,73.6994874947,1.7431824937,0.277698149457,17.6558153618,2.36888244442,0.14596912787,0.953707241105,3.1927439564,0.0,0.0,0.0
69,0.433973759955,0.599841639298,73.6507264857,1.74569889979,0.278004687262,17.7255500971,2.37897640912,0.146197934787,0.954291083118,3.19313755775,0.0,0.0,0.0
70,0.440263234737,0.60051357535,73.6012662336,1.74821446737,0.278316105072,17.7959588077,2.38901564768,0.146430601381,0.954879237851,3.19351629885,0.0,0.0,0.0
71,0.446552709519,0.601196080058,73.5511072866,1.75072918279,0.278632421068,17.867030757,2.39900029106,0.146667151859,0.955471532695,3.19388001898,0.0,0.0,0.0
72,0.452842184301,0.601889193303,73.5002502002,1.75324303233,0.278953653733,17.9387552674,2.40893048643,0.146907610901,0.956067793237,3.19422855921,0.0,0.0,0.0
73,0.459131659083,0.602592955627,73.4486955382,1.7557560022,0.279279821857,18.0111217228,2.41880639656,0.147152003662,0.956667843277,3.19456176232,0.0,0.0,0.0
74,0.465421133865,0.603307408234,73.3964438721,1.75826807855,0.279610944537,18.0841195713,2.42862819918,0.147400355783,0.957271504851,3.1948794728,0.0,0.0,0.0
75,0.471710608647,0.604032592996,73.3434957815,1.76077924744,0.279947041178,18.1577383277,2.43839608633,0.147652693395,0.957878598254,3.19518153686,0.0,0.0,0.0
76,0.478000083429,0.604768552454,73.2898518536,1.76328949488,0.279682757578,18.2319675763,2.44811026377,0.147571925256,0.958575472105,3.19534647162,0.0,0.0,0.0
77,0.484289558211,0.605515329826,73.2355126839,1.76579880679,0.28002811408,18.3067969725,2.45777095038,0.147831543854,0.959187526887,3.19561625785,0.0,0.0,0.0
78,0.490579032993,0.606272969008,73.1804788755,1.76830716901,0.280378493762,18.3822162452,2.46737837756,0.148095216671,0.959802459662,3.19586998359,0.0,0.0,0.0
79,0.496868507775,0.607041514584,73.1247510395,1.77081456732,0.280733917241,18.4582151989,2.47693278864,0.148362971751,0.960420084425,3.19610750194,0.0,0.0,0.0
80,0.503157982557,0.607821011821,73.068329795,1.7733209874,0.281094405453,18.5347837151,2.48643443834,0.14863483766,0.961040213541,3.19632866761,0.0,0.0,0.0
81,0.509447457339,0.608611506684,73.0112157688,1.77582641488,0.281459979654,18.6119117544,2.49588359216,0.148910843491,0.961662657767,3.19653333691,0.0,0.0,0.0
82,0.515736932121,0.609413045833,72.9534095958,1.77833083528,0.281830661423,18.6895893575,2.5052805259,0.149191018873,0.96228722627,3.19672136771,0.0,0.0,0.0
83,0.522026406903,0.610225676632,72.8949119189,1.78083423406,0.281595636157,18.7678066473,2.51462552506,0.149132701415,0.962990698624,3.19676838572,0.0,0.0,0.0
84,0.528315881685,0.611049447151,72.8357233887,1.78333659658,0.281975774505,18.8465538295,2.52391888438,0.149420446592,0.963617558659,3.19692245399,0.0,0.0,0.0
85,0.534605356467,0.611884406174,72.7758446637,1.78583790811,0.282361075915,18.9258211943,2.53316090728,0.149712440013,0.96424595981,3.19705950533,0.0,0.0,0.0
86,0.540894831249,0.612730603199,72.7152764106,1.78833815387,0.282751563231,19.0055991171,2.54235190541,0.150008713396,0.964875705557,3.19717940387,0.0,0.0,0.0
87,0.547184306031,0.613588088448,72.6540193037,1.79083731895,0.283147259628,19.0858780598,2.55149219814,0.150309299035,0.965506597898,3.19728201518,0.0,0.0,0.0
88,0.553473780813,0.614456912871,72.5920740256,1.79333538837,0.283548188615,19.1666485711,2.56058211208,0.150614229802,0.966138437365,3.19736720624,0.0,0.0,0.0
89,0.559763255595,0.615337128148,72.5294412664,1.79583234706,0.283954374043,19.2479012878,2.56962198068,0.15092353916,0.966771023049,3.1974348454,0.0,0.0,0.0
90,0.566052730377,0.616228786697,72.4661217245,1.79832817986,0.283748994475,19.3296269354,2.57861214373,0.150888354511,0.967471479699,3.19735955015,0.0,0.0,0.0
91,0.572342205159,0.617131941679,72.402116106,1.8008228715,0.284164861634,19.411816328,2.58755294694,0.151205567529,0.968103571395,3.1973917059,0.0,0.0,0.0
92,0.57863167994,0.618046647004,72.3374251249,1.80331640664,0.284586047269,19.4944603698,2.59644474157,0.151527248721,0.968735799988,3.19740596302,0.0,0.0,0.0
93,0.584921154722,0.618972957333,72.2720495035,1.80580876982,0.28501257655,19.5775500545,2.60528788396,0.151853433848,0.969367959453,3.1974021953,0.0,0.0,0.0
94,0.591210629504,0.619910928087,72.2059899717,1.8082999455,0.285444474995,19.6610764663,2.61408273519,0.1521841593,0.96999984242,3.19738027777,1.0,613.104989591,1.43734401659
95,0.597500104286,0.620860615453,72.1392472673,1.81078991802,0.285881768477,19.7450307797,2.62282966069,0.15251946211,0.970631240191,3.19734008667,1.0,613.115443296,1.37994751396
96,0.603789579068,0.621822076385,72.0718221364,1.81327867165,0.285702038706,19.82940426,2.63152902985,0.152504620565,0.971321054283,3.19715692663,1.0,613.114981559,1.32674747455
97,0.61007905385,0.622795368617,72.0037153326,1.81576619052,0.286149227029,19.9141882628,2.64018121572,0.152848148108,0.97194949053,3.19708007445,1.0,613.125646022,1.29021144912
98,0.616368528632,0.623780550659,71.9349276179,1.81825245868,0.286601878238,19.9993742349,2.64878659462,0.153196352725,0.972576812372,3.19698462539,1.0,613.136406683,1.25744002918
99,0.622658003414,0.624777681815,71.865459762,1.82073746008,0.287060019579,20.0849537133,2.65734554582,0.153549273949,0.973202806454,3.19687046029,1.0,613.147263111,1.22734811829
100,0.628947478196,0.625786822178,71.7953125425,1.82322117853,0.287523678665,20.1709183258,2.66585845125,0.153906952004,0.973827258185,3.19673746104,1.0,613.158214872,1.19927859361
101,0.635236952978,0.626808032642,71.7244867451,1.82570359776,0.287365448011,20.2572597904,2.6743256952,0.153909406855,0.974502330181,3.19646262749,1.0,613.158289861,1.16768970271
102,0.64152642776,0.627841374906,71.6529831635,1.82818470138,0.287839192513,20.3439699153,2.68274766396,0.154275601586,0.975121716644,3.19629206903,1.0,613.169449225,1.14283101213
103,0.647815902542,0.628886911482,71.5808025993,1.8306644729,0.2883185276,20.4310405985,2.69112474564,0.154646661904,0.975738916727,3.19610236971,1.0,613.180702749,1.11898868735
104,0.654105377324,0.6299447057,71.507945862,1.83314289568,0.288803482306,20.5184638278,2.69945732982,0.155022630721,0.976353711535,3.19589341527,1.0,613.192049983,1.09600487587
105,0.660394852106,0.631014821713,71.4344137691,1.835619953,0.289294086044,20.6062316797,2.70774580731,0.155403551695,0.97696588102,3.19566509228,1.0,613.203490473,1.07375584567
106,0.666684326888,0.632097324506,71.3602071463,1.838095628,0.289790368606,20.6943363197,2.71599056992,0.155789469239,0.977575204,3.1954172881,1.0,613.21502376,1.05214248002
107,0.67297380167,0.633192279903,71.285326827,1.84056990372,0.28965853407,20.7827700018,2.72419201023,0.155813560359,0.978225973225,3.19503040791,1.0,613.21574183,1.02747953394
108,0.679263276452,0.634299754569,71.2097736527,1.84304276307,0.290165156615,20.8715250673,2.73235052131,0.156208388857,0.978827652069,3.19474401932,1.0,613.227478578,1.00707044616
109,0.685552751234,0.635419816022,71.1335484729,1.84551418881,0.290677537079,20.9605939453,2.74046649656,0.156608334545,0.979425824,3.19443785873,1.0,613.239306878,0.987079657644
110,0.691842226016,0.636552532636,71.0566521451,1.84798416363,0.291195706742,21.0499691513,2.74854032946,0.157013444784,0.980020263924,3.1941118164,1.0,613.251226257,0.967461247762
111,0.698131700798,0.637697973651,70.9790855348,1.85045267005,0.291081360973,21.1396432869,2.75657241338,0.157052050002,0.980650202102,3.19364941891,1.0,613.2523589,0.945158533378
112,0.70442117558,0.638856209177,70.9008495155,1.85291969046,0.291610045057,21.2296090394,2.76456314142,0.157466347721,0.981235257137,3.19328417082,1.0,613.264478938,0.926288824324
113,0.710710650362,0.640027310203,70.8219449686,1.85538520715,0.292144601681,21.3198591808,2.77251290618,0.157885938946,0.981815910243,3.19289875841,1.0,613.276688761,0.907680282666
114,0.717000125144,0.641211348603,70.7423727838,1.85784920225,0.292685063653,21.4103865674,2.78042209962,0.158310874174,0.982391932656,3.19249307408,1.0,613.288987882,0.889307235567
115,0.723289599926,0.642408397144,70.6621338586,1.86031165777,0.293231464188,21.501184139,2.7882911129,0.15874120477,0.982963094617,3.19206701066,1.0,613.301375807,0.871146844148
116,0.729579074708,0.643618529492,70.5812290985,1.86277255557,0.293139574126,21.592244918,2.79612033618,0.158798785936,0.983562548042,3.19150896424,1.0,613.303028284,0.850689979245
117,0.73586854949,0.644841820221,70.4996594171,1.86523187739,0.293696728562,21.6835620091,2.80391015852,0.159238687327,0.984122117065,3.19104292549,1.0,613.315613085,0.832982945225
118,0.742158024271,0.64607834482,70.4174257361,1.86768960481,0.294259910437,21.775128598,2.81166096771,0.159684124367,0.984676144449,3.1905562322,1.0,613.328285337,0.815428985135
119,0.748447499053,0.647328179699,70.3345289851,1.87014571928,0.294829154551,21.8669379512,2.81937315016,0.16013515182,0.985224397048,3.19004877843,1.0,613.341044535,0.798013327624
120,0.754736973835,0.6485914022,70.2509701019,1.87260020209,0.295404496131,21.9589834148,2.82704709074,0.160591825392,0.985766640789,3.18952045841,1.0,613.353890169,0.790073871099
121,0.761026448617,0.6498680906,70.1667500322,1.87505303441,0.295335452225,22.0512584139,2.83468317268,0.160669071754,0.986330283999,3.18886563425,1.0,613.356055761,0.809337318118
122,0.767315923399,0.651158324122,70.08186973,1.87750419722,0.295921804596,22.1437564517,2.84228177748,0.161135734789,0.986858699269,3.18829659018,1.0,613.369094282,0.826344964549
123,0.773605398181,0.652462182944,69.996330157,1.8799536714,0.296514349046,22.2364711087,2.84984328475,0.161608196499,0.987380414239,3.187706408,1.0,613.382217827,0.843264869218
124,0.779894872963,0.653779748203,69.9101322834,1.88240143763,0.297113122447,22.3293960419,2.85736807214,0.162086516278,0.987895191716,3.18709498224,1.0,613.395425872,0.86010672329
125,0.786184347745,0.655111102006,69.823277087,1.88484747645,0.297062395251,22.4225249841,2.86485651526,0.162179764647,0.988426126199,3.186362252,1.0,613.39799167,0.878696172899
126,0.792473822527,0.656456327437,69.7357655542,1.88729176825,0.297672392368,22.5158517428,2.87230898755,0.162668428305,0.988925275971,3.18570952837,1.0,613.411389342,0.895347762252
127,0.798763297309,0.657815508566,69.6475986791,1.88973429326,0.298288717745,22.6093701994,2.87972586024,0.163163113004,0.989416789547,3.18503528965,1.0,613.424870058,0.911948664687
128,0.805052772091,0.659188730458,69.5587774641,1.89217503153,0.298911409954,22.7030743086,2.88710750225,0.16366388208,0.989900426814,3.18433942981,1.0,613.438433278,0.928506319102
129,0.811342246873,0.660576079178,69.4693029196,1.89461396295,0.298879270712,22.7969580973,2.89445428009,0.163773630479,0.990395246903,3.18352819068,1.0,613.441394669,0.946609587181
130,0.817631721655,0.661977641803,69.3791760642,1.89705106727,0.299513411159,22.8910156638,2.90176655787,0.164285123208,0.990861444554,3.18279045926,1.0,613.455144128,0.963047369796
131,0.823921196437,0.663393506429,69.2883979246,1.89948632402,0.300154022582,22.9852411769,2.90904469713,0.164802874416,0.991319060492,3.18203083309,1.0,613.468974592,0.979463418159
132,0.830210671219,0.664823762182,69.1969695356,1.9019197126,0.300801145305,23.0796288751,2.91628905688,0.165326951657,0.991767851876,3.18124920481,1.0,613.482885505,0.995863801377
133,0.836500146001,0.666268499223,69.1048919402,1.90435121221,0.300787884694,23.174173066,2.92349999349,0.165453738575,0.992223149065,3.18035885701,1.0,613.486237605,1.01362552749
134,0.842789620783,0.667727808758,69.0121661894,1.90678080188,0.301446692102,23.2688681248,2.93067786065,0.165988946327,0.992652677615,3.17953477711,1.0,613.500331244,1.02996247309
135,0.849079095565,0.669201783049,68.9187933426,1.90920846048,0.302112119935,23.3637084939,2.93782300933,0.166530666127,0.99307267004,3.17868841682,1.0,613.514503789,1.04630165386
136,0.855368570347,0.670690515423,68.8247744672,1.91163416665,0.302112848456,23.4586886822,2.94493578773,0.166670214153,0.99349587975,3.17773883236,1.0,613.518139687,1.06387315416
137,0.861658045129,0.672194100277,68.7301106388,1.91405789889,0.30279013893,23.5538032637,2.95201654125,0.167223377108,0.99389524627,3.17684960112,1.0,613.532492332,1.08018572526
138,0.867947519911,0.673712633092,68.6348029412,1.91647963549,0.303474162721,23.6490468772,2.95906561244,0.167783247373,0.99428436113,3.17593780624,1.0,613.546922304,1.09651663087
139,0.874236994693,0.67524621044,68.5388524664,1.91889935455,0.304164963328,23.744414225,2.966083341,0.168349900541,0.99466297726,3.17500333582,1.0,613.561429025,1.11287071496
140,0.880526469475,0.676794929992,68.4422603146,1.92131703398,0.304185112353,23.8399000723,2.9730700637,0.168507513811,0.995040721942,3.1739736116,1.0,613.565446633,1.13029473976
141,0.886815944257,0.678358890534,68.3450275943,1.92373265149,0.304888033557,23.9354992465,2.98002611442,0.169086068419,0.995396873104,3.17299566361,1.0,613.580129724,1.14666552533
142,0.893105419039,0.679938191967,68.247155422,1.92614618459,0.305597849716,24.0312066359,2.98695182406,0.169671614633,0.995741804724,3.17199474756,1.0,613.594887944,1.16307416509
143,0.899394893821,0.681532935323,68.1486449226,1.92855761059,0.305632391096,24.1270171894,2.99384752056,0.169842774705,0.996083049667,3.17090506975,1.0,613.599182609,1.18043679673
144,0.905684368602,0.683143222775,68.0494972293,1.9309669066,0.306354522006,24.2229259153,3.00071352888,0.170440574868,0.996404144236,3.16986022989,1.0,613.614114411,1.19689251417
145,0.911973843384,0.684769157644,67.9497134835,1.93337404951,0.307083669975,24.3189278806,3.00755017099,0.171045585791,0.996713295126,3.16879212085,1.0,613.629119689,1.21340018303
146,0.918263318166,0.68641084441,67.8492948348,1.93577901601,0.307132783922,24.4150182103,3.01435776582,0.171230652975,0.997016166136,3.16764217884,1.0,613.633688411,1.23074982869
147,0.924552792948,0.688068388722,67.7482424412,1.93818178256,0.307874447894,24.5111920865,3.02113662931,0.171848288688,0.997300105199,3.16652968358,1.0,613.648864415,1.2473337714
148,0.93084226773,0.68974189741,67.6465574688,1.94058232541,0.308623255084,24.6074447475,3.02788707436,0.17247336534,0.997571373397,3.16539360785,1.0,613.66411221,1.26398356524
149,0.937131742512,0.691431478491,67.5442410924,1.94298062061,0.309379253826,24.7037714872,3.03460941082,0.173105971826,0.997829718629,3.16423382827,1.0,613.679431186,1.28070377392
150,0.943421217294,0.693137241184,67.4412944946,1.94537664394,0.309448661924,24.8001676541,3.04130394553,0.173310812281,0.998078681129,3.16300212768,1.0,613.68436748,1.29812128965
151,0.949710692076,0.694859295918,67.3377188668,1.947770371,0.31021746714,24.8966286508,3.04797098227,0.173956586629,0.998309959682,3.16179728051,1.0,613.699853152,1.31495603863
152,0.956000166858,0.696597754341,67.2335154085,1.95016177713,0.310993595726,24.993149933,3.05461082179,0.174610137061,0.99852758406,3.16056840172,1.0,613.715408279,1.33187540633
153,0.96228964164,0.698352729335,67.1286853276,1.95255083744,0.311078046301,25.0897270089,3.06122376181,0.174829832819,0.998733793689,3.15927557619,1.0,613.720611043,1.34938624362
154,0.968579116422,0.700124335023,67.0232298404,1.95493752681,0.311867199986,25.1863554384,3.06781009701,0.175496969491,0.998922971419,3.15800111701,1.0,613.736329855,1.36644954743
155,0.974868591204,0.70191268678,66.9171501716,1.95732181988,0.31266381313,25.283030832,3.07437011904,0.176172141029,0.999097761381,3.1567022843,1.0,613.752116367,1.38361226331
156,0.981158065986,0.703717901244,66.8104475543,1.95970369104,0.312763515375,25.3797488509,3.08090411654,0.176407126903,0.999259363161,3.15534794034,1.0,613.757582243,1.40126215153
157,0.987447540768,0.705540096331,66.70312323,1.96208311442,0.313573379858,25.4765052054,3.08741237513,0.177096325015,0.999404325452,3.15400298774,1.0,613.773529362,1.41859941103
158,0.99373701555,0.707379391239,66.5951784486,1.96446006393,0.314390844262,25.5732956546,3.09389517743,0.177793830023,0.999534164302,3.15263330377,1.0,613.789542395,1.43605181867
159,1.00002649033,0.709235906465,66.4866144686,1.96683451318,0.314506016294,25.6701160059,3.10035280307,0.178044565552,0.9996493106,3.15121701425,1.0,613.79526792,1.45388805393
