,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.0943421217294,1.61257846987,36.5601372173,1.5797125932,0.758670554929,7.30670140416,1.61542437667,0.38819498839,0.954447344655,3.14372412293,0.0,0.0,0.0
16,0.100631596511,1.61267191378,36.558218519,1.58030558249,0.758714517527,7.30558385165,1.61839930328,0.388215234933,0.95447143968,3.14386517084,0.0,0.0,0.0
17,0.106921071293,1.61277137722,36.5561763542,1.5808982953,0.75876131214,7.30439426228,1.62137417626,0.388236785476,0.954497077888,3.14400601598,0.0,0.0,0.0
18,0.113210546075,1.61287685849,36.5540107832,1.58149071435,0.758810937963,7.30313264791,1.62434899222,0.388259639598,0.954524257157,3.14414664583,0.0,0.0,0.0
19,0.119500020857,1.61298835578,36.5517218695,1.58208282235,0.758863394143,7.30179902114,1.62732374779,0.388283796857,0.95455297524,3.14428704787,0.0,0.0,0.0
20,0.125789495639,1.61310586716,36.5493096805,1.58267460203,0.758918679778,7.30039339527,1.63029843959,0.388309256783,0.954583229761,3.14442720963,0.0,0.0,0.0
21,0.132078970421,1.61322939061,36.5467742873,1.58326603609,0.758976793915,7.29891578432,1.6332730642,0.388336018879,0.954615018218,3.14456711868,0.0,0.0,0.0
22,0.138368445203,1.61335892401,36.5441157646,1.58385710725,0.759037735552,7.29736620303,1.63624761825,0.388364082626,0.954648337984,3.14470676258,0.0,0.0,0.0
23,0.144657919985,1.61349446511,36.5413341906,1.58444779824,0.759101503639,7.29574466686,1.63922209833,0.388393447476,0.954683186303,3.14484612897,0.0,0.0,0.0
24,0.150947394767,1.61363601158,36.5384296473,1.58503809177,0.759168097074,7.29405119199,1.64219650103,0.388424112856,0.954719560296,3.14498520549,0.0,0.0,0.0
25,0.157236869549,1.61378356098,36.5354022203,1.58562797055,0.759237514706,7.29228579532,1.64517082294,0.388456078169,0.954757456958,3.14512397982,0.0,0.0,0.0
26,0.163526344331,1.61393711074,36.5322519987,1.58621741729,0.759309755337,7.29044849444,1.64814506064,0.38848934279,0.954796873157,3.1452624397,0.0,0.0,0.0
27,0.169815819113,1.61409665822,36.5289790755,1.58680641473,0.759384817714,7.28853930771,1.65111921069,0.38852390607,0.954837805637,3.14540057288,0.0,0.0,0.0
28,0.176105293895,1.61426220065,36.5255835472,1.58739494556,0.759462700538,7.28655825416,1.65409326967,0.388559767332,0.954880251017,3.14553836717,0.0,0.0,0.0
29,0.182394768677,1.61443373515,36.5220655138,1.58798299251,0.759543402458,7.28450535355,1.65706723413,0.388596925875,0.954924205795,3.1456758104,0.0,0.0,0.0
30,0.188684243459,1.61461125876,36.5184250792,1.58857053828,0.759626922072,7.28238062637,1.66004110062,0.388635380971,0.954969666339,3.14581289046,0.0,0.0,0.0
31,0.194973718241,1.61479476838,36.5146623508,1.58915756559,0.75971325793,7.28018409382,1.66301486569,0.388675131866,0.9550166289,3.14594959528,0.0,0.0,0.0
32,0.201263193023,1.61498426083,36.5107774397,1.58974405716,0.75980240853,7.27791577781,1.66598852588,0.38871617778,0.955065089602,3.14608591283,0.0,0.0,0.0
33,0.207552667805,1.61517973279,36.5067704605,1.5903299957,0.759894372318,7.27557570098,1.6689620777,0.388758517906,0.955115044448,3.14622183114,0.0,0.0,0.0
34,0.213842142587,1.61538118087,36.5026415315,1.59091536392,0.759989147691,7.27316388666,1.67193551768,0.388802151414,0.955166489317,3.14635733828,0.0,0.0,0.0
35,0.220131617369,1.61558860155,36.4983907748,1.59150014452,0.760086732994,7.27068035893,1.67490884232,0.388847077443,0.955219419969,3.14649242236,0.0,0.0,0.0
36,0.226421092151,1.6158019912,36.494018316,1.59208432024,0.760187126522,7.26812514257,1.67788204813,0.388893295109,0.95527383204,3.14662707155,0.0,0.0,0.0
37,0.232710566933,1.61602134608,36.4895242843,1.59266787376,0.760290326516,7.26549826306,1.6808551316,0.3889408035,0.955329721047,3.14676127409,0.0,0.0,0.0
38,0.239000041715,1.61624666235,36.4849088125,1.59325078781,0.760396331169,7.26279974662,1.6838280892,0.388989601679,0.955387082386,3.14689501824,0.0,0.0,0.0
39,0.245289516497,1.61647793606,36.4801720373,1.5938330451,0.760505138621,7.26002962018,1.68680091741,0.389039688681,0.955445911332,3.14702829235,0.0,0.0,0.0
40,0.251578991278,1.61671516314,36.4753140987,1.59441462834,0.760616746958,7.25718791137,1.68977361268,0.389091063515,0.955506203043,3.14716108479,0.0,0.0,0.0
41,0.25786846606,1.61695833943,36.4703351405,1.59499552023,0.760731154217,7.25427464856,1.69274617147,0.389143725163,0.955567952555,3.14729338403,0.0,0.0,0.0
42,0.264157940842,1.61720746062,36.4652353102,1.59557570348,0.760848358382,7.2512898608,1.69571859022,0.389197672581,0.95563115479,3.14742517856,0.0,0.0,0.0
43,0.270447415624,1.61746252233,36.4600147588,1.59615516081,0.760968357383,7.24823357788,1.69869086534,0.389252904698,0.955695804547,3.14755645696,0.0,0.0,0.0
44,0.276736890406,1.61772352004,36.4546736411,1.59673387493,0.761091149101,7.24510583031,1.70166299326,0.389309420415,0.955761896512,3.14768720785,0.0,0.0,0.0
45,0.283026365188,1.61799044914,36.4492121152,1.59731182854,0.762836341412,7.24190664929,1.70463497038,0.390214765709,0.955735486619,3.14783127743,0.0,0.0,0.0
46,0.28931583997,1.61826330489,36.4436303433,1.59788900435,0.762964985114,7.23863606674,1.70760679308,0.390273959464,0.955804595048,3.1479612271,0.0,0.0,0.0
47,0.295605314752,1.61854208245,36.4379284908,1.59846538506,0.763096420779,7.23529411531,1.71057845776,0.390334435834,0.9558751321,3.14809061424,0.0,0.0,0.0
48,0.301894789534,1.61882677685,36.4321067271,1.5990409534,0.763230646068,7.23188082834,1.71354996077,0.39039619361,0.955947091984,3.14821942771,0.0,0.0,0.0
49,0.308184264316,1.61911738302,36.4261652249,1.59961569206,0.76336765859,7.2283962399,1.71652129847,0.390459231554,0.956020468794,3.14834765646,0.0,0.0,0.0
50,0.314473739098,1.61941389579,36.4201041608,1.60018958375,0.763507455897,7.22484038475,1.71949246719,0.390523548403,0.956095256507,3.14847528949,0.0,0.0,0.0
51,0.32076321388,1.61971630983,36.4139237149,1.60076261118,0.763650035491,7.2212132984,1.72246346326,0.390589142866,0.956171448992,3.14860231588,0.0,0.0,0.0
52,0.327052688662,1.62002461974,36.4076240709,1.60133475706,0.763795394818,7.21751501703,1.725434283,0.390656013623,0.956249040002,3.1487287248,0.0,0.0,0.0
53,0.333342163444,1.62033881998,36.4012054162,1.6019060041,0.763943531267,7.21374557755,1.7284049227,0.390724159328,0.956328023177,3.14885450545,0.0,0.0,0.0
54,0.339631638226,1.6206589049,36.3946679418,1.60247633499,0.764094442177,7.20990501759,1.73137537863,0.390793578606,0.956408392048,3.14897964716,0.0,0.0,0.0
55,0.345921113008,1.62098486874,36.3880118423,1.60304573246,0.764248124828,7.20599337547,1.73434564708,0.390864270055,0.956490140035,3.1491041393,0.0,0.0,0.0
56,0.35221058779,1.62131670561,36.381237316,1.6036141792,0.764404576447,7.20201069024,1.73731572428,0.390936232244,0.956573260447,3.14922797132,0.0,0.0,0.0
57,0.358500062572,1.62165440952,36.3743445648,1.60418165792,0.764563794204,7.19795700165,1.74028560649,0.391009463715,0.956657746484,3.14935113277,0.0,0.0,0.0
58,0.364789537354,1.62199797434,36.3673337942,1.60474815134,0.764725775215,7.19383235015,1.7432552899,0.391083962981,0.956743591239,3.14947361327,0.0,0.0,0.0
59,0.371079012136,1.62234739383,36.3602052134,1.60531364215,0.764890516539,7.18963677692,1.74622477073,0.391159728528,0.956830787694,3.14959540251,0.0,0.0,0.0
60,0.377368486918,1.62270266165,36.3529590351,1.60587811307,0.765058015178,7.18537032383,1.74919404517,0.391236758811,0.956919328727,3.14971649028,0.0,0.0,0.0
61,0.3836579617,1.62306377131,36.3455954756,1.60644154681,0.76522826808,7.18103303348,1.75216310939,0.39131505226,0.957009207109,3.14983686645,0.0,0.0,0.0
62,0.389947436482,1.62343071621,36.3381147551,1.60700392607,0.765401272133,7.17662494915,1.75513195952,0.391394607274,0.957100415504,3.14995652097,0.0,0.0,0.0
63,0.396236911264,1.62380348964,36.3305170972,1.60756523357,0.76557702417,7.17214611485,1.75810059172,0.391475422223,0.957192946472,3.15007544388,0.0,0.0,0.0
64,0.402526386046,1.62418208476,36.322802729,1.608125452,0.765755520967,7.16759657529,1.7610690021,0.391557495451,0.95728679247,3.1501936253,0.0,0.0,0.0
65,0.408815860828,1.6245664946,36.3149718816,1.60868456409,0.765936759242,7.16297637588,1.76403718675,0.39164082527,0.95738194585,3.15031105546,0.0,0.0,0.0
66,0.415105335609,1.62495671208,36.3070247893,1.60924255254,0.766120735654,7.15828556275,1.76700514175,0.391725409965,0.957478398864,3.15042772465,0.0,0.0,0.0
67,0.421394810391,1.62535273001,36.2989616904,1.60979940006,0.766307446806,7.15352418272,1.76997286316,0.391811247791,0.957576143659,3.15054362329,0.0,0.0,0.0
68,0.427684285173,1.62575454103,36.2907828265,1.61035508937,0.766496889241,7.14869228333,1.77294034703,0.391898336973,0.957675172285,3.15065874184,0.0,0.0,0.0
69,0.433973759955,1.6261621377,36.282488443,1.61090960318,0.766689059443,7.14378991283,1.77590758936,0.391986675709,0.957775476689,3.15077307091,0.0,0.0,0.0
70,0.440263234737,1.62657551244,36.2740787889,1.6114629242,0.76688395384,7.13881712015,1.77887458617,0.392076262166,0.957877048721,3.15088660116,0.0,0.0,0.0
71,0.446552709519,1.62699465754,36.2655541167,1.61201503515,0.767081568797,7.13377395494,1.78184133342,0.392167094481,0.957979880131,3.15099932336,0.0,0.0,0.0
72,0.452842184301,1.62741956517,36.2569146828,1.61256591874,0.767281900621,7.12866046756,1.78480782708,0.392259170763,0.958083962574,3.15111122839,0.0,0.0,0.0
73,0.459131659083,1.62785022736,36.2481607468,1.61311555768,0.76748494556,7.12347670907,1.78777406308,0.392352489088,0.958189287606,3.15122230721,0.0,0.0,0.0
74,0.465421133865,1.62828663604,36.2392925723,1.61366393471,0.7676906998,7.11822273122,1.79074003734,0.392447047506,0.95829584669,3.15133255089,0.0,0.0,0.0
75,0.471710608647,1.62872878298,36.2303104263,1.61421103253,0.767899159468,7.11289858647,1.79370574575,0.392542844035,0.958403631191,3.15144195058,0.0,0.0,0.0
76,0.478000083429,1.62917665984,36.2212145793,1.61475683386,0.768110320629,7.10750432799,1.79667118417,0.392639876662,0.958512632383,3.15155049756,0.0,0.0,0.0
77,0.484289558211,1.62963025814,36.2120053058,1.61530132144,0.768324179289,7.10204000965,1.79963634846,0.392738143345,0.958622841446,3.15165818318,0.0,0.0,0.0
78,0.490579032993,1.63008956928,36.2026828835,1.61584447797,0.76854073139,7.09650568601,1.80260123443,0.392837642011,0.958734249469,3.15176499893,0.0,0.0,0.0
79,0.496868507775,1.63055458453,36.193247594,1.61638628619,0.768759972813,7.09090141234,1.80556583788,0.392938370557,0.958846847449,3.15187093636,0.0,0.0,0.0
80,0.503157982557,1.63102529501,36.1836997224,1.61692672883,0.768981899378,7.08522724462,1.8085301546,0.393040326849,0.958960626293,3.15197598715,0.0,0.0,0.0
81,0.509447457339,1.63150169174,36.1740395572,1.61746578861,0.769206506841,7.0794832395,1.81149418032,0.393143508723,0.959075576819,3.15208014309,0.0,0.0,0.0
82,0.515736932121,1.63198376556,36.1642673909,1.61800344827,0.769433790896,7.07366945435,1.81445791077,0.393247913981,0.959191689758,3.15218339606,0.0,0.0,0.0
83,0.522026406903,1.63247150722,36.1543835193,1.61853969053,0.769663747174,7.06778594724,1.81742134166,0.393353540398,0.959308955751,3.15228573805,0.0,0.0,0.0
84,0.528315881685,1.63296490732,36.144388242,1.61907449814,0.769896371243,7.06183277694,1.82038446865,0.393460385715,0.959427365357,3.15238716118,0.0,0.0,0.0
85,0.534605356467,1.63346395631,36.1342818619,1.61960785383,0.770131658606,7.05581000291,1.82334728738,0.393568447642,0.959546909045,3.15248765764,0.0,0.0,0.0
86,0.540894831249,1.63396864453,36.1240646859,1.62013974034,0.770369604703,7.04971768531,1.82630979349,0.39367772386,0.959667577204,3.15258721976,0.0,0.0,0.0
87,0.547184306031,1.63447896216,36.1137370243,1.62067014042,0.770610204908,7.04355588498,1.82927198256,0.393788212015,0.959789360137,3.15268583996,0.0,0.0,0.0
88,0.553473780813,1.63499489926,36.1032991909,1.6211990368,0.770853454532,7.03732466349,1.83223385015,0.393899909723,0.959912248067,3.1527835108,0.0,0.0,0.0
89,0.559763255595,1.63551644574,36.0927515032,1.62172641225,0.771099348819,7.03102408309,1.8351953918,0.394012814567,0.960036231133,3.15288022492,0.0,0.0,0.0
90,0.566052730377,1.63604359138,36.0820942823,1.62225224951,0.771347882948,7.02465420671,1.83815660302,0.3941269241,0.960161299398,3.15297597509,0.0,0.0,0.0
91,0.572342205159,1.63657632581,36.0713278529,1.62277653134,0.771599052033,7.01821509799,1.84111747929,0.394242235842,0.960287442842,3.15307075419,0.0,0.0,0.0
92,0.57863167994,1.63711463852,36.0604525432,1.62329924049,0.771852851121,7.01170682127,1.84407801605,0.394358747278,0.960414651368,3.15316455522,0.0,0.0,0.0
93,0.584921154722,1.63765851888,36.0494686852,1.62382035973,0.772109275193,7.00512944158,1.84703820872,0.394476455865,0.960542914804,3.15325737128,0.0,0.0,0.0
94,0.591210629504,1.63820795608,36.0383766141,1.62433987182,0.77236831916,6.99848302462,1.84999805269,0.394595359024,0.960672222901,3.1533491956,0.0,0.0,0.0
95,0.597500104286,1.63876293921,36.0271766692,1.62485775954,0.77262997787,6.99176763681,1.85295754331,0.394715454144,0.960802565332,3.15344002153,0.0,0.0,0.0
96,0.603789579068,1.63932345717,36.0158691929,1.62537400565,0.772894246099,6.98498334525,1.85591667591,0.394836738583,0.960933931702,3.15352984251,0.0,0.0,0.0
97,0.61007905385,1.63988949876,36.0044545315,1.62588859294,0.773161118559,6.97813021773,1.85887544579,0.394959209664,0.961066311539,3.15361865213,0.0,0.0,0.0
98,0.616368528632,1.6404610526,35.9929330347,1.62640150419,0.773430589889,6.97120832275,1.86183384819,0.395082864676,0.961199694301,3.15370644409,0.0,0.0,0.0
99,0.622658003414,1.64103810718,35.981305056,1.62691272218,0.773702654662,6.96421772947,1.86479187835,0.395207700877,0.961334069376,3.15379321219,0.0,0.0,0.0
100,0.628947478196,1.64162065084,35.9695709522,1.62742222971,0.773977307381,6.95715850775,1.86774953146,0.395333715491,0.961469426081,3.15387895038,0.0,0.0,0.0
101,0.635236952978,1.64220867178,35.9577310837,1.62793000957,0.774254542479,6.95003072816,1.87070680268,0.395460905706,0.961605753666,3.1539636527,0.0,0.0,0.0
102,0.64152642776,1.64280215804,35.9457858148,1.62843604457,0.774534354319,6.94283446192,1.87366368713,0.395589268679,0.961743041314,3.15404731334,0.0,0.0,0.0
103,0.647815902542,1.64340109751,35.9337355131,1.62894031751,0.774816737192,6.93556978098,1.87662017989,0.395718801532,0.961881278141,3.15412992659,0.0,0.0,0.0
104,0.654105377324,1.64400547794,35.9215805497,1.6294428112,0.77510168532,6.92823675794,1.87957627603,0.395849501353,0.962020453199,3.15421148687,0.0,0.0,0.0
105,0.660394852106,1.64461528691,35.9093212995,1.62994350847,0.775389192854,6.9208354661,1.88253197055,0.395981365195,0.962160555476,3.15429198872,0.0,0.0,0.0
106,0.666684326888,1.64523051187,35.8969581408,1.63044239213,0.775679253871,6.91336597946,1.88548725844,0.396114390078,0.962301573898,3.15437142681,0.0,0.0,0.0
107,0.67297380167,1.6458511401,35.8844914554,1.63093944503,0.775971862377,6.90582837268,1.88844213464,0.396248572985,0.962443497329,3.15444979594,0.0,0.0,0.0
108,0.679263276452,1.64647715874,35.871921629,1.63143464999,0.776267012306,6.89822272113,1.89139659405,0.396383910868,0.962586314571,3.15452709101,0.0,0.0,0.0
109,0.685552751234,1.64710855476,35.8592490505,1.63192798986,0.776564697517,6.89054910084,1.89435063152,0.396520400641,0.962730014371,3.15460330706,0.0,0.0,0.0
110,0.691842226016,1.64774531499,35.8464741124,1.63241944749,0.776864911799,6.88280758854,1.8973042419,0.396658039183,0.962874585415,3.15467843926,0.0,0.0,0.0
111,0.698131700798,1.64838742609,35.833597211,1.63290900574,0.777167648863,6.87499826163,1.90025741996,0.39679682334,0.963020016333,3.15475248289,0.0,0.0,0.0
112,0.70442117558,1.64903487456,35.8206187459,1.63339664747,0.777472902349,6.86712119822,1.90321016044,0.396936749921,0.963166295699,3.15482543338,0.0,0.0,0.0
113,0.710710650362,1.64968764677,35.8075391204,1.63388235556,0.77778066582,6.85917647705,1.90616245805,0.3970778157,0.963313412033,3.15489728626,0.0,0.0,0.0
114,0.717000125144,1.65034572889,35.7943587413,1.63436611289,0.778090932766,6.8511641776,1.90911430745,0.397220017415,0.963461353804,3.15496803721,0.0,0.0,0.0
115,0.723289599926,1.65100910696,35.7810780188,1.63484790235,0.7784036966,6.84308437998,1.91206570326,0.397363351769,0.963610109425,3.15503768202,0.0,0.0,0.0
116,0.729579074708,1.65167776684,35.7676973668,1.63532770683,0.77871895066,6.834937165,1.91501664005,0.397507815426,0.96375966726,3.15510621662,0.0,0.0,0.0
117,0.73586854949,1.65235169425,35.7542172028,1.63580550924,0.779036688206,6.82672261417,1.91796711236,0.397653405019,0.963910015626,3.15517363706,0.0,0.0,0.0
118,0.742158024271,1.65303087472,35.7406379477,1.63628129249,0.779356902423,6.81844080963,1.92091711466,0.39780011714,0.964061142787,3.15523993952,0.0,0.0,0.0
119,0.748447499053,1.65371529364,35.726960026,1.63675503952,0.779679586418,6.81009183424,1.92386664141,0.397947948346,0.964213036964,3.15530512031,0.0,0.0,0.0
120,0.754736973835,1.65440493622,35.7131838657,1.63722673324,0.780004733219,6.80167577152,1.92681568699,0.398096895159,0.96436568633,3.15536917587,0.0,0.0,0.0
121,0.761026448617,1.65509978751,35.6993098983,1.63769635662,0.780332335778,6.79319270567,1.92976424576,0.398246954063,0.964519079013,3.15543210277,0.0,0.0,0.0
122,0.767315923399,1.65579983239,35.6853385589,1.63816389259,0.780662386968,6.78464272155,1.93271231202,0.398398121503,0.964673203099,3.15549389771,0.0,0.0,0.0
123,0.773605398181,1.65650505558,35.6712702861,1.63862932413,0.780994879582,6.77602590471,1.93565988001,0.39855039389,0.964828046632,3.15555455752,0.0,0.0,0.0
124,0.779894872963,1.65721544162,35.6571055219,1.63909263421,0.781329806334,6.76734234137,1.93860694396,0.398703767596,0.964983597613,3.15561407915,0.0,0.0,0.0
125,0.786184347745,1.65793097489,35.642844712,1.63955380582,0.781667159857,6.75859211842,1.941553498,0.398858238955,0.965139844004,3.1556724597,0.0,0.0,0.0
126,0.792473822527,1.65865163959,35.6284883056,1.64001282195,0.782006932707,6.74977532344,1.94449953626,0.399013804266,0.965296773732,3.15572969637,0.0,0.0,0.0
127,0.798763297309,1.65937741977,35.6140367552,1.64046966561,0.782349117355,6.74089204465,1.94744505277,0.399170459788,0.965454374681,3.15578578653,0.0,0.0,0.0
128,0.805052772091,1.66010829928,35.5994905169,1.64092431983,0.782693706194,6.73194237096,1.95039004154,0.399328201742,0.965612634703,3.15584072766,0.0,0.0,0.0
129,0.811342246873,1.66084426182,35.5848500506,1.64137676763,0.783040691534,6.72292639196,1.95333449653,0.399487026311,0.965771541615,3.15589451736,0.0,0.0,0.0
130,0.817631721655,1.66158529089,35.5701158192,1.64182699207,0.783390065602,6.71384419789,1.95627841163,0.39964692964,0.9659310832,3.15594715338,0.0,0.0,0.0
131,0.823921196437,1.66233136984,35.5552882895,1.6422749762,0.783741820543,6.70469587966,1.95922178068,0.399807907836,0.966091247209,3.1559986336,0.0,0.0,0.0
132,0.830210671219,1.66308248184,35.5403679315,1.6427207031,0.784095948421,6.69548152886,1.96216459746,0.399969956968,0.966252021361,3.15604895602,0.0,0.0,0.0
133,0.836500146001,1.66383860987,35.5253552189,1.64316415585,0.784452441214,6.68620123774,1.96510685572,0.400133073063,0.966413393348,3.15609811878,0.0,0.0,0.0
134,0.842789620783,1.66459973673,35.5102506288,1.64360531755,0.784811290817,6.67685509921,1.96804854912,0.400297252112,0.966575350831,3.15614612015,0.0,0.0,0.0
135,0.849079095565,1.66536584506,35.4950546418,1.64404417133,0.785172489039,6.66744320687,1.97098967127,0.400462490067,0.966737881446,3.15619295853,0.0,0.0,0.0
136,0.855368570347,1.66613691731,35.479767742,1.64448070031,0.785536027608,6.65796565496,1.97393021575,0.400628782839,0.966900972802,3.15623863246,0.0,0.0,0.0
137,0.861658045129,1.66691293575,35.4643904168,1.64491488763,0.785901898163,6.64842253839,1.97687017605,0.4007961263,0.967064612484,3.1562831406,0.0,0.0,0.0
138,0.867947519911,1.66769388246,35.4489231573,1.64534671646,0.786270092259,6.63881395273,1.9798095456,0.400964516283,0.967228788054,3.15632648174,0.0,0.0,0.0
139,0.874236994693,1.66847973936,35.433366458,1.64577616998,0.786640601364,6.62913999424,1.98274831779,0.40113394858,0.967393487053,3.15636865483,0.0,0.0,0.0
140,0.880526469475,1.66927048815,35.4177208168,1.64620323137,0.78701341686,6.6194007598,1.98568648593,0.401304418946,0.967558697,3.15640965891,0.0,0.0,0.0
141,0.886815944257,1.67006611037,35.4019867351,1.64662788386,0.787388530042,6.60959634697,1.98862404328,0.401475923092,0.967724405395,3.15644949318,0.0,0.0,0.0
142,0.893105419039,1.67086658739,35.3861647177,1.64705011067,0.787765932117,6.59972685399,1.99156098302,0.401648456691,0.96789059972,3.15648815696,0.0,0.0,0.0
143,0.899394893821,1.67167190035,35.3702552729,1.64746989505,0.788145614204,6.58979237973,1.99449729827,0.401822015376,0.968057267441,3.15652564972,0.0,0.0,0.0
144,0.905684368602,1.67248203023,35.3542589125,1.64788722026,0.788527567334,6.57979302373,1.9974329821,0.401996594737,0.968224396009,3.15656197103,0.0,0.0,0.0
145,0.911973843384,1.67329695783,35.3381761517,1.64830206959,0.788911782448,6.5697288862,2.00036802749,0.402172190327,0.968391972859,3.15659712063,0.0,0.0,0.0
146,0.918263318166,1.67411666374,35.322007509,1.64871442634,0.789298250399,6.55960006798,2.00330242737,0.402348797653,0.968559985416,3.15663109835,0.0,0.0,0.0
147,0.924552792948,1.67494112837,35.3057535064,1.64912427383,0.789686961949,6.54940667058,2.00623617459,0.402526412186,0.96872842109,3.15666390418,0.0,0.0,0.0
148,0.93084226773,1.67577033193,35.2894146695,1.6495315954,0.790077907771,6.53914879619,2.00916926194,0.402705029353,0.968897267284,3.15669553823,0.0,0.0,0.0
149,0.937131742512,1.67660425444,35.2729915272,1.64993637442,0.790471078446,6.52882654761,2.01210168212,0.40288464454,0.969066511392,3.15672600075,0.0,0.0,0.0
150,0.943421217294,1.67744287574,35.2564846116,1.65033859428,0.790866464464,6.51844002832,2.01503342779,0.403065253091,0.969236140798,3.15675529212,0.0,0.0,0.0
151,0.949710692076,1.67828617546,35.2398944586,1.65073823838,0.791264056225,6.50798934246,2.0179644915,0.40324685031,0.969406142882,3.15678341283,0.0,0.0,0.0
152,0.956000166858,1.67913413305,35.2232216073,1.65113529014,0.791663844035,6.49747459481,2.02089486575,0.403429431457,0.969576505019,3.15681036352,0.0,0.0,0.0
153,0.96228964164,1.67998672774,35.2064666001,1.65152973303,0.792065818108,6.48689589079,2.02382454295,0.403612991751,0.969747214578,3.15683614497,0.0,0.0,0.0
154,0.968579116422,1.68084393858,35.1896299829,1.65192155051,0.792469968566,6.4762533365,2.02675351545,0.40379752637,0.96991825893,3.15686075806,0.0,0.0,0.0
155,0.974868591204,1.68170574442,35.1727123052,1.65231072607,0.792876285436,6.46554703867,2.0296817755,0.403983030447,0.970089625441,3.15688420381,0.0,0.0,0.0
156,0.981158065986,1.68257212392,35.1557141194,1.65269724326,0.794969015025,6.45477710468,2.0326093153,0.405043928061,0.970198411485,3.15693999424,0.0,0.0,0.0
157,0.987447540768,1.68344305552,35.1386359818,1.6530810856,0.795380506231,6.44394364257,2.03553612693,0.405231714578,0.970370750231,3.15696114917,0.0,0.0,0.0
158,0.99373701555,1.68431851747,35.1214784517,1.65346223667,0.795794137902,6.43304676101,2.03846220243,0.405420457482,0.970543373814,3.15698113806,0.0,0.0,0.0
159,1.00002649033,1.68519848781,35.1042420919,1.65384068007,0.796209899667,6.42208656933,2.04138753374,0.405610151726,0.970716269583,3.15699996244,0.0,0.0,0.0
160,1.00631596511,1.6860829444,35.0869274686,1.65421639943,0.796627781057,6.4110631775,2.04431211269,0.405800792221,0.970889424894,3.157017624,0.0,0.0,0.0
161,1.0126054399,1.68697186487,35.0695351513,1.65458937839,0.797047771509,6.39997669614,2.04723593107,0.405992373834,0.971062827108,3.15703412453,0.0,0.0,0.0
162,1.01889491468,1.68786522666,35.0520657128,1.65495960063,0.797469860362,6.38882723652,2.05015898056,0.406184891387,0.971236463598,3.15704946597,0.0,0.0,0.0
163,1.02518438946,1.68876300699,35.0345197294,1.65532704986,0.797894036856,6.37761491053,2.05308125274,0.40637833966,0.971410321743,3.15706365038,0.0,0.0,0.0
