,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,1.65544179194,35.6924834572,1.57924081872,0.780493581112,7.1309513096,1.6130755552,0.399173673664,0.955354957206,3.14356968177,0.0,0.0,0.0
19,0.119500020857,1.65553215316,35.6906800918,1.57970824341,0.780536183846,7.12972906553,1.61542267221,0.399192830551,0.955377145048,3.1436785023,0.0,0.0,0.0
20,0.125789495639,1.65562738555,35.6887796252,1.58017539025,0.780581083205,7.12844085046,1.61776950832,0.399213019872,0.95540052136,3.14378715881,0.0,0.0,0.0
21,0.132078970421,1.65572748705,35.6867821171,1.58064224462,0.780628278203,7.12708667959,1.6201160486,0.399234241142,0.95542508443,3.14389564283,0.0,0.0,0.0
22,0.138368445203,1.65583245544,35.6846876301,1.58110879191,0.780677767805,7.12566656891,1.62246227812,0.39925649385,0.95545083246,3.14400394584,0.0,0.0,0.0
23,0.144657919985,1.65594228842,35.6824962302,1.58157501752,0.780729550925,7.12418053517,1.62480818191,0.39927977746,0.955477763563,3.1441120594,0.0,0.0,0.0
24,0.150947394767,1.6560569836,35.680207986,1.58204090685,0.780783626426,7.12262859592,1.62715374497,0.39930409141,0.95550587577,3.14421997506,0.0,0.0,0.0
25,0.157236869549,1.65617653843,35.6778229696,1.58250644528,0.780839993119,7.12101076947,1.6294989523,0.399329435116,0.955535167022,3.1443276844,0.0,0.0,0.0
26,0.163526344331,1.6563009503,35.6753412558,1.58297161822,0.780898649765,7.11932707493,1.63184378886,0.399355807966,0.955565635177,3.14443517903,0.0,0.0,0.0
27,0.169815819113,1.65643021646,35.6727629227,1.58343641108,0.780959595074,7.11757753219,1.63418823957,0.399383209323,0.955597278006,3.14454245057,0.0,0.0,0.0
28,0.176105293895,1.65656433408,35.6700880512,1.58390080926,0.781022827704,7.1157621619,1.63653228935,0.399411638526,0.955630093195,3.14464949067,0.0,0.0,0.0
29,0.182394768677,1.65670330019,35.6673167256,1.58436479816,0.781088346261,7.1138809855,1.63887592307,0.399441094889,0.955664078345,3.14475629103,0.0,0.0,0.0
30,0.188684243459,1.65684711173,35.6644490329,1.5848283632,0.781156149302,7.11193402523,1.64121912559,0.399471577699,0.955699230971,3.14486284333,0.0,0.0,0.0
31,0.194973718241,1.65699576554,35.6614850634,1.58529148979,0.78122623533,7.10992130409,1.64356188171,0.399503086221,0.955735548505,3.14496913933,0.0,0.0,0.0
32,0.201263193023,1.65714925832,35.6584249103,1.58575416334,0.781298602799,7.10784284588,1.64590417622,0.39953561969,0.955773028294,3.14507517078,0.0,0.0,0.0
33,0.207552667805,1.65730758669,35.6552686699,1.58621636929,0.781373250109,7.10569867515,1.64824599387,0.39956917732,0.955811667601,3.14518092948,0.0,0.0,0.0
34,0.213842142587,1.65747074715,35.6520164416,1.58667809305,0.781450175611,7.10348881726,1.65058731937,0.399603758298,0.955851463604,3.14528640725,0.0,0.0,0.0
35,0.220131617369,1.65763873609,35.6486683278,1.58713932005,0.781529377601,7.10121329834,1.65292813742,0.399639361785,0.955892413399,3.14539159595,0.0,0.0,0.0
36,0.226421092151,1.65781154978,35.6452244339,1.58760003572,0.781610854325,7.09887214531,1.65526843264,0.399675986917,0.955934513998,3.14549648747,0.0,0.0,0.0
37,0.232710566933,1.65798918439,35.6416848683,1.58806022549,0.781694603977,7.09646538588,1.65760818965,0.399713632806,0.95597776233,3.14560107374,0.0,0.0,0.0
38,0.239000041715,1.65817163599,35.6380497427,1.58851987481,0.7817806247,7.0939930485,1.65994739301,0.399752298537,0.956022155241,3.1457053467,0.0,0.0,0.0
39,0.245289516497,1.65835890051,35.6343191716,1.58897896911,0.781868914583,7.09145516246,1.66228602724,0.399791983169,0.956067689496,3.14580929837,0.0,0.0,0.0
40,0.251578991278,1.65855097381,35.6304932726,1.58943749384,0.781959471664,7.08885175779,1.66462407684,0.399832685738,0.956114361777,3.14591292075,0.0,0.0,0.0
41,0.25786846606,1.65874785161,35.6265721664,1.58989543446,0.782052293927,7.08618286533,1.66696152625,0.399874405252,0.956162168684,3.14601620594,0.0,0.0,0.0
42,0.264157940842,1.65894952951,35.6225559767,1.5903527764,0.782147379306,7.08344851668,1.66929835985,0.399917140694,0.956211106736,3.14611914602,0.0,0.0,0.0
43,0.270447415624,1.65915600303,35.6184448301,1.59080950515,0.782244725681,7.08064874424,1.67163456201,0.399960891022,0.95626117237,3.14622173314,0.0,0.0,0.0
44,0.276736890406,1.65936726756,35.6142388566,1.59126560615,0.782344330879,7.07778358119,1.67397011704,0.400005655167,0.956312361946,3.14632395949,0.0,0.0,0.0
45,0.283026365188,1.65958331838,35.6099381888,1.59172106488,0.782446192677,7.07485306149,1.67630500918,0.400051432037,0.956364671738,3.14642581729,0.0,0.0,0.0
46,0.28931583997,1.65980415066,35.6055429626,1.59217586681,0.782550308794,7.0718572199,1.67863922266,0.400098220512,0.956418097946,3.14652729882,0.0,0.0,0.0
47,0.295605314752,1.66002975945,35.6010533169,1.59262999741,0.782656676902,7.06879609193,1.68097274163,0.400146019446,0.956472636686,3.14662839637,0.0,0.0,0.0
48,0.301894789534,1.66026013969,35.5964693936,1.59308344218,0.782765294615,7.06566971391,1.68330555021,0.400194827669,0.956528283997,3.1467291023,0.0,0.0,0.0
49,0.308184264316,1.66049528622,35.5917913377,1.59353618659,0.782876159498,7.06247812294,1.68563763245,0.400244643983,0.956585035839,3.14682940901,0.0,0.0,0.0
50,0.314473739098,1.66073519376,35.587019297,1.59398821615,0.782989269058,7.0592213569,1.68796897236,0.400295467166,0.956642888093,3.14692930894,0.0,0.0,0.0
51,0.32076321388,1.66097985691,35.5821534227,1.59443951635,0.783104620753,7.05589945447,1.69029955388,0.400347295969,0.956701836564,3.14702879458,0.0,0.0,0.0
52,0.327052688662,1.66122927016,35.5771938686,1.59489007269,0.783222211985,7.0525124551,1.69262936091,0.400400129116,0.956761876976,3.14712785846,0.0,0.0,0.0
53,0.333342163444,1.66148342789,35.5721407919,1.59533987069,0.783342040102,7.04906039903,1.6949583773,0.400453965309,0.956823004979,3.14722649317,0.0,0.0,0.0
54,0.339631638226,1.66174232436,35.5669943527,1.59578889586,0.783464102401,7.04554332731,1.69728658681,0.400508803218,0.956885216145,3.14732469132,0.0,0.0,0.0
55,0.345921113008,1.66200595371,35.561754714,1.59623713373,0.783588396121,7.04196128173,1.69961397316,0.400564641493,0.956948505971,3.14742244561,0.0,0.0,0.0
56,0.35221058779,1.66227430999,35.5564220419,1.59668456982,0.783714918451,7.03831430491,1.70194052001,0.400621478752,0.957012869876,3.14751974877,0.0,0.0,0.0
57,0.358500062572,1.66254738711,35.5509965056,1.59713118967,0.783843666522,7.03460244024,1.70426621097,0.400679313592,0.957078303207,3.14761659357,0.0,0.0,0.0
58,0.364789537354,1.66282517887,35.5454782771,1.59757697882,0.783974637414,7.03082573189,1.70659102955,0.40073814458,0.957144801233,3.14771297284,0.0,0.0,0.0
59,0.371079012136,1.66310767897,35.5398675318,1.59802192282,0.784107828149,7.02698422483,1.70891495922,0.400797970259,0.95721235915,3.14780887946,0.0,0.0,0.0
60,0.377368486918,1.66339488097,35.5341644477,1.59846600722,0.784243235698,7.02307796481,1.7112379834,0.400858789143,0.957280972081,3.14790430639,0.0,0.0,0.0
61,0.3836579617,1.66368677833,35.528369206,1.59890921759,0.784380856975,7.01910699839,1.7135600854,0.400920599723,0.957350635073,3.14799924659,0.0,0.0,0.0
62,0.389947436482,1.66398336438,35.5224819909,1.59935153948,0.784520688839,7.01507137288,1.71588124849,0.400983400461,0.957421343104,3.14809369313,0.0,0.0,0.0
63,0.396236911264,1.66428463236,35.5165029897,1.59979295849,0.784662728096,7.01097113642,1.71820145586,0.401047189794,0.957493091076,3.1481876391,0.0,0.0,0.0
64,0.402526386046,1.66459057536,35.5104323925,1.60023346019,0.784806971494,7.00680633791,1.72052069065,0.401111966131,0.957565873821,3.14828107766,0.0,0.0,0.0
65,0.408815860828,1.66490118638,35.5042703926,1.60067303017,0.784953415727,7.00257702706,1.72283893589,0.401177727855,0.957639686099,3.14837400201,0.0,0.0,0.0
66,0.415105335609,1.66521645828,35.4980171861,1.60111165404,0.785102057433,6.99828325435,1.72515617456,0.401244473323,0.9577145226,3.14846640544,0.0,0.0,0.0
67,0.421394810391,1.66553638381,35.4916729724,1.6015493174,0.785252893196,6.99392507108,1.72747238956,0.401312200865,0.957790377943,3.14855828127,0.0,0.0,0.0
68,0.427684285173,1.66586095562,35.4852379535,1.60198600586,0.785405919542,6.98950252931,1.7297875637,0.401380908783,0.957867246676,3.14864962289,0.0,0.0,0.0
69,0.433973759955,1.66619016621,35.4787123348,1.60242170504,0.785561132942,6.98501568191,1.73210167974,0.401450595353,0.957945123281,3.14874042374,0.0,0.0,0.0
70,0.440263234737,1.66652400797,35.4720963244,1.60285640059,0.78571852981,6.98046458255,1.73441472034,0.401521258826,0.958024002168,3.14883067734,0.0,0.0,0.0
71,0.446552709519,1.66686247319,35.4653901335,1.60329007813,0.785878106506,6.97584928567,1.73672666806,0.401592897423,0.958103877681,3.14892037725,0.0,0.0,0.0
72,0.452842184301,1.66720555402,35.4585939764,1.60372272332,0.78603985933,6.97116984651,1.73903750542,0.401665509339,0.958184744095,3.14900951711,0.0,0.0,0.0
73,0.459131659083,1.6675532425,35.4517080701,1.60415432182,0.786203784528,6.96642632113,1.74134721483,0.401739092743,0.958266595619,3.1490980906,0.0,0.0,0.0
74,0.465421133865,1.66790553054,35.4447326349,1.60458485929,0.786369878288,6.96161876634,1.7436557786,0.401813645776,0.958349426396,3.14918609149,0.0,0.0,0.0
75,0.471710608647,1.66826240993,35.4376678939,1.60501432141,0.786538136741,6.95674723978,1.74596317899,0.401889166551,0.958433230502,3.14927351359,0.0,0.0,0.0
76,0.478000083429,1.66862387236,35.4305140732,1.60544269386,0.786708555963,6.95181179988,1.74826939815,0.401965653156,0.958518001949,3.14936035079,0.0,0.0,0.0
77,0.484289558211,1.66898990936,35.4232714019,1.60586996234,0.786881131968,6.94681250584,1.75057441812,0.40204310365,0.958603734682,3.14944659704,0.0,0.0,0.0
78,0.490579032993,1.66936051238,35.4159401122,1.60629611256,0.787055860718,6.94174941769,1.75287822089,0.402121516064,0.958690422585,3.14953224635,0.0,0.0,0.0
79,0.496868507775,1.66973567271,35.408520439,1.60672113023,0.787232738112,6.93662259624,1.75518078832,0.402200888405,0.958778059476,3.14961729281,0.0,0.0,0.0
80,0.503157982557,1.67011538155,35.4010126203,1.60714500108,0.787411759996,6.9314321031,1.7574821022,0.402281218648,0.958866639113,3.14970173056,0.0,0.0,0.0
81,0.509447457339,1.67049962995,35.3934168973,1.60756771084,0.787592922154,6.92617800067,1.7597821442,0.402362504744,0.958956155188,3.14978555381,0.0,0.0,0.0
82,0.515736932121,1.67088840885,35.3857335137,1.60798924526,0.787776220314,6.92086035216,1.76208089592,0.402444744615,0.959046601336,3.14986875686,0.0,0.0,0.0
83,0.522026406903,1.67128170906,35.3779627166,1.6084095901,0.787961650144,6.91547922158,1.76437833883,0.402527936155,0.959137971126,3.14995133405,0.0,0.0,0.0
84,0.528315881685,1.67167952128,35.3701047559,1.60882873113,0.788149207256,6.91003467374,1.76667445431,0.40261207723,0.959230258071,3.15003327981,0.0,0.0,0.0
85,0.534605356467,1.67208183607,35.3621598843,1.60924665412,0.788338887201,6.90452677424,1.76896922366,0.40269716568,0.959323455622,3.15011458862,0.0,0.0,0.0
86,0.540894831249,1.67248864386,35.3541283576,1.60966334487,0.788530685471,6.89895558948,1.77126262803,0.402783199316,0.959417557172,3.15019525505,0.0,0.0,0.0
87,0.547184306031,1.67289993498,35.3460104347,1.61007878919,0.7887245975,6.89332118667,1.7735546485,0.402870175922,0.959512556055,3.15027527373,0.0,0.0,0.0
88,0.553473780813,1.67331569961,35.3378063771,1.61049297289,0.788920618661,6.88762363384,1.77584526602,0.402958093251,0.959608445548,3.15035463936,0.0,0.0,0.0
89,0.559763255595,1.67373592781,35.3295164496,1.61090588179,0.78911874427,6.88186299979,1.77813446145,0.403046949032,0.95970521887,3.15043334672,0.0,0.0,0.0
90,0.566052730377,1.67416060952,35.3211409197,1.61131750174,0.78931896958,6.87603935413,1.78042221552,0.403136740964,0.959802869185,3.15051139066,0.0,0.0,0.0
91,0.572342205159,1.67458973455,35.312680058,1.61172781859,0.789521289787,6.87015276731,1.78270850885,0.403227466718,0.959901389599,3.15058876609,0.0,0.0,0.0
92,0.57863167994,1.67502329257,35.3041341378,1.61213681821,0.789725700025,6.86420331053,1.78499332196,0.403319123936,0.960000773166,3.15066546802,0.0,0.0,0.0
93,0.584921154722,1.67546127314,35.2955034357,1.61254448647,0.789932195369,6.85819105584,1.78727663523,0.403411710233,0.960101012883,3.15074149151,0.0,0.0,0.0
94,0.591210629504,1.67590366568,35.2867882308,1.61295080927,0.790140770832,6.85211607609,1.78955842893,0.403505223195,0.960202101695,3.1508168317,0.0,0.0,0.0
95,0.597500104286,1.67635045949,35.2779888055,1.61335577251,0.790351421368,6.84597844491,1.79183868322,0.403599660379,0.960304032495,3.15089148382,0.0,0.0,0.0
96,0.603789579068,1.67680164374,35.269105445,1.61375936211,0.790564141868,6.83977823676,1.79411737812,0.403695019316,0.96040679812,3.15096544315,0.0,0.0,0.0
97,0.61007905385,1.67725720745,35.2601384373,1.61416156401,0.790778927164,6.83351552693,1.79639449354,0.403791297505,0.960510391359,3.15103870506,0.0,0.0,0.0
98,0.616368528632,1.67771713955,35.2510880734,1.61456236416,0.790995772024,6.82719039147,1.79867000926,0.403888492419,0.960614804949,3.151111265,0.0,0.0,0.0
99,0.622658003414,1.67818142879,35.2419546474,1.61496174851,0.791214671159,6.82080290728,1.80094390492,0.403986601501,0.960720031577,3.15118311849,0.0,0.0,0.0
100,0.628947478196,1.67865006384,35.2327384559,1.61535970305,0.791435619212,6.81435315207,1.80321616004,0.404085622166,0.960826063881,3.15125426112,0.0,0.0,0.0
101,0.635236952978,1.67912303319,35.2234397988,1.61575621376,0.79165861077,6.80784120433,1.80548675401,0.404185551799,0.96093289445,3.15132468859,0.0,0.0,0.0
102,0.64152642776,1.67960032524,35.2140589788,1.61615126666,0.791883640354,6.80126714341,1.80775566608,0.404286387758,0.961040515824,3.15139439663,0.0,0.0,0.0
103,0.647815902542,1.68008192823,35.2045963013,1.61654484777,0.792110702425,6.79463104945,1.81002287536,0.40438812737,0.961148920497,3.15146338108,0.0,0.0,0.0
104,0.654105377324,1.68056783028,35.1950520748,1.61693694313,0.79233979138,6.78793300339,1.81228836084,0.404490767935,0.961258100918,3.15153163786,0.0,0.0,0.0
105,0.660394852106,1.68105801937,35.1854266106,1.61732753879,0.792570901553,6.78117308701,1.81455210134,0.404594306723,0.961368049487,3.15159916295,0.0,0.0,0.0
106,0.666684326888,1.68155248336,35.175720223,1.61771662083,0.792804027216,6.77435138292,1.81681407558,0.404698740974,0.961478758562,3.15166595242,0.0,0.0,0.0
107,0.67297380167,1.68205120996,35.1659332292,1.61810417534,0.793039162579,6.76746797451,1.81907426208,0.404804067899,0.961590220454,3.15173200242,0.0,0.0,0.0
108,0.679263276452,1.68255418674,35.1560659489,1.61849018841,0.793276301784,6.76052294601,1.82133263927,0.404910284682,0.961702427434,3.15179730919,0.0,0.0,0.0
109,0.685552751234,1.68306140117,35.1461187053,1.61887464618,0.793515438916,6.75351638249,1.82358918539,0.405017388475,0.961815371727,3.15186186902,0.0,0.0,0.0
110,0.691842226016,1.68357284054,35.1360918239,1.61925753479,0.79375656799,6.7464483698,1.82584387854,0.405125376402,0.961929045518,3.15192567831,0.0,0.0,0.0
111,0.698131700798,1.68408849204,35.1259856333,1.61963884039,0.793999682961,6.73931899465,1.82809669669,0.405234245557,0.96204344095,3.15198873354,0.0,0.0,0.0
112,0.70442117558,1.68460834271,35.1158004652,1.62001854916,0.794244777719,6.73212834455,1.83034761761,0.405343993004,0.962158550127,3.15205103125,0.0,0.0,0.0
113,0.710710650362,1.68513237944,35.1055366537,1.6203966473,0.794491846088,6.72487650786,1.83259661896,0.405454615779,0.962274365112,3.15211256808,0.0,0.0,0.0
114,0.717000125144,1.685660589,35.0951945362,1.62077312101,0.794740881829,6.71756357374,1.83484367821,0.405566110886,0.962390877928,3.15217334075,0.0,0.0,0.0
115,0.723289599926,1.68619295803,35.0847744525,1.62114795654,0.794991878637,6.71018963219,1.83708877266,0.405678475302,0.962508080564,3.15223334604,0.0,0.0,0.0
116,0.729579074708,1.68672947301,35.0742767457,1.62152114014,0.795244830143,6.70275477404,1.83933187949,0.405791705971,0.962625964967,3.15229258086,0.0,0.0,0.0
117,0.73586854949,1.68727012029,35.0637017614,1.62189265808,0.795499729912,6.69525909095,1.84157297566,0.405905799811,0.96274452305,3.15235104215,0.0,0.0,0.0
118,0.742158024271,1.68781488608,35.0530498482,1.62226249665,0.795756571443,6.68770267541,1.84381203799,0.406020753706,0.962863746692,3.15240872696,0.0,0.0,0.0
119,0.748447499053,1.68836375647,35.0423213576,1.62263064216,0.796015348172,6.68008562074,1.84604904313,0.406136564513,0.962983627733,3.15246563243,0.0,0.0,0.0
120,0.754736973835,1.68891671738,35.0315166437,1.62299708095,0.796276053465,6.67240802109,1.84828396754,0.406253229058,0.963104157981,3.15252175576,0.0,0.0,0.0
121,0.761026448617,1.68947375461,35.0206360636,1.62336179937,0.796538680626,6.66466997147,1.85051678752,0.406370744136,0.963225329212,3.15257709426,0.0,0.0,0.0
122,0.767315923399,1.6900348538,35.0096799771,1.6237247838,0.796803222889,6.6568715677,1.85274747917,0.406489106513,0.963347133168,3.15263164529,0.0,0.0,0.0
123,0.773605398181,1.69060000048,34.998648747,1.62408602064,0.797069673424,6.64901290645,1.85497601844,0.406608312925,0.963469561558,3.15268540633,0.0,0.0,0.0
124,0.779894872963,1.69116918,34.9875427388,1.6244454963,0.797338025333,6.64109408522,1.85720238105,0.406728360076,0.963592606063,3.15273837493,0.0,0.0,0.0
125,0.786184347745,1.69174237761,34.9763623207,1.62480319722,0.797608271651,6.63311520237,1.85942654259,0.406849244641,0.963716258333,3.15279054871,0.0,0.0,0.0
126,0.792473822527,1.69231957838,34.9651078639,1.62515910989,0.797880405347,6.62507635708,1.86164847841,0.406970963264,0.963840509987,3.15284192539,0.0,0.0,0.0
127,0.798763297309,1.69290076725,34.9537797423,1.62551322077,0.798154419321,6.6169776494,1.86386816368,0.407093512558,0.963965352618,3.15289250277,0.0,0.0,0.0
128,0.805052772091,1.69348592903,34.9423783325,1.62586551638,0.798430306408,6.6088191802,1.86608557341,0.407216889108,0.964090777789,3.15294227873,0.0,0.0,0.0
129,0.811342246873,1.69407504838,34.930904014,1.62621598326,0.798708059371,6.60060105122,1.86830068236,0.407341089465,0.964216777038,3.15299125126,0.0,0.0,0.0
130,0.817631721655,1.69466810979,34.919357169,1.62656460796,0.798987670909,6.59232336502,1.87051346512,0.407466110152,0.964343341877,3.1530394184,0.0,0.0,0.0
131,0.823921196437,1.69526509765,34.9077381827,1.62691137708,0.799269133651,6.58398622505,1.87272389608,0.407591947658,0.964470463791,3.15308677828,0.0,0.0,0.0
132,0.830210671219,1.69586599616,34.8960474427,1.62725627721,0.799552440157,6.57558973559,1.8749319494,0.407718598446,0.964598134243,3.15313332915,0.0,0.0,0.0
133,0.836500146001,1.69647078941,34.8842853396,1.627599295,0.799837582921,6.56713400177,1.87713759905,0.407846058943,0.964726344671,3.1531790693,0.0,0.0,0.0
134,0.842789620783,1.69707946132,34.8724522667,1.6279404171,0.800124554364,6.55861912958,1.87934081879,0.407974325548,0.964855086491,3.15322399713,0.0,0.0,0.0
135,0.849079095565,1.69769199569,34.8605486201,1.6282796302,0.800413346841,6.55004522588,1.88154158215,0.408103394629,0.964984351096,3.15326811113,0.0,0.0,0.0
136,0.855368570347,1.69830837613,34.8485747985,1.62861692101,0.800703952638,6.54141239837,1.88373986245,0.408233262522,0.96511412986,3.15331140985,0.0,0.0,0.0
137,0.861658045129,1.69892858616,34.8365312036,1.62895227628,0.80099636397,6.53272075564,1.88593563279,0.408363925533,0.965244414135,3.15335389195,0.0,0.0,0.0
138,0.867947519911,1.69955260909,34.8244182395,1.62928568276,0.801290572982,6.52397040711,1.88812886604,0.408495379935,0.965375195255,3.15339555616,0.0,0.0,0.0
139,0.874236994693,1.70018042814,34.8122363133,1.62961712726,0.801586571751,6.5151614631,1.89031953485,0.408627621971,0.965506464534,3.15343640131,0.0,0.0,0.0
140,0.880526469475,1.70081202634,34.7999858347,1.62994659659,0.801884352284,6.50629403476,1.89250761164,0.408760647854,0.965638213269,3.15347642629,0.0,0.0,0.0
141,0.886815944257,1.70144738659,34.7876672161,1.63027407761,0.802183906514,6.49736823414,1.89469306858,0.408894453764,0.965770432742,3.15351563012,0.0,0.0,0.0
142,0.893105419039,1.70208649163,34.7752808726,1.63059955719,0.802485226309,6.48838417415,1.89687587762,0.409029035849,0.965903114216,3.15355401185,0.0,0.0,0.0
143,0.899394893821,1.70272932406,34.7628272222,1.63092302225,0.802788303463,6.47934196858,1.89905601047,0.409164390227,0.966036248941,3.15359157065,0.0,0.0,0.0
144,0.905684368602,1.70337586633,34.7503066853,1.63124445973,0.803093129699,6.47024173209,1.90123343859,0.409300512984,0.966169828151,3.15362830578,0.0,0.0,0.0
145,0.911973843384,1.70402610074,34.7377196851,1.63156385659,0.803399696671,6.46108358022,1.90340813318,0.409437400174,0.966303843068,3.15366421656,0.0,0.0,0.0
146,0.918263318166,1.70468000942,34.7250666476,1.63188119984,0.80370799596,6.4518676294,1.90558006522,0.409575047822,0.966438284901,3.1536993024,0.0,0.0,0.0
147,0.924552792948,1.70533757437,34.7123480014,1.63219647651,0.804018019076,6.44259399691,1.9077492054,0.409713451917,0.966573144847,3.15373356282,0.0,0.0,0.0
148,0.93084226773,1.70599877744,34.6995641777,1.63250967365,0.804329757457,6.43326280097,1.90991552418,0.40985260842,0.966708414092,3.15376699741,0.0,0.0,0.0
149,0.937131742512,1.7066636003,34.6867156103,1.63282077837,0.804643202472,6.42387416064,1.91207899174,0.409992513258,0.966844083812,3.15379960582,0.0,0.0,0.0
150,0.943421217294,1.70733202451,34.673802736,1.6331297778,0.806667386473,6.4144281959,1.91423957801,0.411020528741,0.966910198683,3.15385826097,0.0,0.0,0.0
151,0.949710692076,1.70800403143,34.6608259938,1.63343665909,0.806984891245,6.4049250276,1.91639725265,0.411162180369,0.967046933343,3.15388928057,0.0,0.0,0.0
152,0.956000166858,1.7086796023,34.6477858257,1.63374140943,0.807304079885,6.39536477751,1.91855198503,0.41130456926,0.96718404273,3.15391947167,0.0,0.0,0.0
153,0.96228964164,1.7093587182,34.6346826761,1.63404401606,0.807624943453,6.38574756828,1.92070374426,0.411447691209,0.967321517968,3.15394883431,0.0,0.0,0.0
154,0.968579116422,1.71004136004,34.6215169921,1.63434446624,0.807947472934,6.37607352346,1.92285249916,0.411591541974,0.967459350177,3.15397736856,0.0,0.0,0.0
155,0.974868591204,1.71072750861,34.6082892235,1.63464274726,0.808271659241,6.36634276751,1.92499821828,0.411736117285,0.967597530471,3.15400507461,0.0,0.0,0.0
156,0.981158065986,1.71141714449,34.5949998226,1.63493884646,0.808597493214,6.35655542581,1.92714086987,0.411881412838,0.967736049961,3.15403195273,0.0,0.0,0.0
157,0.987447540768,1.71211024817,34.5816492443,1.6352327512,0.808924965621,6.34671162463,1.92928042188,0.412027424296,0.967874899754,3.15405800326,0.0,0.0,0.0
158,0.99373701555,1.71280679993,34.5682379463,1.6355244489,0.809254067153,6.33681149115,1.93141684199,0.412174147292,0.968014070953,3.15408322663,0.0,0.0,0.0
159,1.00002649033,1.71350677992,34.5547663885,1.63581392698,0.809584788431,6.32685515348,1.93355009754,0.412321577425,0.968153554664,3.15410762336,0.0,0.0,0.0
160,1.00631596511,1.71421016813,34.5412350338,1.63610117294,0.809917119999,6.31684274064,1.93568015561,0.412469710263,0.968293341986,3.15413119405,0.0,0.0,0.0
161,1.0126054399,1.7149169444,34.5276443474,1.63638617428,0.81025105233,6.30677438257,1.93780698294,0.41261854134,0.968433424024,3.15415393938,0.0,0.0,0.0
162,1.01889491468,1.7156270884,34.5139947971,1.63666891856,0.810586575821,6.29665021014,1.93993054596,0.412768066161,0.96857379188,3.1541758601,0.0,0.0,0.0
163,1.02518438946,1.71634057965,34.5002868534,1.63694939338,0.810923680794,6.28647035514,1.9420508108,0.412918280195,0.968714436659,3.15419695707,0.0,0.0,0.0
