,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.207552667805,1.39515939258,41.3999614064,1.60919027407,0.656381299344,8.29512281256,1.7635604026,0.336760974379,0.951017570129,3.15165590343,0.0,0.0,0.0
34,0.213842142587,1.39550157336,41.3916731343,1.61034471607,0.656542285297,8.29439481593,1.76940711672,0.336844182471,0.951130487321,3.15194466503,0.0,0.0,0.0
35,0.220131617369,1.39585398542,41.3831395548,1.61149834903,0.656708084767,8.29364535839,1.77525431218,0.33692987882,0.951246603341,3.15223199382,0.0,0.0,0.0
36,0.226421092151,1.3962166302,41.3743608537,1.61265114885,0.656878698424,8.29287446375,1.78110200309,0.337018063802,0.951365903177,3.15251785009,0.0,0.0,0.0
37,0.232710566933,1.39658950914,41.3653372224,1.6138030914,0.657054126954,8.29208215655,1.78695020355,0.337108737799,0.951488371404,3.15280219432,0.0,0.0,0.0
38,0.239000041715,1.39697262373,41.3560688576,1.61495415252,0.657234371058,8.29126846199,1.79279892767,0.337201901203,0.951613992187,3.15308498721,0.0,0.0,0.0
39,0.245289516497,1.3973659755,41.3465559615,1.61610430804,0.657419431449,8.29043340597,1.79864818955,0.337297554413,0.951742749279,3.15336618969,0.0,0.0,0.0
40,0.251578991278,1.39776956598,41.3367987417,1.61725353374,0.657609308855,8.28957701507,1.80449800327,0.337395697838,0.951874626027,3.1536457629,0.0,0.0,0.0
41,0.25786846606,1.39818339677,41.3267974112,1.61840180537,0.657804004017,8.28869931655,1.81034838292,0.337496331891,0.95200960537,3.15392366822,0.0,0.0,0.0
42,0.264157940842,1.39860746944,41.3165521886,1.61954909866,0.658003517688,8.28780033838,1.81619934259,0.337599456996,0.952147669847,3.15419986724,0.0,0.0,0.0
43,0.270447415624,1.39904178564,41.3060632979,1.62069538931,0.658207850635,8.28688010919,1.82205089636,0.337705073581,0.95228880159,3.15447432182,0.0,0.0,0.0
44,0.276736890406,1.39948634702,41.2953309683,1.62184065297,0.658417003635,8.28593865831,1.82790305829,0.337813182084,0.952432982336,3.15474699403,0.0,0.0,0.0
45,0.283026365188,1.39994115525,41.2843554348,1.62298486529,0.658630977477,8.28497601575,1.83375584246,0.337923782947,0.952580193422,3.15501784622,0.0,0.0,0.0
46,0.28931583997,1.40040621203,41.2731369377,1.62412800185,0.658849772959,8.28399221223,1.83960926292,0.33803687662,0.952730415789,3.15528684097,0.0,0.0,0.0
47,0.295605314752,1.40088151908,41.2616757228,1.62527003822,0.659073390893,8.2829872791,1.84546333374,0.338152463558,0.952883629988,3.15555394114,0.0,0.0,0.0
48,0.301894789534,1.40136707815,41.2499720413,1.62641094992,0.659301832097,8.28196124846,1.85131806897,0.338270544223,0.953039816176,3.15581910982,0.0,0.0,0.0
49,0.308184264316,1.401862891,41.2380261499,1.62755071244,0.659535097399,8.28091415304,1.85717348264,0.338391119082,0.953198954123,3.15608231041,0.0,0.0,0.0
50,0.314473739098,1.4023689594,41.2258383108,1.62868930125,0.659773187638,8.27984602629,1.8630295888,0.338514188607,0.953361023212,3.15634350656,0.0,0.0,0.0
51,0.32076321388,1.40288528515,41.2134087918,1.62982669176,0.660016103659,8.27875690232,1.86888640148,0.338639753275,0.953526002443,3.15660266219,0.0,0.0,0.0
52,0.327052688662,1.40341187007,41.200737866,1.63096285934,0.660263846314,8.27764681594,1.87474393471,0.338767813568,0.953693870435,3.15685974151,0.0,0.0,0.0
53,0.333342163444,1.40394871599,41.1878258121,1.63209777933,0.660516416463,8.27651580264,1.88060220251,0.338898369972,0.953864605426,3.15711470904,0.0,0.0,0.0
54,0.339631638226,1.40449582473,41.1746729142,1.63323142705,0.660773814972,8.27536389858,1.88646121888,0.339031422979,0.954038185279,3.15736752955,0.0,0.0,0.0
55,0.345921113008,1.40505319817,41.161279462,1.63436377773,0.661036042713,8.27419114061,1.89232099785,0.339166973081,0.954214587485,3.15761816814,0.0,0.0,0.0
56,0.35221058779,1.40562083815,41.1476457506,1.63549480662,0.661303100563,8.27299756627,1.8981815534,0.339305020778,0.954393789161,3.15786659018,0.0,0.0,0.0
57,0.358500062572,1.40619874655,41.1337720809,1.63662448887,0.661574989403,8.27178321377,1.90404289954,0.339445566569,0.954575767058,3.15811276139,0.0,0.0,0.0
58,0.364789537354,1.40678692527,41.1196587588,1.63775279963,0.661851710118,8.27054812201,1.90990505024,0.339588610958,0.954760497557,3.15835664775,0.0,0.0,0.0
59,0.371079012136,1.40738537617,41.1053060963,1.63887971399,0.662133263596,8.26929233056,1.91576801948,0.339734154451,0.954947956682,3.15859821558,0.0,0.0,0.0
60,0.377368486918,1.40799410116,41.0907144105,1.64000520698,0.662419650727,8.26801587967,1.92163182124,0.339882197556,0.955138120091,3.15883743152,0.0,0.0,0.0
61,0.3836579617,1.40861310212,41.0758840242,1.64112925362,0.662710872404,8.26671881028,1.92749646947,0.340032740784,0.955330963087,3.15907426251,0.0,0.0,0.0
62,0.389947436482,1.40924238097,41.0608152657,1.64225182886,0.66300692952,8.26540116402,1.93336197813,0.340185784644,0.95552646062,3.15930867584,0.0,0.0,0.0
63,0.396236911264,1.4098819396,41.045508469,1.6433729076,0.663307822969,8.26406298315,1.93922836118,0.34034132965,0.955724587283,3.15954063912,0.0,0.0,0.0
64,0.402526386046,1.41053177991,41.0299639735,1.6444924647,0.663613553644,8.26270431067,1.94509563254,0.340499376314,0.955925317326,3.15977012029,0.0,0.0,0.0
65,0.408815860828,1.41119190379,41.0141821241,1.64561047499,0.663924122437,8.26132519021,1.95096380614,0.340659925149,0.956128624648,3.15999708764,0.0,0.0,0.0
66,0.415105335609,1.41186231314,40.9981632714,1.64672691322,0.664239530237,8.25992566611,1.95683289592,0.340822976668,0.956334482809,3.16022150978,0.0,0.0,0.0
67,0.421394810391,1.41254300983,40.9819077715,1.64784175411,0.664559777933,8.25850578337,1.96270291577,0.340988531383,0.956542865025,3.16044335569,0.0,0.0,0.0
68,0.427684285173,1.41323399576,40.9654159861,1.64895497232,0.664884866408,8.25706558765,1.96857387961,0.341156589805,0.956753744178,3.16066259468,0.0,0.0,0.0
69,0.433973759955,1.41393527279,40.9486882826,1.65006654246,0.665214796542,8.25560512533,1.97444580133,0.341327152445,0.956967092816,3.16087919643,0.0,0.0,0.0
70,0.440263234737,1.41464684278,40.9317250337,1.6511764391,0.665549569208,8.25412444343,1.98031869481,0.341500219811,0.957182883153,3.16109313096,0.0,0.0,0.0
71,0.446552709519,1.41536870757,40.914526618,1.65228463674,0.665889185277,8.25262358965,1.98619257393,0.341675792407,0.95740108708,3.16130436865,0.0,0.0,0.0
72,0.452842184301,1.416100869,40.8970934194,1.65339110984,0.666233645608,8.25110261237,1.99206745256,0.341853870739,0.95762167616,3.16151288026,0.0,0.0,0.0
73,0.459131659083,1.41684332888,40.8794258278,1.6544958328,0.666582951057,8.24956156064,1.99794334455,0.342034455305,0.957844621635,3.1617186369,0.0,0.0,0.0
74,0.465421133865,1.41759608901,40.8615242384,1.65559877996,0.666937102469,8.2480004842,2.00382026375,0.342217546602,0.958069894431,3.16192161007,0.0,0.0,0.0
75,0.471710608647,1.41835915116,40.8433890521,1.65669992562,0.66729610068,8.24641943343,2.00969822399,0.342403145122,0.958297465156,3.16212177161,0.0,0.0,0.0
76,0.478000083429,1.4191325171,40.8250206755,1.657799244,0.667659946515,8.24481845941,2.0155772391,0.342591251355,0.958527304111,3.16231909377,0.0,0.0,0.0
77,0.484289558211,1.41991618854,40.8064195208,1.65889670928,0.66802864079,8.24319761387,2.0214573229,0.342781865781,0.958759381284,3.16251354916,0.0,0.0,0.0
78,0.490579032993,1.42071016721,40.7875860058,1.65999229559,0.668402184306,8.24155694923,2.02733848918,0.34297498888,0.958993666362,3.16270511079,0.0,0.0,0.0
79,0.496868507775,1.42151445477,40.7685205541,1.66108597697,0.668780577853,8.23989651857,2.03322075174,0.343170621123,0.959230128728,3.16289375202,0.0,0.0,0.0
80,0.503157982557,1.42232905287,40.7492235947,1.66217772743,0.669163822206,8.23821637564,2.03910412437,0.343368762974,0.959468737467,3.16307944665,0.0,0.0,0.0
81,0.509447457339,1.42315396314,40.7296955626,1.66326752091,0.669551918125,8.23651657486,2.04498862082,0.343569414892,0.959709461372,3.16326216883,0.0,0.0,0.0
82,0.515736932121,1.42398918714,40.7099368982,1.66435533128,0.669944866354,8.23479717132,2.05087425487,0.343772577329,0.959952268943,3.16344189312,0.0,0.0,0.0
83,0.522026406903,1.42483472642,40.6899480477,1.66544113237,0.67034266762,8.23305822077,2.05676104025,0.343978250725,0.960197128391,3.16361859448,0.0,0.0,0.0
84,0.528315881685,1.4256905825,40.6697294631,1.66652489792,0.670745322632,8.23129977963,2.0626489907,0.344186435517,0.960444007647,3.16379224826,0.0,0.0,0.0
85,0.534605356467,1.42655675684,40.6492816019,1.66760660162,0.671152832079,8.22952190499,2.06853811994,0.344397132129,0.960692874356,3.16396283023,0.0,0.0,0.0
86,0.540894831249,1.42743325085,40.6286049274,1.66868621711,0.671565196631,8.2277246546,2.07442844169,0.344610340976,0.960943695891,3.16413031655,0.0,0.0,0.0
87,0.547184306031,1.42832006593,40.6076999086,1.66976371793,0.671982416937,8.22590808689,2.08031996963,0.344826062464,0.961196439349,3.16429468378,0.0,0.0,0.0
88,0.553473780813,1.42921720339,40.5865670203,1.6708390776,0.672404493622,8.22407226093,2.08621271745,0.345044296989,0.961451071557,3.16445590891,0.0,0.0,0.0
89,0.559763255595,1.43012466453,40.565206743,1.67191226953,0.672831427289,8.22221723647,2.09210669882,0.345265044932,0.961707559077,3.16461396934,0.0,0.0,0.0
90,0.566052730377,1.43104245056,40.5436195629,1.67298326709,0.673263218515,8.22034307392,2.0980019274,0.345488306666,0.961965868209,3.16476884287,0.0,0.0,0.0
91,0.572342205159,1.43197056266,40.521805972,1.67405204358,0.673699867853,8.21844983434,2.10389841683,0.34571408255,0.962225964992,3.16492050773,0.0,0.0,0.0
92,0.57863167994,1.43290900196,40.499766468,1.67511857221,0.674141375829,8.21653757947,2.10979618074,0.345942372931,0.962487815212,3.16506894255,0.0,0.0,0.0
93,0.584921154722,1.43385776949,40.4775015545,1.67618282615,0.674587742938,8.2146063717,2.11569523274,0.346173178139,0.962751384403,3.16521412642,0.0,0.0,0.0
94,0.591210629504,1.43481686627,40.4550117407,1.67724477848,0.67503896965,8.21265627407,2.12159558643,0.346406498495,0.963016637852,3.16535603881,0.0,0.0,0.0
95,0.597500104286,1.43578629322,40.4322975418,1.67830440222,0.675495056402,8.21068735031,2.12749725541,0.3466423343,0.9632835406,3.16549465965,0.0,0.0,0.0
96,0.603789579068,1.4367660512,40.4093594787,1.67936167031,0.6759560036,8.20869966476,2.13340025323,0.346880685843,0.963552057452,3.16562996927,0.0,0.0,0.0
97,0.61007905385,1.43775614101,40.386198078,1.68041655562,0.676421811618,8.20669328247,2.13930459346,0.347121553395,0.963822152972,3.16576194844,0.0,0.0,0.0
98,0.616368528632,1.43875656336,40.3628138723,1.68146903095,0.676892480794,8.2046682691,2.14521028963,0.347364937212,0.964093791496,3.16589057837,0.0,0.0,0.0
99,0.622658003414,1.43976731891,40.3392073999,1.68251906902,0.677368011431,8.202624691,2.15111735528,0.347610837529,0.964366937129,3.1660158407,0.0,0.0,0.0
100,0.628947478196,1.44078840821,40.315379205,1.68356664249,0.677848403798,8.20056261514,2.1570258039,0.347859254568,0.964641553753,3.16613771749,0.0,0.0,0.0
101,0.635236952978,1.44181983177,40.2913298377,1.68461172393,0.678333658122,8.19848210919,2.16293564899,0.348110188527,0.964917605027,3.16625619124,0.0,0.0,0.0
102,0.64152642776,1.44286158997,40.2670598539,1.68565428583,0.678823774594,8.19638324143,2.16884690402,0.348363639588,0.965195054397,3.16637124491,0.0,0.0,0.0
103,0.647815902542,1.44391368314,40.2425698153,1.68669430063,0.679318753362,8.19426608081,2.17475958246,0.348619607912,0.965473865092,3.16648286188,0.0,0.0,0.0
104,0.654105377324,1.4449761115,40.2178602896,1.68773174065,0.679818594534,8.19213069693,2.18067369775,0.348878093639,0.965754000135,3.16659102596,0.0,0.0,0.0
105,0.660394852106,1.44604887519,40.1929318504,1.68876657818,0.680323298173,8.18997716004,2.1865892633,0.349139096886,0.966035422343,3.16669572142,0.0,0.0,0.0
106,0.666684326888,1.44713197426,40.1677850771,1.6897987854,0.680832864298,8.18780554104,2.19250629253,0.34940261775,0.966318094332,3.16679693299,0.0,0.0,0.0
107,0.67297380167,1.44822540863,40.142420555,1.69082833441,0.681347292881,8.18561591147,2.19842479882,0.349668656303,0.966601978522,3.1668946458,0.0,0.0,0.0
108,0.679263276452,1.44932917815,40.1168388755,1.69185519724,0.681866583849,8.18340834353,2.20434479555,0.349937212595,0.96688703714,3.16698884546,0.0,0.0,0.0
109,0.685552751234,1.45044328257,40.0910406357,1.69287934584,0.682390737077,8.18118291006,2.21026629607,0.350208286651,0.967173232222,3.16707951802,0.0,0.0,0.0
110,0.691842226016,1.4515677215,40.0650264388,1.69390075207,0.68291975239,8.17893968455,2.21618931371,0.350481878469,0.967460525623,3.16716664997,0.0,0.0,0.0
111,0.698131700798,1.45270249447,40.0387968941,1.69491938772,0.683453629562,8.17667874111,2.22211386178,0.350757988023,0.967748879015,3.16725022826,0.0,0.0,0.0
112,0.70442117558,1.45384760088,40.0123526164,1.69593522447,0.683992368313,8.17440015454,2.22803995358,0.351036615259,0.968038253892,3.16733024029,0.0,0.0,0.0
113,0.710710650362,1.45500304002,39.985694227,1.69694823396,0.684535968309,8.17210400023,2.23396760239,0.351317760096,0.968328611579,3.16740667391,0.0,0.0,0.0
114,0.717000125144,1.45616881105,39.9588223528,1.6979583877,0.685084429158,8.16979035425,2.23989682146,0.351601422424,0.96861991323,3.16747951741,0.0,0.0,0.0
115,0.723289599926,1.45734491304,39.931737627,1.69896565715,0.68563775041,8.16745929329,2.24582762402,0.351887602105,0.968912119836,3.16754875955,0.0,0.0,0.0
116,0.729579074708,1.45853134488,39.9044406886,1.69997001365,0.686195931556,8.16511089468,2.25176002329,0.352176298969,0.969205192227,3.16761438954,0.0,0.0,0.0
117,0.73586854949,1.45972810536,39.8769321828,1.70097142849,0.686758972026,8.16274523641,2.25769403247,0.352467512817,0.969499091077,3.16767639704,0.0,0.0,0.0
118,0.742158024271,1.46093519315,39.8492127607,1.70196987284,0.687326871185,8.16036239708,2.26362966472,0.352761243418,0.96979377691,3.16773477217,0.0,0.0,0.0
119,0.748447499053,1.46215260676,39.8212830794,1.7029653178,0.687899628338,8.15796245593,2.2695669332,0.353057490506,0.9700892101,3.16778950551,0.0,0.0,0.0
120,0.754736973835,1.46338034456,39.7931438024,1.70395773438,0.688477242718,8.15554549284,2.27550585103,0.353356253786,0.97038535088,3.16784058809,0.0,0.0,0.0
121,0.761026448617,1.46461840478,39.7647955989,1.70494709351,0.689059713495,8.15311158833,2.28144643133,0.353657532924,0.97068215934,3.16788801141,0.0,0.0,0.0
122,0.767315923399,1.46586678552,39.7362391443,1.70593336599,0.689647039767,8.15066082355,2.28738868717,0.353961327555,0.97097959544,3.16793176739,0.0,0.0,0.0
123,0.773605398181,1.4671254847,39.7074751202,1.70691652258,0.690239220561,8.14819328026,2.29333263162,0.354267637274,0.971277619006,3.16797184847,0.0,0.0,0.0
124,0.779894872963,1.46839450009,39.6785042142,1.70789653392,0.690836254832,8.14570904087,2.29927827771,0.354576461643,0.971576189738,3.1680082475,0.0,0.0,0.0
125,0.786184347745,1.46967382933,39.6493271202,1.70887337055,0.69143814146,8.14320818843,2.30522563846,0.354887800184,0.971875267213,3.1680409578,0.0,0.0,0.0
126,0.792473822527,1.47096346986,39.619944538,1.70984700295,0.692044879248,8.14069080659,2.31117472686,0.35520165238,0.972174810894,3.16806997317,0.0,0.0,0.0
127,0.798763297309,1.47226341898,39.5903571738,1.71081740148,0.69265646692,8.13815697964,2.31712555587,0.355518017676,0.972474780125,3.16809528785,0.0,0.0,0.0
128,0.805052772091,1.4735736738,39.5605657397,1.71178453641,0.693272903122,8.13560679249,2.32307813844,0.355836895473,0.972775134143,3.16811689654,0.0,0.0,0.0
129,0.811342246873,1.47489423127,39.5305709542,1.71274837791,0.693894186416,8.13304033068,2.32903248749,0.356158285135,0.973075832082,3.16813479441,0.0,0.0,0.0
130,0.817631721655,1.47622508816,39.500373542,1.71370889608,0.694520315283,8.13045768037,2.3349886159,0.35648218598,0.973376832971,3.1681489771,0.0,0.0,0.0
131,0.823921196437,1.47756624105,39.4699742338,1.71466606089,0.695151288115,8.12785892834,2.34094653654,0.356808597284,0.973678095746,3.16815944068,0.0,0.0,0.0
132,0.830210671219,1.47891768635,39.4393737668,1.71561984224,0.69578710322,8.12524416199,2.34690626224,0.357137518278,0.973979579249,3.16816618171,0.0,0.0,0.0
133,0.836500146001,1.48027942026,39.4085728842,1.71657020993,0.696427758812,8.12261346933,2.35286780583,0.357468948147,0.974281242236,3.1681691972,0.0,0.0,0.0
134,0.842789620783,1.48165143879,39.3775723355,1.71751713363,0.697073253019,8.11996693901,2.35883118008,0.357802886031,0.974583043377,3.16816848461,0.0,0.0,0.0
135,0.849079095565,1.48303373778,39.3463728766,1.71846058296,0.697723583872,8.11730466026,2.36479639776,0.358139331022,0.974884941266,3.1681640419,0.0,0.0,0.0
136,0.855368570347,1.48442631282,39.3149752696,1.7194005274,0.698378749309,8.11462672296,2.3707634716,0.358478282163,0.975186894419,3.16815586744,0.0,0.0,0.0
137,0.861658045129,1.48582915933,39.2833802829,1.72033693636,0.699038747167,8.11193321758,2.37673241429,0.358819738447,0.975488861285,3.16814396009,0.0,0.0,0.0
138,0.867947519911,1.48724227251,39.251588691,1.72126977912,0.69970357519,8.10922423522,2.38270323852,0.359163698818,0.975790800245,3.16812831917,0.0,0.0,0.0
139,0.874236994693,1.48866564734,39.2196012752,1.7221990249,0.700373231014,8.10649986756,2.38867595692,0.359510162166,0.976092669619,3.16810894445,0.0,0.0,0.0
140,0.880526469475,1.49009927858,39.1874188227,1.72312464277,0.701047712177,8.10376020692,2.39465058213,0.359859127331,0.976394427671,3.16808583618,0.0,0.0,0.0
141,0.886815944257,1.49154316076,39.1550421272,1.72404660173,0.701727016108,8.1010053462,2.40062712671,0.360210593098,0.97669603261,3.16805899505,0.0,0.0,0.0
142,0.893105419039,1.49299728821,39.1224719889,1.72496487068,0.70241114013,8.09823537893,2.40660560323,0.360564558196,0.976997442599,3.16802842221,0.0,0.0,0.0
143,0.899394893821,1.49446165498,39.0897092141,1.72587941839,0.703100081457,8.09545039923,2.41258602422,0.3609210213,0.977298615757,3.16799411928,0.0,0.0,0.0
144,0.905684368602,1.49593625494,39.0567546158,1.72679021355,0.70379383719,8.09265050183,2.41856840216,0.361279981026,0.977599510163,3.16795608834,0.0,0.0,0.0
145,0.911973843384,1.49742108166,39.0236090133,1.72769722474,0.704492404317,8.08983578204,2.42455274953,0.361641435933,0.97790008386,3.16791433193,0.0,0.0,0.0
146,0.918263318166,1.4989161285,38.9902732321,1.72860042043,0.705195779708,8.0870063358,2.43053907875,0.362005384521,0.978200294863,3.16786885303,0.0,0.0,0.0
147,0.924552792948,1.50042138856,38.9567481046,1.72949976899,0.705903960118,8.08416225962,2.43652740223,0.362371825229,0.978500101159,3.1678196551,0.0,0.0,0.0
148,0.93084226773,1.50193685469,38.9230344694,1.73039523867,0.70661694218,8.08130365063,2.44251773232,0.362740756433,0.978799460716,3.16776674204,0.0,0.0,0.0
149,0.937131742512,1.50346251946,38.8891331715,1.73128679764,0.707334722402,8.07843060653,2.44851008138,0.363112176448,0.979098331483,3.16771011823,0.0,0.0,0.0
150,0.943421217294,1.50499837519,38.8550450625,1.73217441395,0.708057297169,8.07554322562,2.45450446169,0.363486083525,0.979396671396,3.16764978849,0.0,0.0,0.0
151,0.949710692076,1.50654441393,38.8207710005,1.73305805552,0.708784662741,8.07264160681,2.46050088552,0.363862475849,0.979694438386,3.16758575808,0.0,0.0,0.0
152,0.956000166858,1.50810062744,38.7863118503,1.7339376902,0.709516815244,8.06972584958,2.46649936511,0.364241351538,0.979991590377,3.16751803276,0.0,0.0,0.0
153,0.96228964164,1.50966700721,38.7516684829,1.73481328572,0.710253750674,8.06679605399,2.47249991265,0.364622708644,0.980288085298,3.1674466187,0.0,0.0,0.0
154,0.968579116422,1.51124354446,38.716841776,1.73568480967,0.710995464893,8.06385232071,2.4785025403,0.36500654515,0.980583881079,3.16737152255,0.0,0.0,0.0
155,0.974868591204,1.51283023009,38.6818326141,1.73655222958,0.711741953627,8.06089475098,2.4845072602,0.365392858967,0.980878935665,3.1672927514,0.0,0.0,0.0
156,0.981158065986,1.51442705471,38.6466418881,1.73741551284,0.712493212461,8.05792344661,2.49051408442,0.365781647937,0.981173207012,3.16721031282,0.0,0.0,0.0
157,0.987447540768,1.51603400866,38.6112704953,1.73827462673,0.713249236841,8.05493851002,2.49652302502,0.366172909828,0.981466653097,3.16712421478,0.0,0.0,0.0
158,0.99373701555,1.51765108194,38.5757193401,1.73912953843,0.714010022066,8.05194004417,2.50253409403,0.366566642335,0.981759231922,3.16703446576,0.0,0.0,0.0
159,1.00002649033,1.51927826424,38.5399893332,1.73998021501,0.714775563291,8.04892815264,2.5085473034,0.366962843077,0.982050901514,3.16694107465,0.0,0.0,0.0
160,1.00631596511,1.52091554496,38.504081392,1.74082662341,0.715545855522,8.04590293955,2.51456266509,0.367361509598,0.982341619936,3.16684405081,0.0,0.0,0.0
161,1.0126054399,1.52256291316,38.4679964408,1.74166873048,0.716320893612,8.04286450961,2.520580191,0.367762639364,0.982631345289,3.16674340404,0.0,0.0,0.0
162,1.01889491468,1.52422035757,38.4317354103,1.74250650294,0.717100672263,8.0398129681,2.52659989298,0.36816622976,0.982920035713,3.16663914458,0.0,0.0,0.0
163,1.02518438946,1.52588786659,38.395299238,1.74333990742,0.717885186018,8.03674842085,2.53262178286,0.368572278092,0.983207649398,3.16653128314,0.0,0.0,0.0
