,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,1.35593103567,42.3664963067,1.58325024995,0.637925515816,8.47580196132,1.63308621997,0.327417635454,0.948559726793,3.14497536553,0.0,0.0,0.0
11,0.0691842226016,1.35604256153,42.3637013479,1.58449472315,0.637977985438,8.47576843275,1.63931529879,0.327445210917,0.948599000611,3.14531174249,0.0,0.0,0.0
12,0.0754736973835,1.35616471222,42.360640435,1.58573893367,0.638035453731,8.47573171617,1.64554440316,0.327475413561,0.948641993357,3.14564757897,0.0,0.0,0.0
13,0.0817631721655,1.35629748865,42.3573136315,1.58698285757,0.638097921122,8.47569181297,1.65177353542,0.327508243644,0.948688699192,3.14598282614,0.0,0.0,0.0
14,0.0880526469475,1.35644089181,42.3537210065,1.58822647093,0.638165388072,8.4756487247,1.65800269789,0.327543701447,0.948739111773,3.1463174353,0.0,0.0,0.0
15,0.0943421217294,1.35659492275,42.3498626344,1.58946974981,0.638237855079,8.47560245301,1.66423189287,0.327581787271,0.948793224252,3.14665135781,0.0,0.0,0.0
16,0.100631596511,1.3567595826,42.3457385951,1.59071267026,0.638315322678,8.47555299968,1.67046112269,0.327622501439,0.948851029279,3.14698454514,0.0,0.0,0.0
17,0.106921071293,1.35693487259,42.3413489743,1.5919552083,0.63839779144,8.4755003666,1.67669038966,0.327665844298,0.948912519001,3.14731694886,0.0,0.0,0.0
18,0.113210546075,1.35712079399,42.336693863,1.59319733996,0.63848526197,8.4754445558,1.6829196961,0.327711816215,0.948977685065,3.14764852067,0.0,0.0,0.0
19,0.119500020857,1.35731734818,42.3317733577,1.59443904124,0.638577734911,8.47538556943,1.68914904431,0.327760417578,0.949046518616,3.14797921236,0.0,0.0,0.0
20,0.125789495639,1.35752453659,42.3265875607,1.59568028813,0.63867521094,8.47532340976,1.69537843662,0.3278116488,0.949119010302,3.14830897589,0.0,0.0,0.0
21,0.132078970421,1.35774236074,42.3211365795,1.59692105661,0.63877769077,8.47525807916,1.70160787533,0.327865510312,0.949195150272,3.1486377633,0.0,0.0,0.0
22,0.138368445203,1.35797082221,42.3154205273,1.59816132263,0.638885175148,8.47518958016,1.70783736275,0.327922002567,0.949274928179,3.14896552683,0.0,0.0,0.0
23,0.144657919985,1.35820992268,42.3094395229,1.59940106213,0.638997664856,8.47511791539,1.71406690119,0.327981126042,0.949358333179,3.14929221881,0.0,0.0,0.0
24,0.150947394767,1.35845966387,42.3031936906,1.60064025103,0.639115160712,8.47504308759,1.72029649295,0.328042881231,0.949445353935,3.14961779177,0.0,0.0,0.0
25,0.157236869549,1.3587200476,42.29668316,1.60187886524,0.639237663567,8.47496509965,1.72652614033,0.328107268653,0.949535978618,3.14994219837,0.0,0.0,0.0
26,0.163526344331,1.35899107574,42.2899080667,1.60311688062,0.639365174306,8.47488395457,1.73275584564,0.328174288844,0.949630194905,3.15026539145,0.0,0.0,0.0
27,0.169815819113,1.35927275026,42.2828685514,1.60435427304,0.639497693848,8.47479965546,1.73898561118,0.328243942365,0.949727989986,3.15058732403,0.0,0.0,0.0
28,0.176105293895,1.35956507317,42.2755647607,1.60559101833,0.639635223147,8.47471220556,1.74521543923,0.328316229793,0.949829350561,3.1509079493,0.0,0.0,0.0
29,0.182394768677,1.35986804658,42.2679968465,1.60682709231,0.639777763187,8.47462160824,1.7514453321,0.328391151729,0.949934262843,3.15122722064,0.0,0.0,0.0
30,0.188684243459,1.36018167264,42.2601649663,1.60806247076,0.639925314987,8.47452786698,1.75767529208,0.328468708793,0.950042712563,3.15154509164,0.0,0.0,0.0
31,0.194973718241,1.36050595359,42.2520692834,1.60929712944,0.640077879599,8.47443098538,1.76390532146,0.328548901625,0.950154684964,3.15186151605,0.0,0.0,0.0
32,0.201263193023,1.36084089173,42.2437099663,1.61053104411,0.640235458106,8.47433096717,1.77013542253,0.328631730886,0.950270164812,3.15217644787,0.0,0.0,0.0
33,0.207552667805,1.36118648944,42.2350871893,1.61176419046,0.640398051623,8.4742278162,1.77636559756,0.328717197254,0.950389136389,3.1524898413,0.0,0.0,0.0
34,0.213842142587,1.36154274915,42.2262011321,1.61299654417,0.640565661297,8.47412153642,1.78259584886,0.328805301429,0.950511583503,3.15280165074,0.0,0.0,0.0
35,0.220131617369,1.36190967337,42.2170519803,1.61422808092,0.640738288306,8.47401213193,1.78882617868,0.328896044131,0.950637489484,3.15311183085,0.0,0.0,0.0
36,0.226421092151,1.36228726466,42.2076399247,1.61545877631,0.640915933859,8.47389960693,1.79505658932,0.328989426097,0.950766837188,3.15342033648,0.0,0.0,0.0
37,0.232710566933,1.36267552566,42.1979651618,1.61668860595,0.641098599194,8.47378396575,1.80128708304,0.329085448085,0.950899609,3.15372712276,0.0,0.0,0.0
38,0.239000041715,1.36307445907,42.1880278937,1.61791754541,0.641286285581,8.47366521284,1.80751766212,0.329184110869,0.951035786836,3.15403214504,0.0,0.0,0.0
39,0.245289516497,1.36348406764,42.1778283282,1.6191455702,0.641478994319,8.47354335276,1.81374832882,0.329285415244,0.951175352142,3.15433535892,0.0,0.0,0.0
40,0.251578991278,1.3639043542,42.1673666785,1.62037265585,0.641676726735,8.4734183902,1.81997908542,0.329389362024,0.951318285902,3.15463672027,0.0,0.0,0.0
41,0.25786846606,1.36433532163,42.1566431634,1.62159877781,0.641879484185,8.47329032996,1.82620993417,0.329495952038,0.951464568633,3.15493618521,0.0,0.0,0.0
42,0.264157940842,1.36477697288,42.1456580076,1.62282391151,0.642087268055,8.47315917698,1.83244087732,0.329605186136,0.951614180394,3.15523371014,0.0,0.0,0.0
43,0.270447415624,1.36522931094,42.1344114409,1.62404803235,0.642300079756,8.47302493629,1.83867191715,0.329717065184,0.951767100786,3.15552925172,0.0,0.0,0.0
44,0.276736890406,1.36569233888,42.1229036992,1.6252711157,0.642517920729,8.47288761307,1.8449030559,0.329831590065,0.951923308951,3.1558227669,0.0,0.0,0.0
45,0.283026365188,1.36616605982,42.1111350237,1.62649313688,0.642740792439,8.47274721258,1.85113429581,0.32994876168,0.952082783581,3.15611421292,0.0,0.0,0.0
46,0.28931583997,1.36665047691,42.0991056613,1.62771407117,0.642968696379,8.47260374024,1.85736563913,0.330068580947,0.952245502915,3.15640354729,0.0,0.0,0.0
47,0.295605314752,1.36714559341,42.0868158646,1.62893389382,0.643201634068,8.47245720156,1.86359708811,0.330191048801,0.952411444744,3.15669072784,0.0,0.0,0.0
48,0.301894789534,1.36765141257,42.0742658916,1.63015258004,0.64343960705,8.47230760217,1.86982864499,0.330316166191,0.952580586413,3.15697571269,0.0,0.0,0.0
49,0.308184264316,1.36816793775,42.0614560062,1.631370105,0.643682616893,8.47215494785,1.87606031198,0.330443934085,0.952752904824,3.15725846027,0.0,0.0,0.0
50,0.314473739098,1.36869517232,42.0483864778,1.63258644382,0.64393066519,8.47199924445,1.88229209134,0.330574353465,0.95292837644,3.15753892933,0.0,0.0,0.0
51,0.32076321388,1.36923311972,42.0350575815,1.63380157158,0.644183753556,8.47184049798,1.88852398528,0.330707425329,0.953106977283,3.15781707893,0.0,0.0,0.0
52,0.327052688662,1.36978178343,42.0214695978,1.63501546333,0.644441883631,8.47167871453,1.89475599602,0.33084315069,0.953288682943,3.15809286846,0.0,0.0,0.0
53,0.333342163444,1.37034116699,42.0076228133,1.63622809406,0.644705057076,8.47151390034,1.90098812578,0.330981530576,0.953473468578,3.15836625763,0.0,0.0,0.0
54,0.339631638226,1.37091127397,41.9935175199,1.63743943873,0.644973275575,8.47134606175,1.90722037678,0.331122566029,0.953661308916,3.1586372065,0.0,0.0,0.0
55,0.345921113008,1.371492108,41.9791540153,1.63864947223,0.645246540832,8.47117520522,1.91345275123,0.331266258106,0.953852178258,3.15890567545,0.0,0.0,0.0
56,0.35221058779,1.37208367273,41.9645326027,1.63985816944,0.645524854571,8.47100133732,1.91968525132,0.331412607879,0.954046050484,3.15917162522,0.0,0.0,0.0
57,0.358500062572,1.37268597189,41.9496535913,1.64106550515,0.645808218538,8.47082446475,1.92591787927,0.33156161643,0.954242899052,3.1594350169,0.0,0.0,0.0
58,0.364789537354,1.37329900921,41.9345172957,1.64227145413,0.646096634496,8.47064459431,1.93215063727,0.331713284857,0.954442697003,3.15969581191,0.0,0.0,0.0
59,0.371079012136,1.37392278849,41.9191240363,1.6434759911,0.646390104229,8.47046173293,1.9383835275,0.33186761427,0.954645416967,3.15995397206,0.0,0.0,0.0
60,0.377368486918,1.37455731356,41.9034741392,1.64467909071,0.646688629536,8.47027588765,1.94461655216,0.332024605793,0.954851031159,3.16020945951,0.0,0.0,0.0
61,0.3836579617,1.37520258827,41.8875679361,1.64588072759,0.646992212234,8.47008706563,1.95084971343,0.33218426056,0.95505951139,3.16046223679,0.0,0.0,0.0
62,0.389947436482,1.37585861654,41.8714057645,1.64708087629,0.647300854159,8.46989527413,1.95708301348,0.332346579717,0.955270829063,3.16071226679,0.0,0.0,0.0
63,0.396236911264,1.37652540227,41.8549879675,1.64827951132,0.647614557159,8.46970052055,1.9633164545,0.332511564423,0.955484955185,3.1609595128,0.0,0.0,0.0
64,0.402526386046,1.37720294945,41.8383148942,1.64947660712,0.647933323098,8.46950281237,1.96955003863,0.332679215846,0.95570186036,3.16120393847,0.0,0.0,0.0
65,0.408815860828,1.37789126206,41.8213868991,1.65067213811,0.648257153856,8.46930215722,1.97578376806,0.332849535166,0.955921514802,3.16144550786,0.0,0.0,0.0
66,0.415105335609,1.37859034413,41.8042043425,1.65186607862,0.648586051324,8.46909856282,1.98201764493,0.333022523573,0.956143888331,3.1616841854,0.0,0.0,0.0
67,0.421394810391,1.37930019969,41.7867675906,1.65305840295,0.648920017406,8.46889203702,1.9882516714,0.333198182266,0.956368950382,3.16191993592,0.0,0.0,0.0
68,0.427684285173,1.38002083284,41.7690770152,1.65424908531,0.649259054021,8.46868258777,1.99448584961,0.333376512455,0.956596670003,3.16215272464,0.0,0.0,0.0
69,0.433973759955,1.38075224765,41.7511329939,1.65543809988,0.649603163093,8.46847022314,2.00072018171,0.333557515356,0.956827015865,3.16238251722,0.0,0.0,0.0
70,0.440263234737,1.38149444826,41.73293591,1.65662542078,0.649952346562,8.46825495131,2.00695466983,0.333741192197,0.957059956259,3.16260927967,0.0,0.0,0.0
71,0.446552709519,1.3822474388,41.7144861528,1.65781102206,0.650306606374,8.46803678057,2.0131893161,0.333927544211,0.957295459105,3.16283297846,0.0,0.0,0.0
72,0.452842184301,1.38301122342,41.695784117,1.6589948777,0.650665944483,8.46781571933,2.01942412264,0.334116572641,0.957533491951,3.16305358045,0.0,0.0,0.0
73,0.459131659083,1.38378580629,41.6768302034,1.66017696164,0.651030362853,8.46759177612,2.02565909158,0.334308278735,0.957774021981,3.16327105291,0.0,0.0,0.0
74,0.465421133865,1.38457119161,41.6576248184,1.66135724774,0.651399863453,8.46736495956,2.03189422504,0.33450266375,0.958017016016,3.16348536357,0.0,0.0,0.0
75,0.471710608647,1.38536738357,41.6381683743,1.66253570982,0.651774448258,8.46713527838,2.0381295251,0.334699728948,0.958262440517,3.16369648053,0.0,0.0,0.0
76,0.478000083429,1.38617438637,41.6184612892,1.66371232159,0.652154119248,8.46690274146,2.04436499389,0.334899475596,0.958510261593,3.16390437238,0.0,0.0,0.0
77,0.484289558211,1.38699220424,41.598503987,1.66488705675,0.652538878405,8.46666735774,2.05060063349,0.335101904966,0.958760444998,3.16410900808,0.0,0.0,0.0
78,0.490579032993,1.3878208414,41.5782968975,1.66605988889,0.652928727717,8.4664291363,2.05683644599,0.335307018338,0.959012956143,3.16431035708,0.0,0.0,0.0
79,0.496868507775,1.38866030206,41.5578404561,1.66723079157,0.651933618827,8.46618808633,2.06307243348,0.334781651345,0.959353867044,3.16445757106,0.0,0.0,0.0
80,0.503157982557,1.38951059047,41.5371351043,1.66839973824,0.652332803275,8.46594421713,2.06930859803,0.334991665611,0.959610372073,3.16465183872,0.0,0.0,0.0
81,0.509447457339,1.39037171085,41.5161812893,1.66956670231,0.652737073001,8.46569753808,2.07554494172,0.335204361706,0.959869094381,3.16484273843,0.0,0.0,0.0
82,0.515736932121,1.39124366742,41.4949794642,1.67073165711,0.65314642999,8.46544805872,2.0817814666,0.335419740918,0.960129998108,3.16503024144,0.0,0.0,0.0
83,0.522026406903,1.39212646441,41.4735300881,1.67189457592,0.653560876223,8.46519578865,2.08801817475,0.335637804536,0.960393047069,3.16521431947,0.0,0.0,0.0
84,0.528315881685,1.39302010602,41.4518336257,1.67305543191,0.653980413679,8.46494073762,2.0942550682,0.335858553853,0.960658204753,3.16539494468,0.0,0.0,0.0
85,0.534605356467,1.39392459647,41.4298905478,1.67421419821,0.654405044331,8.46468291545,2.100492149,0.33608199016,0.960925434332,3.16557208969,0.0,0.0,0.0
86,0.540894831249,1.39483993995,41.4077013311,1.67537084786,0.654834770147,8.46442233209,2.1067294192,0.336308114751,0.961194698662,3.16574572758,0.0,0.0,0.0
87,0.547184306031,1.39576614064,41.3852664581,1.67652535383,0.655269593092,8.4641589976,2.11296688082,0.336536928917,0.961465960287,3.16591583188,0.0,0.0,0.0
88,0.553473780813,1.39670320269,41.3625864173,1.67767768901,0.655709515117,8.46389292214,2.11920453589,0.336768433952,0.961739181447,3.16608237661,0.0,0.0,0.0
89,0.559763255595,1.39765113026,41.339661703,1.67882782624,0.656154538171,8.46362411597,2.12544238642,0.337002631145,0.962014324076,3.16624533623,0.0,0.0,0.0
90,0.566052730377,1.39860992747,41.3164928156,1.67997573823,0.656604664187,8.46335258947,2.13168043443,0.337239521785,0.962291349811,3.16640468568,0.0,0.0,0.0
91,0.572342205159,1.39957959841,41.2930802613,1.68112139767,0.657059895091,8.46307835312,2.13791868193,0.337479107159,0.962570219995,3.16656040037,0.0,0.0,0.0
92,0.57863167994,1.40056014717,41.2694245524,1.68226477714,0.657520232796,8.4628014175,2.1441571309,0.337721388547,0.96285089568,3.16671245618,0.0,0.0,0.0
93,0.584921154722,1.40155157778,41.2455262071,1.68340584913,0.657985679199,8.4625217933,2.15039578333,0.337966367231,0.963133337631,3.16686082948,0.0,0.0,0.0
94,0.591210629504,1.40255389426,41.2213857495,1.68454458608,0.658456236185,8.46223949133,2.15663464122,0.338214044483,0.963417506334,3.16700549711,0.0,0.0,0.0
95,0.597500104286,1.40356710059,41.1970037099,1.68568096032,0.658931905623,8.46195452247,2.16287370652,0.338464421574,0.963703361994,3.16714643638,0.0,0.0,0.0
96,0.603789579068,1.40459120071,41.1723806243,1.68681494412,0.659412689362,8.46166689773,2.16911298122,0.338717499766,0.963990864545,3.16728362509,0.0,0.0,0.0
97,0.61007905385,1.40562619852,41.1475170349,1.68794650966,0.659898589235,8.46137662822,2.17535246727,0.338973280316,0.964279973651,3.16741704153,0.0,0.0,0.0
98,0.616368528632,1.40667209788,41.12241349,1.68907562902,0.660389607053,8.46108372516,2.18159216663,0.339231764473,0.964570648712,3.16754666447,0.0,0.0,0.0
99,0.622658003414,1.40772890261,41.0970705438,1.69020227422,0.660885744609,8.46078819984,2.18783208123,0.339492953481,0.964862848867,3.16767247318,0.0,0.0,0.0
100,0.628947478196,1.40879661648,41.0714887565,1.69132641717,0.66138700367,8.4604900637,2.19407221302,0.339756848571,0.965156533,3.16779444739,0.0,0.0,0.0
101,0.635236952978,1.40987524319,41.0456686944,1.69244802971,0.661893385982,8.46018932824,2.20031256392,0.340023450968,0.965451659742,3.16791256735,0.0,0.0,0.0
102,0.64152642776,1.41096478642,41.01961093,1.69356708358,0.662404893262,8.45988600509,2.20655313586,0.340292761885,0.965748187478,3.16802681379,0.0,0.0,0.0
103,0.647815902542,1.41206524976,40.9933160417,1.69468355044,0.662921527204,8.45958010597,2.21279393074,0.340564782526,0.96604607435,3.16813716795,0.0,0.0,0.0
104,0.654105377324,1.41317663677,40.9667846141,1.69579740187,0.663443289472,8.4592716427,2.21903495049,0.340839514082,0.966345278261,3.16824361154,0.0,0.0,0.0
105,0.660394852106,1.41429895092,40.9400172378,1.69690860933,0.663970181701,8.4589606272,2.22527619698,0.341116957732,0.966645756881,3.16834612679,0.0,0.0,0.0
106,0.666684326888,1.41543219563,40.9130145097,1.69801714421,0.664502205495,8.4586470715,2.23151767211,0.341397114642,0.96694746765,3.16844469642,0.0,0.0,0.0
107,0.67297380167,1.41657637425,40.8857770326,1.6991229778,0.665039362424,8.45833098771,2.23775937777,0.341679985965,0.967250367784,3.16853930365,0.0,0.0,0.0
108,0.679263276452,1.41773149005,40.8583054157,1.70022608131,0.665581654026,8.45801238806,2.24400131582,0.341965572839,0.967554414278,3.1686299322,0.0,0.0,0.0
109,0.685552751234,1.41889754623,40.830600274,1.70132642583,0.666129081803,8.45769128486,2.25024348814,0.342253876386,0.967859563911,3.16871656631,0.0,0.0,0.0
110,0.691842226016,1.42007454591,40.802662229,1.70242398239,0.666681647218,8.45736769054,2.25648589656,0.342544897711,0.96816577325,3.16879919069,0.0,0.0,0.0
111,0.698131700798,1.42126249213,40.7744919083,1.70351872188,0.667239351699,8.45704161761,2.26272854295,0.342838637905,0.968472998657,3.16887779059,0.0,0.0,0.0
112,0.70442117558,1.42246138783,40.7460899455,1.70461061513,0.667802196629,8.45671307868,2.26897142915,0.343135098037,0.96878119629,3.16895235174,0.0,0.0,0.0
113,0.710710650362,1.42367123589,40.7174569806,1.70569963286,0.668370183354,8.45638208646,2.27521455697,0.343434279161,0.969090322111,3.16902286039,0.0,0.0,0.0
114,0.717000125144,1.42489203906,40.6885936599,1.70678574569,0.668943313174,8.45604865376,2.28145792825,0.343736182309,0.969400331888,3.1690893033,0.0,0.0,0.0
115,0.723289599926,1.42612380003,40.6595006356,1.70786892413,0.669521587342,8.45571279348,2.28770154479,0.344040808493,0.969711181201,3.16915166772,0.0,0.0,0.0
116,0.729579074708,1.42736652137,40.6301785665,1.70894913861,0.670105007069,8.45537451861,2.29394540841,0.344348158705,0.970022825445,3.16920994144,0.0,0.0,0.0
117,0.73586854949,1.42862020554,40.6006281175,1.71002635945,0.670693573513,8.45503384225,2.30018952088,0.344658233913,0.970335219837,3.16926411274,0.0,0.0,0.0
118,0.742158024271,1.42988485492,40.5708499597,1.71110055686,0.671287287783,8.45469077759,2.30643388401,0.344971035063,0.97064831942,3.1693141704,0.0,0.0,0.0
119,0.748447499053,1.43116047175,40.5408447707,1.71217170095,0.671886150939,8.4543453379,2.31267849957,0.345286563076,0.970962079067,3.16936010374,0.0,0.0,0.0
120,0.754736973835,1.43244705817,40.5106132342,1.71323976174,0.672490163983,8.45399753656,2.31892336933,0.345604818848,0.971276453485,3.16940190257,0.0,0.0,0.0
121,0.761026448617,1.4337446162,40.4801560403,1.71430470912,0.673099327864,8.45364738704,2.32516849503,0.345925803251,0.97159139722,3.16943955722,0.0,0.0,0.0
122,0.767315923399,1.43505314774,40.4494738854,1.7153665129,0.673713643473,8.4532949029,2.33141387844,0.346249517127,0.971906864664,3.16947305853,0.0,0.0,0.0
123,0.773605398181,1.43637265456,40.4185674724,1.71642514276,0.674333111642,8.45294009779,2.3376595213,0.346575961293,0.972222810057,3.16950239786,0.0,0.0,0.0
124,0.779894872963,1.43770313831,40.3874375104,1.7174805683,0.674957733142,8.45258298545,2.34390542533,0.346905136535,0.972539187493,3.16952756707,0.0,0.0,0.0
125,0.786184347745,1.4390446005,40.3560847149,1.71853275897,0.675587508681,8.45222357972,2.35015159225,0.34723704361,0.972855950925,3.16954855856,0.0,0.0,0.0
126,0.792473822527,1.44039704248,40.3245098078,1.71958168415,0.676222438902,8.45186189452,2.35639802378,0.347571683245,0.973173054167,3.16956536522,0.0,0.0,0.0
127,0.798763297309,1.4417604655,40.2927135175,1.7206273131,0.676862524383,8.45149794388,2.36264472162,0.347909056134,0.973490450904,3.16957798045,0.0,0.0,0.0
128,0.805052772091,1.44313487063,40.2606965787,1.72166961495,0.677507765631,8.45113174189,2.36889168746,0.348249162939,0.973808094691,3.16958639819,0.0,0.0,0.0
129,0.811342246873,1.44452025881,40.2284597326,1.72270855875,0.678158163083,8.45076330274,2.37513892299,0.348592004286,0.974125938962,3.16959061288,0.0,0.0,0.0
130,0.817631721655,1.44591663081,40.1960037269,1.7237441134,0.678813717105,8.45039264073,2.38138642987,0.348937580769,0.974443937034,3.16959061947,0.0,0.0,0.0
131,0.823921196437,1.44732398725,40.1633293157,1.72477624771,0.679474427988,8.45001977023,2.38763420977,0.349285892945,0.974762042109,3.16958641344,0.0,0.0,0.0
132,0.830210671219,1.44874232859,40.1304372595,1.72580493037,0.680140295944,8.44964470568,2.39388226434,0.349636941331,0.975080207282,3.16957799076,0.0,0.0,0.0
133,0.836500146001,1.45017165511,40.0973283257,1.72683012996,0.680811321109,8.44926746164,2.40013059523,0.349990726411,0.975398385545,3.16956534795,0.0,0.0,0.0
134,0.842789620783,1.45161196694,40.0640032877,1.72785181494,0.681487503538,8.44888805274,2.40637920406,0.350347248624,0.975716529791,3.16954848201,0.0,0.0,0.0
135,0.849079095565,1.45306326401,40.0304629257,1.72886995364,0.682168843202,8.4485064937,2.41262809247,0.350706508374,0.976034592821,3.16952739047,0.0,0.0,0.0
136,0.855368570347,1.45452554607,39.9967080267,1.72988451429,0.682855339987,8.44812279931,2.41887726206,0.351068506018,0.976352527345,3.16950207139,0.0,0.0,0.0
137,0.861658045129,1.45599881271,39.9627393837,1.730895465,0.683546993693,8.44773698447,2.42512671443,0.351433241876,0.97667028599,3.16947252331,0.0,0.0,0.0
138,0.867947519911,1.45748306329,39.9285577968,1.73190277375,0.684243804029,8.44734906415,2.43137645118,0.351800716219,0.976987821306,3.16943874531,0.0,0.0,0.0
139,0.874236994693,1.45897829702,39.8941640725,1.73290640839,0.684945770614,8.44695905341,2.43762647389,0.352170929275,0.977305085765,3.16940073698,0.0,0.0,0.0
140,0.880526469475,1.46048451288,39.8595590239,1.73390633669,0.685652892974,8.44656696738,2.44387678413,0.352543881227,0.977622031773,3.16935849841,0.0,0.0,0.0
141,0.886815944257,1.46200170965,39.8247434709,1.73490252624,0.686365170535,8.44617282129,2.45012738346,0.352919572208,0.97793861167,3.16931203023,0.0,0.0,0.0
142,0.893105419039,1.4635298859,39.7897182398,1.73589494456,0.68708260263,8.44577663044,2.45637827343,0.353298002304,0.978254777738,3.16926133354,0.0,0.0,0.0
143,0.899394893821,1.46506904,39.7544841638,1.73688355902,0.687805188486,8.44537841022,2.46262945558,0.35367917155,0.978570482203,3.16920641,0.0,0.0,0.0
144,0.905684368602,1.46661917007,39.7190420829,1.73786833685,0.688532927231,8.44497817609,2.46888093144,0.354063079932,0.978885677243,3.16914726175,0.0,0.0,0.0
145,0.911973843384,1.46818027405,39.6833928434,1.7388492452,0.689265817887,8.4445759436,2.47513270253,0.354449727381,0.979200314991,3.16908389145,0.0,0.0,0.0
146,0.918263318166,1.46975234961,39.6475372988,1.73982625105,0.690003859366,8.44417172838,2.48138477035,0.354839113775,0.979514347539,3.16901630228,0.0,0.0,0.0
147,0.924552792948,1.47133539421,39.611476309,1.74079932127,0.690747050473,8.44376554613,2.4876371364,0.355231238938,0.979827726945,3.16894449791,0.0,0.0,0.0
148,0.93084226773,1.47292940505,39.575210741,1.74176842261,0.691495389897,8.44335741264,2.49388980216,0.355626102636,0.980140405239,3.16886848253,0.0,0.0,0.0
149,0.937131742512,1.4745343791,39.5387414683,1.74273352167,0.692248876216,8.44294734377,2.50014276912,0.35602370458,0.980452334424,3.16878826086,0.0,0.0,0.0
150,0.943421217294,1.47615031309,39.5020693713,1.74369458495,0.693007507887,8.44253535546,2.50639603872,0.356424044418,0.980763466483,3.16870383809,0.0,0.0,0.0
151,0.949710692076,1.47777720346,39.4651953374,1.74465157879,0.693771283248,8.44212146373,2.51264961243,0.356827121742,0.981073753388,3.16861521995,0.0,0.0,0.0
152,0.956000166858,1.47941504643,39.4281202607,1.74560446942,0.694540200515,8.44170568467,2.51890349168,0.357232936079,0.981383147096,3.16852241266,0.0,0.0,0.0
153,0.96228964164,1.48106383791,39.3908450421,1.74655322293,0.695314257779,8.44128803445,2.52515767791,0.357641486896,0.981691599564,3.16842542295,0.0,0.0,0.0
154,0.968579116422,1.48272357358,39.3533705896,1.74749780527,0.696093453002,8.44086852932,2.53141217253,0.358052773592,0.981999062745,3.16832425807,0.0,0.0,0.0
155,0.974868591204,1.48439424881,39.315697818,1.74843818228,0.696877784017,8.4404471856,2.53766697695,0.358466795504,0.982305488601,3.16821892574,0.0,0.0,0.0
156,0.981158065986,1.48607585871,39.277827649,1.74937431964,0.697667248523,8.44002401967,2.54392209257,0.358883551898,0.982610829103,3.16810943423,0.0,0.0,0.0
157,0.987447540768,1.48776839808,39.2397610112,1.75030618291,0.698461844083,8.43959904801,2.55017752076,0.359303041975,0.982915036236,3.16799579228,0.0,0.0,0.0
158,0.99373701555,1.48947186144,39.2014988405,1.75123373751,0.699261568123,8.43917228716,2.5564332629,0.359725264861,0.983218062007,3.16787800914,0.0,0.0,0.0
159,1.00002649033,1.491186243,39.1630420794,1.75215694872,0.700066417927,8.43874375372,2.56268932036,0.360150219616,0.983519858448,3.16775609457,0.0,0.0,0.0
160,1.00631596511,1.49291153668,39.1243916776,1.75307578169,0.700876390634,8.43831346437,2.56894569448,0.360577905224,0.983820377623,3.16763005883,0.0,0.0,0.0
161,1.0126054399,1.49464773607,39.0855485919,1.75399020144,0.701691483239,8.43788143589,2.57520238659,0.361008320592,0.98411957163,3.16749991267,0.0,0.0,0.0
162,1.01889491468,1.49639483444,39.0465137861,1.75490017284,0.702511692584,8.43744768507,2.58145939803,0.361441464556,0.984417392608,3.16736566736,0.0,0.0,0.0
163,1.02518438946,1.49815282475,39.007288231,1.75580566061,0.703337015362,8.43701222883,2.5877167301,0.361877335871,0.984713792743,3.16722733464,0.0,0.0,0.0
