,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,1.41584649107,40.9031491072,1.58297497171,0.666113968306,8.1814111952,1.63171991178,0.341640151239,0.949944349006,3.14480721345,0.0,0.0,0.0
12,0.0754736973835,1.4159598767,40.9004497058,1.58408104516,0.666167312893,8.18101982294,1.63725933587,0.34166737358,0.94998141697,3.14509765309,0.0,0.0,0.0
13,0.0817631721655,1.41608312302,40.8975158363,1.5851868378,0.666225296651,8.18059446441,1.64279899905,0.341696963318,0.950021688242,3.14538762568,0.0,0.0,0.0
14,0.0880526469475,1.41621623033,40.8943475642,1.58629232619,0.666287919707,8.18013513114,1.64833892124,0.34172892051,0.95006515783,3.14567709261,0.0,0.0,0.0
15,0.0943421217294,1.4163591989,40.8909449604,1.58739748689,0.666355182197,8.17964183557,1.65387912238,0.341763245219,0.950111820347,3.14596601532,0.0,0.0,0.0
16,0.100631596511,1.41651202904,40.8873081009,1.58850229644,0.666427084266,8.17911459107,1.65941962242,0.341799937513,0.950161670009,3.14625435533,0.0,0.0,0.0
17,0.106921071293,1.41667472108,40.8834370673,1.58960673138,0.666503626068,8.17855341194,1.66496044129,0.341838997461,0.950214700636,3.14654207426,0.0,0.0,0.0
18,0.113210546075,1.41684727537,40.879331946,1.59071076822,0.666584807766,8.17795831339,1.67050159894,0.341880425141,0.950270905656,3.1468291338,0.0,0.0,0.0
19,0.119500020857,1.41702969228,40.874992829,1.59181438348,0.666670629534,8.17732931156,1.67604311533,0.34192422063,0.950330278101,3.14711549573,0.0,0.0,0.0
20,0.125789495639,1.41722197218,40.8704198135,1.59291755366,0.666761091551,8.17666642352,1.68158501039,0.341970384012,0.950392810611,3.14740112194,0.0,0.0,0.0
21,0.132078970421,1.41742411549,40.8656130017,1.59402025523,0.666856194006,8.17596966723,1.6871273041,0.342018915373,0.950458495433,3.14768597442,0.0,0.0,0.0
22,0.138368445203,1.41763612261,40.8605725015,1.59512246468,0.666955937098,8.17523906162,1.69267001642,0.342069814804,0.950527324427,3.14797001527,0.0,0.0,0.0
23,0.144657919985,1.41785799399,40.8552984256,1.59622415846,0.667060321032,8.1744746265,1.6982131673,0.3421230824,0.950599289056,3.14825320669,0.0,0.0,0.0
24,0.150947394767,1.41808973009,40.8497908924,1.59732531301,0.66716934602,8.17367638263,1.70375677673,0.342178718258,0.950674380401,3.14853551102,0.0,0.0,0.0
25,0.157236869549,1.41833133136,40.8440500253,1.59842590477,0.667283012284,8.17284435169,1.70930086467,0.342236722478,0.95075258915,3.14881689072,0.0,0.0,0.0
26,0.163526344331,1.41858279829,40.838075953,1.59952591013,0.667401320052,8.17197855627,1.7148454511,0.342297095166,0.950833905606,3.14909730836,0.0,0.0,0.0
27,0.169815819113,1.41884413139,40.8318688096,1.60062530549,0.667524269558,8.1710790199,1.72039055601,0.342359836428,0.950918319686,3.14937672667,0.0,0.0,0.0
28,0.176105293895,1.41911533117,40.8254287343,1.60172406723,0.667651861044,8.17014576701,1.7259361994,0.342424946374,0.951005820923,3.1496551085,0.0,0.0,0.0
29,0.182394768677,1.41939639815,40.8187558717,1.6028221717,0.667784094758,8.16917882298,1.73148240125,0.342492425118,0.951096398466,3.14993241687,0.0,0.0,0.0
30,0.188684243459,1.41968733287,40.8118503716,1.60391959525,0.667920970955,8.1681782141,1.73702918156,0.342562272775,0.951190041081,3.15020861492,0.0,0.0,0.0
31,0.194973718241,1.4199881359,40.8047123892,1.60501631418,0.668062489894,8.16714396758,1.74257656035,0.342634489462,0.951286737155,3.15048366596,0.0,0.0,0.0
32,0.201263193023,1.42029880778,40.7973420849,1.6061123048,0.668208651842,8.16607611157,1.74812455763,0.342709075301,0.951386474695,3.15075753347,0.0,0.0,0.0
33,0.207552667805,1.4206193491,40.7897396243,1.60720754338,0.668359457067,8.16497467512,1.75367319341,0.342786030414,0.951489241329,3.15103018108,0.0,0.0,0.0
34,0.213842142587,1.42094976044,40.7819051785,1.60830200618,0.668514905847,8.16383968823,1.75922248772,0.342865354924,0.95159502431,3.15130157259,0.0,0.0,0.0
35,0.220131617369,1.4212900424,40.7738389238,1.60939566942,0.668674998461,8.1626711818,1.7647724606,0.342947048959,0.951703810515,3.15157167199,0.0,0.0,0.0
36,0.226421092151,1.42164019558,40.7655410416,1.61048850932,0.668839735192,8.16146918767,1.77032313207,0.343031112646,0.951815586449,3.15184044343,0.0,0.0,0.0
37,0.232710566933,1.42200022059,40.7570117189,1.61158050206,0.669009116329,8.1602337386,1.7758745222,0.343117546114,0.951930338242,3.15210785126,0.0,0.0,0.0
38,0.239000041715,1.42237011806,40.7482511478,1.6126716238,0.669183142161,8.15896486828,1.78142665103,0.343206349494,0.952048051658,3.15237386002,0.0,0.0,0.0
39,0.245289516497,1.42274988859,40.7392595259,1.61376185066,0.669361812984,8.15766261132,1.78697953862,0.343297522916,0.952168712088,3.15263843443,0.0,0.0,0.0
40,0.251578991278,1.42313953283,40.7300370558,1.61485115877,0.669545129093,8.15632700324,1.79253320504,0.343391066513,0.952292304559,3.15290153942,0.0,0.0,0.0
41,0.25786846606,1.42353905141,40.7205839458,1.61593952421,0.669733090787,8.15495808052,1.79808767036,0.343486980417,0.952418813733,3.15316314013,0.0,0.0,0.0
42,0.264157940842,1.42394844497,40.7109004092,1.61702692301,0.669925698365,8.15355588053,1.80364295468,0.343585264761,0.952548223907,3.15342320189,0.0,0.0,0.0
43,0.270447415624,1.42436771414,40.7009866647,1.61811333123,0.670122952129,8.15212044159,1.80919907807,0.343685919678,0.952680519016,3.15368169026,0.0,0.0,0.0
44,0.276736890406,1.42479685956,40.6908429363,1.61919872484,0.67032485238,8.15065180293,1.81475606064,0.343788945302,0.952815682639,3.15393857101,0.0,0.0,0.0
45,0.283026365188,1.42523588189,40.6804694535,1.62028307981,0.67053139942,8.14915000471,1.82031392249,0.343894341764,0.952953697993,3.15419381013,0.0,0.0,0.0
46,0.28931583997,1.42568478175,40.669866451,1.6213663721,0.670742593551,8.14761508802,1.82587268375,0.344002109196,0.953094547942,3.15444737385,0.0,0.0,0.0
47,0.295605314752,1.4261435598,40.6590341688,1.62244857759,0.670958435073,8.14604709488,1.83143236454,0.344112247729,0.953238214995,3.15469922861,0.0,0.0,0.0
48,0.301894789534,1.42661221666,40.6479728522,1.62352967218,0.671178924288,8.14444606822,1.83699298499,0.344224757493,0.953384681309,3.1549493411,0.0,0.0,0.0
49,0.308184264316,1.42709075297,40.6366827519,1.6246096317,0.671404061491,8.14281205191,1.84255456524,0.344339638616,0.953533928693,3.15519767825,0.0,0.0,0.0
50,0.314473739098,1.42757916936,40.6251641241,1.62568843195,0.671633846979,8.14114509074,1.84811712545,0.344456891225,0.953685938607,3.15544420723,0.0,0.0,0.0
51,0.32076321388,1.42807746645,40.6134172301,1.62676604873,0.671868281044,8.13944523044,1.85368068577,0.344576515445,0.953840692166,3.15568889547,0.0,0.0,0.0
52,0.327052688662,1.42858564485,40.6014423366,1.62784245777,0.672107363976,8.13771251765,1.85924526638,0.344698511397,0.95399817014,3.15593171062,0.0,0.0,0.0
53,0.333342163444,1.42910370517,40.5892397158,1.62891763479,0.672351096059,8.13594699994,1.86481088746,0.344822879202,0.954158352962,3.15617262062,0.0,0.0,0.0
54,0.339631638226,1.42963164801,40.5768096451,1.62999155544,0.672599477574,8.13414872582,1.87037756919,0.344949618977,0.954321220723,3.15641159367,0.0,0.0,0.0
55,0.345921113008,1.43016947395,40.5641524075,1.63106419538,0.672852508796,8.13231774471,1.87594533178,0.345078730835,0.954486753177,3.15664859821,0.0,0.0,0.0
56,0.35221058779,1.43071718356,40.551268291,1.6321355302,0.673110189996,8.13045410697,1.88151419544,0.345210214888,0.954654929747,3.15688360298,0.0,0.0,0.0
57,0.358500062572,1.4312747774,40.5381575893,1.63320553546,0.673372521435,8.12855786389,1.88708418038,0.345344071241,0.954825729522,3.15711657696,0.0,0.0,0.0
58,0.364789537354,1.43184225603,40.5248206013,1.63427418669,0.673639503369,8.12662906768,1.89265530684,0.345480299997,0.954999131262,3.15734748944,0.0,0.0,0.0
59,0.371079012136,1.43241961996,40.5112576314,1.63534145937,0.673911136048,8.12466777147,1.89822759506,0.345618901254,0.9551751134,3.15757630996,0.0,0.0,0.0
60,0.377368486918,1.4330068697,40.4974689893,1.63640732895,0.674187419712,8.12267402935,1.90380106529,0.345759875105,0.955353654045,3.15780300837,0.0,0.0,0.0
61,0.3836579617,1.43360400575,40.4834549902,1.63747177083,0.674468354589,8.1206478963,1.90937573779,0.345903221639,0.955534730983,3.1580275548,0.0,0.0,0.0
62,0.389947436482,1.43421102857,40.4692159546,1.63853476038,0.674753940903,8.11858942826,1.91495163284,0.346048940938,0.955718321682,3.15824991967,0.0,0.0,0.0
63,0.396236911264,1.43482793862,40.4547522083,1.63959627292,0.675044178864,8.11649868208,1.92052877071,0.34619703308,0.955904403293,3.15847007369,0.0,0.0,0.0
64,0.402526386046,1.43545473632,40.4400640829,1.64065628373,0.675339068671,8.11437571555,1.9261071717,0.346347498134,0.95609295265,3.15868798787,0.0,0.0,0.0
65,0.408815860828,1.43609142206,40.425151915,1.64171476805,0.675638610513,8.11222058739,1.93168685613,0.346500336165,0.95628394628,3.15890363355,0.0,0.0,0.0
66,0.415105335609,1.43673799622,40.4100160468,1.64277170107,0.675942804563,8.11003335724,1.9372678443,0.34665554723,0.956477360397,3.15911698234,0.0,0.0,0.0
67,0.421394810391,1.43739445915,40.3946568259,1.64382705795,0.676251650984,8.10781408567,1.94285015655,0.34681313138,0.956673170911,3.15932800618,0.0,0.0,0.0
68,0.427684285173,1.43806081115,40.3790746055,1.64488081379,0.676565149924,8.1055628342,1.94843381322,0.346973088655,0.956871353428,3.15953667732,0.0,0.0,0.0
69,0.433973759955,1.43873705251,40.3632697438,1.64593294365,0.676883301516,8.10327966526,1.95401883465,0.347135419091,0.957071883252,3.15974296832,0.0,0.0,0.0
70,0.440263234737,1.43942318348,40.347242605,1.64698342254,0.677206105876,8.10096464221,1.95960524122,0.347300122714,0.957274735391,3.15994685207,0.0,0.0,0.0
71,0.446552709519,1.44011920428,40.3309935584,1.64803222543,0.677533563105,8.09861782937,1.9651930533,0.347467199539,0.957479884558,3.16014830177,0.0,0.0,0.0
72,0.452842184301,1.44082511507,40.3145229788,1.64907932723,0.677865673287,8.09623929195,1.97078229127,0.347636649574,0.957687305171,3.16034729097,0.0,0.0,0.0
73,0.459131659083,1.441540916,40.2978312465,1.65012470283,0.678202436487,8.09382909613,1.97637297555,0.347808472817,0.95789697136,3.16054379352,0.0,0.0,0.0
74,0.465421133865,1.44226660716,40.2809187473,1.65116832704,0.678543852751,8.09138730898,1.98196512653,0.347982669255,0.95810885697,3.16073778363,0.0,0.0,0.0
75,0.471710608647,1.44300218862,40.2637858724,1.65221017463,0.678889922106,8.08891399855,1.98755876465,0.348159238866,0.958322935561,3.16092923582,0.0,0.0,0.0
76,0.478000083429,1.44374766038,40.2464330185,1.65325022033,0.679240644557,8.08640923378,1.99315391033,0.348338181614,0.958539180413,3.16111812496,0.0,0.0,0.0
77,0.484289558211,1.44450302242,40.228860588,1.65428843881,0.679596020088,8.08387308456,1.99875058404,0.348519497455,0.958757564527,3.16130442628,0.0,0.0,0.0
78,0.490579032993,1.44526827464,40.2110689884,1.65532480468,0.679956048662,8.08130562173,2.00434880623,0.348703186331,0.95897806063,3.16148811532,0.0,0.0,0.0
79,0.496868507775,1.44604341692,40.193058633,1.65635929252,0.680320730216,8.07870691703,2.00994859738,0.348889248171,0.95920064118,3.161669168,0.0,0.0,0.0
80,0.503157982557,1.44682844908,40.1748299405,1.65739187684,0.680690064665,8.07607704316,2.01554997797,0.349077682892,0.959425278363,3.16184756056,0.0,0.0,0.0
81,0.509447457339,1.44762337088,40.1563833352,1.6584225321,0.681064051898,8.07341607374,2.0211529685,0.349268490399,0.959651944101,3.16202326961,0.0,0.0,0.0
82,0.515736932121,1.44842818202,40.1377192468,1.65945123272,0.681442691776,8.07072408331,2.02675758949,0.349461670581,0.959880610054,3.16219627211,0.0,0.0,0.0
83,0.522026406903,1.44924288217,40.1188381105,1.66047795304,0.681825984136,8.06800114739,2.03236386146,0.349657223314,0.960111247624,3.16236654539,0.0,0.0,0.0
84,0.528315881685,1.4500674709,40.0997403673,1.66150266736,0.682213928784,8.06524734237,2.03797180495,0.349855148457,0.960343827954,3.16253406711,0.0,0.0,0.0
85,0.534605356467,1.45090194775,40.0804264635,1.66252534992,0.6826065255,8.06246274564,2.04358144051,0.350055445856,0.960578321937,3.16269881533,0.0,0.0,0.0
86,0.540894831249,1.45174631218,40.060896851,1.66354597491,0.683003774029,8.05964743547,2.0491927887,0.350258115341,0.960814700216,3.16286076845,0.0,0.0,0.0
87,0.547184306031,1.45260056358,40.0411519874,1.66456451645,0.683405674091,8.05680149111,2.0548058701,0.350463156724,0.961052933187,3.16301990525,0.0,0.0,0.0
88,0.553473780813,1.4534647013,40.0211923355,1.66558094862,0.683812225368,8.0539249927,2.06042070531,0.350670569801,0.961292991004,3.16317620486,0.0,0.0,0.0
89,0.559763255595,1.45433872458,40.0010183641,1.66659524543,0.684223427512,8.05101802135,2.06603731492,0.350880354351,0.96153484358,3.16332964681,0.0,0.0,0.0
90,0.566052730377,1.45522263261,39.9806305474,1.66760738082,0.684639280141,8.0480806591,2.07165571955,0.351092510135,0.961778460593,3.16348021099,0.0,0.0,0.0
91,0.572342205159,1.45611642451,39.9600293651,1.6686173287,0.685059782835,8.04511298891,2.07727593983,0.351307036893,0.962023811488,3.16362787766,0.0,0.0,0.0
92,0.57863167994,1.4570200993,39.9392153028,1.66962506288,0.685484935139,8.0421150947,2.08289799641,0.351523934349,0.962270865478,3.16377262747,0.0,0.0,0.0
93,0.584921154722,1.45793365594,39.9181888512,1.67063055715,0.685914736561,8.03908706129,2.08852190993,0.351743202206,0.962519591553,3.16391444144,0.0,0.0,0.0
94,0.591210629504,1.4588570933,39.8969505072,1.67163378521,0.686349186569,8.03602897448,2.09414770108,0.351964840146,0.962769958478,3.16405330099,0.0,0.0,0.0
95,0.597500104286,1.45979041016,39.8755007728,1.67263472071,0.686788284591,8.03294092098,2.09977539052,0.352188847832,0.9630219348,3.1641891879,0.0,0.0,0.0
96,0.603789579068,1.46073360522,39.853840156,1.67363333723,0.687232030016,8.02982298844,2.10540499896,0.352415224904,0.963275488848,3.16432208434,0.0,0.0,0.0
97,0.61007905385,1.46168667709,39.8319691703,1.67462960829,0.687680422187,8.02667526545,2.1110365471,0.35264397098,0.96353058874,3.1644519729,0.0,0.0,0.0
98,0.616368528632,1.46264962429,39.8098883349,1.67562350735,0.688133460408,8.02349784154,2.11667005568,0.352875085657,0.963787202385,3.16457883652,0.0,0.0,0.0
99,0.622658003414,1.46362244523,39.7875981744,1.6766150078,0.688591143934,8.02029080717,2.12230554541,0.353108568506,0.964045297485,3.16470265854,0.0,0.0,0.0
100,0.628947478196,1.46460513824,39.7650992196,1.67760408296,0.689053471977,8.01705425375,2.12794303705,0.353344419076,0.964304841542,3.16482342271,0.0,0.0,0.0
101,0.635236952978,1.46559770154,39.7423920063,1.67859070609,0.689520443702,8.01378827363,2.13358255136,0.353582636891,0.964565801857,3.16494111317,0.0,0.0,0.0
102,0.64152642776,1.46660013326,39.7194770766,1.6795748504,0.689992058223,8.01049296007,2.13922410911,0.35382322145,0.964828145539,3.16505571443,0.0,0.0,0.0
103,0.647815902542,1.4676124314,39.696354978,1.68055648899,0.690468314607,8.00716840731,2.1448677311,0.354066172227,0.965091839503,3.16516721144,0.0,0.0,0.0
104,0.654105377324,1.46863459388,39.6730262636,1.68153559494,0.690949211869,8.00381471049,2.15051343812,0.354311488668,0.965356850477,3.16527558951,0.0,0.0,0.0
105,0.660394852106,1.46966661849,39.6494914924,1.68251214123,0.691434748972,8.00043196571,2.15616125099,0.354559170191,0.965623145005,3.16538083438,0.0,0.0,0.0
106,0.666684326888,1.47070850291,39.6257512291,1.68348610077,0.691924924825,7.99702027001,2.16181119052,0.35480921619,0.965890689452,3.16548293216,0.0,0.0,0.0
107,0.67297380167,1.4717602447,39.6018060441,1.68445744643,0.692419738283,7.99357972137,2.16746327757,0.355061626027,0.966159450002,3.1655818694,0.0,0.0,0.0
108,0.679263276452,1.47282184132,39.5776565134,1.68542615099,0.692919188143,7.9901104187,2.17311753298,0.355316399037,0.96642939267,3.16567763302,0.0,0.0,0.0
109,0.685552751234,1.47389329009,39.553303219,1.68639218714,0.693423273147,7.98661246185,2.17877397761,0.355573534523,0.9667004833,3.16577021037,0.0,0.0,0.0
110,0.691842226016,1.47497458819,39.5287467485,1.68735552754,0.693931991976,7.98308595162,2.18443263235,0.35583303176,0.966972687568,3.1658595892,0.0,0.0,0.0
111,0.698131700798,1.47606573271,39.5039876953,1.68831614475,0.694445343251,7.97953098975,2.19009351808,0.356094889989,0.967245970991,3.16594575766,0.0,0.0,0.0
112,0.70442117558,1.47716672058,39.4790266586,1.68927401126,0.694963325533,7.97594767891,2.1957566557,0.356359108421,0.967520298925,3.16602870431,0.0,0.0,0.0
113,0.710710650362,1.47827754861,39.4538642434,1.6902290995,0.695485937316,7.97233612272,2.20142206613,0.356625686235,0.967795636573,3.16610841812,0.0,0.0,0.0
114,0.717000125144,1.47939821346,39.4285010604,1.69118138181,0.696013177034,7.96869642573,2.2070897703,0.356894622573,0.968071948985,3.16618488849,0.0,0.0,0.0
115,0.723289599926,1.48052871165,39.4029377262,1.69213083046,0.696545043051,7.96502869345,2.21275978914,0.357165916547,0.968349201067,3.16625810519,0.0,0.0,0.0
116,0.729579074708,1.48166903957,39.3771748632,1.69307741766,0.697081533666,7.96133303231,2.2184321436,0.357439567231,0.968627357578,3.16632805845,0.0,0.0,0.0
117,0.73586854949,1.48281919346,39.3512130996,1.69402111553,0.697622647108,7.95760954969,2.22410685465,0.357715573665,0.968906383139,3.16639473888,0.0,0.0,0.0
118,0.742158024271,1.4839791694,39.3250530696,1.69496189611,0.698168381534,7.95385835392,2.22978394326,0.357993934852,0.969186242235,3.16645813751,0.0,0.0,0.0
119,0.748447499053,1.48514896333,39.298695413,1.69589973139,0.698718735031,7.95007955426,2.23546343042,0.358274649757,0.969466899219,3.16651824578,0.0,0.0,0.0
120,0.754736973835,1.48632857101,39.2721407756,1.69683459325,0.699273705612,7.94627326092,2.24114533712,0.358557717309,0.969748318315,3.16657505558,0.0,0.0,0.0
121,0.761026448617,1.48751798806,39.245389809,1.6977664535,0.699833291213,7.94243958504,2.24682968438,0.358843136395,0.970030463624,3.16662855916,0.0,0.0,0.0
122,0.767315923399,1.48871720994,39.2184431709,1.6986952839,0.700397489695,7.93857863871,2.2525164932,0.359130905866,0.970313299125,3.16667874922,0.0,0.0,0.0
123,0.773605398181,1.48992623193,39.1913015246,1.6996210561,0.70096629884,7.93469053498,2.25820578463,0.35942102453,0.970596788681,3.16672561889,0.0,0.0,0.0
124,0.779894872963,1.49114504915,39.1639655394,1.70054374168,0.701539716351,7.9307753878,2.2638975797,0.359713491155,0.970880896042,3.16676916168,0.0,0.0,0.0
125,0.786184347745,1.49237365654,39.1364358907,1.70146331215,0.702117739846,7.9268333121,2.26959189947,0.360008304465,0.971165584849,3.16680937153,0.0,0.0,0.0
126,0.792473822527,1.49361204886,39.1087132595,1.70237973892,0.702700366864,7.92286442374,2.27528876499,0.360305463144,0.971450818639,3.16684624283,0.0,0.0,0.0
127,0.798763297309,1.4948602207,39.0807983331,1.70329299335,0.703287594856,7.91886883952,2.28098819735,0.36060496583,0.971736560845,3.16687977034,0.0,0.0,0.0
128,0.805052772091,1.49611816646,39.0526918044,1.70420304669,0.703879421188,7.91484667718,2.28669021762,0.360906811117,0.972022774807,3.16690994927,0.0,0.0,0.0
129,0.811342246873,1.49738588034,39.0243943726,1.70510987011,0.704475843137,7.91079805542,2.29239484689,0.361210997553,0.972309423767,3.16693677523,0.0,0.0,0.0
130,0.817631721655,1.49866335638,38.9959067426,1.70601343473,0.705076857889,7.90672309386,2.29810210628,0.361517523642,0.972596470882,3.16696024427,0.0,0.0,0.0
131,0.823921196437,1.49995058839,38.9672296255,1.70691371155,0.705682462541,7.90262191308,2.30381201688,0.361826387837,0.972883879221,3.16698035285,0.0,0.0,0.0
132,0.830210671219,1.50124757001,38.9383637381,1.70781067151,0.706292654092,7.8984946346,2.30952459983,0.362137588546,0.973171611772,3.16699709784,0.0,0.0,0.0
133,0.836500146001,1.50255429466,38.9093098036,1.70870428545,0.70690742945,7.89434138087,2.31523987625,0.362451124125,0.973459631445,3.16701047655,0.0,0.0,0.0
134,0.842789620783,1.50387075554,38.8800685509,1.70959452415,0.707526785424,7.89016227529,2.32095786727,0.362766992884,0.973747901079,3.16702048668,0.0,0.0,0.0
135,0.849079095565,1.50519694569,38.8506407151,1.71048135828,0.708150718724,7.88595744223,2.32667859405,0.363085193079,0.974036383441,3.16702712637,0.0,0.0,0.0
136,0.855368570347,1.50653285787,38.8210270373,1.71136475843,0.708779225959,7.88172700695,2.33240207774,0.363405722915,0.974325041233,3.16703039419,0.0,0.0,0.0
137,0.861658045129,1.50787848468,38.7912282647,1.71224469513,0.709412303637,7.8774710957,2.3381283395,0.363728580544,0.974613837096,3.1670302891,0.0,0.0,0.0
138,0.867947519911,1.50923381846,38.7612451505,1.7131211388,0.710049948159,7.87318983566,2.34385740051,0.364053764064,0.974902733614,3.1670268105,0.0,0.0,0.0
139,0.874236994693,1.51059885135,38.7310784541,1.71399405978,0.710692155822,7.86888335494,2.34958928193,0.364381271522,0.975191693315,3.16701995822,0.0,0.0,0.0
140,0.880526469475,1.51197357523,38.7007289407,1.71486342831,0.711338922813,7.8645517826,2.35532400496,0.364711100903,0.975480678682,3.16700973248,0.0,0.0,0.0
141,0.886815944257,1.51335798177,38.6701973821,1.71572921458,0.711990245211,7.86019524865,2.36106159078,0.365043250141,0.975769652148,3.16699613393,0.0,0.0,0.0
142,0.893105419039,1.5147520624,38.6394845557,1.71659138865,0.712646118981,7.85581388404,2.36680206059,0.36537771711,0.976058576107,3.16697916366,0.0,0.0,0.0
143,0.899394893821,1.5161558083,38.6085912455,1.71744992053,0.713306539976,7.85140782065,2.3725454356,0.365714499626,0.976347412917,3.16695882314,0.0,0.0,0.0
144,0.905684368602,1.51756921041,38.5775182413,1.71830478011,0.713971503929,7.84697719134,2.37829173701,0.366053595444,0.9766361249,3.16693511429,0.0,0.0,0.0
145,0.911973843384,1.51899225941,38.5462663392,1.71915593721,0.714641006461,7.84252212986,2.38404098603,0.366395002262,0.976924674351,3.16690803944,0.0,0.0,0.0
146,0.918263318166,1.52042494573,38.5148363415,1.72000336157,0.715315043068,7.83804277095,2.38979320389,0.366738717713,0.977213023539,3.16687760134,0.0,0.0,0.0
147,0.924552792948,1.52186725954,38.4832290566,1.72084702281,0.715993609126,7.83353925027,2.39554841181,0.367084739368,0.977501134713,3.16684380314,0.0,0.0,0.0
148,0.93084226773,1.52331919076,38.4514452993,1.7216868905,0.716676699888,7.82901170441,2.40130663101,0.367433064737,0.977788970103,3.16680664842,0.0,0.0,0.0
149,0.937131742512,1.52478072901,38.4194858903,1.72252293408,0.717364310479,7.82446027094,2.40706788273,0.367783691261,0.978076491928,3.16676614119,0.0,0.0,0.0
150,0.943421217294,1.52625186368,38.3873516567,1.72335512294,0.718056435897,7.81988508833,2.4128321882,0.368136616321,0.9783636624,3.16672228584,0.0,0.0,0.0
151,0.949710692076,1.52773258384,38.355043432,1.72418342635,0.718753071011,7.81528629603,2.41859956866,0.368491837225,0.978650443723,3.16667508722,0.0,0.0,0.0
152,0.956000166858,1.52922287832,38.3225620557,1.72500781349,0.719454210554,7.8106640344,2.42437004534,0.368849351218,0.978936798102,3.16662455056,0.0,0.0,0.0
153,0.96228964164,1.53072273563,38.2899083737,1.72582825348,0.720159849129,7.80601844476,2.43014363949,0.369209155473,0.979222687748,3.16657068152,0.0,0.0,0.0
154,0.968579116422,1.53223214401,38.257083238,1.72664471531,0.720869981199,7.80134966938,2.43592037236,0.369571247096,0.979508074877,3.16651348617,0.0,0.0,0.0
155,0.974868591204,1.5337510914,38.2240875072,1.72745716791,0.721584601091,7.79665785144,2.44170026518,0.369935623119,0.979792921719,3.16645297099,0.0,0.0,0.0
156,0.981158065986,1.53527956543,38.190922046,1.7282655801,0.722303702988,7.79194313509,2.4474833392,0.370302280504,0.980077190519,3.16638914288,0.0,0.0,0.0
157,0.987447540768,1.53681755345,38.1575877256,1.7290699206,0.723027280934,7.78720566541,2.45326961566,0.370671216138,0.980360843542,3.16632200914,0.0,0.0,0.0
158,0.99373701555,1.53836504247,38.1240854232,1.72987015808,0.723755328823,7.78244558841,2.45905911582,0.371042426834,0.98064384308,3.16625157751,0.0,0.0,0.0
159,1.00002649033,1.53992201922,38.0904160227,1.73066626106,0.724487840405,7.77766305107,2.46485186092,0.371415909332,0.980926151451,3.1661778561,0.0,0.0,0.0
160,1.00631596511,1.54148847008,38.0565804142,1.73145819801,0.72522480928,7.77285820129,2.47064787219,0.371791660291,0.981207731009,3.16610085345,0.0,0.0,0.0
161,1.0126054399,1.54306438113,38.0225794943,1.7322459373,0.725966228893,7.76803118789,2.47644717087,0.372169676296,0.981488544142,3.16602057852,0.0,0.0,0.0
162,1.01889491468,1.54464973811,37.9884141659,1.73302944719,0.726712092539,7.76318216067,2.48224977822,0.37254995385,0.981768553282,3.16593704065,0.0,0.0,0.0
163,1.02518438946,1.54624452644,37.9540853382,1.73380869587,0.727462393353,7.75831127033,2.48805571546,0.372932489378,0.982047720904,3.16585024962,0.0,0.0,0.0
