,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,0.510314441016,81.032915134,1.61807168729,0.238555402911,16.4663554718,1.80550646726,0.123789413946,0.93119503325,3.15929916992,0.0,0.0,0.0
19,0.119500020857,0.510470536317,81.0184781152,1.62069692576,0.238628372386,16.4928888375,1.81834323546,0.123843825066,0.931403123835,3.16025106851,0.0,0.0,0.0
20,0.125789495639,0.510635131316,81.0032617482,1.62332197406,0.238705315193,16.5208033127,1.83114806051,0.123901214732,0.931622068769,3.16119783808,0.0,0.0,0.0
21,0.132078970421,0.510808235851,80.9872661957,1.62594682208,0.238786235931,16.5500908075,1.84391949642,0.123961588889,0.931851806241,3.16213921577,0.0,0.0,0.0
22,0.138368445203,0.51098986027,80.970491629,1.62857145968,0.238871139439,16.5807428909,1.85665613064,0.124024953793,0.932092271359,3.16307493977,0.0,0.0,0.0
23,0.144657919985,0.511180015435,80.9529382276,1.63119587674,0.238960030792,16.6127508005,1.86935658503,0.124091316021,0.932343396172,3.16400474941,0.0,0.0,0.0
24,0.150947394767,0.511378712724,80.9346061792,1.6338200631,0.23905291531,16.6461054527,1.88201951682,0.124160682463,0.932605109678,3.16492838515,0.0,0.0,0.0
25,0.157236869549,0.511585964027,80.9154956802,1.63644400858,0.239149798552,16.6807974534,1.8946436195,0.124233060332,0.932877337839,3.16584558867,0.0,0.0,0.0
26,0.163526344331,0.511801781754,80.895606935,1.63906770298,0.238738372229,16.7168171085,1.90722762354,0.124031874557,0.933302453572,3.16669837508,0.0,0.0,0.0
27,0.169815819113,0.512026178831,80.8749401565,1.64169113611,0.238843045941,16.754154435,1.91977029713,0.124110070592,0.933594799967,3.16759989048,0.0,0.0,0.0
28,0.176105293895,0.512259168707,80.853495566,1.64431429772,0.238951727905,16.7927991717,1.93227044682,0.124191292742,0.933897397523,3.16849422485,0.0,0.0,0.0
29,0.182394768677,0.512500765348,80.8312733929,1.64693717756,0.239064424636,16.8327407907,1.944726918,0.12427554948,0.934210160463,3.16938112569,0.0,0.0,0.0
30,0.188684243459,0.512750983245,80.8082738754,1.64955976537,0.239181142895,16.8739685084,1.9571385954,0.124362849606,0.934533000062,3.17026034197,0.0,0.0,0.0
31,0.194973718241,0.513009837413,80.7844972595,1.65218205083,0.239301889684,16.9164712968,1.96950440343,0.124453202252,0.934865824672,3.17113162404,0.0,0.0,0.0
32,0.201263193023,0.513277343394,80.7599438,1.65480402364,0.239426672254,16.9602378949,1.98182330656,0.12454661688,0.935208539733,3.17199472378,0.0,0.0,0.0
33,0.207552667805,0.513553517256,80.7346137597,1.65742567345,0.239555498099,17.0052568202,1.99409430945,0.124643103285,0.935561047795,3.17284939457,0.0,0.0,0.0
34,0.213842142587,0.513838375595,80.70850741,1.66004698989,0.239688374962,17.0515163801,2.00631645718,0.1247426716,0.935923248537,3.17369539133,0.0,0.0,0.0
35,0.220131617369,0.514131935543,80.6816250305,1.66266796257,0.239825310834,17.099004683,2.01848883528,0.124845332295,0.936295038786,3.17453247058,0.0,0.0,0.0
36,0.226421092151,0.514434214761,80.6539669091,1.66528858106,0.239966313952,17.1477096497,2.03061056979,0.124951096184,0.936676312537,3.17536039045,0.0,0.0,0.0
37,0.232710566933,0.514745231447,80.6255333422,1.66790883492,0.240111392807,17.1976190249,2.04268082716,0.125059974422,0.937066960974,3.17617891073,0.0,0.0,0.0
38,0.239000041715,0.515065004335,80.5963246344,1.67052871367,0.240260556136,17.2487203881,2.05469881415,0.125171978512,0.937466872492,3.17698779288,0.0,0.0,0.0
39,0.245289516497,0.515393552698,80.5663410988,1.67314820681,0.24041381293,17.3010011648,2.06666377766,0.125287120307,0.937875932714,3.17778680007,0.0,0.0,0.0
40,0.251578991278,0.515730896353,80.5355830566,1.67576730379,0.240571172433,17.3544486373,2.07857500445,0.125405412011,0.938294024518,3.17857569721,0.0,0.0,0.0
41,0.25786846606,0.516077055657,80.5040508375,1.67838599406,0.24073264414,17.4090499557,2.09043182089,0.125526866184,0.938721028055,3.17935425096,0.0,0.0,0.0
42,0.264157940842,0.516432051514,80.4717447796,1.68100426702,0.240381288809,17.4647921483,2.10223359256,0.125370237333,0.939285796525,3.18003422564,0.0,0.0,0.0
43,0.270447415624,0.516795905377,80.4386652292,1.68362211203,0.240550650217,17.5216621323,2.11397972386,0.125497681675,0.93972923636,3.18078971358,0.0,0.0,0.0
44,0.276736890406,0.517168639249,80.404812541,1.68623951844,0.240724144962,17.579646724,2.12566965759,0.125628318775,0.940181193654,3.18153419657,0.0,0.0,0.0
45,0.283026365188,0.517550275685,80.3701870779,1.68885647554,0.240901783544,17.6387326487,2.13730287439,0.125762162594,0.940641538234,3.18226744906,0.0,0.0,0.0
46,0.28931583997,0.517940837796,80.3347892115,1.69147297261,0.241083576718,17.698906551,2.14887889226,0.125899227458,0.94111013732,3.18298924738,0.0,0.0,0.0
47,0.295605314752,0.518340349251,80.2986193213,1.69408899887,0.241269535504,17.7601550041,2.16039726593,0.12603952807,0.941586855554,3.18369936971,0.0,0.0,0.0
48,0.301894789534,0.518748834279,80.2616777953,1.69670454352,0.241459671177,17.8224645196,2.17185758626,0.126183079509,0.942071555018,3.18439759615,0.0,0.0,0.0
49,0.308184264316,0.519166317672,80.22396503,1.69931959571,0.241653995279,17.8858215562,2.18325947962,0.126329897236,0.94256409526,3.18508370871,0.0,0.0,0.0
50,0.314473739098,0.51959282479,80.1854814301,1.70193414458,0.241852519613,17.9502125292,2.19460260716,0.126479997096,0.94306433332,3.1857574913,0.0,0.0,0.0
51,0.32076321388,0.52002838156,80.1462274085,1.70454817919,0.242055256248,18.0156238187,2.20588666413,0.126633395324,0.943572123752,3.18641872981,0.0,0.0,0.0
52,0.327052688662,0.52047301448,80.1062033867,1.70716168858,0.242262217517,18.0820417787,2.21711137913,0.126790108547,0.944087318648,3.18706721205,0.0,0.0,0.0
53,0.333342163444,0.520926750625,80.0654097944,1.70977466175,0.242473416023,18.1494527446,2.22827651339,0.126950153791,0.944609767668,3.18770272778,0.0,0.0,0.0
54,0.339631638226,0.521389617646,80.0238470695,1.71238708766,0.242166953114,18.2178430415,2.23938185994,0.126827218738,0.945254955483,3.18821878712,0.0,0.0,0.0
55,0.345921113008,0.521861643774,79.9815156584,1.71499895522,0.242386192477,18.2871989921,2.25042724285,0.126993488865,0.94579023691,3.18882642407,0.0,0.0,0.0
56,0.35221058779,0.522342857827,79.9384160159,1.71761025329,0.242609699304,18.3575069234,2.26141251642,0.127163134217,0.946332293073,3.18942050881,0.0,0.0,0.0
57,0.358500062572,0.522833289205,79.8945486049,1.72022097071,0.242837487252,18.4287531747,2.27233756438,0.127336173377,0.946880964556,3.19000083941,0.0,0.0,0.0
58,0.364789537354,0.523332967904,79.8499138968,1.72283109624,0.243069570251,18.5009241038,2.28320229899,0.127512625348,0.947436089636,3.19056721593,0.0,0.0,0.0
59,0.371079012136,0.523841924509,79.8045123713,1.72544061861,0.243305962508,18.5740060937,2.2940066603,0.127692509557,0.947997504312,3.19111944039,0.0,0.0,0.0
60,0.377368486918,0.524360190206,79.7583445163,1.72804952651,0.243546678507,18.6479855593,2.30475061524,0.127875845857,0.948565042329,3.1916573168,0.0,0.0,0.0
61,0.3836579617,0.524887796778,79.7114108283,1.73065780858,0.243791733011,18.7228489531,2.31543415678,0.128062654537,0.949138535201,3.19218065112,0.0,0.0,0.0
62,0.389947436482,0.525424776614,79.6637118119,1.73326545338,0.244041141063,18.798582771,2.32605730313,0.128252956322,0.949717812241,3.19268925131,0.0,0.0,0.0
63,0.396236911264,0.525971162711,79.61524798,1.73587244946,0.243768420336,18.8751735581,2.33662009683,0.128155703556,0.950406945907,3.19306599144,0.0,0.0,0.0
64,0.402526386046,0.526526988678,79.5660198541,1.7384787853,0.244026025363,18.9526079136,2.34712260395,0.128352468927,0.950995944966,3.19354354438,0.0,0.0,0.0
65,0.408815860828,0.527092288736,79.5160279637,1.74108444932,0.244288021286,19.0308724961,2.35756491323,0.128552781254,0.951590193067,3.19400583531,0.0,0.0,0.0
66,0.415105335609,0.52766709773,79.4652728468,1.7436894299,0.244554424253,19.1099540283,2.36794713526,0.128756662983,0.952189511416,3.19445268032,0.0,0.0,0.0
67,0.421394810391,0.528251451122,79.4137550497,1.74629371535,0.2448252507,19.1898393015,2.37826940162,0.128964137024,0.952793719149,3.19488389746,0.0,0.0,0.0
68,0.427684285173,0.528845385007,79.3614751271,1.74889729394,0.245100517356,19.2705151796,2.38853186409,0.12917522676,0.953402633355,3.19529930664,0.0,0.0,0.0
69,0.433973759955,0.529448936107,79.3084336419,1.75150015387,0.245380241239,19.3519686038,2.3987346938,0.129389956049,0.9540160691,3.19569872972,0.0,0.0,0.0
70,0.440263234737,0.53006214178,79.2546311653,1.75410228329,0.245664439664,19.4341865956,2.40887808049,0.129608349235,0.954633839455,3.19608199042,0.0,0.0,0.0
71,0.446552709519,0.530685040024,79.2000682769,1.75670367029,0.245421913992,19.517156261,2.41896223165,0.129534427299,0.955349153823,3.19632495901,0.0,0.0,0.0
72,0.452842184301,0.53131766948,79.1447455648,1.75930430289,0.245714481368,19.6008647934,2.42898737177,0.129759546825,0.955973631439,3.19667466408,0.0,0.0,0.0
73,0.459131659083,0.531960069437,79.088663625,1.76190416906,0.246011567234,19.6852994771,2.43895374159,0.129988394467,0.956601864758,3.19700772816,0.0,0.0,0.0
74,0.465421133865,0.532612279837,79.0318230622,1.76450325671,0.246313190061,19.7704476898,2.44886159731,0.130220996463,0.957233659592,3.19732398264,0.0,0.0,0.0
75,0.471710608647,0.533274341277,78.9742244893,1.76710155368,0.246619368625,19.856296906,2.45871120988,0.130457379565,0.957868819887,3.19762326069,0.0,0.0,0.0
76,0.478000083429,0.533946295018,78.9158685274,1.76969904773,0.246930122007,19.9428346986,2.46850286427,0.130697571052,0.958507147744,3.19790539729,0.0,0.0,0.0
77,0.484289558211,0.534628182985,78.8567558062,1.77229572659,0.247245469595,20.0300487421,2.47823685875,0.13094159873,0.959148443442,3.19817022913,0.0,0.0,0.0
78,0.490579032993,0.535320047774,78.7968869634,1.77489157789,0.247029575192,20.117926814,2.4879135042,0.130888578705,0.959876048817,3.19828952444,0.0,0.0,0.0
79,0.496868507775,0.536021932659,78.7362626452,1.77748658921,0.247353468017,20.2064567974,2.49753312346,0.131139604149,0.960521246021,3.19851883291,0.0,0.0,0.0
80,0.503157982557,0.536733881591,78.6748835062,1.78008074805,0.247682005012,20.2956266822,2.50709605063,0.13139453991,0.961168798213,3.19873039787,0.0,0.0,0.0
81,0.509447457339,0.53745593921,78.6127502091,1.78267404185,0.248015206776,20.3854245674,2.51660263045,0.131653415874,0.961818499128,3.19892406301,0.0,0.0,0.0
82,0.515736932121,0.538188150843,78.5498634252,1.78526645798,0.248353094226,20.4758386617,2.52605321766,0.131916262496,0.962470140801,3.19909967362,0.0,0.0,0.0
83,0.522026406903,0.538930562516,78.4862238338,1.78785798371,0.248695688602,20.5668572856,2.53544817642,0.132183110805,0.963123513595,3.19925707661,0.0,0.0,0.0
84,0.528315881685,0.539683220953,78.4218321227,1.79044860627,0.248502788026,20.6584688721,2.54478787969,0.132148412511,0.963853363255,3.19926610342,0.0,0.0,0.0
85,0.534605356467,0.540446173586,78.3566889881,1.7930383128,0.248854097547,20.7506619677,2.55407270865,0.132422523335,0.964508124272,3.19938645561,0.0,0.0,0.0
86,0.540894831249,0.541219468559,78.2907951344,1.79562709037,0.249210169306,20.8434252337,2.56330305219,0.132700719173,0.965163977619,3.19948819228,1.0,612.406432546,1.49609147541
87,0.547184306031,0.542003154732,78.2241512743,1.79821492595,0.249571025802,20.9367474463,2.57247930629,0.132983033314,0.965820707689,3.19957116655,1.0,612.418022603,1.42208669198
88,0.553473780813,0.542797281687,78.1567581289,1.80080180646,0.249936689866,21.0306174979,2.58160187358,0.133269499669,0.966478097313,3.19963523295,1.0,612.42973271,1.37352876244
89,0.559763255595,0.543601899735,78.0886164276,1.80338771872,0.250307184663,21.1250243968,2.59067116278,0.133560152781,0.967135927789,3.19968024739,1.0,612.441562394,1.33418728836
90,0.566052730377,0.544417059922,78.0197269082,1.80597264948,0.250137571682,21.2199572684,2.59968758825,0.13354431919,0.967860330418,3.19957561195,1.0,612.440919294,1.29235715288
91,0.572342205159,0.545242814032,77.9500903166,1.8085565854,0.25051697222,21.3154053551,2.60865156948,0.133842534927,0.968516949081,3.19958216949,1.0,612.453006024,1.26237944525
92,0.57863167994,0.546079214597,77.8797074072,1.81113951306,0.250901264371,21.4113580161,2.61756353065,0.13414503075,0.969173346419,3.19956929422,1.0,612.465211083,1.23465254098
93,0.584921154722,0.546926314897,77.8085789427,1.81372141895,0.251290472617,21.5078047283,2.62642390021,0.134451843667,0.969829298303,3.19953684741,1.0,612.47753398,1.20865418469
94,0.591210629504,0.547784168974,77.7367056942,1.81630228947,0.251684621788,21.6047350855,2.63523311043,0.134763011367,0.970484579173,3.19948469149,1.0,612.489974221,1.18403094053
95,0.597500104286,0.548652831631,77.6640884409,1.81888211094,0.251534535035,21.7021387988,2.64399159699,0.134763233322,0.971198207528,3.19928305699,1.0,612.489983074,1.155596566
96,0.603789579068,0.549532358442,77.5907279705,1.8214608696,0.251937761541,21.800005696,2.65269979863,0.135082238285,0.9718500524,3.19919136753,1.0,612.502676843,1.13331816002
97,0.61007905385,0.550422805758,77.5166250791,1.82403855156,0.252345994645,21.8983257218,2.66135815674,0.135405700322,0.972500546665,3.1990796074,1.0,612.515486631,1.111796708
98,0.616368528632,0.551324230713,77.4417805709,1.82661514288,0.25275926054,21.9970889369,2.66996711498,0.135733659784,0.973149459758,3.19894764355,1.0,612.528411922,1.09092617322
99,0.622658003414,0.552236691229,77.3661952585,1.82919062951,0.253177585782,22.0962855182,2.678527119,0.13606615776,0.973796559789,3.1987953439,1.0,612.541452198,1.07062095164
100,0.628947478196,0.553160246027,77.289869963,1.83176499729,0.253047283338,22.1959057576,2.68703861602,0.136082910895,0.974493876135,3.19849486792,1.0,612.542107547,1.04704516177
101,0.635236952978,0.554094954629,77.2128055136,1.83433823198,0.253474872758,22.2959400622,2.69550205461,0.136423548959,0.975135269686,3.19830202029,1.0,612.555397576,1.02783402484
102,0.64152642776,0.555040877366,77.1350027481,1.83691031925,0.253907592168,22.3963789532,2.7039178843,0.136768837495,0.975774154702,3.19808849126,1.0,612.568801189,1.00899688538
103,0.647815902542,0.555998075387,77.0564625122,1.83948124464,0.254345469541,22.4972130652,2.71228655534,0.137118820471,0.976410294683,3.1978541523,1.0,612.582317848,0.990493393091
104,0.654105377324,0.556966610665,76.9771856604,1.84205099361,0.254788533227,22.598433146,2.72060851839,0.137473542654,0.977043451896,3.19759887566,1.0,612.595947011,0.972288690877
105,0.660394852106,0.557946546003,76.8971730552,1.84461955152,0.254678306911,22.7000300551,2.7288842243,0.137507362083,0.977718852553,3.19719787252,1.0,612.597242736,0.951299350901
106,0.666684326888,0.558937945043,76.8164255677,1.84718690361,0.255130837404,22.8019947637,2.73711412381,0.137870557578,0.978343991446,3.19690108394,1.0,612.61111762,0.933716052926
107,0.67297380167,0.559940872271,76.734944077,1.84975303502,0.255588630012,22.9043183531,2.74529866734,0.1382386147,0.978965437647,3.19658302441,1.0,612.625103533,0.916344456377
108,0.679263276452,0.560955393026,76.652729471,1.85231793078,0.256051714561,23.0069920145,2.75343830473,0.138611581345,0.979582949184,3.19624356875,1.0,612.639199914,0.899164262678
109,0.685552751234,0.561981573508,76.5697826454,1.85488157583,0.255957577157,23.1100070476,2.76153348506,0.138659267498,0.980236488368,3.19576119459,1.0,612.640996735,0.879521583093
110,0.691842226016,0.563019480785,76.4861045048,1.85744395496,0.256430297688,23.2133548597,2.76958465643,0.139040991013,0.980844110043,3.19537950237,1.0,612.65533552,0.86275975468
111,0.698131700798,0.5640691828,76.4016959616,1.86000505289,0.256908390198,23.317026965,2.77759226575,0.139427755352,0.981447076823,3.19497608796,1.0,612.66978324,0.846135712583
112,0.70442117558,0.56513074838,76.3165579369,1.86256485418,0.257391886032,23.4210149834,2.78555675855,0.139819611752,0.982045142769,3.19455082794,1.0,612.684339317,0.829636276627
113,0.710710650362,0.566204247244,76.2306913602,1.86512334332,0.257314045935,23.5253106396,2.79347857885,0.139881558207,0.982673196337,3.1939862095,1.0,612.686632911,0.810949699941
114,0.717000125144,0.567289750008,76.144097169,1.86768050465,0.257807357501,23.6299057616,2.80135816893,0.140282476837,0.983259481046,3.19351800651,1.0,612.701427913,0.794737759974
115,0.723289599926,0.5683873282,76.0567763094,1.8702363224,0.258306156799,23.7347922803,2.80919596921,0.140688628319,0.983840135173,3.19302763649,1.0,612.71632968,0.792182138531
116,0.729579074708,0.569497054259,75.9687297359,1.87279078068,0.25881047675,23.8399622281,2.81699241812,0.141100067464,0.984414909078,3.19251497688,1.0,612.731337616,0.808226637008
117,0.73586854949,0.570619001552,75.8799584111,1.87534386347,0.258749160511,23.9454077376,2.8247479519,0.141176703292,0.985013838711,3.19186727911,1.0,612.734123332,0.826218280801
118,0.742158024271,0.571753244378,75.7904633063,1.87789555463,0.259263486837,24.0511210408,2.83246300453,0.141597533303,0.985574922156,3.19131098137,1.0,612.749366556,0.842066739624
119,0.748447499053,0.572899857977,75.7002454008,1.88044583789,0.259783422733,24.1570944677,2.84013800757,0.142023801922,0.986129386857,3.19073207458,1.0,612.764714301,0.857862474852
120,0.754736973835,0.574058918538,75.6093056826,1.88299469686,0.260309002747,24.2633204455,2.84777339005,0.142455567796,0.986676979721,3.19013043611,1.0,612.78016595,0.873612504895
121,0.761026448617,0.57523050321,75.5176451478,1.88554211501,0.26026445556,24.3697914972,2.85536957839,0.142547359871,0.987243136544,3.18939884851,1.0,612.783438807,0.891096481489
122,0.767315923399,0.576414690112,75.425264801,1.88808807567,0.260800243828,24.4765002403,2.86292699625,0.142988870142,0.987775113731,3.18875288084,1.0,612.799121952,0.90671867813
123,0.773605398181,0.577611558336,75.3321656552,1.89063256205,0.261341769791,24.5834393861,2.87044606448,0.143436039499,0.988299472489,3.18808386117,1.0,612.814907299,0.922315551522
124,0.779894872963,0.578821187962,75.2383487316,1.89317555722,0.261889069682,24.690601738,2.877927201,0.143888930701,0.988815956506,3.18739166585,1.0,612.830794214,0.937892729316
125,0.786184347745,0.580043660067,75.1438150601,1.8957170441,0.261861555906,24.797980191,2.88537082075,0.143996386242,0.989345684411,3.18657538843,1.0,612.834548906,0.955011188298
126,0.792473822527,0.581279056731,75.0485656786,1.89825700547,0.262419277523,24.9055677297,2.89277733557,0.144459402054,0.989844613282,3.1858381695,1.0,612.850663367,0.970514332533
127,0.798763297309,0.582527461047,74.9526016336,1.90079542399,0.262982871464,25.0133574278,2.90014715418,0.144928313232,0.990334913418,3.18507745083,1.0,612.866877639,0.986014443724
128,0.805052772091,0.583788957136,74.8559239801,1.90333228215,0.26296800238,25.1213424467,2.9074806821,0.145047527153,0.990834671835,3.18419758045,1.0,612.870983102,1.00292190366
129,0.811342246873,0.585063630149,74.7585337812,1.90586756229,0.263542179413,25.2295160342,2.91477832156,0.145526856346,0.991305964222,3.18339133569,1.0,612.887421968,1.0183826352
130,0.817631721655,0.586351566283,74.6604321087,1.90840124662,0.264122330825,25.3378715235,2.92204047149,0.146012263539,0.991767869098,3.18256126252,1.0,612.903958845,1.03385509891
131,0.823921196437,0.587652852787,74.5616200425,1.91093331719,0.264708495917,25.4464023322,2.92926752745,0.146503819376,0.992220125187,3.18170723301,1.0,612.92059307,1.04934363512
132,0.830210671219,0.588967577975,74.4620986711,1.91346375589,0.264711157342,25.5551019606,2.93645988158,0.146639670671,0.992677069538,3.18074130552,1.0,612.925170523,1.0660723338
133,0.836500146001,0.590295831236,74.3618690914,1.91599254446,0.265308140038,25.6639639912,2.94361792258,0.147142075674,0.993108358291,3.17984103151,1.0,612.942025125,1.0815614257
134,0.842789620783,0.59163770304,74.2609324087,1.91851966448,0.265911243582,25.7729820871,2.95074203566,0.147650825226,0.993529233184,3.17891646335,1.0,612.958975223,1.09707977322
135,0.849079095565,0.592993284957,74.1592897367,1.92104509737,0.265926922263,25.8821499909,2.95783260251,0.147799184379,0.993951458315,3.1778859812,1.0,612.963896067,1.11371973021
136,0.855368570347,0.594362669658,74.0569421975,1.92356882438,0.266541020708,25.9914615239,2.96489000127,0.148319116172,0.994349901544,3.17691463978,1.0,612.981063389,1.12926619204
137,0.861658045129,0.595745950934,73.9538909217,1.92609082661,0.26716135105,26.1009105846,2.97191460652,0.14884559879,0.994737161861,3.17591865758,1.0,612.998324314,1.14485435746
138,0.867947519911,0.597143223701,73.8501370484,1.92861108496,0.267190214896,26.2104911478,2.97890678926,0.149006811797,0.995122647135,3.1748232065,1.0,613.003585252,1.16145033127
139,0.874236994693,0.598554584014,73.7456817248,1.9311295802,0.267821724465,26.3201972633,2.98586691685,0.149544828077,0.995486007844,3.17377990552,1.0,613.021060165,1.17709262726
140,0.880526469475,0.599980129078,73.640526107,1.93364629289,0.268459580966,26.4300230552,2.99279535306,0.150089612426,0.995837412942,3.17271160649,1.0,613.038626748,1.19278868089
141,0.886815944257,0.601419957259,73.5346713593,1.93616120345,0.268501806437,26.5399627202,2.99969245802,0.150264046431,0.99618414268,3.17155075131,1.0,613.044224349,1.20938261022
142,0.893105419039,0.602874168095,73.4281186545,1.93867429209,0.269151033697,26.6500105271,3.00655858822,0.150820735265,0.996510177201,3.17043456764,1.0,613.0620016,1.22515795733
143,0.899394893821,0.604342862307,73.3208691738,1.94118553886,0.269806727009,26.7601608154,3.01339409651,0.15138442102,0.996823480108,3.16929301608,1.0,613.07986855,1.24099901566
144,0.905684368602,0.605826141813,73.2129241071,1.9436949236,0.269862499306,26.8704079943,3.02019933208,0.151572465504,0.99712944429,3.16806629593,1.0,613.085799255,1.25763111606
145,0.911973843384,0.607324109738,73.1042846525,1.946202426,0.270529762296,26.9807465418,3.02697464049,0.152148447096,0.997415903225,3.16687626983,1.0,613.103873469,1.27357637672
146,0.918263318166,0.608836870427,72.9949520169,1.94870802554,0.271203614655,27.0911710034,3.03372036364,0.152731666763,0.997688851579,3.16566049145,1.0,613.122035374,1.28959946967
147,0.924552792948,0.610364529454,72.8849274153,1.95121170151,0.271273127912,27.2016759914,3.0404368398,0.152933734818,0.997952046547,3.16436741479,1.0,613.128295491,1.30630918809
148,0.93084226773,0.61190719364,72.7742120715,1.95371343299,0.271958756439,27.3122561835,3.0471244036,0.153529663423,0.998196675715,3.16310254415,1.0,613.146661175,1.32246169119
149,0.937131742512,0.61346497106,72.6628072178,1.9562131989,0.272651101959,27.4229063223,3.05378338604,0.154133084301,0.998427012734,3.16181152017,1.0,613.165112501,1.33870457569
150,0.943421217294,0.615037971059,72.5507140949,1.95871097792,0.272734559452,27.5336212138,3.06041411451,0.154349614006,0.998645441888,3.16045155972,1.0,613.171698211,1.35553147013
151,0.949710692076,0.616626304262,72.4379339522,1.96120674855,0.273438895397,27.6443957268,3.06701691279,0.154966179982,0.998845983317,3.15911079402,1.0,613.190349752,1.37192981458
152,0.956000166858,0.618230082591,72.3244680473,1.96370048907,0.274150080382,27.7552247916,3.07359210107,0.155590506271,0.999031448799,3.15774345511,1.0,613.20908485,1.3884317868
153,0.96228964164,0.619849419271,72.2103176467,1.96619217757,0.274247694733,27.8661033995,3.08013999598,0.155821962183,0.999203123316,3.15631604261,1.0,613.215992206,1.40541638754
154,0.968579116422,0.621484428851,72.0954840253,1.96868179191,0.274971092365,27.9770266014,3.08666091055,0.156459894202,0.999357316272,3.15489827668,1.0,613.234923873,1.42210127768
155,0.974868591204,0.623135227212,71.9799684666,1.97116930973,0.275077716644,28.0879895071,3.0931551543,0.156700905464,0.999496629945,3.15342664924,1.0,613.242036004,1.43920160024
156,0.981158065986,0.624801931582,71.8637722627,1.97365470846,0.275813469024,28.1989872845,3.09962303323,0.157352744033,0.999618587235,3.15195801745,1.0,613.261161903,1.45608873887
157,0.987447540768,0.626484660549,71.7468967142,1.97613796532,0.276556295325,28.3100151584,3.10606484981,0.158012811467,0.99972416932,3.15046208498,1.0,613.280367851,1.47310390301
158,0.99373701555,0.628183534077,71.6293431304,1.97861905727,0.276677436164,28.42106841,3.11248090305,0.15826955854,0.999813465558,3.14892201341,1.0,613.287794971,1.4904339768
159,1.00002649033,0.629898673515,71.511112829,1.98109796108,0.277432852933,28.5321423754,3.1188714885,0.158944036381,0.999885336461,3.14737446158,1.0,613.307191374,1.50768256262
