,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,1.05771471272,51.0565093878,1.6002075224,0.496564768576,10.2568834343,1.71770555301,0.255812509543,0.942427822073,3.1506385271,0.0,0.0,0.0
17,0.106921071293,1.05791655885,51.0496117931,1.60204372061,0.496659529168,10.2613662648,1.72685743661,0.255869593824,0.942532250145,3.15119336496,0.0,0.0,0.0
18,0.113210546075,1.05813067422,51.0422967851,1.60387955447,0.496760049798,10.2661175772,1.73600391686,0.255930152014,0.942642886621,3.15174629493,0.0,0.0,0.0
19,0.119500020857,1.05835706522,51.0345644737,1.6057150024,0.496866333461,10.2711368112,1.7451446878,0.255994186633,0.942759710293,3.15229720668,0.0,0.0,0.0
20,0.125789495639,1.05859573859,51.0264149751,1.60755004281,0.496978383323,10.2764233757,1.75427944549,0.256061700343,0.942882698759,3.15284599022,0.0,0.0,0.0
21,0.132078970421,1.05884670145,51.0178484119,1.6093846541,0.497096202721,10.2819766494,1.76340788809,0.256132695951,0.943011828429,3.15339253589,0.0,0.0,0.0
22,0.138368445203,1.05910996125,51.008864913,1.61121881464,0.497219795162,10.287795981,1.77252971596,0.256207176412,0.943147074525,3.15393673439,0.0,0.0,0.0
23,0.144657919985,1.05938552585,50.9994646134,1.61305250274,0.497349164326,10.2938806892,1.78164463171,0.256285144823,0.943288411088,3.1544784768,0.0,0.0,0.0
24,0.150947394767,1.05967340343,50.9896476546,1.61488569673,0.497484314063,10.3002300632,1.79075234039,0.256366604426,0.94343581098,3.15501765459,0.0,0.0,0.0
25,0.157236869549,1.05997360257,50.9794141843,1.61671837489,0.497625248392,10.3068433631,1.79985254949,0.256451558611,0.943589245889,3.15555415962,0.0,0.0,0.0
26,0.163526344331,1.06028613219,50.9687643565,1.61855051546,0.497771971507,10.3137198197,1.80894496908,0.256540010911,0.94374868633,3.15608788421,0.0,0.0,0.0
27,0.169815819113,1.06061100158,50.9576983318,1.62038209666,0.497924487768,10.3208586354,1.81802931189,0.256631965006,0.943914101652,3.15661872108,0.0,0.0,0.0
28,0.176105293895,1.0609482204,50.9462162766,1.62221309667,0.498082801711,10.3282589839,1.82710529337,0.256727424721,0.944085460042,3.15714656344,0.0,0.0,0.0
29,0.182394768677,1.06129779868,50.9343183641,1.62404349365,0.498246918039,10.3359200112,1.83617263182,0.256826394029,0.944262728529,3.15767130495,0.0,0.0,0.0
30,0.188684243459,1.06165974679,50.9220047736,1.62587326571,0.498416841628,10.3438408353,1.84523104842,0.256928877046,0.944445872987,3.15819283977,0.0,0.0,0.0
31,0.194973718241,1.06203407549,50.9092756906,1.62770239093,0.498592577522,10.3520205469,1.85428026734,0.257034878036,0.944634858143,3.15871106256,0.0,0.0,0.0
32,0.201263193023,1.06242079588,50.8961313073,1.62953084734,0.497710646667,10.3604582096,1.86332001582,0.256579101952,0.944946950865,3.15918608264,0.0,0.0,0.0
33,0.207552667805,1.06281991945,50.8825718218,1.63135861296,0.497897623472,10.3691528604,1.87235002423,0.256691867661,0.945147059942,3.15969622262,0.0,0.0,0.0
34,0.213842142587,1.06323145802,50.8685974389,1.63318566573,0.498090416318,10.37810351,1.88137002613,0.256808156092,0.945352884428,3.16020274664,0.0,0.0,0.0
35,0.220131617369,1.06365542381,50.8542083695,1.63501198357,0.498289030921,10.3873091428,1.89037975836,0.256927972082,0.945564384605,3.16070555177,0.0,0.0,0.0
36,0.226421092151,1.06409182938,50.8394048309,1.63683754436,0.498493473169,10.396768718,1.89937896111,0.257051320614,0.945781519634,3.16120453566,0.0,0.0,0.0
37,0.232710566933,1.06454068765,50.824187047,1.63866232592,0.498703749118,10.4064811693,1.90836737796,0.257178206819,0.946004247565,3.16169959654,0.0,0.0,0.0
38,0.239000041715,1.06500201193,50.8085552476,1.64048630604,0.498919864995,10.4164454058,1.91734475597,0.257308635976,0.946232525335,3.16219063324,0.0,0.0,0.0
39,0.245289516497,1.06547581586,50.7925096692,1.64230946246,0.499141827197,10.426660312,1.9263108457,0.257442613508,0.946466308781,3.16267754522,0.0,0.0,0.0
40,0.251578991278,1.06596211347,50.7760505545,1.64413177285,0.499369642292,10.4371247484,1.9352654013,0.257580144992,0.946705552641,3.16316023256,0.0,0.0,0.0
41,0.25786846606,1.06646091913,50.7591781527,1.64595321486,0.499603317016,10.447837552,1.94420818056,0.257721236148,0.946950210562,3.16363859599,0.0,0.0,0.0
42,0.264157940842,1.06697224759,50.7418927192,1.64777376607,0.499842858276,10.4587975364,1.95313894495,0.257865892846,0.947200235109,3.1641125369,0.0,0.0,0.0
43,0.270447415624,1.06749611395,50.7241945159,1.64959340401,0.50008827315,10.4700034926,1.96205745966,0.258014121106,0.947455577764,3.16458195733,0.0,0.0,0.0
44,0.276736890406,1.06803253369,50.7060838112,1.65141210616,0.500339568884,10.481454189,1.97096349367,0.258165927096,0.94771618894,3.16504676002,0.0,0.0,0.0
45,0.283026365188,1.06858152264,50.6875608795,1.65322984993,0.500596752895,10.4931483723,1.97985681977,0.258321317133,0.947982017984,3.16550684839,0.0,0.0,0.0
46,0.28931583997,1.06914309698,50.668626002,1.6550466127,0.500859832768,10.5050847674,1.98873721461,0.258480297683,0.948253013182,3.16596212659,0.0,0.0,0.0
47,0.295605314752,1.06971727328,50.6492794661,1.65686237176,0.501128816258,10.5172620784,1.99760445874,0.258642875363,0.948529121772,3.16641249947,0.0,0.0,0.0
48,0.301894789534,1.07030406845,50.6295215656,1.65867710437,0.501403711292,10.5296789885,2.00645833664,0.25880905694,0.948810289941,3.16685787259,0.0,0.0,0.0
49,0.308184264316,1.07090349977,50.6093526008,1.66049078771,0.501684525963,10.5423341608,2.01529863675,0.258978849331,0.949096462844,3.16729815229,0.0,0.0,0.0
50,0.314473739098,1.07151558487,50.5887728782,1.66230339889,0.501971268534,10.5552262387,2.0241251515,0.259152259604,0.949387584599,3.16773324563,0.0,0.0,0.0
51,0.32076321388,1.07214034177,50.5677827111,1.66411491499,0.50226394744,10.5683538462,2.03293767736,0.259329294977,0.949683598304,3.16816306045,0.0,0.0,0.0
52,0.327052688662,1.07277778881,50.5463824189,1.66592531298,0.502562571281,10.5817155882,2.04173601481,0.25950996282,0.949984446039,3.16858750534,0.0,0.0,0.0
53,0.333342163444,1.07342794473,50.5245723275,1.66773456981,0.50286714883,10.5953100515,2.05051996843,0.259694270655,0.950290068873,3.1690064897,0.0,0.0,0.0
54,0.339631638226,1.07409082861,50.5023527694,1.66954266231,0.503177689025,10.6091358048,2.05928934685,0.259882226155,0.950600406875,3.16941992369,0.0,0.0,0.0
55,0.345921113008,1.07476645989,50.4797240834,1.67134956728,0.503494200975,10.6231913992,2.06804396284,0.260073837148,0.950915399118,3.16982771831,0.0,0.0,0.0
56,0.35221058779,1.07545485837,50.4566866147,1.67315526144,0.503816693958,10.6374753686,2.07678363325,0.26026911161,0.95123498369,3.17022978533,0.0,0.0,0.0
57,0.358500062572,1.07615604422,50.4332407151,1.67495972143,0.50414517742,10.6519862305,2.08550817908,0.260468057675,0.951559097698,3.17062603737,0.0,0.0,0.0
58,0.364789537354,1.07687003796,50.4093867428,1.67676292381,0.504479660973,10.666722486,2.09421742546,0.260670683626,0.951887677279,3.17101638785,0.0,0.0,0.0
59,0.371079012136,1.07759686047,50.3851250625,1.67856484508,0.504820154402,10.6816826206,2.10291120167,0.260876997902,0.952220657606,3.17140075106,0.0,0.0,0.0
60,0.377368486918,1.078336533,50.3604560454,1.68036546167,0.505166667657,10.6968651045,2.11158934111,0.261087009096,0.952557972896,3.17177904211,0.0,0.0,0.0
61,0.3836579617,1.07908907713,50.3353800692,1.68216474989,0.505519210855,10.712268393,2.12025168138,0.261300725955,0.952899556419,3.17215117696,0.0,0.0,0.0
62,0.389947436482,1.07985451484,50.309897518,1.68396268601,0.505877794284,10.7278909269,2.12889806418,0.26151815738,0.953245340505,3.17251707245,0.0,0.0,0.0
63,0.396236911264,1.08063286842,50.2840087826,1.68575924622,0.506242428396,10.7437311332,2.13752833539,0.261739312428,0.953595256553,3.17287664627,0.0,0.0,0.0
64,0.402526386046,1.08142416056,50.2577142599,1.68755440659,0.506613123815,10.7597874254,2.14614234504,0.261964200312,0.953949235038,3.17322981699,0.0,0.0,0.0
65,0.408815860828,1.08222841429,50.2310143539,1.68934814313,0.506989891327,10.7760582039,2.15473994726,0.262192830399,0.954307205522,3.17357650407,0.0,0.0,0.0
66,0.415105335609,1.08304565299,50.2039094748,1.69114043178,0.507372741889,10.7925418563,2.16332100034,0.262425212214,0.954669096659,3.17391662783,0.0,0.0,0.0
67,0.421394810391,1.08387590041,50.1764000393,1.69293124835,0.507761686623,10.8092367584,2.17188536669,0.262661355438,0.955034836204,3.17425010952,0.0,0.0,0.0
68,0.427684285173,1.08471918063,50.1484864707,1.6947205686,0.508156736819,10.8261412739,2.18043291282,0.262901269909,0.955404351023,3.17457687126,0.0,0.0,0.0
69,0.433973759955,1.08557551812,50.120169199,1.69650836818,0.508557903933,10.8432537553,2.18896350931,0.263144965623,0.955777567102,3.1748968361,0.0,0.0,0.0
70,0.440263234737,1.08644493769,50.0914486606,1.69829462265,0.508965199586,10.8605725444,2.19747703086,0.263392452733,0.956154409553,3.17520992797,0.0,0.0,0.0
71,0.446552709519,1.0873274645,50.0623252986,1.70007930748,0.508290219692,10.8780959722,2.20597335618,0.263060637955,0.956626450351,3.17544031381,0.0,0.0,0.0
72,0.452842184301,1.08822312405,50.0327995626,1.70186239803,0.508708911397,10.89582236,2.21445236806,0.263315091021,0.957009475476,3.17573879811,0.0,0.0,0.0
73,0.459131659083,1.08913194224,50.0028719087,1.70364386959,0.509133754331,10.9137500193,2.22291395327,0.263573357019,0.95739589023,3.17603020341,0.0,0.0,0.0
74,0.465421133865,1.09005394527,49.9725427999,1.70542369732,0.509564760753,10.9318772524,2.23135800259,0.263835446702,0.957785616506,3.1763144575,0.0,0.0,0.0
75,0.471710608647,1.09098915972,49.9418127056,1.7072018563,0.510001943084,10.950202353,2.23978441077,0.264101370983,0.958178575367,3.17659148907,0.0,0.0,0.0
76,0.478000083429,1.09193761252,49.9106821019,1.70897832151,0.510445313913,10.9687236063,2.24819307649,0.264371140936,0.958574687059,3.17686122777,0.0,0.0,0.0
77,0.484289558211,1.09289933095,49.8791514713,1.71075306781,0.510894885991,10.9874392896,2.25658390235,0.264644767793,0.958973871016,3.17712360418,0.0,0.0,0.0
78,0.490579032993,1.09387434263,49.8472213035,1.71252606996,0.511350672233,11.0063476725,2.26495679483,0.264922262948,0.959376045869,3.17737854982,0.0,0.0,0.0
79,0.496868507775,1.09486267555,49.8148920942,1.71429730263,0.511812685718,11.0254470176,2.27331166428,0.265203637955,0.959781129457,3.17762599714,0.0,0.0,0.0
80,0.503157982557,1.09586435802,49.7821643463,1.71606674035,0.512280939689,11.0447355806,2.28164842483,0.265488904531,0.960189038836,3.17786587956,0.0,0.0,0.0
81,0.509447457339,1.09687941873,49.749038569,1.71783435757,0.512755447549,11.0642116111,2.28996699444,0.265778074552,0.960599690284,3.17809813143,0.0,0.0,0.0
82,0.515736932121,1.0979078867,49.7155152785,1.7196001286,0.513236222865,11.0838733523,2.2982672948,0.26607116006,0.961012999314,3.17832268806,0.0,0.0,0.0
83,0.522026406903,1.0989497913,49.6815949975,1.72136402767,0.513723279368,11.1037190421,2.30654925132,0.266368173257,0.96142888068,3.1785394857,0.0,0.0,0.0
84,0.528315881685,1.10000516224,49.6472782555,1.72312602886,0.514216630949,11.1237469129,2.31481279309,0.26666912651,0.961847248387,3.17874846158,0.0,0.0,0.0
85,0.534605356467,1.10107402958,49.6125655887,1.72488610615,0.514716291659,11.1439551925,2.32305785284,0.266974032346,0.962268015701,3.17894955386,0.0,0.0,0.0
86,0.540894831249,1.10215642373,49.57745754,1.7266442334,0.515222275712,11.1643421039,2.33128436692,0.267282903461,0.962691095157,3.17914270167,0.0,0.0,0.0
87,0.547184306031,1.10325237544,49.5419546592,1.72840038435,0.515734597481,11.1849058662,2.3394922752,0.267595752713,0.963116398566,3.17932784509,0.0,0.0,0.0
88,0.553473780813,1.1043619158,49.5060575027,1.73015453261,0.516253271502,11.2056446946,2.34768152112,0.267912593123,0.963543837026,3.17950492517,0.0,0.0,0.0
89,0.559763255595,1.10548507624,49.4697666338,1.73190665168,0.516778312467,11.2265568006,2.35585205157,0.268233437881,0.963973320932,3.1796738839,0.0,0.0,0.0
90,0.566052730377,1.10662188853,49.4330826225,1.73365671491,0.51730973523,11.247640393,2.36400381689,0.268558300341,0.964404759981,3.17983466425,0.0,0.0,0.0
91,0.572342205159,1.10777238478,49.3960060456,1.73540469554,0.517847554802,11.2688936776,2.3721367708,0.268887194023,0.964838063185,3.17998721014,0.0,0.0,0.0
92,0.57863167994,1.10893659746,49.3585374869,1.73715056668,0.518391786352,11.2903148576,2.3802508704,0.269220132615,0.965273138878,3.18013146645,0.0,0.0,0.0
93,0.584921154722,1.11011455934,49.3206775368,1.7388943013,0.518942445209,11.3119021344,2.38834607606,0.269557129969,0.965709894725,3.18026737903,0.0,0.0,0.0
94,0.591210629504,1.11130630355,49.2824267927,1.74063587223,0.519499546857,11.3336537074,2.39642235143,0.269898200109,0.966148237729,3.18039489466,0.0,0.0,0.0
95,0.597500104286,1.11251186355,49.2437858588,1.7423752522,0.518949481455,11.3555677744,2.40447966337,0.269642002678,0.966658002004,3.18042776492,0.0,0.0,0.0
96,0.603789579068,1.11373127313,49.2047553461,1.74411241376,0.519518295136,11.3776425323,2.41251798191,0.269990366139,0.967098283704,3.18053812551,0.0,0.0,0.0
97,0.61007905385,1.11496456643,49.1653358727,1.74584732933,0.520093585102,11.3998761767,2.4205372802,0.270342834605,0.967539867599,3.18063995451,0.0,0.0,0.0
98,0.616368528632,1.1162117779,49.1255280635,1.74757997121,0.520675367427,11.4222669031,2.42853753447,0.270699422723,0.967982658357,3.18073320261,0.0,0.0,0.0
99,0.622658003414,1.11747294232,49.0853325502,1.74931031155,0.52126365834,11.4448129064,2.43651872397,0.27106014531,0.968426560029,3.18081782147,0.0,0.0,0.0
100,0.628947478196,1.11874809482,49.0447499716,1.75103832232,0.52185847422,11.4675123814,2.44448083092,0.271425017353,0.96887147606,3.18089376368,0.0,0.0,0.0
101,0.635236952978,1.12003727084,49.0037809734,1.7527639754,0.522459831601,11.4903635234,2.4524238405,0.271794054009,0.9693173093,3.18096098278,0.0,0.0,0.0
102,0.64152642776,1.12134050614,48.9624262082,1.75448724247,0.523067747168,11.513364528,2.46034774073,0.272167270605,0.969763962007,3.18101943325,0.0,0.0,0.0
103,0.647815902542,1.12265783683,48.9206863358,1.75620809509,0.52368223776,11.5365135918,2.46825252251,0.272544682639,0.97021133586,3.18106907054,0.0,0.0,0.0
104,0.654105377324,1.12398929932,48.8785620228,1.75792650466,0.524303320363,11.5598089123,2.4761381795,0.272926305782,0.970659331967,3.181109851,0.0,0.0,0.0
105,0.660394852106,1.12533493035,48.8360539428,1.75964244241,0.524931012114,11.5832486884,2.48400470808,0.273312155874,0.971107850874,3.18114173194,0.0,0.0,0.0
106,0.666684326888,1.12669476698,48.7931627766,1.76135587943,0.525565330301,11.6068311206,2.49185210735,0.273702248929,0.971556792571,3.1811646716,0.0,0.0,0.0
107,0.67297380167,1.12806884658,48.7498892119,1.76306678665,0.526206292358,11.630554411,2.49968037904,0.274096601133,0.972006056505,3.18117862916,0.0,0.0,0.0
108,0.679263276452,1.12945720685,48.7062339436,1.76477513483,0.526853915867,11.6544167639,2.50748952745,0.274495228845,0.972455541582,3.18118356471,0.0,0.0,0.0
109,0.685552751234,1.13085988579,48.6621976737,1.76648089456,0.527508218558,11.6784163859,2.51527955944,0.274898148599,0.972905146185,3.18117943929,0.0,0.0,0.0
110,0.691842226016,1.13227692173,48.6177811112,1.76818403629,0.528169218305,11.702551486,2.52305048435,0.2753053771,0.973354768174,3.18116621483,0.0,0.0,0.0
111,0.698131700798,1.1337083533,48.5729849722,1.76988453027,0.528836933129,11.7268202759,2.53080231397,0.275716931229,0.973804304897,3.18114385421,0.0,0.0,0.0
112,0.70442117558,1.13515421942,48.52780998,1.77158234661,0.529511381193,11.7512209703,2.53853506248,0.276132828043,0.974253653203,3.18111232121,0.0,0.0,0.0
113,0.710710650362,1.13661455936,48.4822568653,1.77327745523,0.529054828498,11.7757517871,2.54624874639,0.27593403272,0.974755327068,3.18098469028,0.0,0.0,0.0
114,0.717000125144,1.13808941266,48.4363263655,1.77496982587,0.529741321776,11.8004109475,2.55394338454,0.276357569285,0.975203028539,3.18093485729,0.0,0.0,0.0
115,0.723289599926,1.13957881918,48.3900192257,1.77665942811,0.530434589072,11.825196676,2.56161899798,0.276785488936,0.975650231051,3.18087576892,0.0,0.0,0.0
116,0.729579074708,1.14108281906,48.3433361979,1.77834623135,0.531134649077,11.8501072012,2.56927560997,0.277217809371,0.976096829749,3.1808073926,0.0,0.0,0.0
117,0.73586854949,1.14260145276,48.2962780414,1.78003020479,0.53184152062,11.8751407554,2.57691324595,0.277654548463,0.976542719318,3.18072969668,0.0,0.0,0.0
118,0.742158024271,1.14413476103,48.248845523,1.78171131746,0.532555222667,11.900295575,2.58453193343,0.278095724263,0.976987793989,3.18064265037,0.0,0.0,0.0
119,0.748447499053,1.14568278491,48.2010394164,1.78338953821,0.533275774322,11.9255699009,2.59213170197,0.278541354996,0.977431947551,3.18054622378,0.0,0.0,0.0
120,0.754736973835,1.14724556572,48.152860503,1.78506483569,0.534003194823,11.9509619781,2.59971258318,0.278991459067,0.977875073356,3.1804403879,0.0,0.0,0.0
121,0.761026448617,1.1488231451,48.1043095712,1.78673717837,0.534737503543,11.9764700566,2.6072746106,0.279446055057,0.97831706433,3.18032511457,0.0,0.0,0.0
122,0.767315923399,1.15041556495,48.0553874171,1.78840653451,0.535478719989,12.0020923908,2.61481781968,0.279905161723,0.978757812978,3.18020037655,0.0,0.0,0.0
123,0.773605398181,1.15202286746,48.0060948438,1.7900728722,0.536226863798,12.0278272403,2.62234224777,0.280368798003,0.979197211395,3.18006614743,0.0,0.0,0.0
124,0.779894872963,1.15364509509,47.956432662,1.79173615932,0.536981954739,12.0536728698,2.62984793403,0.28083698301,0.979635151272,3.17992240167,0.0,0.0,0.0
125,0.786184347745,1.1552822906,47.90640169,1.79339636353,0.537744012709,12.0796275489,2.63733491938,0.281309736038,0.980071523905,3.17976911459,0.0,0.0,0.0
126,0.792473822527,1.15693449701,47.8560027531,1.79505345232,0.538513057734,12.105689553,2.6448032465,0.281787076558,0.980506220202,3.17960626236,0.0,0.0,0.0
127,0.798763297309,1.15860175761,47.8052366845,1.79670739297,0.539289109967,12.1318571627,2.65225295975,0.282269024222,0.980939130695,3.179433822,0.0,0.0,0.0
128,0.805052772091,1.16028411597,47.7541043247,1.79835815252,0.540072189684,12.1581286644,2.65968410514,0.28275559886,0.981370145541,3.17925177137,0.0,0.0,0.0
129,0.811342246873,1.16198161592,47.7026065217,1.80000569784,0.539699172533,12.1845023502,2.66709673026,0.282608885905,0.981836790147,3.17897804266,0.0,0.0,0.0
130,0.817631721655,1.16369430155,47.6507441312,1.80164999557,0.540494654145,12.2109765181,2.6744908843,0.28310348162,0.98226278082,3.17877718447,0.0,0.0,0.0
131,0.823921196437,1.1654222172,47.5985180162,1.80329101214,0.541297209565,12.2375494722,2.68186661793,0.283602752031,0.982686549646,3.17856667515,0.0,0.0,0.0
132,0.830210671219,1.1671654075,47.5459290476,1.80492871374,0.542106859511,12.2642195225,2.6892239833,0.284106717616,0.983107985604,3.17834649589,0.0,0.0,0.0
133,0.836500146001,1.16892391729,47.4929781037,1.80656306638,0.542923624818,12.2909849856,2.69656303401,0.284615399033,0.983526977344,3.17811662867,0.0,0.0,0.0
134,0.842789620783,1.17069779168,47.4396660706,1.80819403581,0.543747526439,12.317844184,2.70388382503,0.285128817121,0.983943413188,3.17787705632,1.0,615.318128496,1.44746301343
135,0.849079095565,1.17248707603,47.3859938421,1.80982158758,0.544578585437,12.344795447,2.71118641271,0.285646992899,0.984357181145,3.17762776244,1.0,615.322715946,1.37308351984
136,0.855368570347,1.17429181594,47.3319623194,1.81144568699,0.545416822991,12.3718371103,2.71847085467,0.286169947564,0.984768168912,3.17736873145,1.0,615.327328826,1.31925632625
137,0.861658045129,1.17611205723,47.2775724118,1.81306629913,0.546262260389,12.3989675161,2.72573720983,0.286697702496,0.985176263886,3.17709994855,1.0,615.331966952,1.27455111329
138,0.867947519911,1.17794784598,47.2228250363,1.81468338884,0.547114919025,12.4261850136,2.73298553834,0.287230279254,0.985581353171,3.17682139975,1.0,615.336630141,1.23529508332
139,0.874236994693,1.17979922847,47.1677211174,1.81629692073,0.547974820405,12.4534879586,2.74021590153,0.287767699579,0.985983323585,3.17653307182,1.0,615.341318207,1.19974887076
140,0.880526469475,1.18166625124,47.1122615879,1.81790685917,0.548841986135,12.4808747139,2.74742836189,0.28830998539,0.986382061666,3.1762349523,1.0,615.346030964,1.16692630728
141,0.886815944257,1.18354896102,47.0564473879,1.81951316829,0.549716437925,12.5083436491,2.75462298305,0.28885715879,0.986777453681,3.17592702954,1.0,615.350768227,1.13620467532
142,0.893105419039,1.18544740478,47.0002794659,1.82111581197,0.549411563557,12.535893141,2.76179982969,0.288753619262,0.987195793754,3.17553504435,1.0,615.349873193,1.10288730445
143,0.899394893821,1.18736162969,46.943758778,1.82271475385,0.550298736862,12.5635215736,2.76895896756,0.289309170234,0.987583338259,3.17520822669,1.0,615.354668062,1.07549747019
144,0.905684368602,1.18929168312,46.8868862882,1.82430995731,0.551193246112,12.5912273377,2.77610046339,0.289869662365,0.987967202376,3.17487159593,1.0,615.359486915,1.04922111681
145,0.911973843384,1.19123761268,46.8296629688,1.82590138549,0.552095113362,12.6190088318,2.78322438491,0.290435118396,0.988347271589,3.17452514344,1.0,615.364329561,1.02389320184
146,0.918263318166,1.19319946613,46.7720897998,1.82748900125,0.553004360757,12.6468644614,2.79033080079,0.291005561252,0.988723431151,3.17416886131,1.0,615.369195806,0.999383148968
147,0.924552792948,1.19517729145,46.7141677694,1.8290727672,0.553921010532,12.6747926395,2.7974197806,0.291581014035,0.989095566084,3.1738027424,1.0,615.374085459,0.975585535737
148,0.93084226773,1.19717113682,46.6558978738,1.83065264571,0.554845085011,12.7027917865,2.80449139476,0.292161500027,0.989463561195,3.17342678027,1.0,615.378998325,0.952413778834
149,0.937131742512,1.19918105057,46.5972811173,1.83222859886,0.555776606601,12.7308603301,2.81154571457,0.29274704269,0.989827301077,3.17304096923,1.0,615.383934209,0.92979571651
150,0.943421217294,1.20120708125,46.5383185124,1.83380058846,0.556715597795,12.7589967058,2.81858281211,0.293337665665,0.990186670118,3.17264530431,1.0,615.388892916,0.907670435311
151,0.949710692076,1.20324927754,46.4790110797,1.83536857606,0.557662081162,12.7871993565,2.82560276025,0.293933392774,0.990541552509,3.17223978126,1.0,615.393874248,0.8859859381
152,0.956000166858,1.20530768832,46.4193598481,1.83693252292,0.558616079352,12.8154667326,2.83260563258,0.294534248015,0.990891832252,3.17182439654,1.0,615.398878009,0.864697396021
153,0.96228964164,1.20738236262,46.3593658547,1.83849239005,0.559577615088,12.8437972924,2.83959150344,0.295140255568,0.991237393165,3.17139914731,1.0,615.403903999,0.843765815162
154,0.968579116422,1.20947334962,46.2990301449,1.84004813814,0.559336027139,12.8721895017,2.84656044782,0.295077472019,0.991595379176,3.17090006588,1.0,615.403384257,0.820840216367
155,0.974868591204,1.21158069867,46.2383537723,1.84159972763,0.560310596967,12.900641834,2.85351254138,0.295692222912,0.991930455925,3.17045607207,1.0,615.408463838,0.800616134681
156,0.981158065986,1.21370445923,46.1773377992,1.84314711865,0.561292756507,12.9291527706,2.86044786041,0.296312184895,0.9922604754,3.17000222998,1.0,615.413565089,0.790143466232
157,0.987447540768,1.21584468093,46.1159832958,1.84469027105,0.562282528707,12.9577208006,2.86736648179,0.296937382768,0.992585320986,3.16953853953,1.0,615.418687808,0.809869437314
158,0.99373701555,1.21800141353,46.0542913412,1.84622914438,0.563279936573,12.9863444208,2.87426848297,0.297567841506,0.992904875917,3.16906500137,1.0,615.423831793,0.829379276659
159,1.00002649033,1.22017470689,45.9922630227,1.84776369789,0.564285003173,13.015022136,2.88115394194,0.298203586262,0.993219023291,3.16858161679,1.0,615.428996838,0.848692155101
160,1.00631596511,1.22236461101,45.9298994361,1.84929389054,0.565297751625,13.0437524587,2.8880229372,0.298844642363,0.99352764607,3.16808838777,1.0,615.434182739,0.867825518632
161,1.0126054399,1.224571176,45.867201686,1.85081968098,0.566318205102,13.0725339093,2.89487554776,0.299491035312,0.993830627093,3.16758531695,1.0,615.439389291,0.886795318485
162,1.01889491468,1.22679445206,45.8041708853,1.85234102754,0.567346386825,13.101365016,2.90171185306,0.300142790785,0.99412784908,3.16707240767,1.0,615.444616286,0.90561620461
