,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.106921071293,0.133115533456,168.065497931,1.62220807884,0.0620939360862,34.3039912057,1.82530566344,0.0323801551324,0.923091930546,3.16333048228,1.0,595.251454494,0.840393789311
18,0.113210546075,0.133159891467,168.036427739,1.62523204926,0.0619813344332,34.3809493599,1.83995706202,0.0323251432834,0.923515370971,3.1645131385,1.0,595.212278771,0.836573495139
19,0.119500020857,0.13320680523,168.005698225,1.6282559767,0.0620031711694,34.4620989986,1.85455566716,0.0323436071223,0.923788515062,3.16573906338,1.0,595.225442616,0.834964649901
20,0.125789495639,0.133256278257,167.973309694,1.63127985874,0.0620261991549,34.547407387,1.86909908231,0.0323630869656,0.924075803393,3.16695734411,1.0,595.239314225,0.833271224991
21,0.132078970421,0.133308314257,167.939262468,1.63430369297,0.0620504201159,34.6368404351,1.88358498913,0.0323835856759,0.924377138768,3.16816759082,1.0,595.253893001,0.831493576507
22,0.138368445203,0.133362917132,167.903556885,1.63732747698,0.0620758358688,34.7303627554,1.8980111495,0.0324051062696,0.924692419198,3.16936941554,1.0,595.269178315,0.829632073811
23,0.144657919985,0.13342009098,167.8661933,1.64035120833,0.0621024483206,34.8279377215,1.91237540726,0.0324276519181,0.925021537926,3.17056243219,1.0,595.285169509,0.827687098851
24,0.150947394767,0.133479840094,167.827172085,1.64337488461,0.0621302594694,34.9295275271,1.92667568974,0.0324512259485,0.925364383457,3.17174625675,1.0,595.301865892,0.825659045486
25,0.157236869549,0.133542168961,167.786493625,1.64639850339,0.0621592714046,35.0350932467,1.940910009,0.0324758318452,0.925720839586,3.17292050723,1.0,595.319266745,0.823548318785
26,0.163526344331,0.133607082267,167.744158327,1.64942206223,0.062189486307,35.1445948956,1.9550764628,0.032501473251,0.92609078543,3.17408480384,1.0,595.337371318,0.821355334325
27,0.169815819113,0.133674584896,167.700166609,1.65244555868,0.0622209064497,35.2579914911,1.96917323538,0.0325281539684,0.92647409546,3.175238769,1.0,595.356178831,0.819080517469
28,0.176105293895,0.133744681929,167.65451891,1.65546899032,0.0622535341977,35.3752411136,1.98319859797,0.0325558779608,0.926870639535,3.1763820274,1.0,595.375688473,0.816724302653
29,0.182394768677,0.133817378646,167.607215683,1.65849235468,0.062287372009,35.496300967,1.99715090908,0.0325846493543,0.927280282934,3.17751420612,1.0,595.395899402,0.814287132653
30,0.188684243459,0.133892680528,167.558257397,1.66151564931,0.0623224224346,35.6211274398,2.01102861456,0.0326144724389,0.927702886392,3.17863493463,1.0,595.41681075,0.811769457856
31,0.194973718241,0.133970593257,167.507644539,1.66453887175,0.0623586881189,35.7496761651,2.02483024742,0.0326453516701,0.928138306134,3.17974384487,1.0,595.438421613,0.809171735532
32,0.201263193023,0.134051122714,167.455377611,1.66756201954,0.0622619864988,35.8819020803,2.03855442752,0.0326036935233,0.92873831925,3.18074971427,1.0,595.40925729,0.804343580611
33,0.207552667805,0.134134274985,167.401457134,1.6705850902,0.062300607774,36.0177594858,2.05219986101,0.0326365961156,0.929197839312,3.18183143173,1.0,595.432298262,0.801598904258
34,0.213842142587,0.13422005636,167.345883642,1.67360808126,0.0623404501745,36.1572021034,2.06576533955,0.0326705658301,0.929669689708,3.18290027582,1.0,595.456036893,0.798775852099
35,0.220131617369,0.134308473333,167.288657687,1.67663099022,0.0623815167164,36.300183133,2.07924973947,0.032705607779,0.930153709477,3.1839558898,1.0,595.48047216,0.795874894641
36,0.226421092151,0.134399532602,167.229779839,1.6796538146,0.0624238105111,36.4466553087,2.09265202064,0.0327417272484,0.93064973335,3.18499791961,1.0,595.505603011,0.792896505656
37,0.232710566933,0.134493241074,167.169250681,1.6826765519,0.0624673347662,36.5965709535,2.10597122527,0.0327789296995,0.931157591795,3.18602601396,1.0,595.531428364,0.789841161478
38,0.239000041715,0.134589605862,167.107070816,1.68569919961,0.062512092786,36.7498820327,2.11920647656,0.032817220771,0.931677111057,3.18703982437,1.0,595.557947106,0.786709340326
39,0.245289516497,0.134688634289,167.04324086,1.68872175523,0.0625580879713,36.9065402056,2.13235697718,0.0328566062811,0.932208113198,3.18803900516,1.0,595.585158097,0.787294805175
40,0.251578991278,0.134790333888,166.977761449,1.69174421622,0.0626053238209,37.0664968768,2.14542200769,0.0328970922295,0.932750416142,3.18902321356,1.0,595.613060165,0.790578141477
41,0.25786846606,0.134894712402,166.910633232,1.69476658007,0.0625187741961,37.2297032442,2.15840092481,0.0328640521471,0.933445057501,3.18988040684,1.0,595.590294889,0.795968580556
42,0.264157940842,0.135001777788,166.841856876,1.69778884424,0.0625683950906,37.3961103472,2.17129315962,0.0329066234866,0.934008083084,3.19083152406,1.0,595.619618734,0.799387708414
43,0.270447415624,0.135111538215,166.771433065,1.70081100618,0.0626192650386,37.5656691119,2.18409821567,0.0329503107572,0.93458181549,3.19176669879,1.0,595.649630978,0.802880713602
44,0.276736890406,0.13522400207,166.699362499,1.70383306334,0.0626713879261,37.7383303955,2.19681566698,0.0329951206791,0.935166057084,3.1926856007,1.0,595.68033033,0.806447127006
45,0.283026365188,0.135339177953,166.625645892,1.70685501317,0.0627247677399,37.9140450283,2.20944515608,0.0330410601657,0.93576060632,3.19358790245,1.0,595.71171547,0.810086482037
46,0.28931583997,0.135457074684,166.550283978,1.70987685309,0.0627794085671,38.0927638548,2.22198639186,0.0330881363253,0.93636525779,3.19447327967,1.0,595.743785048,0.813798315212
47,0.295605314752,0.135577701301,166.473277505,1.71289858052,0.0628353145969,38.2744377719,2.23443914749,0.0331363564646,0.936979802265,3.19534141101,1.0,595.776537685,0.817582166723
48,0.301894789534,0.135701067064,166.394627239,1.71592019289,0.0627566532232,38.4590177665,2.24680325824,0.0331100968918,0.937735580144,3.19606628541,1.0,595.75871341,0.823365476987
49,0.308184264316,0.135827181453,166.31433396,1.71894168758,0.0628149763941,38.6464549509,2.25907861929,0.0331604677579,0.938367800576,3.19689714393,1.0,595.792878439,0.827276988319
50,0.314473739098,0.135956054173,166.232398467,1.721963062,0.0628745751898,38.8367005957,2.27126518356,0.0332120019043,0.939009244631,3.19770985618,1.0,595.827723217,0.831259005972
51,0.32076321388,0.136087695155,166.148821573,1.72498431353,0.0629354542025,39.0297061624,2.28336295945,0.0332647074233,0.939659688888,3.19850411347,1.0,595.863246248,0.835311095984
52,0.327052688662,0.136222114555,166.063604109,1.72800543955,0.0629976181293,39.2254233333,2.29537200867,0.0333185926187,0.94031890635,3.19927961017,1.0,595.899446004,0.839432830548
53,0.333342163444,0.136359322759,165.976746921,1.73102643741,0.0630610717731,39.4238040397,2.307292444,0.0333736660099,0.940986666487,3.20003604361,1.0,595.936320931,0.843623788479
54,0.339631638226,0.136499330382,165.888250873,1.73404730447,0.0631258200432,39.6248004888,2.3191244271,0.0334299363345,0.941662735287,3.20077311411,1.0,595.973869444,0.84788355567
55,0.345921113008,0.136642148272,165.798116843,1.73706803807,0.0630550890356,39.828365189,2.33086816633,0.0334105997346,0.942467792817,3.20135304386,1.0,595.960980893,0.854028445184
56,0.35221058779,0.136787787509,165.706345728,1.74008863555,0.0631222959307,40.034450973,2.34252391457,0.0334691037357,0.94315817474,3.20204900429,1.0,595.999929464,0.858408677422
57,0.358500062572,0.13693625941,165.612938438,1.74310909422,0.0631908099911,40.2430110202,2.35409196712,0.0335288281317,0.943856128069,3.20272477031,1.0,596.039547687,0.862856400598
58,0.364789537354,0.137087575528,165.517895902,1.7461294114,0.0632606365482,40.4539988766,2.36557265953,0.0335897825273,0.944561405993,3.20338005458,1.0,596.079833862,0.867371238032
59,0.371079012136,0.137241747657,165.421219065,1.74914958437,0.0633317810441,40.6673684742,2.37696636561,0.0336519767626,0.945273758462,3.20401457268,1.0,596.120786261,0.871952822042
60,0.377368486918,0.13739878783,165.322908887,1.75216961043,0.0632667127145,40.8830741482,2.38827349534,0.0336376516498,0.946105785897,3.20448361343,1.0,596.111367424,0.878334103025
61,0.3836579617,0.137558708325,165.222966344,1.75518948685,0.0633403497793,41.1010706531,2.39949449289,0.0337021481571,0.946829869196,3.20507451383,1.0,596.153709919,0.883031677648
62,0.389947436482,0.137721521664,165.12139243,1.75820921088,0.0634153188842,41.3213131775,2.41062983469,0.0337679111652,0.947560246486,3.20564386404,1.0,596.19671426,0.887794852609
63,0.396236911264,0.137887240616,165.018188154,1.76122877978,0.063491625909,41.5437573572,2.42168002751,0.0338349514497,0.948296655917,3.20619139138,1.0,596.240378605,0.892623303896
64,0.402526386046,0.138055878199,164.913354542,1.76424819079,0.0635692768484,41.7683592881,2.43264560663,0.0339032800417,0.94903883264,3.20671682586,1.0,596.284701079,0.897516718064
65,0.408815860828,0.138227447685,164.806892635,1.76726744111,0.063509912006,41.9950755363,2.44352713402,0.033894079023,0.949890999531,3.20706981396,1.0,596.278743289,0.904122783643
66,0.415105335609,0.138401962596,164.698803491,1.77028652796,0.0635900945327,42.2238631484,2.45432519659,0.0339647887805,0.950642199178,3.20754928569,1.0,596.324444421,0.909128391535
67,0.421394810391,0.138579436713,164.589088184,1.77330544854,0.0636716366944,42.4546796603,2.46504040451,0.0340368169584,0.95139834607,3.20800592502,1.0,596.370798868,0.914198005926
68,0.427684285173,0.138759884072,164.477747804,1.77632420002,0.0637545449408,42.6874831043,2.47567338958,0.0341101756024,0.952159164534,3.20843947279,1.0,596.417804646,0.919331362031
69,0.433973759955,0.138943318974,164.364783458,1.77934277957,0.0638388258414,42.9222320163,2.48622480357,0.0341848770365,0.952924376135,3.20884967237,1.0,596.465459741,0.924528206929
70,0.440263234737,0.139129755978,164.250196268,1.78236118434,0.0637852170682,43.1588854412,2.49669531679,0.0341809356398,0.953789613783,3.20908187556,1.0,596.462950664,0.931349485734
71,0.446552709519,0.139319209911,164.133987373,1.78537941147,0.0638720738266,43.3974029377,2.50708561652,0.0342581082334,0.954561027647,3.20944391716,1.0,596.511971508,0.936655443146
72,0.452842184301,0.139511695869,164.016157928,1.78839745808,0.0639603206421,43.6377445823,2.51739640565,0.034336657475,0.955335978791,3.20978191145,1.0,596.561636422,0.942024136579
73,0.459131659083,0.139707229216,163.896709104,1.79141532127,0.0640499645588,43.8798709721,2.52762840126,0.0344165967947,0.956114178902,3.2100956115,1.0,596.611943281,0.947455365831
74,0.465421133865,0.13990582559,163.775642087,1.79443299814,0.0640009668815,44.1237432275,2.53778233336,0.0344169290723,0.956984299585,3.21022794378,1.0,596.612151891,0.954439517765
75,0.471710608647,0.140107500904,163.652958081,1.79745048576,0.0640932247581,44.3693229934,2.54785894357,0.0344994182573,0.957766371517,3.21049184998,1.0,596.663813575,0.959977915005
76,0.478000083429,0.140312271352,163.528658306,1.8004677812,0.0641868985262,44.6165724403,2.55785898396,0.0345833345795,0.958550810895,3.21073079195,1.0,596.716111613,0.965578267476
77,0.484289558211,0.140520153404,163.402743995,1.80348488148,0.0642819957215,44.8654542646,2.56778321584,0.0346686926569,0.959337320261,3.2109445314,1.0,596.769043771,0.971240430384
78,0.490579032993,0.14073116382,163.275216402,1.80650178364,0.0642376519806,45.1159316879,2.57763240874,0.0346734072299,0.960207575627,3.21097448693,1.0,596.771959636,0.978383707187
79,0.496868507775,0.140945319642,163.146076792,1.80951848469,0.0643354047884,45.3679684565,2.58740733924,0.0347614019337,0.960995570384,3.21113687438,1.0,596.826234769,0.98415158503
80,0.503157982557,0.141162638205,163.01532645,1.81253498161,0.0644346012492,45.6215288396,2.59710879007,0.0348508788893,0.961784730125,3.21127341486,1.0,596.881138092,0.989980870504
81,0.509447457339,0.141383137133,162.882966676,1.81555127138,0.0645352494088,45.8765776272,2.60673754908,0.0349418539943,0.962574748952,3.21138387749,1.0,596.936667259,0.995871476693
82,0.515736932121,0.14160683435,162.748998784,1.81856735096,0.0644956088715,46.1330801283,2.61629440839,0.0349510733291,0.963440318636,3.2113091121,1.0,596.942278116,1.00317117981
83,0.522026406903,0.141833748076,162.613424106,1.82158321727,0.0645989579659,46.3910021674,2.62578016344,0.0350447804646,0.964229386186,3.21136673197,1.0,596.999137494,1.00916654707
84,0.528315881685,0.142063896833,162.47624399,1.82459886725,0.0647037804731,46.6503100815,2.63519561226,0.0351400299485,0.965018386423,3.21139765115,1.0,597.056616451,1.01522301534
85,0.534605356467,0.142297299451,162.337459799,1.82761429778,0.064667645236,46.9109707165,2.64454155464,0.035152644033,0.965876814186,3.21124292713,1.0,597.064204737,1.02263419705
86,0.540894831249,0.142533975064,162.197072912,1.83062950576,0.0647752035228,47.1729514232,2.65381879139,0.0352507004266,0.966663008624,3.21121995336,1.0,597.123004297,1.02879503135
87,0.547184306031,0.142773943122,162.055084726,1.83364448803,0.0648842580756,47.4362200529,2.66302812369,0.0353503462778,0.967448195156,3.21116966966,1.0,597.18241692,1.03501688848
88,0.553473780813,0.143017223388,161.91149665,1.83665924144,0.0649948178761,47.7007449532,2.67217035237,0.0354515999565,0.968232054909,3.21109185491,1.0,597.242440071,1.0412997889
89,0.559763255595,0.143263835944,161.766310114,1.83967376282,0.0649634848141,47.9664949628,2.68124627733,0.0354689641919,0.969077228391,3.21082868874,1.0,597.252698556,1.04886518851
90,0.566052730377,0.143513801194,161.619526559,1.84268804895,0.06507683242,48.2334394067,2.69025669697,0.0355731367929,0.969855772134,3.21069558124,1.0,597.314027961,1.05525239522
91,0.572342205159,0.143767139869,161.471147445,1.84570209663,0.065191709717,48.5015480907,2.69920240761,0.0356789685708,0.970632030532,3.21053434731,1.0,597.37596105,1.06170075984
92,0.57863167994,0.144023873028,161.321174247,1.84871590261,0.0651639582204,48.7707912964,2.70808420297,0.0356999208266,0.971463596804,3.21018866343,1.0,597.388178073,1.06937718677
93,0.584921154722,0.144284022065,161.169608455,1.85172946362,0.06528166329,49.041139775,2.71690287373,0.0358087594544,0.972232637829,3.2099711417,1.0,597.451406627,1.07593014436
94,0.591210629504,0.144547608709,161.016451577,1.85474277637,0.0654009237136,49.312564742,2.72565920706,0.0359193119541,0.972998423208,3.20972490558,1.0,597.515231775,1.08254452359
95,0.597500104286,0.144814655032,160.861705135,1.85775583758,0.0653767898693,49.5850378711,2.73435398618,0.0359439444418,0.973813594683,3.20929569395,1.0,597.52939841,1.0903325113
96,0.603789579068,0.145085183449,160.705370667,1.86076864389,0.0654989203157,49.8585312881,2.74298798999,0.0360575978136,0.974570245215,3.20899218967,1.0,597.594507735,1.09705206982
97,0.61007905385,0.145359216725,160.547449728,1.86378119196,0.065622633036,50.133017565,2.7515619927,0.0361730233098,0.975322659055,3.20865938763,1.0,597.66020632,1.10383346685
98,0.616368528632,0.145636777978,160.387943888,1.86679347841,0.0656021559127,50.4084697138,2.76007676348,0.0362014357168,0.976118641079,3.20814566267,1.0,597.676312908,1.11173398357
99,0.622658003414,0.145917890683,160.226854732,1.86980549985,0.0657287832573,50.6848611798,2.76853306619,0.0363200625853,0.976859988378,3.20775462102,1.0,597.743283885,1.11862145208
100,0.628947478196,0.146202578676,160.064183862,1.87281725284,0.0658570210922,50.9621658359,2.77693165901,0.0364405236193,0.977596108153,3.20733369979,1.0,597.810836548,1.12557133385
101,0.635236952978,0.14649086616,159.899932895,1.87582873394,0.0658402428223,51.2403579756,2.78527329427,0.0364728235639,0.978370101628,3.20673449169,1.0,597.828872696,1.13358578746
102,0.64152642776,0.146782777708,159.734103465,1.87883993967,0.0659714423066,51.5194123073,2.79355871812,0.0365965933665,0.979093210764,3.20625436226,1.0,597.897685476,1.14064294663
103,0.647815902542,0.147078338266,159.566697219,1.88185086654,0.0661042818367,51.7993039472,2.80178867036,0.0367222634167,0.979810092687,3.20574376993,1.0,597.96707213,1.14776325727
104,0.654105377324,0.147377573161,159.397715824,1.88486151102,0.0660912477039,52.0800084132,2.8099638842,0.0367585669469,0.980559296556,3.20505811572,1.0,597.987026713,1.15589350307
105,0.660394852106,0.147680508103,159.227160959,1.88787186956,0.0662270984088,52.3615016185,2.81808508612,0.0368876605151,0.981261213097,3.20448734325,1.0,598.057660719,1.16312262061
106,0.666684326888,0.147987169192,159.055034319,1.89088193858,0.0662164848005,52.6437598648,2.82615299565,0.0369265639438,0.981991852239,3.20374401488,1.0,598.078848401,1.17132504618
107,0.67297380167,0.14829758292,158.881337617,1.89389171448,0.0663553786309,52.9267598364,2.83416832524,0.037059156869,0.982677508414,3.2031124542,1.0,598.150721722,1.17866414946
108,0.679263276452,0.148611776179,158.70607258,1.89690119363,0.0664959636026,53.2104785934,2.84213178014,0.0371937672034,0.983355261045,3.20244946888,1.0,598.223155661,1.18606799874
109,0.685552751234,0.148929776263,158.529240951,1.89991037237,0.06648917308,53.4948935656,2.85004405825,0.0372368809713,0.984056464707,3.20161814722,1.0,598.246242647,1.19439030937
110,0.691842226016,0.149251610876,158.350844487,1.902919247,0.0666328549991,53.7799825457,2.85790585004,0.0373751185481,0.984715989569,3.20089338249,1.0,598.319902331,1.20190623756
111,0.698131700798,0.149577308134,158.170884964,1.90592781383,0.0666285343542,54.0657236838,2.86571783844,0.0374209672842,0.985395570455,3.20000345617,1.0,598.344210589,1.21030385025
112,0.70442117558,0.149906896574,157.989364171,1.9089360691,0.0667753480236,54.3520954801,2.87348069876,0.0375629167786,0.986035567816,3.19921628621,1.0,598.419087444,1.21793341928
113,0.710710650362,0.150240405156,157.806283913,1.91194400903,0.0669239079026,54.6390767797,2.88119509864,0.037707013796,0.986665969549,3.19839670215,1.0,598.494511011,1.22562983471
114,0.717000125144,0.150577863272,157.621646011,1.91495162983,0.066923498498,54.9266467659,2.88886169799,0.0377573062979,0.987311486928,3.19741718926,1.0,598.520697469,1.23415274589
115,0.723289599926,0.150919300747,157.435452302,1.91795892765,0.067075248487,55.214784954,2.8964811489,0.0379052578022,0.987920385615,3.19653417083,1.0,598.597323845,1.24196550313
116,0.729579074708,0.151264747849,157.247704636,1.92096589864,0.0670773643751,55.5034711858,2.90405409568,0.0379584381801,0.988541242555,3.19549508065,1.0,598.624718463,1.25056772606
117,0.73586854949,0.151614235293,157.058404883,1.92397253889,0.0672323422907,55.7926856232,2.91158117477,0.0381103387405,0.989127336625,3.19454797162,1.0,598.702538545,1.25849880294
118,0.742158024271,0.151967794246,156.867554924,1.92697884448,0.0672370057831,56.0824087425,2.91906301475,0.0381664704739,0.989722335665,3.19344892524,1.0,598.731136074,1.26718218614
119,0.748447499053,0.152325456336,156.675156657,1.92998481145,0.0673952506717,56.3726213283,2.92650023633,0.0383224188267,0.990284324107,3.19243705392,1.0,598.810140553,1.27523373624
120,0.754736973835,0.152687253654,156.481211998,1.93299043581,0.0674024850737,56.6633044683,2.93389345234,0.0383815685226,0.990852273356,3.19127765974,1.0,598.839935544,1.2840002826
121,0.761026448617,0.153053218764,156.285722875,1.93599571352,0.0675640372392,56.954439547,2.94124326775,0.038541667768,0.99138885617,3.19020033679,1.0,598.9201149,1.29217464278
122,0.767315923399,0.153423384706,156.088691232,1.93900064053,0.0677274438263,57.2460082407,2.94855027968,0.038704182398,0.991912782663,3.18908872499,1.0,599.000814659,1.30042103345
123,0.773605398181,0.153797785006,155.89011903,1.94200521274,0.0677387679044,57.5379925115,2.95581507738,0.0387682631163,0.992438448318,3.18783670492,1.0,599.032446216,1.30932621491
124,0.779894872963,0.15417645368,155.690008244,1.94500942602,0.0679055489019,57.8303746022,2.96303824232,0.0389351019401,0.992934991751,3.18665849471,1.0,599.114305091,1.31769936568
125,0.786184347745,0.154559425242,155.488360865,1.94801327621,0.0679195109326,58.1231370305,2.97022034818,0.0390023906441,0.993430624283,3.18534500431,1.0,599.147118728,1.32669351436
126,0.792473822527,0.154946734709,155.2851789,1.9510167591,0.0680897099878,58.4162625844,2.97736196089,0.0391736689821,0.993898488103,3.18409945145,1.0,599.230126687,1.33519626646
127,0.798763297309,0.155338417612,155.080464369,1.95401987047,0.068106336998,58.7097343165,2.98446363868,0.0392442447444,0.99436291687,3.18272403806,1.0,599.264116261,1.34428199102
128,0.805052772091,0.155734509997,154.874219309,1.95702260603,0.0682799991248,59.003535539,2.99152593213,0.0394200830891,0.994800807222,3.18141037272,1.0,599.348263068,1.35291740354
129,0.811342246873,0.156135048438,154.666445773,1.96002496147,0.0682993192404,59.2976498188,2.99854938417,0.0394940288559,0.995232868827,3.17997256188,1.0,599.383422244,1.36209750397
130,0.817631721655,0.156540070042,154.457145829,1.96302693244,0.0684764908529,59.5920609725,3.00553453022,0.0396745531317,0.995639495061,3.17858998624,1.0,599.468697462,1.37086886628
131,0.823921196437,0.156949612455,154.246321557,1.96602851456,0.0684985333242,59.8867530615,3.01248189815,0.0397519559161,0.996038033747,3.17708927965,1.0,599.505019708,1.38014634493
132,0.830210671219,0.157363713873,154.033975058,1.96902970339,0.0686792622713,60.1817103871,3.01939200843,0.0399372977558,0.996412108951,3.17563696542,1.0,599.591412698,1.38905719053
133,0.836500146001,0.157782413046,153.820108443,1.97203049447,0.0687040574996,60.4769174864,3.02626537413,0.040018248844,0.996775977006,3.17407283873,1.0,599.628891292,1.39843526452
134,0.842789620783,0.158205749289,153.60472384,1.9750308833,0.0687300289941,60.7723591268,3.03310250098,0.0401006849122,0.997121749018,3.17247856446,1.0,599.666899502,1.40785459916
135,0.849079095565,0.158633762488,153.387823395,1.97803086531,0.0689159726663,61.0680203023,3.0399038875,0.0402931410546,0.99744427675,3.17092182522,1.0,599.755019241,1.41697150151
136,0.855368570347,0.15906649311,153.169409264,1.98103043592,0.0689447400373,61.3638862286,3.046670025,0.040379260054,0.997753708535,3.16926337369,1.0,599.794174289,1.42649656103
137,0.861658045129,0.15950398221,152.949483622,1.98402959049,0.0691343624401,61.659942339,3.0534013977,0.0405768770067,0.998040524932,3.16763475903,1.0,599.883385413,1.43576281556
138,0.867947519911,0.15994627144,152.728048658,1.98702832435,0.0691659590085,61.9561742798,3.06009848277,0.0406667814821,0.998312491722,3.16591153264,1.0,599.923680102,1.44539740659
139,0.874236994693,0.160393403057,152.505106575,1.99002663278,0.0693593132213,62.2525679064,3.06676175043,0.040869712789,0.998562328412,3.16421008887,1.0,600.013971278,1.45481752374
140,0.880526469475,0.160845419933,152.280659594,1.99302451101,0.0693937735589,62.5491092792,3.07339166401,0.0409635103717,0.998795715049,3.16242145599,1.0,600.055398219,1.46456572303
141,0.886815944257,0.161302365564,152.054709947,1.99602195424,0.0694294504436,62.8457846594,3.07998868002,0.0410589325493,0.99900919319,3.16060193805,1.0,600.097345547,1.47436152542
142,0.893105419039,0.161764284077,151.827259885,1.9990189576,0.0696282742278,63.1425805052,3.08655324826,0.0412697204279,0.999201011588,3.15879147951,1.0,600.189309536,1.48401071636
143,0.899394893821,0.162231220241,151.598311671,2.0020155162,0.069666864155,63.4394834677,3.09308581187,0.0413691949639,0.999374294959,3.15690562806,1.0,600.232378638,1.49392662017
144,0.905684368602,0.162703219479,151.367867584,2.00501162508,0.0698695545184,63.7364803873,3.09958680741,0.0415856985718,0.999526032309,3.15501985456,1.0,600.325394567,1.50374225972
145,0.911973843384,0.163180327873,151.13592992,2.00800727926,0.0699110952388,64.0335582901,3.10605666498,0.0416893465577,0.999658032901,3.15306694414,1.0,600.369577588,1.51378309751
146,0.918263318166,0.163662592175,150.902500987,2.01100247368,0.069953884564,64.3307043839,3.11249580823,0.0417947333366,0.999768883026,3.15108251308,1.0,600.414273826,1.52387704116
147,0.924552792948,0.16415005982,150.667583109,2.01399720324,0.0701622416057,64.6279060549,3.11890465451,0.0420196943109,0.999858088836,3.14908400466,1.0,600.508922347,1.53394190445
148,0.93084226773,0.164642778935,150.431178625,2.01699146281,0.0702080356894,64.925150864,3.12528361492,0.0421294341136,0.999926086817,3.14703144025,1.0,600.554721343,1.54416848825
149,0.937131742512,0.165140798346,150.193289889,2.01998524719,0.0702550982292,65.2224265437,3.13163309438,0.0422409858751,0.999972218152,3.1449469366,1.0,600.601029102,1.55445191568
150,0.943421217294,0.165644167592,149.95391927,2.02297855113,0.0704692443051,65.5197209944,3.13795349176,0.0424747895589,0.999996254693,3.14283329605,1.0,600.697285925,1.5647797801
151,0.949710692076,0.166152936938,149.713069152,2.02597136933,0.0705193684708,65.8170222811,3.1442451999,0.0425908871393,0.999997994717,3.14067948615,1.0,600.744684881,1.56638825299
152,0.956000166858,0.166667157379,149.470741933,2.02896369644,0.070570782201,66.1143186305,3.15050860574,0.042708875499,0.999977168977,3.13849327247,1.0,600.792587959,1.55590264056
