,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.163526344331,0.494627224918,82.5165596376,1.63959268161,0.230727017389,17.0628659243,1.90968477831,0.119901902326,0.932966413472,3.16703563549,0.0,0.0,0.0
27,0.169815819113,0.494845765502,82.4954336162,1.64223639426,0.230828959243,17.1017827094,1.92230958885,0.119978528338,0.933262866431,3.16794876976,0.0,0.0,0.0
28,0.176105293895,0.495072676186,82.4735124865,1.64487984541,0.230934805468,17.1420602851,1.93489060123,0.120058121103,0.93356970702,3.16885457198,0.0,0.0,0.0
29,0.182394768677,0.49530797075,82.4507964819,1.64752302517,0.231044562492,17.1836874951,1.94742663497,0.120140689086,0.93388684744,3.16975278448,0.0,0.0,0.0
30,0.188684243459,0.495551663491,82.4272858441,1.65016592365,0.231158236984,17.2266529147,1.95991655077,0.120226241077,0.934214196884,3.17064315103,0.0,0.0,0.0
31,0.194973718241,0.495803769222,82.4029808233,1.65280853093,0.231275835853,17.2709448637,1.97235925091,0.120314786195,0.934551661548,3.17152541686,0.0,0.0,0.0
32,0.201263193023,0.496064303275,82.3778816785,1.65545083707,0.231397366252,17.3165514179,1.98475367949,0.120406333892,0.934899144654,3.17239932877,0.0,0.0,0.0
33,0.207552667805,0.496333281504,82.3519886767,1.6580928321,0.231522835576,17.3634604217,1.9970988227,0.120500893955,0.935256546468,3.17326463507,0.0,0.0,0.0
34,0.213842142587,0.496610720287,82.3253020936,1.66073450605,0.231652251465,17.4116595003,2.00939370894,0.120598476506,0.93562376432,3.17412108569,0.0,0.0,0.0
35,0.220131617369,0.496896636523,82.2978222135,1.66337584888,0.231785621801,17.4611360719,2.02163740884,0.120699092006,0.936000692627,3.17496843217,0.0,0.0,0.0
36,0.226421092151,0.497191047642,82.269549329,1.66601685058,0.231922954716,17.5118773597,2.03382903531,0.120802751259,0.936387222907,3.17580642774,0.0,0.0,0.0
37,0.232710566933,0.497493971599,82.2404837412,1.66865750107,0.232064258583,17.5638704044,2.04596774342,0.120909465411,0.936783243808,3.17663482729,0.0,0.0,0.0
38,0.239000041715,0.49780542688,82.2106257597,1.67129779026,0.232209542028,17.6171020756,2.05805273025,0.121019245957,0.937188641124,3.17745338746,0.0,0.0,0.0
39,0.245289516497,0.498125432506,82.1799757026,1.67393770803,0.232358813922,17.671559084,2.07008323468,0.121132104742,0.93760329782,3.17826186662,0.0,0.0,0.0
40,0.251578991278,0.49845400803,82.1485338965,1.67657724423,0.232512083385,17.7272279929,2.08205853708,0.121248053963,0.938027094054,3.17906002494,0.0,0.0,0.0
41,0.25786846606,0.498791173544,82.1163006762,1.67921638869,0.232170069334,17.7840952302,2.09397795903,0.121095420616,0.938590401039,3.17976018242,0.0,0.0,0.0
42,0.264157940842,0.499136949677,82.0832763854,1.68185513119,0.232331016182,17.8421470991,2.10584086287,0.121217230275,0.939031093581,3.18053525397,0.0,0.0,0.0
43,0.270447415624,0.499491357601,82.0494613759,1.6844934615,0.232495980832,17.9013697896,2.11764665125,0.121342159751,0.939480530356,3.18129932379,0.0,0.0,0.0
44,0.276736890406,0.499854419033,82.0148560083,1.68713136935,0.23266497339,17.9617493897,2.12939476668,0.121470222631,0.939938580875,3.18205215994,0.0,0.0,0.0
45,0.283026365188,0.500226156234,81.9794606513,1.68976884442,0.23283800422,18.0232718959,2.14108469092,0.121601432871,0.940405111967,3.18279353238,0.0,0.0,0.0
46,0.28931583997,0.500606592016,81.9432756825,1.69240587637,0.233015083938,18.0859232237,2.15271594445,0.121735804796,0.940879987797,3.18352321295,0.0,0.0,0.0
47,0.295605314752,0.500995749741,81.9063014875,1.69504245485,0.23319622342,18.1496892179,2.16428808576,0.121873353106,0.941363069895,3.18424097544,0.0,0.0,0.0
48,0.301894789534,0.501393653327,81.8685384606,1.69767856943,0.233381433797,18.2145556627,2.17580071079,0.122014092881,0.941854217181,3.18494659557,0.0,0.0,0.0
49,0.308184264316,0.501800327247,81.8299870047,1.70031420966,0.233570726463,18.2805082915,2.1872534521,0.122158039582,0.942353285987,3.18563985103,0.0,0.0,0.0
50,0.314473739098,0.502215796535,81.790647531,1.70294936508,0.233764113068,18.3475327963,2.19864597825,0.122305209057,0.942860130083,3.18632052145,0.0,0.0,0.0
51,0.32076321388,0.502640086787,81.7505204592,1.70558402514,0.233961605528,18.4156148371,2.20997799297,0.122455617546,0.943374600704,3.18698838848,0.0,0.0,0.0
52,0.327052688662,0.503073224164,81.7096062173,1.70821817931,0.233659639224,18.4847400505,2.22124923439,0.122333185143,0.944014924476,3.1875383661,0.0,0.0,0.0
53,0.333342163444,0.503515235396,81.6679052421,1.71085181697,0.233864937735,18.5548940587,2.23245947423,0.122489657953,0.944542989803,3.18817857861,0.0,0.0,0.0
54,0.339631638226,0.503966147785,81.6254179785,1.71348492748,0.234074370516,18.6260624777,2.24360851698,0.122649410858,0.945078205469,3.1888053776,0.0,0.0,0.0
55,0.345921113008,0.504425989206,81.5821448802,1.71611750016,0.234287950515,18.6982309256,2.25469619905,0.122812461631,0.945620413236,3.18941855317,0.0,0.0,0.0
56,0.35221058779,0.504894788113,81.5380864091,1.71874952428,0.234505690949,18.7713850299,2.26572238789,0.122978828456,0.946169452463,3.19001789741,0.0,0.0,0.0
57,0.358500062572,0.505372573542,81.4932430358,1.72138098908,0.234727605302,18.8455104357,2.27668698116,0.123148529931,0.946725160135,3.19060320443,0.0,0.0,0.0
58,0.364789537354,0.50585937511,81.447615239,1.72401188374,0.234953707332,18.9205928123,2.2875899058,0.123321585076,0.947287370885,3.19117427037,0.0,0.0,0.0
59,0.371079012136,0.506355223026,81.4012035062,1.72664219741,0.235184011068,18.9966178603,2.2984311172,0.123498013337,0.94785591702,3.19173089337,0.0,0.0,0.0
60,0.377368486918,0.506860148086,81.3540083332,1.72927191917,0.235418530816,19.0735713184,2.30921059826,0.12367783459,0.948430628551,3.19227287357,0.0,0.0,0.0
61,0.3836579617,0.507374181683,81.3060302243,1.73190103808,0.235149399098,19.1514389696,2.31992835852,0.123580491627,0.949118403971,3.19268378693,0.0,0.0,0.0
62,0.389947436482,0.507897355808,81.2572696922,1.73452954314,0.23539187119,19.2302066471,2.33058443325,0.12376660409,0.949703606558,3.19319480112,0.0,0.0,0.0
63,0.396236911264,0.508429703053,81.2077272581,1.73715742328,0.235638594688,19.3098602402,2.3411788826,0.123956161104,0.950294440035,3.19369062163,0.0,0.0,0.0
64,0.402526386046,0.508971256619,81.1574034517,1.73978466742,0.235889584979,19.3903856999,2.35171179064,0.124149184235,0.95089072594,3.19417105698,0.0,0.0,0.0
65,0.408815860828,0.509522050311,81.1062988111,1.74241126441,0.236144857731,19.471769044,2.36218326454,0.124345695506,0.951492283648,3.19463591769,0.0,0.0,0.0
66,0.415105335609,0.510082118552,81.0544138828,1.74503720303,0.236404428898,19.5539963619,2.37259343366,0.124545717402,0.952098930396,3.19508501624,0.0,0.0,0.0
67,0.421394810391,0.510651496379,81.0017492219,1.74766247204,0.236668314718,19.6370538193,2.3829424487,0.124749272876,0.952710481315,3.19551816708,0.0,0.0,0.0
68,0.427684285173,0.511230219454,80.9483053917,1.75028706011,0.236936531719,19.720927663,2.3932304808,0.124956385357,0.953326749447,3.19593518659,0.0,0.0,0.0
69,0.433973759955,0.511818324061,80.8940829642,1.7529109559,0.236696766069,19.8056042244,2.40345772075,0.124881815398,0.95404378294,3.19621202362,0.0,0.0,0.0
70,0.440263234737,0.512415847116,80.8390825198,1.75553414796,0.236973098052,19.891069924,2.41362437809,0.12509547061,0.95466752078,3.19659545035,0.0,0.0,0.0
71,0.446552709519,0.513022826168,80.7833046472,1.75815662483,0.237253803079,19.9773112747,2.42373068032,0.125312744585,0.955295395448,3.19696224565,0.0,0.0,0.0
72,0.452842184301,0.513639299403,80.7267499437,1.76077837497,0.237538898809,20.0643148852,2.43377687209,0.125533662611,0.955927212393,3.19731223384,0.0,0.0,0.0
73,0.459131659083,0.514265305651,80.669419015,1.76339938677,0.2378284032,20.1520674637,2.44376321438,0.125758250485,0.956562775113,3.19764524111,0.0,0.0,0.0
74,0.465421133865,0.51490088439,80.6113124752,1.76601964859,0.238122334509,20.24055582,2.45368998372,0.125986534517,0.95720188518,3.19796109545,0.0,0.0,0.0
75,0.471710608647,0.515546075747,80.552430947,1.76863914869,0.238420711293,20.3297668691,2.46355747146,0.126218541537,0.957844342266,3.19825962668,0.0,0.0,0.0
76,0.478000083429,0.516200920509,80.4927750613,1.77125787531,0.238206834783,20.4196876331,2.47336598297,0.12616436161,0.95857629181,3.19841214512,0.0,0.0,0.0
77,0.484289558211,0.51686546012,80.4323454576,1.7738758166,0.238513494203,20.5103052442,2.48311583691,0.126403172347,0.959223398241,3.19867502011,0.0,0.0,0.0
78,0.490579032993,0.517539736693,80.3711427839,1.77649296064,0.238824646855,20.6016069459,2.49280736455,0.126645777567,0.959873235692,3.19892011329,0.0,0.0,0.0
79,0.496868507775,0.518223793009,80.3091676965,1.77910929546,0.239140312483,20.693580096,2.50244090904,0.126892206142,0.96052559698,3.19914726176,0.0,0.0,0.0
80,0.503157982557,0.518917672528,80.2464208603,1.78172480902,0.23946051114,20.7862121675,2.51201682474,0.127142487502,0.961180273149,3.19935630429,0.0,0.0,0.0
81,0.509447457339,0.519621419388,80.1829029484,1.7843394892,0.239785263194,20.8794907507,2.52153547655,0.127396651642,0.961837053493,3.19954708132,0.0,0.0,0.0
82,0.515736932121,0.520335078415,80.1186146426,1.78695332383,0.239593733404,20.9734035546,2.53099723927,0.127360338008,0.962573424476,3.19958851763,0.0,0.0,0.0
83,0.522026406903,0.521058695123,80.0535566329,1.78956630066,0.239926930287,21.0679384076,2.54040249697,0.127621561206,0.963232322381,3.19974203521,0.0,0.0,0.0
84,0.528315881685,0.521792315725,79.9877296181,1.79217840736,0.240264733567,21.1630832596,2.54975164239,0.127886747725,0.963892681234,3.19987686082,1.0,612.200888848,1.4891751346
85,0.534605356467,0.522535987135,79.921134305,1.79478963153,0.240607164847,21.2588261819,2.55904507633,0.128155929779,0.964554284078,3.1999928414,1.0,612.212791672,1.42021141572
86,0.540894831249,0.523289756975,79.8537714092,1.79739996072,0.240954246055,21.3551553686,2.56828320711,0.128429140194,0.96521691233,3.20008982538,1.0,612.224821368,1.37343849211
87,0.547184306031,0.524053673579,79.7856416545,1.80000938237,0.241305999446,21.4520591373,2.57746644996,0.128706412413,0.965880345799,3.20016766267,1.0,612.236977452,1.33523741971
88,0.553473780813,0.524827785999,79.7167457732,1.80261788386,0.241137094475,21.5495259293,2.58659522657,0.128688487624,0.966613364981,3.20009441328,1.0,612.236193189,1.29421886928
89,0.559763255595,0.525612144012,79.6470845062,1.80522545249,0.241497475184,21.6475443103,2.5956699645,0.128973109055,0.967276292731,3.20013351505,1.0,612.248620343,1.26494509765
90,0.566052730377,0.526406798125,79.5766586026,1.80783207549,0.241862586533,21.7461029705,2.60469109672,0.129261882668,0.967939357919,3.20015307206,1.0,612.261172603,1.23782830514
91,0.572342205159,0.527211799581,79.5054688201,1.81043773999,0.242232452066,21.8451907251,2.61365906109,0.129554844332,0.968602334673,3.20015293983,1.0,612.273849465,1.21237384893
92,0.57863167994,0.528027200363,79.4335159248,1.81304243306,0.242607095669,21.9447965138,2.62257429996,0.129852030583,0.969264995629,3.20013297512,1.0,612.28665042,1.18824520137
93,0.584921154722,0.528853053206,79.3608006911,1.81564614168,0.242457159141,22.0449094015,2.63143725967,0.129849754577,0.969988911664,3.19996171575,1.0,612.286552608,1.16020607291
94,0.591210629504,0.529689411595,79.2873239022,1.81824885273,0.242840594718,22.1455185776,2.64024839011,0.130154556061,0.970648819865,3.19990188508,1.0,612.299621042,1.13835421956
95,0.597500104286,0.530536329778,79.2130863492,1.82085055303,0.243228871523,22.2466133561,2.64900814438,0.130463681324,0.971307726197,3.19982184428,1.0,612.312812207,1.11723463707
96,0.603789579068,0.531393862769,79.1380888322,1.82345122929,0.243622014776,22.3481831749,2.65771697832,0.130777169522,0.971965398057,3.19972145491,1.0,612.326125573,1.09674538974
97,0.61007905385,0.532262066356,79.0623321593,1.82605086815,0.244020050054,22.4502175962,2.66637535015,0.131095060532,0.972621601459,3.19960057956,1.0,612.339560607,1.07680404658
98,0.616368528632,0.533140997107,78.9858171474,1.82864945615,0.243889328626,22.5527063053,2.67498372013,0.131108893869,0.973330803794,3.19932934646,1.0,612.34014376,1.05352129006
99,0.622658003414,0.534030712375,78.9085446214,1.83124697974,0.244296335511,22.6556391101,2.68354255019,0.131434693901,0.973981958495,3.19916754069,1.0,612.353842407,1.03464705788
100,0.628947478196,0.534931270309,78.8305154151,1.83384342528,0.244708302454,22.7590059412,2.69205230358,0.131765005452,0.974630941992,3.19898488828,1.0,612.367661281,1.01613560112
101,0.635236952978,0.535842729855,78.7517303705,1.83643877903,0.24512525642,22.8627968505,2.70051344459,0.132099871233,0.975277515478,3.19878125569,1.0,612.381599825,0.997947940997
102,0.64152642776,0.53676515077,78.672190338,1.83903302717,0.245547224746,22.9670020108,2.7089264382,0.13243933474,0.975921438864,3.19855651014,1.0,612.395657482,0.980050378318
103,0.647815902542,0.537698593621,78.5918961766,1.84162615577,0.245435998316,23.071611715,2.71729174982,0.132469796757,0.976610245632,3.19818350621,1.0,612.396915418,0.959309042692
104,0.654105377324,0.5386431198,78.5108487535,1.84421815079,0.245867133389,23.1766163753,2.72560984501,0.132817493031,0.977246780671,3.19791681979,1.0,612.411232554,0.942018961169
105,0.660394852106,0.539598791527,78.4290489447,1.84680899813,0.246303355919,23.2820065223,2.7338811892,0.133169906039,0.977879947697,3.19762867309,1.0,612.425667282,0.924934446851
106,0.666684326888,0.540565671855,78.3464976343,1.84939868354,0.246744694687,23.3877728039,2.74210624744,0.133527082354,0.978509502184,3.19731893617,1.0,612.440219024,0.908035851757
107,0.67297380167,0.541543824685,78.263195715,1.8519871927,0.246649092958,23.4939059849,2.75028548415,0.133571057698,0.979177598274,3.1968634799,1.0,612.442005222,0.888621289369
108,0.679263276452,0.542533314767,78.179144088,1.85457451117,0.247099761614,23.6003969451,2.75841936295,0.133936742609,0.979797868899,3.19651104287,1.0,612.456813039,0.872132250078
109,0.685552751234,0.54353420771,78.0943436628,1.85716062442,0.247555623765,23.7072366793,2.76650834635,0.134307318587,0.980413798255,3.19613667626,1.0,612.47173629,0.855777042357
110,0.691842226016,0.544546569988,78.0087953573,1.85974551779,0.248016709688,23.8144162956,2.77455289562,0.134682835492,0.981025137678,3.19574025208,1.0,612.486774374,0.83954290359
111,0.698131700798,0.545570468953,77.9225000982,1.86232917653,0.248483050057,23.9219270142,2.78255347057,0.135063344104,0.981631637385,3.19532164268,1.0,612.501926688,0.823418138598
112,0.70442117558,0.546605972837,77.8354588202,1.86491158577,0.248407522831,24.0297601668,2.79051052936,0.13512503031,0.982268981996,3.19476154637,1.0,612.504375034,0.805119831365
113,0.710710650362,0.547653150763,77.7476724668,1.86749273053,0.248883417504,24.1379071953,2.79842452832,0.135514431194,0.982863792388,3.19429929131,1.0,612.519778812,0.789253454629
114,0.717000125144,0.548712072754,77.6591419897,1.87007259572,0.24936464932,24.2463596502,2.80629592183,0.135908963505,0.983453021602,3.1938145177,1.0,612.535295165,0.79733238847
115,0.723289599926,0.549782809739,77.5698683492,1.87265116611,0.249851250512,24.35510919,2.81412516209,0.136308681607,0.984036416062,3.19330709872,1.0,612.55092347,0.813053430856
116,0.729579074708,0.550865433565,77.479852514,1.87522842638,0.249791836888,24.4641475797,2.82191269907,0.136384809123,0.984644733443,3.19266245872,1.0,612.553889498,0.830712572969
117,0.73586854949,0.551960017,77.3890954613,1.87780436109,0.250288179527,24.5734666898,2.82965898027,0.136793746246,0.985214497773,3.1921106696,1.0,612.569765483,0.84625811976
118,0.742158024271,0.553066633747,77.2975981767,1.88037895466,0.250789978713,24.6830584948,2.83736445068,0.137208019086,0.985777676885,3.19153590358,1.0,612.585751705,0.861759185517
119,0.748447499053,0.554185358452,77.2053616542,1.8829521914,0.250742528202,24.7929150722,2.84502955261,0.137294977099,0.986361500358,3.19082764213,1.0,612.589094992,0.879038788921
120,0.754736973835,0.555316266709,77.1123868965,1.88552405548,0.251254210417,24.903028601,2.85265472559,0.137718721114,0.986909591329,3.19020799008,1.0,612.605326066,0.894413635995
121,0.761026448617,0.556459435075,77.0186749144,1.88809453097,0.251771439747,25.0133913609,2.86024040627,0.138147958716,0.987450340721,3.18956502922,1.0,612.621665616,0.909763775676
122,0.767315923399,0.557614941073,76.9242267276,1.89066360179,0.25229425127,25.1239957306,2.86778702832,0.138582751129,0.987983489049,3.18889863188,1.0,612.638112985,0.925094643786
123,0.773605398181,0.558782863207,76.8290433638,1.89323125173,0.252263338305,25.2348341867,2.87529502234,0.138684975989,0.988531800964,3.18810437846,1.0,612.64196492,0.942009812261
124,0.779894872963,0.559963280966,76.7331258596,1.89579746446,0.252796239615,25.3458993026,2.88276481577,0.139129610864,0.989047893727,3.18739237235,1.0,612.65865307,0.957266831063
125,0.786184347745,0.561156274839,76.6364752597,1.8983622235,0.253334818431,25.457183747,2.89019683282,0.139579969964,0.989555621319,3.18665659448,1.0,612.675447222,0.972520715865
126,0.792473822527,0.562361926321,76.5390926176,1.90092551225,0.253879111543,25.5686802827,2.8975914944,0.140036118881,0.990054721148,3.18589691524,1.0,612.692346702,0.987776062428
127,0.798763297309,0.563580317924,76.440978995,1.90348731395,0.253865011744,25.6803817656,2.90494921804,0.140154149273,0.990563799646,3.18501581789,1.0,612.696701522,1.00443778208
128,0.805052772091,0.564811533185,76.3421354622,1.90604761172,0.254419613213,25.7922811428,2.91227041785,0.140620540271,0.991043863144,3.18420979707,1.0,612.713837549,1.01966265549
129,0.811342246873,0.56605565668,76.2425630982,1.90860638853,0.254980029202,25.9043714523,2.91955550446,0.141092902924,0.991514527703,3.18337953312,1.0,612.731077029,1.03490284363
130,0.817631721655,0.567312774032,76.14226299,1.9111636272,0.254978417631,26.0166458208,2.92680488495,0.141222814458,0.991991502835,3.1824332241,1.0,612.735798012,1.05142442327
131,0.823921196437,0.568582971919,76.0412362335,1.9137193104,0.255549307372,26.129097463,2.93401896284,0.141705728059,0.992441648847,3.1815560834,1.0,612.753270874,1.06666317289
132,0.830210671219,0.569866338088,75.9394839329,1.91627342068,0.256126115591,26.2417196804,2.94119813802,0.142194804861,0.992881620228,3.18065435098,1.0,612.77084527,1.08192994439
133,0.836500146001,0.571162961366,75.8370072011,1.91882594039,0.25613714752,26.3545058596,2.94834280672,0.142336917361,0.99332443118,3.17964240745,1.0,612.775929175,1.09835909559
134,0.842789620783,0.572472931666,75.7338071591,1.92137685176,0.256724601668,26.4674494717,2.95545336151,0.142836871194,0.993742397288,3.17869325009,1.0,612.793733697,1.1136510861
135,0.849079095565,0.573796340003,75.6298849369,1.92392613687,0.257318082084,26.5805440704,2.96253019122,0.143343190037,0.99414940891,3.17771914375,1.0,612.811637792,1.12898306433
136,0.855368570347,0.575133278502,75.5252416727,1.92647377762,0.257341921099,26.6937832916,2.96957368095,0.143497843276,0.994555998907,3.1766411271,1.0,612.817081239,1.14536333091
137,0.861658045129,0.576483840411,75.4198785132,1.92901975575,0.257946226577,26.8071608513,2.97658421207,0.144015383428,0.994939514655,3.17561903098,1.0,612.835212117,1.1607456176
138,0.867947519911,0.57784812011,75.3137966137,1.93156405285,0.258556670046,26.9206705453,2.98356216213,0.144539501266,0.995311292252,3.17457161804,1.0,612.853440564,1.17617944356
139,0.874236994693,0.579226213123,75.2069971381,1.93410665034,0.258593488235,27.0343062471,2.99050790494,0.144707056075,0.995679609327,3.1734270689,1.0,612.859240033,1.19255149189
140,0.880526469475,0.580618216133,75.0994812588,1.93664752947,0.259214943032,27.1480619077,2.99742181049,0.145242758751,0.996026397203,3.17233108102,1.0,612.87769183,1.2080598096
141,0.886815944257,0.582024226988,74.9912501565,1.93918667133,0.259842651582,27.2619315537,3.00430424497,0.145785263293,0.996360659809,3.17120939585,1.0,612.896239152,1.22363108278
142,0.893105419039,0.583444344717,74.8823050207,1.94172405681,0.259892629729,27.3759092865,3.01115557078,0.145966102759,0.996688657551,3.16999782912,1.0,612.902390989,1.240033761
143,0.899394893821,0.584878669542,74.7726470495,1.94425966666,0.26053154319,27.489989281,3.01797614648,0.146520576059,0.99699643397,3.16882695971,1.0,612.921158141,1.2557033737
144,0.905684368602,0.586327302887,74.6622774492,1.94679348143,0.261176830315,27.6041657847,3.02476632685,0.147082087604,0.997290894911,3.16762999789,1.0,612.940018733,1.27144747487
145,0.911973843384,0.587790347391,74.5511974349,1.94932548149,0.261240158107,27.7184331163,3.03152646286,0.147276618359,0.997576533206,3.16635089753,1.0,612.946519142,1.28791872637
146,0.918263318166,0.589267906926,74.4394082304,1.95185564703,0.261896851233,27.832785665,3.03825690168,0.147850504194,0.997843009516,3.1651041141,1.0,612.965595958,1.30378520021
147,0.924552792948,0.5907600866,74.3269110677,1.95438395807,0.262560042199,27.9472178889,3.04495798669,0.148431677601,0.998095377423,3.16383082631,1.0,612.984764089,1.31973805457
148,0.93084226773,0.592266992778,74.2137071877,1.9569103944,0.262636918433,28.0617243144,3.05163005748,0.148640331216,0.998336623197,3.16248364008,1.0,612.991609143,1.33631575002
149,0.937131742512,0.59378873309,74.0997978397,1.95943493567,0.263311724197,28.1762995349,3.0582734499,0.149234307379,0.99855950671,3.16115986115,1.0,613.010989805,1.35241570048
150,0.943421217294,0.595325416448,73.9851842816,1.9619575613,0.263993156357,28.2909382099,3.06488849601,0.14983583419,0.99876748657,3.15980914687,1.0,613.030459619,1.36861452974
151,0.949710692076,0.596877153055,73.8698677799,1.96447825051,0.26408378916,28.4056350636,3.07147552415,0.150059068678,0.998962314545,3.15839328085,1.0,613.037645253,1.38533727059
152,0.956000166858,0.59844405442,73.7538496099,1.96699698236,0.264777052827,28.5203848845,3.07803485893,0.150673851069,0.999139309621,3.15699136951,1.0,613.057323821,1.40170912894
153,0.96228964164,0.600026233372,73.6371310552,1.96951373565,0.264876449093,28.6351825239,3.08456682126,0.150906429227,0.999301965981,3.15553044437,1.0,613.064726449,1.4185380948
154,0.968579116422,0.601623804075,73.5197134082,1.97202848902,0.265581683007,28.7500228952,3.09107172836,0.151534763249,0.999446997368,3.15407688344,1.0,613.084611354,1.43510117897
155,0.974868591204,0.603236882039,73.4015979699,1.97454122088,0.266293762469,28.8649009725,3.09754989378,0.152171108282,0.999575806557,3.15259564059,1.0,613.104581765,1.45178602346
156,0.981158065986,0.604865584133,73.2827860499,1.97705190944,0.26640726802,28.9798117903,3.10400162743,0.152419066652,0.999688721571,3.15106499932,1.0,613.112318119,1.46882815869
157,0.987447540768,0.606510028606,73.1632789665,1.97956053266,0.267131547868,29.0947504419,3.11042723562,0.153069459221,0.999784068025,3.1495313315,1.0,613.132490951,1.48573340864
158,0.99373701555,0.608170335092,73.0430780466,1.98206706833,0.267254034881,29.2097120791,3.11682702103,0.153327275797,0.999862659939,3.14795499411,1.0,613.140439943,1.50292937682
159,1.00002649033,0.609846624632,72.9221846258,1.98457149399,0.267990662617,29.3246919105,3.12320128279,0.153992040538,0.999923567603,3.14636840007,1.0,613.160812682,1.52007590591
