,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
89,0.559763255595,0.16164965414,151.883614474,1.8381948526,0.0734624090288,44.8697273086,2.67786967388,0.0400706309958,0.968951502967,3.21046202308,1.0,599.65306115,1.01355883038
90,0.566052730377,0.161930067908,151.745861138,1.8411916102,0.0734277521612,45.1176506806,2.68688378056,0.0400903781493,0.969787703273,3.21018067183,1.0,599.662156117,1.02171361483
91,0.572342205159,0.162214260257,151.60661046,1.84418809743,0.0735566201635,45.3666651368,2.69583359457,0.0402082311383,0.970558558908,3.21002804897,1.0,599.716247189,1.02860417137
92,0.57863167994,0.162502254581,151.465863827,1.84718431061,0.0736872121841,45.6167430395,2.70471989459,0.0403279454847,0.971326928426,3.20984751922,1.0,599.770863941,1.0355563991
93,0.584921154722,0.16279407464,151.32362264,1.85018024603,0.0736565819725,45.8678571833,2.71354345662,0.0403517081691,0.972148998367,3.20948447283,1.0,599.78166595,1.04381505459
94,0.591210629504,0.163089744567,151.179888316,1.85317589998,0.0737903585565,46.1199807896,2.72230505356,0.0404747930668,0.972909779392,3.20924814745,1.0,599.837411624,1.05087086554
95,0.597500104286,0.163389288875,151.034662285,1.8561712687,0.0739258881132,46.373087502,2.73100545472,0.040599800452,0.973667114078,3.20898333998,1.0,599.893676782,1.05798866357
96,0.603789579068,0.163692732456,150.887945994,1.85916634841,0.0738993253232,46.6271513799,2.73964542548,0.0406276815909,0.974472300285,3.20853761908,1.0,599.906177994,1.06635228551
97,0.61007905385,0.164000100588,150.739740903,1.86216113532,0.0740380871126,46.8821468941,2.74822572687,0.0407561645449,0.975220150414,3.20821605871,1.0,599.963562201,1.07357447069
98,0.616368528632,0.164311418941,150.590048487,1.8651556256,0.0741786322347,47.1380489203,2.75674711527,0.040886635061,0.975963583526,3.20786544513,1.0,600.021459487,1.08085913388
99,0.622658003414,0.164626713578,150.438870238,1.86814981539,0.0741561809578,47.3948327343,2.76521034208,0.0409187458485,0.976749126036,3.2073360933,1.0,600.035651424,1.08932929006
100,0.628947478196,0.164946010962,150.28620766,1.87114370081,0.0743000086085,47.6524740056,2.77361615341,0.0410528041271,0.977481164751,3.20692777756,1.0,600.094657457,1.09671948709
101,0.635236952978,0.165269337963,150.132062274,1.87413727796,0.0744456514014,47.910948792,2.78196528982,0.0411889192419,0.978207806239,3.2064898387,1.0,600.154169953,1.1041728321
102,0.64152642776,0.165596721856,149.976435615,1.87713054288,0.0744273591459,48.1702335339,2.79025848605,0.0412253796429,0.97897094101,3.20587591392,1.0,600.170043506,1.11275156557
103,0.647815902542,0.165928190333,149.819329232,1.88012349163,0.0745763374705,48.4303050482,2.79849647083,0.0413652023509,0.979684266234,3.20537932574,1.0,600.230654021,1.12031194056
104,0.654105377324,0.166263771505,149.66074469,1.88311612019,0.0747271642434,48.6911405228,2.80667996663,0.0415071556463,0.980391205387,3.20485254265,1.0,600.291764179,1.12793631768
105,0.660394852106,0.166603493905,149.500683569,1.88610842455,0.0747130820318,48.9527175104,2.81480968948,0.0415480949451,0.981129166689,3.20415310867,1.0,600.309309605,1.13662615354
106,0.666684326888,0.166947386499,149.339147462,1.88910040064,0.0748673001318,49.215013923,2.82288634879,0.0416938838042,0.981820857372,3.20356672512,1.0,600.371506631,1.14435941547
107,0.67297380167,0.167295478684,149.176137978,1.8920920444,0.0748559385972,49.4780080259,2.83091064721,0.0417377302367,0.982540025561,3.20281026615,1.0,600.390126328,1.15311810364
108,0.679263276452,0.167647800299,149.011656741,1.89508335169,0.0750135840048,49.741678432,2.83888328048,0.041887439183,0.983215188073,3.20216368721,1.0,600.453403203,1.16096168074
109,0.685552751234,0.16800438163,148.845705389,1.89807431837,0.0751731354107,50.0060040957,2.84680493727,0.0420394093845,0.983882306714,3.20148597011,1.0,600.517168147,1.16887110022
110,0.691842226016,0.16836525341,148.678285574,1.90106494026,0.0751660727872,50.2709643076,2.85467629913,0.0420879648413,0.98457171494,3.20064249669,1.0,600.53744297,1.17774620276
111,0.698131700798,0.168730446832,148.509398966,1.90405521315,0.0753291120929,50.5365386884,2.86249804033,0.0422439976323,0.985220360896,3.1999036131,1.0,600.602275913,1.18576841374
112,0.70442117558,0.169099993552,148.339047245,1.90704513279,0.0753248256567,50.8027071834,2.87027082782,0.0422956104307,0.985887957844,3.19900221044,1.0,600.623614652,1.19471637646
113,0.710710650362,0.169473925693,148.167232108,1.91003469491,0.0754913920255,51.0694500567,2.87799532112,0.042455800104,0.986516846809,3.19820154732,1.0,600.689508109,1.20285322952
114,0.717000125144,0.169852275851,147.993955268,1.91302389519,0.0756599263805,51.3367478857,2.88567217227,0.042618396032,0.987136018679,3.19736877464,1.0,600.755877499,1.2110583282
115,0.723289599926,0.170235077107,147.81921845,1.91601272929,0.0756600379805,51.6045815555,2.89330202578,0.0426749774292,0.987769286984,3.19637880476,1.0,600.778852908,1.22012943223
116,0.729579074708,0.170622363025,147.643023395,1.91900119282,0.0758321650552,51.8729322534,2.90088551861,0.0428418889737,0.988366749385,3.19548324322,1.0,600.846270276,1.2284523188
117,0.73586854949,0.171014167664,147.465371859,1.92198928137,0.0758351151038,52.1417814635,2.90842328007,0.0429016976003,0.988975208392,3.19443439713,1.0,600.870298132,1.23760123791
118,0.742158024271,0.171410525581,147.286265612,1.92497699048,0.0760108774234,52.4111109612,2.91591593189,0.0430730299839,0.989549675207,3.19347540324,1.0,600.938755533,1.24604421972
119,0.748447499053,0.171811471841,147.105706437,1.92796431567,0.0760166909651,52.680902808,2.92336408811,0.043136136304,0.990132143219,3.192367312,1.0,600.963831243,1.25527320688
120,0.754736973835,0.172217042021,146.923696134,1.9309512524,0.0761961324261,52.9511393461,2.93076835514,0.0433119993493,0.990682328864,3.19134422687,1.0,601.033320554,1.26383878439
121,0.761026448617,0.172627272218,146.740236517,1.93393779612,0.0763776356762,53.2218031934,2.93812933175,0.0434904968235,0.991220442097,3.19028760848,1.0,601.103268019,1.27247700794
122,0.767315923399,0.173042199054,146.555329414,1.93692394222,0.0763880015113,53.4928772381,2.94544760902,0.0435589856171,0.991762249501,3.18908865619,1.0,601.129952269,1.28184113389
123,0.773605398181,0.173461859687,146.368976667,1.93990968605,0.076573257106,53.7643446339,2.95272377044,0.0437421983716,0.992274125908,3.18796685158,1.0,601.200918161,1.29060614954
124,0.779894872963,0.173886291814,146.181180133,1.94289502295,0.0765865586907,54.0361887949,2.95995839186,0.0438141859817,0.992786983474,3.1867075991,1.0,601.228637259,1.30005677462
125,0.786184347745,0.174315533682,145.991941684,1.94587994818,0.0767756141678,54.3083933908,2.96715204156,0.0440022366999,0.993271339595,3.18551990053,1.0,601.300613004,1.30895161449
126,0.792473822527,0.17474962409,145.801263205,1.94886445698,0.0767918805967,54.5809423418,2.97430528025,0.0440778066952,0.993754085144,3.1841999253,1.0,601.329361754,1.31849161824
127,0.798763297309,0.175188602405,145.609146598,1.95184854456,0.0769847849813,54.8538198141,2.98141866111,0.0442708234938,0.994209639637,3.18294560198,1.0,601.402338602,1.32751954373
128,0.805052772091,0.175632508561,145.415593776,1.95483220606,0.0770040465436,55.127010215,2.98849272984,0.044350063505,0.994661117693,3.18156446201,1.0,601.43211164,1.337152004
129,0.811342246873,0.176081383073,145.22060667,1.9578154366,0.0772008503834,55.4004981885,2.99552802471,0.0445481802005,0.995086591804,3.18024275789,1.0,601.506080661,1.34631651896
130,0.817631721655,0.17653526704,145.024187222,1.96079823125,0.0772231385891,55.6742686108,3.00252507659,0.0446311821176,0.995505653957,3.17879998974,1.0,601.536872453,1.3560447239
131,0.823921196437,0.17699420216,144.82633739,1.96378058504,0.0774238939916,55.9483065852,3.00948440899,0.0448345385106,0.995899772008,3.17741012113,1.0,601.611824544,1.36534958931
132,0.830210671219,0.17745823073,144.627059148,1.96676249294,0.0774492416002,56.2225974388,3.01640653816,0.044921398694,0.996285277295,3.17590523785,1.0,601.643629387,1.37517705071
133,0.836500146001,0.17792739566,144.426354481,1.96974394989,0.0776540022707,56.4971267171,3.02329197311,0.0451301408712,0.996646767199,3.17444639102,1.0,601.71955527,1.38462630118
134,0.842789620783,0.178401740483,144.22422539,1.97272495078,0.0776824433205,56.7718801805,3.03014121566,0.0452209603759,0.996997582486,3.17287888003,1.0,601.752367294,1.39455676953
135,0.849079095565,0.178881309356,144.02067389,1.97570549045,0.0778912646018,57.0468437999,3.03695476055,0.0454352410313,0.997325176282,3.17135020873,1.0,601.829257518,1.40415473169
136,0.855368570347,0.179366147078,143.815702012,1.9786855637,0.0779228344404,57.3220037524,3.04373309547,0.0455301258465,0.997640176681,3.16971952967,1.0,601.863070686,1.41419221293
137,0.861658045129,0.179856299094,143.609311798,1.98166516528,0.0779557370251,57.5973464177,3.05047670112,0.0456267079732,0.997936565866,3.16805891012,1.0,601.897342339,1.42427365852
138,0.867947519911,0.180351811502,143.401505306,1.98464428989,0.0781705086698,57.8728583737,3.0571860513,0.0458491659288,0.998210680397,3.16642573505,1.0,601.975723735,1.43409230048
139,0.874236994693,0.180852731071,143.19228461,1.98762293217,0.0782065902002,58.1485263932,3.06386161299,0.0459499696701,0.99846962055,3.16470116386,1.0,602.010987982,1.44428714615
140,0.880526469475,0.181359105242,142.981651794,1.99060108673,0.0784255628144,58.4243374396,3.07050384637,0.0461783642227,0.998706728578,3.16299597444,1.0,602.090310276,1.45426658301
141,0.886815944257,0.18187098214,142.76960896,1.99357874811,0.0784648619582,58.7002786632,3.07711320498,0.0462835085709,0.998927118221,3.16120683367,1.0,602.12656067,1.46457954644
142,0.893105419039,0.182388410588,142.556158223,1.99655591081,0.0786880968542,58.9763373981,3.08369013569,0.0465180177859,0.999125971722,3.15942865096,1.0,602.206813812,1.47472529222
143,0.899394893821,0.182911440112,142.341301711,1.99953256928,0.0787306537025,59.2525011578,3.09023507886,0.0466276276123,0.999306719208,3.15757428689,1.0,602.244043741,1.48516142232
144,0.905684368602,0.183440120954,142.125041567,2.0025087179,0.0787745902869,59.5287576325,3.09674846838,0.04673909688,0.99946708717,3.1556892118,1.0,602.281723815,1.49564944644
145,0.911973843384,0.183974504082,141.907379948,2.00548435102,0.0790040701287,59.8050946851,3.10323073175,0.0469826442347,0.999606101141,3.15380180801,1.0,602.363420199,1.50604410171
146,0.918263318166,0.184514641201,141.688319027,2.00845946291,0.0790513215694,60.0815003481,3.10968229016,0.0470987637257,0.999725248716,3.1518505473,1.0,602.402070418,1.51666335152
147,0.924552792948,0.185060584761,141.467860987,2.0114340478,0.0792852193112,60.35796282,3.11610355858,0.0473488911799,0.999822960286,3.14988759307,1.0,602.484672719,1.52723974407
148,0.93084226773,0.185612387975,141.246008028,2.01440809986,0.0793358293155,60.6344704624,3.1224949458,0.0474698013255,0.999899823555,3.14786939475,1.0,602.524286068,1.53799620961
149,0.937131742512,0.186170104823,141.022762364,2.0173816132,0.0793878563382,60.9110117969,3.12885685457,0.0475927034135,0.999955097373,3.1458198206,1.0,602.564343104,1.54881144273
150,0.943421217294,0.186733790066,140.798126222,2.02035458187,0.0796282266221,61.1875755015,3.13518968162,0.0478525656426,0.99998853989,3.1437438113,1.0,602.648352949,1.55966153246
151,0.949710692076,0.18730349926,140.572101843,2.02332699987,0.0796836746941,61.464150408,3.14149381778,0.0479804666192,0.999999997248,3.1416261834,1.0,602.689363136,1.57062356794
152,0.956000166858,0.187879288765,140.344691483,2.02629886112,0.0797405628398,61.7407254987,3.14776964804,0.0481104443952,0.999989168525,3.1394767415,1.0,602.730813002,1.55994359968
