,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.176105293895,1.5464832938,37.9489491444,1.59268669982,0.727574726343,7.574988015,1.68067426908,0.372551341923,0.953531095821,3.14697066535,0.0,0.0,0.0
29,0.182394768677,1.54670003829,37.9442874622,1.59346287706,0.727676698227,7.57297943178,1.68460248266,0.372600053881,0.953591186253,3.14715713922,0.0,0.0,0.0
30,0.188684243459,1.54692436585,37.939463458,1.5942384621,0.72778223772,7.57090060764,1.68853111923,0.372650469121,0.953653326255,3.14734302837,0.0,0.0,0.0
31,0.194973718241,1.54715627417,37.934477261,1.59501343445,0.727891343739,7.56875156698,1.69246019367,0.372702587026,0.953717509781,3.14752831342,0.0,0.0,0.0
32,0.201263193023,1.54739576088,37.9293290043,1.59578777362,0.72800401516,7.56653233502,1.69638972093,0.372756406957,0.953783730583,3.14771297507,0.0,0.0,0.0
33,0.207552667805,1.54764282348,37.9240188257,1.5965614591,0.728120250821,7.56424293781,1.70031971596,0.372811928252,0.953851982219,3.14789699409,0.0,0.0,0.0
34,0.213842142587,1.54789745944,37.9185468673,1.59733447036,0.728240049519,7.56188340221,1.70425019375,0.372869150228,0.95392225805,3.14808035135,0.0,0.0,0.0
35,0.220131617369,1.54815966611,37.9129132755,1.5981067869,0.728363410013,7.55945375595,1.70818116934,0.372928072179,0.953994551239,3.14826302778,0.0,0.0,0.0
36,0.226421092151,1.54842944076,37.9071182012,1.59887838816,0.72849033102,7.55695402754,1.71211265778,0.372988693376,0.954068854755,3.14844500443,0.0,0.0,0.0
37,0.232710566933,1.54870678058,37.9011617995,1.59964925362,0.728620811219,7.55438424635,1.71604467419,0.373051013069,0.954145161375,3.14862626241,0.0,0.0,0.0
38,0.239000041715,1.54899168269,37.89504423,1.60041936273,0.728754849246,7.55174444258,1.71997723371,0.373115030484,0.95422346368,3.14880678295,0.0,0.0,0.0
39,0.245289516497,1.54928414409,37.8887656569,1.60118869492,0.728892443699,7.54903464724,1.72391035151,0.373180744826,0.954303754058,3.14898654737,0.0,0.0,0.0
40,0.251578991278,1.54958416171,37.8823262483,1.60195722963,0.729033593132,7.54625489219,1.72784404283,0.373248155274,0.954386024707,3.14916553706,0.0,0.0,0.0
41,0.25786846606,1.5498917324,37.8757261772,1.60272494629,0.729178296059,7.54340521011,1.73177832292,0.373317260987,0.954470267633,3.14934373356,0.0,0.0,0.0
42,0.264157940842,1.55020685291,37.8689656206,1.6034918243,0.729326550953,7.5404856345,1.73571320709,0.373388061099,0.954556474653,3.14952111846,0.0,0.0,0.0
43,0.270447415624,1.5505295199,37.8620447601,1.60425784307,0.729478356243,7.53749619971,1.7396487107,0.373460554723,0.954644637393,3.14969767349,0.0,0.0,0.0
44,0.276736890406,1.55085972995,37.8549637815,1.605022982,0.729633710319,7.53443694092,1.74358484914,0.373534740945,0.954734747292,3.14987338048,0.0,0.0,0.0
45,0.283026365188,1.55119747953,37.8477228753,1.60578722047,0.729792611525,7.53130789411,1.74752163785,0.37361061883,0.954826795602,3.15004822136,0.0,0.0,0.0
46,0.28931583997,1.55154276505,37.8403222361,1.60655053784,0.729955058164,7.52810909614,1.75145909233,0.37368818742,0.954920773388,3.15022217819,0.0,0.0,0.0
47,0.295605314752,1.55189558279,37.832762063,1.6073129135,0.730121048494,7.52484058465,1.75539722813,0.37376744573,0.955016671531,3.15039523312,0.0,0.0,0.0
48,0.301894789534,1.55225592898,37.8250425595,1.60807432678,0.730290580732,7.52150239815,1.75933606082,0.373848392754,0.955114480725,3.15056736843,0.0,0.0,0.0
49,0.308184264316,1.55262379971,37.8171639336,1.60883475703,0.730463653049,7.51809457597,1.76327560606,0.37393102746,0.955214191484,3.15073856653,0.0,0.0,0.0
50,0.314473739098,1.55299919101,37.8091263973,1.60959418358,0.730640263572,7.51461715825,1.76721587954,0.374015348793,0.955315794138,3.15090880993,0.0,0.0,0.0
51,0.32076321388,1.55338209881,37.8009301676,1.61035258574,0.730820410384,7.51107018601,1.77115689701,0.374101355671,0.955419278837,3.15107808127,0.0,0.0,0.0
52,0.327052688662,1.55377251893,37.7925754654,1.61110994283,0.731004091521,7.50745370106,1.77509867427,0.374189046991,0.955524635548,3.15124636332,0.0,0.0,0.0
53,0.333342163444,1.55417044711,37.7840625162,1.61186623414,0.731191304977,7.50376774605,1.77904122719,0.374278421623,0.955631854063,3.15141363897,0.0,0.0,0.0
54,0.339631638226,1.55457587897,37.7753915499,1.61262143894,0.731382048698,7.50001236448,1.78298457168,0.374369478411,0.955740923995,3.15157989126,0.0,0.0,0.0
55,0.345921113008,1.55498881006,37.7665628008,1.61337553652,0.731576320583,7.49618760067,1.78692872373,0.374462216175,0.955851834778,3.15174510332,0.0,0.0,0.0
56,0.35221058779,1.55540923582,37.7575765075,1.61412850613,0.731774118485,7.49229349979,1.79087369936,0.374556633711,0.955964575674,3.15190925846,0.0,0.0,0.0
57,0.358500062572,1.55583715157,37.7484329132,1.61488032701,0.731975440212,7.48833010781,1.79481951468,0.374652729787,0.956079135769,3.1520723401,0.0,0.0,0.0
58,0.364789537354,1.55627255256,37.7391322653,1.6156309784,0.732180283521,7.48429747157,1.79876618586,0.374750503147,0.956195503975,3.1522343318,0.0,0.0,0.0
59,0.371079012136,1.55671543393,37.7296748158,1.61638043952,0.732388646125,7.48019563872,1.80271372911,0.374849952508,0.956313669034,3.15239521726,0.0,0.0,0.0
60,0.377368486918,1.55716579069,37.7200608209,1.61712868957,0.732600525685,7.47602465777,1.80666216073,0.37495107656,0.956433619518,3.15255498033,0.0,0.0,0.0
61,0.3836579617,1.55762361779,37.7102905414,1.61787570775,0.732815919815,7.47178457804,1.81061149707,0.37505387397,0.956555343826,3.15271360499,0.0,0.0,0.0
62,0.389947436482,1.55808891005,37.7003642424,1.61862147324,0.733034826081,7.4674754497,1.81456175457,0.375158343376,0.956678830192,3.15287107538,0.0,0.0,0.0
63,0.396236911264,1.55856166217,37.6902821934,1.6193659652,0.733257241997,7.46309732375,1.81851294972,0.375264483388,0.956804066683,3.15302737578,0.0,0.0,0.0
64,0.402526386046,1.55904186879,37.6800446685,1.62010916279,0.733483165028,7.45865025203,1.82246509908,0.375372292592,0.956931041201,3.15318249063,0.0,0.0,0.0
65,0.408815860828,1.55952952439,37.669651946,1.62085104514,0.73371259259,7.45413428722,1.82641821929,0.375481769545,0.957059741481,3.1533364045,0.0,0.0,0.0
66,0.415105335609,1.56002462338,37.6591043086,1.62159159139,0.733945522044,7.44954948283,1.83037232707,0.375592912778,0.957190155098,3.15348910213,0.0,0.0,0.0
67,0.421394810391,1.56052716004,37.6484020436,1.62233078063,0.734181950703,7.44489589321,1.8343274392,0.375705720793,0.957322269466,3.15364056841,0.0,0.0,0.0
68,0.427684285173,1.56103712855,37.6375454427,1.62306859196,0.734421875827,7.44017357356,1.83828357254,0.375820192064,0.957456071836,3.1537907884,0.0,0.0,0.0
69,0.433973759955,1.56155452297,37.6265348018,1.62380500447,0.734665294624,7.43538257989,1.84224074403,0.37593632504,0.957591549304,3.1539397473,0.0,0.0,0.0
70,0.440263234737,1.56207933725,37.6153704214,1.62453999722,0.734912204246,7.43052296908,1.8461989707,0.376054118137,0.957728688807,3.15408743048,0.0,0.0,0.0
71,0.446552709519,1.56261156524,37.6040526065,1.62527354927,0.735162601796,7.42559479884,1.85015826963,0.376173569746,0.957867477125,3.15423382346,0.0,0.0,0.0
72,0.452842184301,1.56315120064,37.5925816664,1.62600563964,0.73541648432,7.4205981277,1.85411865803,0.376294678229,0.958007900887,3.15437891195,0.0,0.0,0.0
73,0.459131659083,1.56369823708,37.5809579148,1.62673624736,0.735673848809,7.41553301505,1.85808015314,0.376417441917,0.958149946566,3.1545226818,0.0,0.0,0.0
74,0.465421133865,1.56425266803,37.5691816699,1.62746535143,0.735934692201,7.41039952113,1.86204277231,0.376541859115,0.958293600486,3.15466511905,0.0,0.0,0.0
75,0.471710608647,1.56481448688,37.5572532543,1.62819293085,0.736199011377,7.40519770701,1.86600653299,0.376667928095,0.958438848819,3.15480620989,0.0,0.0,0.0
76,0.478000083429,1.56538368687,37.5451729951,1.62891896459,0.736466803163,7.39992763458,1.8699714527,0.376795647103,0.958585677592,3.15494594069,0.0,0.0,0.0
77,0.484289558211,1.56596026112,37.5329412237,1.6296434316,0.736738064326,7.39458936661,1.87393754905,0.376925014351,0.958734072681,3.15508429799,0.0,0.0,0.0
78,0.490579032993,1.56654420266,37.5205582761,1.63036631084,0.737012791577,7.38918296669,1.87790483975,0.377056028024,0.958884019821,3.15522126851,0.0,0.0,0.0
79,0.496868507775,1.56713550437,37.5080244926,1.63108758122,0.73729098157,7.38370849927,1.88187334258,0.377188686276,0.9590355046,3.15535683914,0.0,0.0,0.0
80,0.503157982557,1.56773415901,37.495340218,1.63180722166,0.737572630899,7.37816602962,1.88584307545,0.37732298723,0.959188512466,3.15549099694,0.0,0.0,0.0
81,0.509447457339,1.56834015921,37.4825058015,1.63252521105,0.7378577361,7.37255562388,1.88981405633,0.377458928977,0.959343028725,3.15562372916,0.0,0.0,0.0
82,0.515736932121,1.56895349749,37.4695215969,1.63324152827,0.738146293648,7.36687734901,1.89378630332,0.377596509579,0.959499038546,3.15575502323,0.0,0.0,0.0
83,0.522026406903,1.56957416623,37.4563879622,1.63395615219,0.73843829996,7.36113127284,1.89775983458,0.377735727064,0.95965652696,3.15588486676,0.0,0.0,0.0
84,0.528315881685,1.57020215767,37.44310526,1.63466906164,0.73873375139,7.35531746404,1.90173466841,0.377876579431,0.959815478861,3.15601324754,0.0,0.0,0.0
85,0.534605356467,1.57083746394,37.4296738572,1.63538023545,0.740605054098,7.34943599212,1.90571082318,0.378841908026,0.959890946941,3.15617239787,0.0,0.0,0.0
86,0.540894831249,1.57148007703,37.4160941255,1.63608965244,0.740908027837,7.34348692743,1.90968831739,0.378986314755,0.960053128202,3.15629808973,0.0,0.0,0.0
87,0.547184306031,1.5721299888,37.4023664406,1.63679729141,0.741214442694,7.33747034119,1.91366716962,0.379132353432,0.960216729841,3.15642227988,0.0,0.0,0.0
88,0.553473780813,1.57278719096,37.388491183,1.63750313112,0.741524294764,7.33138630545,1.91764739859,0.379280021921,0.960381736194,3.15654495681,0.0,0.0,0.0
89,0.559763255595,1.5734516751,37.3744687374,1.63820715035,0.74183758008,7.32523489314,1.92162902308,0.379429318051,0.960548131467,3.15666610923,0.0,0.0,0.0
90,0.566052730377,1.57412343268,37.3602994931,1.63890932783,0.742154294611,7.31901617799,1.92561206203,0.379580239618,0.960715899742,3.15678572604,0.0,0.0,0.0
91,0.572342205159,1.57480245499,37.3459838439,1.6396096423,0.742474434259,7.31273023463,1.92959653446,0.379732784386,0.960885024977,3.15690379633,0.0,0.0,0.0
92,0.57863167994,1.5754887332,37.331522188,1.64030807246,0.742797994859,7.30637713851,1.93358245952,0.379886950081,0.961055491007,3.15702030937,0.0,0.0,0.0
93,0.584921154722,1.57618225835,37.3169149279,1.64100459701,0.743124972182,7.29995696595,1.93756985646,0.380042734399,0.961227281548,3.15713525465,0.0,0.0,0.0
94,0.591210629504,1.57688302132,37.3021624709,1.64169919461,0.74345536193,7.29346979412,1.94155874468,0.380200134998,0.961400380195,3.15724862184,0.0,0.0,0.0
95,0.597500104286,1.57759101285,37.2872652285,1.64239184394,0.743789159736,7.28691570104,1.94554914365,0.380359149503,0.961574770429,3.15736040081,0.0,0.0,0.0
96,0.603789579068,1.57830622352,37.2722236167,1.64308252362,0.744126361166,7.28029476558,1.94954107301,0.380519775503,0.961750435612,3.15747058163,0.0,0.0,0.0
97,0.61007905385,1.57902864379,37.2570380561,1.64377121229,0.744466961715,7.27360706749,1.95353455248,0.380682010551,0.961927358998,3.15757915457,0.0,0.0,0.0
98,0.616368528632,1.57975826396,37.2417089715,1.64445788855,0.744810956809,7.26685268734,1.95752960194,0.380845852165,0.962105523725,3.1576861101,0.0,0.0,0.0
99,0.622658003414,1.58049507417,37.2262367926,1.64514253099,0.745158341802,7.2600317066,1.96152624138,0.381011297827,0.962284912823,3.1577914389,0.0,0.0,0.0
100,0.628947478196,1.58123906441,37.2106219532,1.64582511818,0.745509111976,7.25314420755,1.96552449092,0.381178344981,0.962465509215,3.15789513184,0.0,0.0,0.0
101,0.635236952978,1.58199022453,37.1948648917,1.64650562867,0.745863262542,7.24619027338,1.96952437081,0.381346991035,0.962647295718,3.15799718,0.0,0.0,0.0
102,0.64152642776,1.58274854421,37.178966051,1.64718404099,0.746220788638,7.2391699881,1.97352590144,0.381517233359,0.962830255044,3.15809757467,0.0,0.0,0.0
103,0.647815902542,1.58351401298,37.1629258785,1.64786033368,0.746581685325,7.2320834366,1.97752910332,0.381689069288,0.963014369803,3.15819630733,0.0,0.0,0.0
104,0.654105377324,1.58428662021,37.1467448259,1.64853448522,0.746945947594,7.22493070464,1.98153399711,0.381862496117,0.963199622506,3.15829336968,0.0,0.0,0.0
105,0.660394852106,1.58506635512,37.1304233496,1.6492064741,0.747313570357,7.21771187882,1.9855406036,0.382037511103,0.963385995565,3.15838875364,0.0,0.0,0.0
106,0.666684326888,1.58585320675,37.1139619105,1.64987627879,0.747684548452,7.21042704662,1.98954894373,0.382214111464,0.963573471295,3.1584824513,0.0,0.0,0.0
107,0.67297380167,1.58664716398,37.0973609737,1.65054387773,0.748058876639,7.20307629638,1.99355903857,0.382392294382,0.963762031917,3.15857445499,0.0,0.0,0.0
108,0.679263276452,1.58744821555,37.0806210091,1.65120924936,0.7484365496,7.19565971731,1.99757090934,0.382572056996,0.96395165956,3.15866475725,0.0,0.0,0.0
109,0.685552751234,1.58825635,37.0637424909,1.65187237209,0.74881756194,7.18817739949,2.00158457742,0.382753396408,0.964142336262,3.15875335082,0.0,0.0,0.0
110,0.691842226016,1.58907155573,37.046725898,1.65253322431,0.749201908183,7.18062943385,2.00560006432,0.382936309679,0.964334043972,3.15884022866,0.0,0.0,0.0
111,0.698131700798,1.58989382095,37.0295717134,1.65319178441,0.749589582775,7.17301591222,2.00961739171,0.383120793831,0.964526764553,3.15892538392,0.0,0.0,0.0
112,0.70442117558,1.5907231337,37.012280425,1.65384803074,0.74998058008,7.16533692728,2.01363658141,0.383306845845,0.964720479783,3.15900881,0.0,0.0,0.0
113,0.710710650362,1.59155948187,36.994852525,1.65450194165,0.75037489438,7.15759257258,2.0176576554,0.38349446266,0.964915171357,3.15909050048,0.0,0.0,0.0
114,0.717000125144,1.59240285314,36.9772885102,1.65515349546,0.750772519876,7.14978294256,2.02168063581,0.383683641175,0.96511082089,3.15917044917,0.0,0.0,0.0
115,0.723289599926,1.59325323505,36.9595888817,1.6558026705,0.751173450683,7.14190813251,2.02570554495,0.383874378247,0.965307409918,3.1592486501,0.0,0.0,0.0
116,0.729579074708,1.59411061492,36.9417541453,1.65644944503,0.751577680836,7.13396823861,2.02973240527,0.384066670691,0.9655049199,3.1593250975,0.0,0.0,0.0
117,0.73586854949,1.59497497994,36.9237848112,1.65709379735,0.751985204282,7.12596335793,2.03376123939,0.38426051528,0.965703332221,3.15939978583,0.0,0.0,0.0
118,0.742158024271,1.59584631707,36.9056813942,1.65773570572,0.752396014883,7.11789358839,2.0377920701,0.384455908744,0.965902628192,3.15947270977,0.0,0.0,0.0
119,0.748447499053,1.59672461312,36.8874444135,1.65837514836,0.752810106414,7.10975902881,2.04182492038,0.38465284777,0.966102789056,3.15954386418,0.0,0.0,0.0
120,0.754736973835,1.5976098547,36.8690743928,1.65901210351,0.753227472564,7.10155977889,2.04585981334,0.384851329001,0.966303795985,3.1596132442,0.0,0.0,0.0
121,0.761026448617,1.59850202824,36.8505718604,1.65964654938,0.753648106933,7.09329593919,2.04989677229,0.385051349037,0.966505630085,3.15968084513,0.0,0.0,0.0
122,0.767315923399,1.59940111996,36.8319373491,1.66027846416,0.754072003032,7.08496761118,2.05393582072,0.385252904435,0.966708272398,3.15974666252,0.0,0.0,0.0
123,0.773605398181,1.60030711593,36.8131713961,1.66090782602,0.754499154282,7.0765748972,2.0579769823,0.385455991705,0.966911703904,3.15981069212,0.0,0.0,0.0
124,0.779894872963,1.60122000198,36.7942745433,1.66153461313,0.754929554012,7.06811790049,2.06202028087,0.385660607313,0.967115905522,3.15987292993,0.0,0.0,0.0
125,0.786184347745,1.60213976378,36.7752473368,1.66215880362,0.755363195461,7.05959672517,2.06606574046,0.385866747681,0.967320858113,3.15993337214,0.0,0.0,0.0
126,0.792473822527,1.60306638679,36.7560903276,1.66278037563,0.755800071774,7.05101147623,2.07011338528,0.386074409183,0.967526542483,3.15999201516,0.0,0.0,0.0
127,0.798763297309,1.60399985627,36.736804071,1.66339930726,0.756240176005,7.04236225959,2.07416323975,0.386283588149,0.967732939381,3.16004885564,0.0,0.0,0.0
128,0.805052772091,1.60494015729,36.7173891268,1.66401557661,0.756683501109,7.03364918204,2.07821532847,0.386494280862,0.967940029506,3.16010389044,0.0,0.0,0.0
129,0.811342246873,1.6058872747,36.6978460594,1.66462916177,0.757130039952,7.02487235126,2.08226967623,0.386706483558,0.968147793509,3.16015711664,0.0,0.0,0.0
130,0.817631721655,1.60684119318,36.6781754377,1.66524004079,0.757579785297,7.01603187584,2.08632630804,0.386920192425,0.96835621199,3.16020853153,0.0,0.0,0.0
131,0.823921196437,1.60780189715,36.6583778351,1.66584819173,0.758032729816,7.00712786526,2.09038524907,0.387135403605,0.968565265506,3.16025813265,0.0,0.0,0.0
132,0.830210671219,1.60876937088,36.6384538295,1.66645359262,0.758488866079,6.99816042989,2.09444652474,0.387352113192,0.968774934568,3.16030591773,0.0,0.0,0.0
133,0.836500146001,1.6097435984,36.6184040034,1.66705622148,0.758948186559,6.98912968102,2.09851016066,0.387570317229,0.968985199647,3.16035188474,0.0,0.0,0.0
134,0.842789620783,1.61072456352,36.5982289438,1.66765605632,0.759410683628,6.98003573084,2.10257618262,0.387790011713,0.969196041177,3.16039603186,0.0,0.0,0.0
135,0.849079095565,1.61171224986,36.5779292422,1.66825307513,0.759876349559,6.97087869243,2.10664461668,0.388011192592,0.96940743955,3.16043835751,0.0,0.0,0.0
136,0.855368570347,1.6127066408,36.5575054946,1.66884725589,0.760345176521,6.9616586798,2.11071548907,0.388233855762,0.969619375128,3.16047886031,0.0,0.0,0.0
137,0.861658045129,1.61370771953,36.5369583016,1.66943857656,0.760817156583,6.95237580783,2.11478882624,0.38845799707,0.969831828237,3.1605175391,0.0,0.0,0.0
138,0.867947519911,1.614715469,36.5162882683,1.6700270151,0.761292281708,6.94303019236,2.1188646549,0.388683612315,0.970044779174,3.16055439298,0.0,0.0,0.0
139,0.874236994693,1.61572987194,36.4954960044,1.67061254943,0.761770543756,6.93362195011,2.12294300195,0.388910697242,0.970258208208,3.16058942122,0.0,0.0,0.0
140,0.880526469475,1.61675091087,36.4745821239,1.67119515748,0.762251934481,6.92415119873,2.12702389453,0.389139247546,0.970472095579,3.16062262335,0.0,0.0,0.0
141,0.886815944257,1.61777856807,36.4535472456,1.67177481717,0.762736445531,6.91461805676,2.13110736,0.389369258871,0.970686421506,3.1606539991,0.0,0.0,0.0
142,0.893105419039,1.61881282559,36.4323919927,1.67235150639,0.763224068447,6.9050226437,2.13519342597,0.389600726808,0.970901166185,3.16068354843,0.0,0.0,0.0
143,0.899394893821,1.61985366526,36.411116993,1.67292520303,0.763714794661,6.89536507994,2.13928212029,0.389833646897,0.971116309791,3.16071127151,0.0,0.0,0.0
144,0.905684368602,1.62090106869,36.3897228788,1.67349588497,0.764208615495,6.88564548681,2.14337347103,0.390068014624,0.971331832484,3.16073716876,0.0,0.0,0.0
145,0.911973843384,1.62195501723,36.3682102869,1.67406353007,0.764705522162,6.87586398655,2.14746750652,0.390303825422,0.971547714406,3.16076124079,0.0,0.0,0.0
146,0.918263318166,1.623015492,36.3465798586,1.67462811618,0.765205505764,6.86602070235,2.15156425535,0.39054107467,0.971763935688,3.16078348844,0.0,0.0,0.0
147,0.924552792948,1.6240824739,36.3248322399,1.67518962114,0.765708557291,6.85611575831,2.15566374633,0.390779757694,0.971980476448,3.16080391278,0.0,0.0,0.0
148,0.93084226773,1.62515594357,36.3029680813,1.67574802278,0.766214667618,6.84614927947,2.15976600855,0.391019869766,0.972197316797,3.16082251509,0.0,0.0,0.0
149,0.937131742512,1.62623588143,36.2809880376,1.67630329893,0.766723827507,6.83612139181,2.16387107135,0.391261406101,0.972414436839,3.16083929688,0.0,0.0,0.0
150,0.943421217294,1.62732226763,36.2588927684,1.67685542739,0.767236027605,6.82603222225,2.16797896433,0.391504361859,0.972631816671,3.16085425986,0.0,0.0,0.0
151,0.949710692076,1.62841508208,36.2366829378,1.67740438597,0.767751258444,6.81588189863,2.17208971737,0.391748732147,0.972849436393,3.16086740598,0.0,0.0,0.0
152,0.956000166858,1.62951430446,36.2143592144,1.67795015245,0.768269510437,6.80567054975,2.1762033606,0.391994512014,0.973067276099,3.16087873741,0.0,0.0,0.0
153,0.96228964164,1.63061991418,36.1919222713,1.67849270464,0.768790773879,6.79539830536,2.18031992444,0.392241696451,0.973285315891,3.16088825652,0.0,0.0,0.0
154,0.968579116422,1.63173189041,36.1693727861,1.67903202029,0.769315038948,6.78506529614,2.18443943957,0.392490280395,0.97350353587,3.16089596591,0.0,0.0,0.0
155,0.974868591204,1.63285021205,36.1467114412,1.67956807718,0.769842295699,6.77467165374,2.18856193697,0.392740258723,0.973721916149,3.16090186839,0.0,0.0,0.0
156,0.981158065986,1.63397485777,36.1239389231,1.68010085306,0.770372534069,6.76421751076,2.1926874479,0.392991626256,0.973940436845,3.16090596702,0.0,0.0,0.0
157,0.987447540768,1.63510580594,36.1010559234,1.6806303257,0.770905743869,6.75370300075,2.1968160039,0.393244377756,0.974159078089,3.16090826502,0.0,0.0,0.0
158,0.99373701555,1.63624303472,36.0780631377,1.68115647284,0.771441914792,6.74312825823,2.20094763681,0.393498507927,0.974377820024,3.16090876589,0.0,0.0,0.0
159,1.00002649033,1.63738652195,36.0549612664,1.68167927222,0.771981036402,6.73249341866,2.20508237876,0.393754011413,0.97459664281,3.16090747328,0.0,0.0,0.0
160,1.00631596511,1.63853624526,36.0317510144,1.68219870158,0.772523098142,6.72179861849,2.20922026221,0.394010882799,0.974815526623,3.16090439112,0.0,0.0,0.0
161,1.0126054399,1.63969218197,36.0084330913,1.68271473865,0.773068089325,6.71104399513,2.21336131988,0.39426911661,0.975034451659,3.16089952351,0.0,0.0,0.0
162,1.01889491468,1.64085430916,35.9850082109,1.68322736115,0.77361599914,6.70022968697,2.21750558485,0.394528707311,0.975253398138,3.16089287478,0.0,0.0,0.0
163,1.02518438946,1.64202260361,35.9614770919,1.68373654682,0.774166816645,6.68935583336,2.22165309047,0.394789649306,0.975472346302,3.16088444948,0.0,0.0,0.0
