,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.276736890406,1.65104796571,35.7803002508,1.59237783945,0.778422017395,7.11042081124,1.67960264247,0.39803781782,0.956183377714,3.14659980829,0.0,0.0,0.0
45,0.283026365188,1.65127461913,35.7757641174,1.59285818691,0.778528878013,7.10741643294,1.68206697039,0.398086070483,0.956238760894,3.14670743911,0.0,0.0,0.0
46,0.28931583997,1.65150629196,35.7711282202,1.59333785119,0.778638105144,7.10434506003,1.68453071642,0.398135390139,0.956295324431,3.14681466084,0.0,0.0,0.0
47,0.295605314752,1.65174297924,35.7663927039,1.59381681718,0.778749696445,7.10120672716,1.68699386695,0.398185775625,0.956353064109,3.14692146511,0.0,0.0,0.0
48,0.301894789534,1.65198467589,35.7615577162,1.59429506974,0.778863649522,7.09800146973,1.68945640833,0.398237225752,0.956411975623,3.14702784364,0.0,0.0,0.0
49,0.308184264316,1.65223137672,35.7566234081,1.59477259379,0.778979961922,7.09472932393,1.69191832688,0.398289739304,0.956472054584,3.14713378817,0.0,0.0,0.0
50,0.314473739098,1.6524830764,35.7515899337,1.59524937419,0.779098631144,7.09139032668,1.69437960885,0.398343315039,0.956533296517,3.14723929048,0.0,0.0,0.0
51,0.32076321388,1.65273976953,35.7464574503,1.59572539585,0.779219654628,7.08798451569,1.69684024045,0.39839795169,0.956595696863,3.14734434244,0.0,0.0,0.0
52,0.327052688662,1.65300145055,35.7412261183,1.59620064366,0.779343029763,7.08451192942,1.69930020785,0.398453647961,0.95665925098,3.14744893594,0.0,0.0,0.0
53,0.333342163444,1.65326811381,35.7358961012,1.59667510253,0.779468753882,7.0809726071,1.70175949716,0.39851040253,0.95672395414,3.14755306293,0.0,0.0,0.0
54,0.339631638226,1.65353975353,35.7304675658,1.59714875738,0.779596824265,7.07736658871,1.70421809444,0.398568214049,0.956789801535,3.14765671542,0.0,0.0,0.0
55,0.345921113008,1.65381636385,35.7249406819,1.5976215931,0.779727238136,7.07369391502,1.7066759857,0.398627081144,0.956856788271,3.14775988546,0.0,0.0,0.0
56,0.35221058779,1.65409793874,35.7193156226,1.59809359463,0.779859992665,7.06995462753,1.70913315688,0.398687002413,0.956924909373,3.14786256517,0.0,0.0,0.0
57,0.358500062572,1.65438447209,35.7135925641,1.59856474689,0.779995084966,7.06614876854,1.71158959388,0.398747976427,0.956994159787,3.14796474672,0.0,0.0,0.0
58,0.364789537354,1.65467595767,35.7077716857,1.5990350348,0.7801325121,7.06227638109,1.71404528256,0.398810001732,0.957064534374,3.14806642233,0.0,0.0,0.0
59,0.371079012136,1.65497238912,35.7018531698,1.5995044433,0.780272271071,7.05833750899,1.71650020868,0.398873076844,0.957136027916,3.1481675843,0.0,0.0,0.0
60,0.377368486918,1.65527375996,35.6958372021,1.59997295734,0.780414358828,7.05433219681,1.71895435798,0.398937200256,0.957208635116,3.14826822496,0.0,0.0,0.0
61,0.3836579617,1.65558006362,35.6897239714,1.60044056186,0.780558772265,7.0502604899,1.72140771611,0.39900237043,0.957282350595,3.14836833671,0.0,0.0,0.0
62,0.389947436482,1.65589129339,35.6835136694,1.60090724181,0.78070550822,7.04612243436,1.72386026869,0.399068585803,0.957357168898,3.14846791203,0.0,0.0,0.0
63,0.396236911264,1.65620744243,35.6772064913,1.60137298215,0.780854563475,7.04191807706,1.72631200125,0.399135844786,0.957433084488,3.14856694343,0.0,0.0,0.0
64,0.402526386046,1.65652850381,35.6708026352,1.60183776785,0.781005934755,7.03764746565,1.72876289927,0.39920414576,0.957510091753,3.14866542349,0.0,0.0,0.0
65,0.408815860828,1.65685447046,35.6643023025,1.60230158387,0.78115961873,7.03331064851,1.73121294817,0.39927348708,0.957588185003,3.14876334488,0.0,0.0,0.0
66,0.415105335609,1.65718533519,35.6577056976,1.60276441521,0.781315612014,7.02890767482,1.73366213328,0.399343867075,0.95766735847,3.14886070029,0.0,0.0,0.0
67,0.421394810391,1.65752109071,35.651013028,1.60322624683,0.781473911162,7.02443859452,1.73611043989,0.399415284044,0.957747606312,3.14895748251,0.0,0.0,0.0
68,0.427684285173,1.65786172959,35.6442245045,1.60368706373,0.781634512675,7.01990345829,1.73855785321,0.399487736261,0.957828922609,3.14905368438,0.0,0.0,0.0
69,0.433973759955,1.65820724428,35.6373403409,1.60414685091,0.781797412996,7.01530231761,1.74100435838,0.399561221971,0.957911301367,3.14914929881,0.0,0.0,0.0
70,0.440263234737,1.65855762712,35.6303607542,1.60460559338,0.78196260851,7.0106352247,1.74344994047,0.399635739391,0.957994736519,3.14924431876,0.0,0.0,0.0
71,0.446552709519,1.65891287032,35.6232859644,1.60506327614,0.782130095545,7.00590223257,1.74589458448,0.399711286712,0.958079221922,3.14933873728,0.0,0.0,0.0
72,0.452842184301,1.65927296598,35.6161161948,1.60551988423,0.782299870372,7.00110339498,1.74833827533,0.399787862096,0.958164751362,3.14943254748,0.0,0.0,0.0
73,0.459131659083,1.65963790605,35.6088516717,1.60597540266,0.782471929204,6.99623876647,1.75078099786,0.399865463677,0.95825131855,3.14952574254,0.0,0.0,0.0
74,0.465421133865,1.66000768238,35.6014926246,1.60642981647,0.782646268196,6.99130840233,1.75322273686,0.399944089563,0.958338917127,3.14961831571,0.0,0.0,0.0
75,0.471710608647,1.6603822867,35.594039286,1.6068831107,0.782822883446,6.98631235864,1.75566347701,0.400023737832,0.958427540663,3.1497102603,0.0,0.0,0.0
76,0.478000083429,1.6607617106,35.5864918915,1.60733527041,0.78300177099,6.98125069222,1.75810320293,0.400104406534,0.958517182656,3.14980156971,0.0,0.0,0.0
77,0.484289558211,1.66114594556,35.5788506801,1.60778628066,0.783182926811,6.97612346069,1.76054189915,0.400186093692,0.958607836534,3.14989223739,0.0,0.0,0.0
78,0.490579032993,1.66153498292,35.5711158936,1.60823612651,0.783366346828,6.97093072242,1.76297955013,0.400268797302,0.958699495658,3.14998225687,0.0,0.0,0.0
79,0.496868507775,1.66192881391,35.563287777,1.60868479304,0.783552026905,6.96567253654,1.76541614023,0.400352515328,0.958792153317,3.15007162178,0.0,0.0,0.0
80,0.503157982557,1.66232742963,35.5553665784,1.60913226535,0.783739962844,6.96034896297,1.76785165374,0.400437245709,0.958885802736,3.15016032577,0.0,0.0,0.0
81,0.509447457339,1.66273082104,35.547352549,1.60957852851,0.783930150389,6.95496006239,1.77028607486,0.400522986355,0.958980437068,3.15024836262,0.0,0.0,0.0
82,0.515736932121,1.66313897901,35.5392459433,1.61002356764,0.784122585225,6.94950589625,1.7727193877,0.400609735146,0.959076049404,3.15033572614,0.0,0.0,0.0
83,0.522026406903,1.66355189424,35.5310470185,1.61046736785,0.784317262975,6.94398652677,1.77515157628,0.400697489936,0.959172632767,3.15042241025,0.0,0.0,0.0
84,0.528315881685,1.66396955732,35.5227560352,1.61090991426,0.784514179206,6.93840201693,1.77758262453,0.400786248547,0.959270180114,3.15050840893,0.0,0.0,0.0
85,0.534605356467,1.66439195873,35.5143732571,1.61135119201,0.78471332942,6.93275243051,1.78001251629,0.400876008777,0.95936868434,3.15059371623,0.0,0.0,0.0
86,0.540894831249,1.6648190888,35.5058989508,1.61179118624,0.784914709061,6.92703783203,1.78244123531,0.40096676839,0.959468138274,3.15067832629,0.0,0.0,0.0
87,0.547184306031,1.66525093774,35.4973333861,1.6122298821,0.785118313513,6.92125828679,1.78486876524,0.401058525126,0.959568534682,3.15076223333,0.0,0.0,0.0
88,0.553473780813,1.66568749561,35.4886768359,1.61266726476,0.785324138099,6.91541386087,1.78729508962,0.401151276692,0.95966986627,3.15084543164,0.0,0.0,0.0
89,0.559763255595,1.66612875239,35.4799295761,1.61310331939,0.785532178078,6.90950462112,1.78972019192,0.401245020769,0.95977212568,3.15092791559,0.0,0.0,0.0
90,0.566052730377,1.66657469787,35.4710918859,1.61353803117,0.785742428652,6.90353063515,1.7921440555,0.401339755007,0.959875305494,3.15100967963,0.0,0.0,0.0
91,0.572342205159,1.66702532176,35.4621640472,1.61397138531,0.785954884958,6.89749197136,1.79456666361,0.401435477028,0.959979398235,3.1510907183,0.0,0.0,0.0
92,0.57863167994,1.6674806136,35.4531463453,1.614403367,0.786169542073,6.89138869892,1.79698799939,0.401532184425,0.960084396364,3.15117102621,0.0,0.0,0.0
93,0.584921154722,1.66794056282,35.4440390686,1.61483396147,0.786386395012,6.88522088775,1.7994080459,0.401629874761,0.960190292287,3.15125059806,0.0,0.0,0.0
94,0.591210629504,1.66840515873,35.4348425082,1.61526315395,0.786605438726,6.87898860859,1.80182678608,0.40172854557,0.960297078349,3.15132942863,0.0,0.0,0.0
95,0.597500104286,1.66887439047,35.4255569585,1.61569092968,0.786826668106,6.87269193291,1.80424420277,0.401828194355,0.960404746839,3.15140751277,0.0,0.0,0.0
96,0.603789579068,1.66934824708,35.4161827172,1.61611727392,0.787050077979,6.86633093297,1.80666027868,0.401928818593,0.960513289991,3.15148484543,0.0,0.0,0.0
97,0.61007905385,1.66982671745,35.4067200846,1.61654217193,0.787275663108,6.85990568183,1.80907499643,0.402030415727,0.960622699982,3.15156142163,0.0,0.0,0.0
98,0.616368528632,1.67030979034,35.3971693644,1.61696560899,0.787503418196,6.85341625328,1.81148833853,0.402132983174,0.960732968935,3.15163723649,0.0,0.0,0.0
99,0.622658003414,1.67079745438,35.3875308632,1.6173875704,0.787733337879,6.84686272193,1.81390028734,0.402236518319,0.960844088918,3.1517122852,0.0,0.0,0.0
100,0.628947478196,1.67128969806,35.3778048907,1.61780804146,0.787965416731,6.84024516313,1.81631082515,0.402341018518,0.960956051947,3.15178656304,0.0,0.0,0.0
101,0.635236952978,1.67178650974,35.3679917596,1.61822700749,0.788199649263,6.83356365304,1.81871993411,0.402446481098,0.961068849985,3.15186006538,0.0,0.0,0.0
102,0.64152642776,1.67228787763,35.3580917857,1.61864445382,0.78843602992,6.82681826857,1.82112759624,0.402552903353,0.961182474945,3.15193278767,0.0,0.0,0.0
103,0.647815902542,1.67279378982,35.3481052878,1.61906036581,0.788674553084,6.82000908743,1.82353379346,0.402660282551,0.961296918687,3.15200472545,0.0,0.0,0.0
104,0.654105377324,1.67330423425,35.3380325877,1.6194747288,0.788915213072,6.81313618811,1.82593850754,0.402768615926,0.961412173022,3.15207587434,0.0,0.0,0.0
105,0.660394852106,1.67381919874,35.3278740104,1.61988752819,0.789158004136,6.80619964985,1.82834172016,0.402877900684,0.961528229713,3.15214623006,0.0,0.0,0.0
106,0.666684326888,1.67433867095,35.3176298837,1.62029874935,0.789402920463,6.7991995527,1.83074341284,0.402988134,0.961645080473,3.1522157884,0.0,0.0,0.0
107,0.67297380167,1.67486263841,35.3073005386,1.6207083777,0.789649956174,6.79213597749,1.83314356698,0.403099313018,0.961762716968,3.15228454525,0.0,0.0,0.0
108,0.679263276452,1.67539108852,35.2968863091,1.62111639865,0.789899105325,6.7850090058,1.83554216386,0.403211434854,0.961881130819,3.15235249659,0.0,0.0,0.0
109,0.685552751234,1.67592400853,35.2863875322,1.62152279764,0.790150361908,6.77781872004,1.83793918461,0.40332449659,0.962000313598,3.15241963848,0.0,0.0,0.0
110,0.691842226016,1.67646138556,35.2758045478,1.62192756012,0.790403719844,6.77056520336,1.84033461024,0.403438495278,0.962120256835,3.15248596708,0.0,0.0,0.0
111,0.698131700798,1.67700320657,35.265137699,1.62233067156,0.790659172994,6.76324853972,1.84272842162,0.403553427942,0.962240952016,3.15255147863,0.0,0.0,0.0
112,0.70442117558,1.6775494584,35.2543873318,1.62273211745,0.790916715147,6.75586881385,1.84512059947,0.403669291573,0.96236239058,3.15261616945,0.0,0.0,0.0
113,0.710710650362,1.67810012773,35.2435537951,1.62313188328,0.791176340027,6.74842611128,1.84751112438,0.40378608313,0.962484563928,3.15268003598,0.0,0.0,0.0
114,0.717000125144,1.67865520112,35.2326374412,1.62352995457,0.791438041293,6.74092051829,1.84989997678,0.403903799543,0.962607463418,3.15274307472,0.0,0.0,0.0
115,0.723289599926,1.67921466496,35.2216386249,1.62392631687,0.791701812534,6.733352122,1.85228713699,0.404022437711,0.962731080365,3.15280528228,0.0,0.0,0.0
116,0.729579074708,1.67977850552,35.2105577042,1.62432095572,0.791967647271,6.72572101027,1.85467258513,0.4041419945,0.962855406048,3.15286665535,0.0,0.0,0.0
117,0.73586854949,1.68034670891,35.1993950403,1.62471385669,0.792235538961,6.71802727176,1.85705630122,0.404262466746,0.962980431704,3.15292719072,0.0,0.0,0.0
118,0.742158024271,1.6809192611,35.1881509969,1.62510500537,0.792505480988,6.71027099595,1.85943826511,0.404383851254,0.963106148534,3.15298688525,0.0,0.0,0.0
119,0.748447499053,1.68149614794,35.1768259412,1.62549438737,0.792777466671,6.70245227306,1.86181845648,0.404506144796,0.9632325477,3.15304573593,0.0,0.0,0.0
120,0.754736973835,1.68207735508,35.1654202431,1.62588198833,0.793051489259,6.69457119413,1.86419685487,0.404629344114,0.96335962033,3.15310373981,0.0,0.0,0.0
121,0.761026448617,1.68266286808,35.1539342754,1.62626779387,0.793327541933,6.68662785098,1.86657343966,0.404753445919,0.963487357513,3.15316089404,0.0,0.0,0.0
122,0.767315923399,1.68325267231,35.1423684141,1.62665178967,0.793605617804,6.67862233624,1.86894819006,0.404878446888,0.963615750306,3.15321719586,0.0,0.0,0.0
123,0.773605398181,1.68384675303,35.1307230379,1.62703396142,0.793885709914,6.6705547433,1.87132108513,0.405004343668,0.963744789733,3.15327264261,0.0,0.0,0.0
124,0.779894872963,1.68444509533,35.1189985286,1.62741429482,0.794167811236,6.66242516637,1.87369210376,0.405131132874,0.963874466783,3.15332723172,0.0,0.0,0.0
125,0.786184347745,1.68504768414,35.1071952711,1.62779277559,0.794451914672,6.65423370046,1.87606122467,0.405258811088,0.964004772414,3.15338096071,0.0,0.0,0.0
126,0.792473822527,1.68565450428,35.0953136529,1.62816938949,0.794738013054,6.64598044134,1.8784284264,0.405387374861,0.964135697554,3.1534338272,0.0,0.0,0.0
127,0.798763297309,1.68626554038,35.0833540648,1.62854412228,0.795026099145,6.63766548561,1.88079368733,0.405516820713,0.964267233099,3.15348582889,0.0,0.0,0.0
128,0.805052772091,1.68688077695,35.0713169002,1.62891695976,0.795316165636,6.62928893065,1.88315698566,0.405647145129,0.964399369917,3.15353696359,0.0,0.0,0.0
129,0.811342246873,1.68750019834,35.0592025558,1.62928788772,0.795608205148,6.62085087466,1.88551829942,0.405778344564,0.964532098848,3.15358722918,0.0,0.0,0.0
130,0.817631721655,1.68812378873,35.0470114308,1.62965689202,0.79590221023,6.6123514166,1.88787760643,0.40591041544,0.964665410703,3.15363662365,0.0,0.0,0.0
131,0.823921196437,1.68875153219,35.0347439277,1.6300239585,0.796198173359,6.60379065628,1.89023488437,0.406043354147,0.964799296269,3.15368514509,0.0,0.0,0.0
132,0.830210671219,1.68938341259,35.0224004517,1.63038907305,0.796496086943,6.59516869426,1.8925901107,0.406177157043,0.964933746304,3.15373279168,0.0,0.0,0.0
133,0.836500146001,1.69001941369,35.009981411,1.63075222157,0.796795943316,6.58648563195,1.8949432627,0.40631182045,0.965068751544,3.15377956167,0.0,0.0,0.0
134,0.842789620783,1.69065951906,34.9974872167,1.63111338999,0.79709773474,6.57774157153,1.89729431747,0.406447340663,0.965204302701,3.15382545343,0.0,0.0,0.0
135,0.849079095565,1.69130371216,34.9849182828,1.63147256427,0.797401453406,6.56893661601,1.8996432519,0.40658371394,0.965340390464,3.15387046542,0.0,0.0,0.0
136,0.855368570347,1.69195197625,34.9722750261,1.63182973037,0.79770709143,6.56007086918,1.9019900427,0.406720936507,0.965477005498,3.15391459618,0.0,0.0,0.0
137,0.861658045129,1.69260429446,34.9595578665,1.6321848743,0.798014640857,6.55114443566,1.90433466637,0.406859004559,0.96561413845,3.15395784437,0.0,0.0,0.0
138,0.867947519911,1.69326064976,34.9467672265,1.63253798209,0.798324093659,6.54215742087,1.90667709919,0.406997914256,0.965751779945,3.15400020871,0.0,0.0,0.0
139,0.874236994693,1.69392102498,34.9339035317,1.63288903979,0.798635441733,6.53310993104,1.90901731728,0.407137661726,0.965889920589,3.15404168805,0.0,0.0,0.0
140,0.880526469475,1.69458540276,34.9209672105,1.63323803348,0.798948676903,6.52400207321,1.9113552965,0.407278243064,0.966028550971,3.1540822813,0.0,0.0,0.0
141,0.886815944257,1.69525376561,34.9079586942,1.63358494927,0.799263790922,6.51483395524,1.91369101253,0.407419654332,0.966167661662,3.15412198749,0.0,0.0,0.0
142,0.893105419039,1.69592609588,34.8948784169,1.63392977329,0.799580775463,6.5056056858,1.91602444083,0.407561891557,0.966307243216,3.15416080572,0.0,0.0,0.0
143,0.899394893821,1.69660237576,34.8817268156,1.63427249171,0.799899622131,6.49631737437,1.91835555665,0.407704950736,0.966447286171,3.15419873521,0.0,0.0,0.0
144,0.905684368602,1.69728258727,34.8685043301,1.63461309071,0.800220322451,6.48696913125,1.92068433499,0.407848827829,0.966587781053,3.15423577526,0.0,0.0,0.0
145,0.911973843384,1.69796671228,34.8552114031,1.63495155651,0.800542867877,6.47756106756,1.92301075065,0.407993518765,0.966728718372,3.15427192525,0.0,0.0,0.0
146,0.918263318166,1.69865473251,34.8418484802,1.63528787536,0.800867249787,6.46809329525,1.92533477821,0.408139019439,0.966870088626,3.15430718469,0.0,0.0,0.0
147,0.924552792948,1.6993466295,34.8284160095,1.63562203354,0.801193459482,6.45856592707,1.92765639199,0.408285325713,0.967011882302,3.15434155315,0.0,0.0,0.0
148,0.93084226773,1.70004238466,34.8149144424,1.63595401734,0.801521488189,6.44897907661,1.92997556611,0.408432433413,0.967154089874,3.1543750303,0.0,0.0,0.0
149,0.937131742512,1.70074197921,34.8013442328,1.63628381312,0.80185132706,6.43933285829,1.93229227442,0.408580338333,0.96729670181,3.15440761592,0.0,0.0,0.0
150,0.943421217294,1.70144539421,34.7877058374,1.63661140723,0.802182967168,6.42962738733,1.93460649056,0.408729036235,0.967439708564,3.15443930987,0.0,0.0,0.0
151,0.949710692076,1.70215261059,34.7739997159,1.63693678608,0.804220255974,6.4198627798,1.9369181879,0.40976315206,0.967514451322,3.15449836999,0.0,0.0,0.0
152,0.956000166858,1.70286360908,34.7602263306,1.63725993609,0.804556183189,6.41003915261,1.93922733959,0.409913703698,0.967658525114,3.15452834197,0.0,0.0,0.0
153,0.96228964164,1.70357837027,34.7463861468,1.63758084373,0.804893888174,6.40015662346,1.94153391849,0.410065036819,0.967802965805,3.15455742043,0.0,0.0,0.0
154,0.968579116422,1.70429687457,34.7324796323,1.6378994955,0.80523336168,6.39021531093,1.94383789724,0.410217147037,0.967947763806,3.15458560561,0.0,0.0,0.0
155,0.974868591204,1.70501910225,34.718507258,1.63821587791,0.805574594377,6.38021533441,1.94613924821,0.410370029935,0.968092909522,3.15461289784,0.0,0.0,0.0
156,0.981158065986,1.7057450334,34.7044694973,1.63852997755,0.805917576861,6.37015681412,1.94843794351,0.41052368106,0.968238393354,3.15463929754,0.0,0.0,0.0
157,0.987447540768,1.70647464794,34.6903668264,1.63884178099,0.806262299647,6.36003987116,1.95073395497,0.410678095925,0.968384205703,3.15466480523,0.0,0.0,0.0
158,0.99373701555,1.70720792564,34.6761997244,1.63915127489,0.806608753174,6.34986462741,1.95302725416,0.410833270009,0.968530336966,3.15468942149,0.0,0.0,0.0
159,1.00002649033,1.70794484609,34.661968673,1.63945844589,0.806956927802,6.33963120566,1.95531781239,0.410989198758,0.968676777542,3.15471314705,0.0,0.0,0.0
160,1.00631596511,1.70868538873,34.6476741568,1.6397632807,0.807306813814,6.32933972948,1.95760560067,0.41114587758,0.968823517827,3.15473598267,0.0,0.0,0.0
161,1.0126054399,1.70942953282,34.6333166629,1.64006576607,0.807658401412,6.31899032334,1.95989058974,0.411303301852,0.968970548222,3.15475792924,0.0,0.0,0.0
162,1.01889491468,1.71017725746,34.6188966813,1.64036588877,0.808011680722,6.30858311254,1.96217275005,0.411461466914,0.969117859127,3.15477898773,0.0,0.0,0.0
163,1.02518438946,1.71092854158,34.6044147046,1.64066363561,0.808366641789,6.29811822322,1.96445205176,0.411620368074,0.969265440948,3.1547991592,0.0,0.0,0.0
