,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.264157940842,1.10115060905,49.6100802401,1.64521981857,0.515854342924,10.1933521764,1.94107776422,0.265959669217,0.947725440061,3.16309563614,0.0,0.0,0.0
43,0.270447415624,1.10167324282,49.5931243245,1.64697831442,0.516099180367,10.2028692415,1.94974075482,0.266105322973,0.947968958378,3.1635457237,0.0,0.0,0.0
44,0.276736890406,1.10220838272,49.5757733314,1.64873585098,0.516349876537,10.2125955124,1.95839334742,0.266254484119,0.948217524534,3.16399153004,0.0,0.0,0.0
45,0.283026365188,1.10275604329,49.5580275324,1.65049240512,0.516606438242,10.2225300078,1.96703534677,0.266407158276,0.948471091799,3.16443296552,0.0,0.0,0.0
46,0.28931583997,1.10331623938,49.5398872058,1.65224795368,0.516868872447,10.2326717289,1.97566656054,0.266563351196,0.948729612465,3.16486994116,0.0,0.0,0.0
47,0.295605314752,1.10388898619,49.5213526358,1.65400247342,0.51713718627,10.2430196595,1.98428679931,0.266723068764,0.948993037851,3.16530236865,0.0,0.0,0.0
48,0.301894789534,1.10447429925,49.5024241133,1.65575594106,0.517411386983,10.2535727666,1.99289587663,0.266886316995,0.949261318309,3.16573016035,0.0,0.0,0.0
49,0.308184264316,1.10507219441,49.4831019354,1.65750833323,0.517691482012,10.2643300005,2.00149360902,0.267053102038,0.949534403233,3.16615322928,0.0,0.0,0.0
50,0.314473739098,1.10568268785,49.4633864055,1.65925962653,0.517977478937,10.2752902954,2.01007981601,0.267223430175,0.949812241062,3.16657148918,0.0,0.0,0.0
51,0.32076321388,1.10630579607,49.4432778335,1.66100979749,0.518269385491,10.2864525692,2.01865432019,0.267397307819,0.950094779288,3.16698485449,0.0,0.0,0.0
52,0.327052688662,1.10694153591,49.4227765355,1.66275882254,0.518567209562,10.2978157243,2.02721694719,0.267574741515,0.950381964462,3.16739324034,0.0,0.0,0.0
53,0.333342163444,1.10758992454,49.4018828342,1.6645066781,0.518870959188,10.3093786477,2.03576752572,0.267755737944,0.950673742203,3.1677965626,0.0,0.0,0.0
54,0.339631638226,1.10825097943,49.3805970583,1.66625334048,0.519180642564,10.3211402115,2.04430588761,0.267940303917,0.950970057202,3.16819473788,0.0,0.0,0.0
55,0.345921113008,1.10892471842,49.3589195433,1.66799878594,0.519496268035,10.3330992728,2.0528318678,0.268128446379,0.951270853231,3.16858768352,0.0,0.0,0.0
56,0.35221058779,1.10961115963,49.3368506309,1.66974299066,0.519817844098,10.3452546745,2.06134530435,0.268320172411,0.951576073146,3.16897531759,0.0,0.0,0.0
57,0.358500062572,1.11031032154,49.3143906692,1.67148593076,0.520145379406,10.3576052453,2.06984603851,0.268515489223,0.951885658901,3.16935755896,0.0,0.0,0.0
58,0.364789537354,1.11102222293,49.2915400126,1.67322758227,0.520478882759,10.3701498004,2.07833391466,0.268714404164,0.952199551549,3.16973432723,0.0,0.0,0.0
59,0.371079012136,1.11174688291,49.2682990222,1.67496792117,0.520818363113,10.3828871411,2.08680878036,0.268916924712,0.95251769125,3.1701055428,0.0,0.0,0.0
60,0.377368486918,1.11248432094,49.2446680653,1.67670692332,0.521163829574,10.395816056,2.09527048637,0.269123058484,0.952840017282,3.17047112683,0.0,0.0,0.0
61,0.3836579617,1.11323455675,49.2206475157,1.67844456456,0.521515291398,10.4089353207,2.10371888664,0.269332813227,0.953166468044,3.1708310013,0.0,0.0,0.0
62,0.389947436482,1.11399761045,49.1962377536,1.68018082061,0.521872757994,10.4222436985,2.1121538383,0.269546196825,0.953496981067,3.17118508895,0.0,0.0,0.0
63,0.396236911264,1.11477350243,49.1714391656,1.68191566712,0.522236238922,10.4357399404,2.12057520171,0.269763217297,0.953831493017,3.17153331336,0.0,0.0,0.0
64,0.402526386046,1.11556225342,49.146252145,1.68364907966,0.522605743889,10.4494227857,2.12898284042,0.269983882796,0.954169939707,3.1718755989,0.0,0.0,0.0
65,0.408815860828,1.11636388446,49.1206770912,1.68538103371,0.522981282757,10.4632909621,2.13737662119,0.270208201611,0.954512256103,3.17221187076,0.0,0.0,0.0
66,0.415105335609,1.11717841693,49.0947144104,1.68711150467,0.523362865534,10.4773431861,2.14575641399,0.270436182165,0.954858376329,3.17254205497,0.0,0.0,0.0
67,0.421394810391,1.1180058725,49.0683645151,1.68884046786,0.523750502379,10.4915781636,2.154122092,0.270667833017,0.955208233681,3.17286607838,0.0,0.0,0.0
68,0.427684285173,1.11884627319,49.0416278243,1.6905678985,0.524144203601,10.5059945897,2.16247353161,0.270903162864,0.955561760626,3.17318386867,0.0,0.0,0.0
69,0.433973759955,1.1196996413,49.0145047636,1.69229377173,0.524543979656,10.5205911493,2.17081061239,0.271142180535,0.955918888819,3.17349535438,0.0,0.0,0.0
70,0.440263234737,1.12056599949,48.986995765,1.69401806259,0.52494984115,10.5353665177,2.17913321712,0.271384894999,0.956279549103,3.17380046489,0.0,0.0,0.0
71,0.446552709519,1.12144537071,48.9591012671,1.69574074604,0.525361798837,10.5503193602,2.18744123175,0.271631315359,0.956643671521,3.17409913042,0.0,0.0,0.0
72,0.452842184301,1.12233777822,48.9308217149,1.69746179692,0.525779863617,10.5654483332,2.19573454544,0.271881450855,0.957011185325,3.17439128208,0.0,0.0,0.0
73,0.459131659083,1.12324324561,48.9021575601,1.69918119,0.526204046539,10.580752084,2.20401305049,0.272135310864,0.957382018979,3.1746768518,0.0,0.0,0.0
74,0.465421133865,1.12416179678,48.8731092609,1.70089889994,0.5266343588,10.5962292512,2.21227664236,0.272392904899,0.957756100173,3.17495577242,0.0,0.0,0.0
75,0.471710608647,1.12509345595,48.843677282,1.70261490131,0.527070811742,10.6118784652,2.22052521965,0.272654242613,0.958133355826,3.17522797763,0.0,0.0,0.0
76,0.478000083429,1.12603824763,48.8138620946,1.70432916856,0.527513416852,10.6276983483,2.22875868412,0.272919333792,0.958513712098,3.17549340199,0.0,0.0,0.0
77,0.484289558211,1.12699619665,48.7836641767,1.70604167607,0.527962185766,10.643687515,2.2369769406,0.273188188364,0.958897094394,3.17575198095,0.0,0.0,0.0
78,0.490579032993,1.12796732817,48.7530840128,1.70775239809,0.528417130262,10.6598445727,2.24517989707,0.273460816391,0.959283427376,3.17600365086,0.0,0.0,0.0
79,0.496868507775,1.12895166764,48.7221220939,1.70946130876,0.527748180523,10.6761681214,2.25336746454,0.273131798654,0.959757524398,3.1761712088,0.0,0.0,0.0
80,0.503157982557,1.12994924082,48.6907789177,1.71116838214,0.52821451353,10.6926567544,2.26153955713,0.273411300013,0.960148674563,3.17640837596,0.0,0.0,0.0
81,0.509447457339,1.13096007378,48.6590549886,1.71287359216,0.528687045052,10.7093090583,2.26969609198,0.273694596108,0.960542539612,3.17663846479,0.0,0.0,0.0
82,0.515736932121,1.13198419289,48.6269508174,1.71457691265,0.529165787418,10.7261236138,2.27783698925,0.273981697521,0.960939041491,3.17686141529,0.0,0.0,0.0
83,0.522026406903,1.13302162483,48.5944669218,1.71627831731,0.529650753101,10.7430989954,2.28596217213,0.274272614972,0.961338101444,3.17707716837,0.0,0.0,0.0
84,0.528315881685,1.13407239659,48.561603826,1.71797777974,0.530141954714,10.760233772,2.29407156677,0.274567359322,0.961739640023,3.17728566582,0.0,0.0,0.0
85,0.534605356467,1.13513653545,48.528362061,1.71967527344,0.530639405013,10.7775265073,2.30216510227,0.274865941567,0.962143577091,3.17748685034,0.0,0.0,0.0
86,0.540894831249,1.136214069,48.4947421643,1.72137077176,0.531143116894,10.7949757597,2.31024271069,0.275168372845,0.962549831836,3.17768066552,0.0,0.0,0.0
87,0.547184306031,1.13730502513,48.4607446804,1.72306424795,0.531653103394,10.8125800829,2.31830432699,0.27547466443,0.962958322775,3.17786705588,0.0,0.0,0.0
88,0.553473780813,1.13840943203,48.4263701602,1.72475567514,0.53216937769,10.8303380261,2.32634988899,0.275784827738,0.963368967765,3.17804596682,0.0,0.0,0.0
89,0.559763255595,1.13952731818,48.3916191615,1.72644502634,0.532691953096,10.848248134,2.33437933741,0.276098874322,0.963781684008,3.17821734464,0.0,0.0,0.0
90,0.566052730377,1.14065871236,48.3564922487,1.72813227441,0.533220843067,10.8663089477,2.34239261575,0.276416815877,0.964196388064,3.17838113657,0.0,0.0,0.0
91,0.572342205159,1.14180364364,48.3209899932,1.72981739212,0.533756061194,10.8845190042,2.35038967036,0.276738664234,0.964612995855,3.17853729072,0.0,0.0,0.0
92,0.57863167994,1.1429621414,48.2851129729,1.73150035209,0.534297621208,10.9028768372,2.35837045032,0.277064431366,0.965031422677,3.17868575614,0.0,0.0,0.0
93,0.584921154722,1.14413423529,48.2488617726,1.73318112682,0.534845536973,10.9213809771,2.3663349075,0.277394129387,0.965451583204,3.17882648274,0.0,0.0,0.0
94,0.591210629504,1.14531995528,48.2122369839,1.73485968867,0.535399822491,10.9400299515,2.37428299643,0.277727770549,0.9658733915,3.1789594214,0.0,0.0,0.0
95,0.597500104286,1.14651933159,48.1752392052,1.73653600988,0.535960491898,10.9588222852,2.38221467438,0.278065367245,0.966296761027,3.17908452385,0.0,0.0,0.0
96,0.603789579068,1.14773239476,48.1378690416,1.73821006253,0.536527559465,10.9777565004,2.39012990123,0.278406932008,0.966721604649,3.17920174276,0.0,0.0,0.0
97,0.61007905385,1.1489591756,48.1001271054,1.73988181859,0.537101039598,10.9968311173,2.3980286395,0.278752477514,0.967147834648,3.17931103171,0.0,0.0,0.0
98,0.616368528632,1.15019970521,48.0620140153,1.74155124989,0.537680946832,11.0160446539,2.40591085431,0.279102016575,0.967575362725,3.17941234517,0.0,0.0,0.0
99,0.622658003414,1.15145401497,48.0235303971,1.74321832809,0.538267295838,11.0353956266,2.4137765133,0.279455562148,0.968004100011,3.17950563853,0.0,0.0,0.0
100,0.628947478196,1.15272213653,47.9846768836,1.74488302474,0.538860101415,11.0548825503,2.42162558669,0.279813127328,0.968433957076,3.17959086807,0.0,0.0,0.0
101,0.635236952978,1.15400410185,47.9454541142,1.74654531124,0.539459378496,11.0745039383,2.42945804714,0.280174725355,0.968864843939,3.179667991,0.0,0.0,0.0
102,0.64152642776,1.15529994314,47.9058627355,1.74820515882,0.540065142139,11.0942583032,2.4372738698,0.280540369604,0.96929667007,3.17973696541,0.0,0.0,0.0
103,0.647815902542,1.15660969288,47.8659034009,1.74986253859,0.540677407535,11.1141441567,2.44507303223,0.280910073598,0.969729344405,3.1797977503,0.0,0.0,0.0
104,0.654105377324,1.15793338385,47.8255767707,1.75151742149,0.54013709753,11.1341600095,2.45285551439,0.280657913174,0.970225103197,3.17976588993,0.0,0.0,0.0
105,0.660394852106,1.15927104908,47.7848835123,1.75316977832,0.540761073503,11.1543043724,2.46062129858,0.281034819398,0.970658265477,3.17981011644,0.0,0.0,0.0
106,0.666684326888,1.16062272187,47.7438243001,1.75481957972,0.541391583536,11.1745757556,2.46837036945,0.281415816051,0.97109199908,3.17984605424,0.0,0.0,0.0
107,0.67297380167,1.16198843581,47.7023998153,1.75646679619,0.54202864329,11.1949726693,2.4761027139,0.281800917173,0.971526211081,3.17987366598,0.0,0.0,0.0
108,0.679263276452,1.16336822472,47.6606107464,1.75811139803,0.542672268547,11.2154936242,2.48381832111,0.282190136944,0.97196080806,3.17989291519,0.0,0.0,0.0
109,0.685552751234,1.16476212271,47.6184577886,1.75975335543,0.543322475216,11.2361371309,2.49151718247,0.282583489686,0.972395696109,3.1799037663,0.0,0.0,0.0
110,0.691842226016,1.16617016413,47.5759416446,1.76139263839,0.543979279324,11.256901701,2.49919929155,0.282980989862,0.972830780842,3.17990618461,0.0,0.0,0.0
111,0.698131700798,1.16759238361,47.5330630237,1.76302921675,0.54464269702,11.2777858466,2.50686464405,0.283382652077,0.973265967402,3.17990013633,0.0,0.0,0.0
112,0.70442117558,1.16902881602,47.4898226427,1.76466306018,0.54531274457,11.2987880809,2.51451323782,0.283788491076,0.973701160468,3.17988558853,0.0,0.0,0.0
113,0.710710650362,1.17047949649,47.4462212252,1.76629413818,0.545989438362,11.3199069181,2.52214507274,0.284198521746,0.974136264268,3.17986250917,0.0,0.0,0.0
114,0.717000125144,1.17194446039,47.4022595023,1.7679224201,0.546672794896,11.3411408738,2.52976015076,0.284612759116,0.974571182578,3.17983086709,0.0,0.0,0.0
115,0.723289599926,1.17342374335,47.3579382118,1.76954787509,0.547362830792,11.3624884649,2.53735847582,0.285031218355,0.975005818741,3.17979063199,0.0,0.0,0.0
116,0.729579074708,1.17491738125,47.3132580991,1.77117047214,0.548059562783,11.3839482101,2.54494005384,0.285453914775,0.975440075664,3.17974177445,0.0,0.0,0.0
117,0.73586854949,1.17642541019,47.2682199166,1.77279018007,0.548763007715,11.4055186299,2.55250489267,0.285880863827,0.975873855835,3.17968426592,0.0,0.0,0.0
118,0.742158024271,1.17794786653,47.2228244239,1.7744069675,0.549473182546,11.4271982467,2.56005300204,0.286312081106,0.976307061326,3.17961807871,0.0,0.0,0.0
119,0.748447499053,1.17948478687,47.1770723879,1.77602080288,0.550190104344,11.4489855849,2.56758439356,0.286747582345,0.976739593803,3.17954318599,0.0,0.0,0.0
120,0.754736973835,1.18103620802,47.1309645826,1.77763165448,0.550913790289,11.4708791715,2.57509908066,0.287187383422,0.977171354531,3.17945956181,0.0,0.0,0.0
121,0.761026448617,1.18260216705,47.0845017897,1.77923949037,0.551644257664,11.4928775356,2.58259707857,0.287631500353,0.977602244387,3.17936718104,0.0,0.0,0.0
122,0.767315923399,1.18418270125,47.0376847977,1.78084427846,0.552381523864,11.5149792091,2.59007840428,0.288079949296,0.978032163863,3.17926601942,0.0,0.0,0.0
123,0.773605398181,1.18577784811,46.9905144028,1.78244598644,0.55193864158,11.5371827264,2.59754307647,0.287886839247,0.978505723615,3.17907369409,0.0,0.0,0.0
124,0.779894872963,1.18738764538,46.9429914084,1.78404458181,0.552687946615,11.559486625,2.60499111555,0.288342831623,0.978932494084,3.17895519751,0.0,0.0,0.0
125,0.786184347745,1.189012131,46.8951166253,1.7856400319,0.553444088572,11.5818894451,2.61242254354,0.288803193652,0.979357996834,3.17882787138,0.0,0.0,0.0
126,0.792473822527,1.19065134315,46.8468908716,1.78723230381,0.554207085217,11.6043897302,2.61983738412,0.289267941998,0.979782131112,3.17869169483,0.0,0.0,0.0
127,0.798763297309,1.1923053202,46.798314973,1.78882136447,0.554976954413,11.626986027,2.62723566252,0.289737093465,0.980204795825,3.1785466478,0.0,0.0,0.0
128,0.805052772091,1.19397410073,46.7493897625,1.79040718059,0.555753714121,11.6496768857,2.63461740553,0.290210664997,0.98062588954,3.17839271109,0.0,0.0,0.0
129,0.811342246873,1.19565772354,46.7001160808,1.79198971868,0.556537382397,11.6724608597,2.64198264145,0.290688673679,0.981045310497,3.17822986629,0.0,0.0,0.0
130,0.817631721655,1.19735622763,46.6504947758,1.79356894504,0.557327977391,11.6953365062,2.64933140009,0.291171136731,0.981462956615,3.17805809583,0.0,0.0,0.0
131,0.823921196437,1.19906965217,46.600526703,1.79514482576,0.558125517344,11.7183023861,2.65666371266,0.291658071516,0.981878725497,3.17787738294,0.0,0.0,0.0
132,0.830210671219,1.20079803656,46.5502127257,1.79671732673,0.558930020588,11.7413570641,2.66397961183,0.292149495535,0.982292514445,3.17768771169,0.0,0.0,0.0
133,0.836500146001,1.20254142037,46.4995537146,1.79828641361,0.559741505543,11.7644991089,2.67127913162,0.292645426424,0.982704220458,3.17748906693,0.0,0.0,0.0
134,0.842789620783,1.20429984335,46.4485505478,1.79985205185,0.560559990714,11.7877270932,2.67856230743,0.293145881962,0.983113740246,3.17728143433,0.0,0.0,0.0
135,0.849079095565,1.20607334544,46.3972041114,1.80141420669,0.561385494693,11.8110395938,2.68582917595,0.293650880063,0.983520970236,3.17706480035,0.0,0.0,0.0
136,0.855368570347,1.20786196677,46.3455152989,1.80297284313,0.562218036152,11.8344351919,2.69307977517,0.294160438779,0.98392580658,3.17683915224,0.0,0.0,0.0
137,0.861658045129,1.20966574762,46.2934850116,1.80452792596,0.563057633845,11.8579124727,2.70031414432,0.294674576298,0.98432814516,3.17660447806,1.0,615.400043679,1.48932857114
138,0.867947519911,1.21148472845,46.2411141585,1.80607941973,0.563904306604,11.8814700263,2.70753232388,0.295193310948,0.984727881598,3.17636076665,1.0,615.404343035,1.39649609635
139,0.874236994693,1.21331894989,46.1884036564,1.80762728878,0.56354353986,11.9051064469,2.7147343555,0.295050741178,0.985155622646,3.17603267757,1.0,615.403162904,1.32867000318
140,0.880526469475,1.2151684527,46.1353544297,1.80917149719,0.564402568195,11.9288203336,2.72192028199,0.295577363121,0.985549012193,3.17577146236,1.0,615.407516379,1.28282740233
141,0.886815944257,1.21703327784,46.0819674107,1.81071200884,0.565268713203,11.9526102899,2.72909014729,0.296108625353,0.985939491761,3.17550120018,1.0,615.411892494,1.2428807981
142,0.893105419039,1.21891346638,46.0282435397,1.81224878734,0.566141993967,11.9764749244,2.73624399646,0.29664454668,0.986326956214,3.17522188297,1.0,615.416291074,1.20687782475
143,0.899394893821,1.22080905956,45.9741837646,1.81378179607,0.567022429637,12.0004128503,2.74338187561,0.297185146039,0.986711300194,3.17493350343,1.0,615.420711945,1.1737390407
144,0.905684368602,1.22272009874,45.9197890414,1.81531099818,0.567910039428,12.0244226858,2.7505038319,0.297730442499,0.987092418123,3.17463605503,1.0,615.425154932,1.14279367141
145,0.911973843384,1.22464662544,45.8650603338,1.81683635656,0.568804842619,12.0485030541,2.7576099135,0.298280455266,0.987470204218,3.17432953198,1.0,615.429619857,1.11359136513
146,0.918263318166,1.22658868128,45.8099986137,1.81835783386,0.569706858546,12.0726525834,2.76470016956,0.298835203675,0.98784455249,3.17401392927,1.0,615.434106545,1.08581255811
147,0.924552792948,1.22854630803,45.7546048608,1.81987539246,0.570616106605,12.0968699071,2.77177465019,0.299394707194,0.988215356759,3.1736892426,1.0,615.438614817,1.05922084121
148,0.93084226773,1.23051954756,45.6988800631,1.82138899452,0.571532606246,12.1211536637,2.77883340643,0.299958985421,0.988582510655,3.17335546846,1.0,615.443144495,1.03363552664
149,0.937131742512,1.23250844186,45.6428252162,1.8228986019,0.572456376973,12.1455024971,2.78587649021,0.300528058086,0.988945907629,3.17301260405,1.0,615.447695398,1.00891484229
150,0.943421217294,1.23451303303,45.5864413243,1.82440417625,0.573387438338,12.1699150564,2.79290395435,0.301101945047,0.98930544096,3.17266064731,1.0,615.452267347,0.984945119489
151,0.949710692076,1.23653336327,45.5297293994,1.82590567891,0.574325809941,12.1943899959,2.7999158525,0.301680666293,0.989661003759,3.17229959693,1.0,615.45686016,0.961633553472
152,0.956000166858,1.23856947487,45.4726904617,1.82740307098,0.575271511427,12.2189259758,2.80691223914,0.302264241938,0.990012488982,3.1719294523,1.0,615.461473654,0.938903192501
153,0.96228964164,1.24062141022,45.4153255397,1.82889631329,0.576224562479,12.2435216612,2.81389316953,0.302852692227,0.99035978943,3.17155021357,1.0,615.466107647,0.916689370975
154,0.968579116422,1.24268921178,45.3576356701,1.83038536639,0.575941049685,12.2681757232,2.82085869971,0.302758475702,0.990721894779,3.17109756736,1.0,615.465366914,0.892264669306
155,0.974868591204,1.2447729221,45.2996218979,1.83187019056,0.576906773285,12.2928868381,2.82780888646,0.303355178666,0.991059798858,3.17070102948,1.0,615.470050425,0.871040193027
156,0.981158065986,1.24687258378,45.2412852763,1.83335074581,0.577879889761,12.317653688,2.83474378729,0.303956804101,0.991393205674,3.17029542106,1.0,615.474753919,0.850181657502
157,0.987447540768,1.24898823951,45.1826268668,1.83482699185,0.578860418893,12.3424749607,2.84166346037,0.304563372677,0.991722007706,3.16988074509,1.0,615.479477211,0.829654177548
158,0.99373701555,1.25111993202,45.1236477396,1.83629888812,0.579848380485,12.3673493496,2.84856796458,0.305174905186,0.992046097318,3.16945700524,1.0,615.484220113,0.809426986026
159,1.00002649033,1.25326770409,45.064348973,1.83776639377,0.580843794367,12.3922755538,2.85545735942,0.305791422542,0.992365366766,3.16902420589,1.0,615.488982437,0.789472763749
160,1.00631596511,1.25543159854,45.0047316539,1.83922946767,0.581846680386,12.4172522782,2.86233170501,0.30641294578,0.992679708203,3.16858235212,1.0,615.493763994,0.801029225102
161,1.0126054399,1.25761165825,44.9447968777,1.84068806838,0.582857058408,12.4422782336,2.86919106209,0.307039496053,0.992989013691,3.1681314497,1.0,615.498564594,0.820508261897
162,1.01889491468,1.2598079261,44.8845457483,1.84214215417,0.583874948311,12.4673521365,2.87603549196,0.307671094633,0.993293175204,3.16767150509,1.0,615.503384047,0.839780491318
