,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.138368445203,0.665311886444,69.1658288448,1.62434351162,0.311011666189,14.1026525156,1.8364025595,0.161121555281,0.935261882515,3.16047221048,0.0,0.0,0.0
23,0.144657919985,0.665541309327,69.1512033768,1.62677516798,0.311118913923,14.1245395434,1.84826208661,0.161197212205,0.935481328079,3.16129226106,0.0,0.0,0.0
24,0.150947394767,0.665781024935,69.1359292246,1.62920651596,0.311230973171,14.1473562515,1.86009407547,0.161276283526,0.935710069981,3.16210726617,0.0,0.0,0.0
25,0.157236869549,0.666031045854,69.1200065626,1.63163754196,0.311347849817,14.171097249,1.87189752253,0.161358776058,0.935948049085,3.16291701416,0.0,0.0,0.0
26,0.163526344331,0.66629138521,69.1034355727,1.63406823235,0.311469549996,14.1957569617,1.88367144681,0.161444696916,0.936195203829,3.16372129438,0.0,0.0,0.0
27,0.169815819113,0.666562056679,69.086216444,1.63649857351,0.311596080102,14.2213296377,1.89541489045,0.161534053518,0.93645147024,3.16451989712,0.0,0.0,0.0
28,0.176105293895,0.66684307448,69.0683493733,1.63892855175,0.311727446782,14.2478093523,1.90712691914,0.161626853584,0.936716781945,3.16531261373,0.0,0.0,0.0
29,0.182394768677,0.667134453383,69.0498345645,1.6413581534,0.31186365694,14.2751900134,1.9188066226,0.161723105139,0.936991070183,3.1660992366,0.0,0.0,0.0
30,0.188684243459,0.667436208705,69.0306722292,1.64378736472,0.312004717736,14.3034653673,1.93045311497,0.161822816515,0.937274263817,3.16687955922,0.0,0.0,0.0
31,0.194973718241,0.667748356316,69.0108625864,1.64621617197,0.312150636589,14.3326290035,1.94206553516,0.161925996351,0.937566289347,3.16765337621,0.0,0.0,0.0
32,0.201263193023,0.668070912635,68.9904058623,1.64864456136,0.312301421175,14.3626743612,1.95364304717,0.162032653596,0.937867070924,3.16842048331,0.0,0.0,0.0
33,0.207552667805,0.668403894637,68.9693022908,1.65107251909,0.312457079428,14.3935947339,1.96518484034,0.162142797511,0.938176530362,3.16918067748,0.0,0.0,0.0
34,0.213842142587,0.668747319851,68.9475521131,1.65350003131,0.312617619543,14.4253832759,1.97669012963,0.162256437668,0.938494587154,3.16993375687,0.0,0.0,0.0
35,0.220131617369,0.66910120636,68.9251555779,1.65592708415,0.312783049973,14.4580330075,1.98815815576,0.162373583955,0.938821158483,3.17067952088,0.0,0.0,0.0
36,0.226421092151,0.669465572809,68.9021129413,1.65835366369,0.312953379434,14.4915368206,1.99958818539,0.162494246578,0.939156159241,3.17141777015,0.0,0.0,0.0
37,0.232710566933,0.6698404384,68.8784244668,1.66077975599,0.313128616903,14.525887485,2.01097951123,0.162618436058,0.939499502039,3.17214830664,0.0,0.0,0.0
38,0.239000041715,0.670225822895,68.8540904254,1.66320534707,0.313308771617,14.5610776532,2.0223314521,0.162746163242,0.939851097225,3.17287093362,0.0,0.0,0.0
39,0.245289516497,0.670621746621,68.8291110954,1.66563042291,0.313493853078,14.5970998669,2.03364335299,0.162877439294,0.940210852899,3.1735854557,0.0,0.0,0.0
40,0.251578991278,0.67102823047,68.8034867627,1.66805496945,0.31301217113,14.6339465621,2.04491458506,0.162649511062,0.940704773376,3.17421725928,0.0,0.0,0.0
41,0.25786846606,0.671445295897,68.7772177207,1.6704789726,0.313206718166,14.6716100748,2.05614454558,0.162787529264,0.941079711463,3.17491343378,0.0,0.0,0.0
42,0.264157940842,0.671872964928,68.7503042699,1.67290241822,0.313406211428,14.710082647,2.0673326579,0.162929121539,0.941462503745,3.17560094716,0.0,0.0,0.0
43,0.270447415624,0.672311260159,68.7227467186,1.67532529212,0.313610661455,14.7493564317,2.07847837132,0.163074300319,0.941853049756,3.17627961007,0.0,0.0,0.0
44,0.276736890406,0.672760204756,68.6945453825,1.6777475801,0.313820079055,14.7894234986,2.08958116098,0.163223078371,0.942251246869,3.17694923459,0.0,0.0,0.0
45,0.283026365188,0.673219822461,68.6657005844,1.68016926787,0.314034475302,14.8302758397,2.10064052768,0.163375468796,0.942656990312,3.17760963429,0.0,0.0,0.0
46,0.28931583997,0.673690137591,68.636212655,1.68259034115,0.314253861539,14.8719053744,2.11165599772,0.163531485034,0.943070173185,3.1782606242,0.0,0.0,0.0
47,0.295605314752,0.674171175041,68.6060819322,1.68501078555,0.314478249378,14.9143039548,2.12262712266,0.163691140865,0.943490686477,3.17890202086,0.0,0.0,0.0
48,0.301894789534,0.674662960287,68.5753087613,1.68743058669,0.314707650704,14.9574633713,2.13355347907,0.163854450413,0.943918419084,3.17953364234,0.0,0.0,0.0
49,0.308184264316,0.675165519386,68.5438934953,1.68984973011,0.314942077671,15.0013753571,2.14443466829,0.164021428145,0.944353257826,3.18015530822,0.0,0.0,0.0
50,0.314473739098,0.675678878981,68.5118364944,1.69226820131,0.315181542707,15.0460315937,2.15527031611,0.16419208888,0.944795087466,3.18076683964,0.0,0.0,0.0
51,0.32076321388,0.6762030663,68.4791381263,1.69468598573,0.315426058514,15.0914237158,2.16606007247,0.164366447787,0.945243790727,3.1813680593,0.0,0.0,0.0
52,0.327052688662,0.676738109164,68.4457987663,1.69710306878,0.315675638068,15.137543316,2.17680361114,0.164544520391,0.94569924831,3.18195879147,0.0,0.0,0.0
53,0.333342163444,0.67728403598,68.4118187971,1.69951943579,0.315930294621,15.1843819496,2.18750062934,0.164726322573,0.946161338915,3.18253886202,0.0,0.0,0.0
54,0.339631638226,0.677840875754,68.3771986087,1.70193507206,0.316190041703,15.2319311392,2.19815084737,0.164911870577,0.946629939255,3.18310809839,0.0,0.0,0.0
55,0.345921113008,0.678408658087,68.3419385988,1.70434996282,0.315775805382,15.2801823794,2.20875400828,0.1647315298,0.947216538053,3.18357103968,0.0,0.0,0.0
56,0.35221058779,0.678987413176,68.3060391723,1.70676409324,0.316045195889,15.3291271412,2.21930987736,0.164924070578,0.947696697863,3.18411690714,0.0,0.0,0.0
57,0.358500062572,0.679577171823,68.2695007418,1.70917744844,0.316319708173,15.378756876,2.22981824184,0.165120397027,0.948182973086,3.18465145995,0.0,0.0,0.0
58,0.364789537354,0.680177965434,68.2323237274,1.71159001349,0.31659935685,15.4290630204,2.24027891037,0.165320526798,0.94867523302,3.18517453238,0.0,0.0,0.0
59,0.371079012136,0.680789826021,68.1945085563,1.71400177338,0.316884156823,15.4800369996,2.25069171264,0.16552447792,0.949173345076,3.1856859603,0.0,0.0,0.0
60,0.377368486918,0.681412786204,68.1560556636,1.71641271306,0.317174123275,15.5316702319,2.2610564989,0.165732268802,0.949677174799,3.18618558125,0.0,0.0,0.0
61,0.3836579617,0.682046879218,68.1169654916,1.71882281739,0.317469271674,15.5839541322,2.2713731395,0.165943918234,0.950186585883,3.18667323437,0.0,0.0,0.0
62,0.389947436482,0.682692138912,68.0772384902,1.72123207119,0.317769617778,15.6368801161,2.28164152445,0.166159445398,0.950701440194,3.18714876047,0.0,0.0,0.0
63,0.396236911264,0.683348599752,68.0368751168,1.72364045922,0.318075177629,15.6904396031,2.29186156291,0.166378869862,0.951221597788,3.18761200196,0.0,0.0,0.0
64,0.402526386046,0.684016296828,67.9958758361,1.72604796613,0.318385967559,15.7446240203,2.30203318273,0.166602211593,0.951746916929,3.18806280294,0.0,0.0,0.0
65,0.408815860828,0.68469526585,67.9542411205,1.72845457656,0.318702004191,15.7994248059,2.31215632999,0.166829490955,0.952277254108,3.18850100912,0.0,0.0,0.0
66,0.415105335609,0.685385543158,67.9119714498,1.73086027504,0.318337232831,15.8548334121,2.32223096847,0.166684493739,0.952911539389,3.18881968446,0.0,0.0,0.0
67,0.421394810391,0.686087165721,67.8690673112,1.73326504605,0.318663111579,15.9108413086,2.33225707918,0.166919037036,0.953450271907,3.1892313756,0.0,0.0,0.0
68,0.427684285173,0.686800171141,67.8255291996,1.73566887399,0.31899427726,15.9674399852,2.34223465988,0.167157569614,0.953993572641,3.18963004982,0.0,0.0,0.0
69,0.433973759955,0.687524597656,67.7813576171,1.73807174318,0.319330747633,16.0246209552,2.35216372459,0.167400113393,0.95454129156,3.19001555968,0.0,0.0,0.0
70,0.440263234737,0.688260484144,67.7365530736,1.74047363788,0.319672540757,16.0823757578,2.36204430307,0.167646690714,0.95509327696,3.19038775932,0.0,0.0,0.0
71,0.446552709519,0.689007870126,67.6911160864,1.74287454227,0.320019674987,16.1406959607,2.37187644036,0.167897324337,0.955649375486,3.19074650453,0.0,0.0,0.0
72,0.452842184301,0.68976679577,67.64504718,1.74527444045,0.320372168979,16.199573163,2.38166019629,0.168152037455,0.956209432144,3.1910916527,0.0,0.0,0.0
73,0.459131659083,0.690537301891,67.598346887,1.74767331644,0.320730041692,16.2589989974,2.39139564497,0.168410853693,0.956773290328,3.1914230628,0.0,0.0,0.0
74,0.465421133865,0.69131942996,67.5510157469,1.75007115419,0.321093312387,16.3189651326,2.40108287433,0.168673797113,0.957340791834,3.19174059544,0.0,0.0,0.0
75,0.471710608647,0.692113222103,67.5030543072,1.75246793756,0.32146200063,16.3794632752,2.41072198566,0.168940892221,0.957911776882,3.19204411278,0.0,0.0,0.0
76,0.478000083429,0.692918721107,67.4544631226,1.75486365033,0.321142513966,16.4404851724,2.42031309308,0.168828728638,0.958572786216,3.19221944622,0.0,0.0,0.0
77,0.484289558211,0.69373597042,67.4052427554,1.75725827619,0.321521279163,16.5020226135,2.42985632311,0.16910340654,0.959148978162,3.19249397698,0.0,0.0,0.0
78,0.490579032993,0.694565014161,67.3553937755,1.75965179874,0.321905510647,16.5640674319,2.43935181422,0.169382299575,0.959728160003,3.19275412174,0.0,0.0,0.0
79,0.496868507775,0.695405897117,67.3049167602,1.76204420153,0.322295229174,16.626611507,2.44879971631,0.169665433972,0.960310166232,3.19299974911,0.0,0.0,0.0
80,0.503157982557,0.696258664752,67.2538122945,1.76443546797,0.322690455816,16.689646766,2.45820019035,0.169952836429,0.960894829862,3.19323072926,0.0,0.0,0.0
81,0.509447457339,0.697123363207,67.2020809707,1.76682558142,0.323091211957,16.753165185,2.46755340784,0.170244534117,0.961481982441,3.19344693384,0.0,0.0,0.0
82,0.515736932121,0.698000039306,67.1497233889,1.76921452512,0.323497519298,16.8171587911,2.47685955045,0.170540554687,0.962071454074,3.19364823602,0.0,0.0,0.0
83,0.522026406903,0.698888740561,67.0967401565,1.77160228224,0.323909399859,16.8816196634,2.48611880951,0.170840926275,0.962663073438,3.19383451042,0.0,0.0,0.0
84,0.528315881685,0.69978951517,67.0431318887,1.77398883584,0.323626385981,16.9465399345,2.49533138569,0.170755604434,0.96333306772,3.19388817517,0.0,0.0,0.0
85,0.534605356467,0.70070241203,66.9888992079,1.77637416888,0.324048566511,17.0119117916,2.50449748847,0.171063864384,0.963927159384,3.19404374745,0.0,0.0,0.0
86,0.540894831249,0.701627480735,66.9340427444,1.77875826426,0.324476376062,17.0777274779,2.51361733582,0.171376549094,0.964522874617,3.19418395954,0.0,0.0,0.0
87,0.547184306031,0.702564771579,66.8785631359,1.78114110472,0.324909837894,17.1439792933,2.52269115377,0.171693688587,0.965120036977,3.19430869202,0.0,0.0,0.0
88,0.553473780813,0.703514335566,66.8224610276,1.78352267295,0.325348975594,17.2106595957,2.53171917602,0.172015313399,0.965718468689,3.19441782685,0.0,0.0,0.0
89,0.559763255595,0.70447622441,66.7657370724,1.78590295152,0.325793813077,17.2777608018,2.54070164353,0.172341454587,0.966317990658,3.19451124734,0.0,0.0,0.0
90,0.566052730377,0.705450490539,66.7083919307,1.78828192289,0.32624437459,17.3452753878,2.54963880421,0.172672143739,0.966918422487,3.19458883818,0.0,0.0,0.0
91,0.572342205159,0.706437187102,66.6504262705,1.79065956942,0.326700684713,17.4131958903,2.55853091251,0.173007412974,0.967519582496,3.19465048535,0.0,0.0,0.0
92,0.57863167994,0.707436367973,66.5918407674,1.79303587336,0.326454623852,17.4815149069,2.56737822906,0.172949735439,0.968187244891,3.19457741269,0.0,0.0,0.0
93,0.584921154722,0.708448087751,66.5326361044,1.79541081686,0.32692149354,17.5502250972,2.57618102035,0.173293252029,0.968788004614,3.19460684367,0.0,0.0,0.0
94,0.591210629504,0.709472401771,66.4728129725,1.79778438195,0.327394174984,17.6193191825,2.58493955839,0.173641433721,0.969388941424,3.19462003303,0.0,0.0,0.0
95,0.597500104286,0.710509366104,66.4123720698,1.80015655054,0.327872694061,17.6887899472,2.59365412035,0.173994314711,0.969989869091,3.19461687199,0.0,0.0,0.0
96,0.603789579068,0.711559037564,66.3513141024,1.80252730445,0.328357076987,17.7586302388,2.60232498829,0.174351929769,0.970590600181,3.19459725301,0.0,0.0,0.0
97,0.61007905385,0.712621473712,66.2896397839,1.80489662536,0.328847350325,17.8288329683,2.6109524488,0.17471431424,0.97119094608,3.19456106969,0.0,0.0,0.0
98,0.616368528632,0.71369673286,66.2273498353,1.80726449485,0.329343540983,17.8993911105,2.61953679273,0.175081504055,0.971790717005,3.19450821683,0.0,0.0,0.0
99,0.622658003414,0.714784874075,66.1644449855,1.80963089437,0.32913017585,17.9702977043,2.62807831488,0.175048696719,0.972446592664,3.19432076389,0.0,0.0,0.0
100,0.628947478196,0.715885957187,66.1009259709,1.81199580525,0.329637181087,18.041545853,2.63657731374,0.175424492093,0.973043352288,3.19423452561,0.0,0.0,0.0
101,0.635236952978,0.717000042792,66.0367935355,1.8143592087,0.330150173458,18.1131287244,2.6450340912,0.175805188581,0.973638965151,3.19413134611,1.0,613.743551567,1.51486847078
102,0.64152642776,0.718127192256,65.972048431,1.81672108579,0.330669181219,18.1850395509,2.65344895225,0.176190824383,0.974233237374,3.19401112467,1.0,613.752551486,1.417902201
103,0.647815902542,0.719267467722,65.9066914168,1.81908141749,0.331194232985,18.2572716295,2.6618222048,0.176581438328,0.974825973989,3.1938737616,1.0,613.761627375,1.36120079972
104,0.654105377324,0.720420932112,65.8407232599,1.82144018463,0.331725357729,18.329818322,2.67015415934,0.176977069878,0.975416978952,3.19371915818,1.0,613.770778874,1.31625149825
105,0.660394852106,0.721587649136,65.7741447348,1.82379736789,0.331540274835,18.4026730548,2.67844512878,0.176966111966,0.976055289098,3.19343155322,1.0,613.770525955,1.27052435292
106,0.666684326888,0.722767683294,65.7069566239,1.82615294785,0.332082452691,18.4758293191,2.68669542817,0.177370689868,0.976640983707,3.1932426671,1.0,613.779843194,1.23669186936
107,0.67297380167,0.723961099885,65.6391597172,1.82850690492,0.332630779233,18.5492806705,2.69490537447,0.177780391089,0.977224359165,3.19303628823,1.0,613.789235061,1.20554310615
108,0.679263276452,0.725167965006,65.5707548123,1.83085921941,0.333185284829,18.6230207292,2.70307528637,0.178195257548,0.977805215692,3.19281232168,1.0,613.798701181,1.17643582454
109,0.685552751234,0.726388345563,65.5017427145,1.83320987146,0.33374600022,18.6970431796,2.71120548404,0.178615331846,0.978383352507,3.19257067336,1.0,613.808241178,1.1489416737
110,0.691842226016,0.727622309275,65.432124237,1.83555884109,0.33431295652,18.7713417701,2.71929628896,0.179040657271,0.978958567838,3.19231124998,1.0,613.81785467,1.12275820774
111,0.698131700798,0.728869924678,65.3619002004,1.83790610817,0.334156585701,18.8459103133,2.72734802372,0.179052250802,0.9795724896,3.19192182103,1.0,613.818116073,1.0934538832
112,0.70442117558,0.73013126113,65.2910714331,1.84025165241,0.334734856067,18.9207426849,2.73536101182,0.17948690103,0.980140045882,3.19162729114,1.0,613.827891833,1.06951397501
113,0.710710650362,0.731406388821,65.2196387715,1.84259545341,0.335319449143,18.9958328246,2.74333557748,0.179926918866,0.980704079023,3.19131474968,1.0,613.83774005,1.04633237038
114,0.717000125144,0.732695378773,65.1476030593,1.84493749057,0.335910397489,19.0711747346,2.75127204551,0.180372350269,0.981264383847,3.19098410637,1.0,613.847660331,1.02380776445
115,0.723289599926,0.733998302848,65.0749651482,1.84727774318,0.336507734052,19.1467624801,2.75917074111,0.180823241938,0.981820754254,3.19063527158,1.0,613.857652279,1.00185729338
116,0.729579074708,0.735315233755,65.0017258976,1.84961619037,0.336375440887,19.2225901889,2.76703198973,0.180854025815,0.982408889847,3.19016001758,1.0,613.85833264,0.977184393654
117,0.73586854949,0.736646245053,64.9278861746,1.85195281109,0.336984321931,19.2986520503,2.77485611689,0.181314582857,0.982955613945,3.18977544872,1.0,613.868483833,0.956328075553
118,0.742158024271,0.73799141116,64.853446854,1.85428758416,0.337599678198,19.3749423157,2.78264344806,0.181780726227,0.983497791466,3.18937246239,1.0,613.878705608,0.935859227098
119,0.748447499053,0.739350807356,64.7784088187,1.85662048822,0.338221544126,19.4514552976,2.79039430852,0.182252505487,0.984035213162,3.18895097129,1.0,613.888997557,0.915736854778
120,0.754736973835,0.740724509789,64.7027729589,1.85895150175,0.338849954548,19.5281853693,2.7981090232,0.182729970998,0.98456766892,3.18851088856,1.0,613.899359269,0.895925302248
121,0.761026448617,0.742112595484,64.626540173,1.86128060309,0.338742089257,19.6051269645,2.8057879166,0.182780529359,0.98512520686,3.187948968,1.0,613.900453281,0.873787987121
122,0.767315923399,0.743515142345,64.549711367,1.86360777036,0.339382290827,19.6822745767,2.81343131262,0.183268030458,0.985646003196,3.18747255664,1.0,613.91097105,0.854607438519
123,0.773605398181,0.744932229165,64.4722874547,1.86593298157,0.340029129255,19.7596227591,2.82103953446,0.183761354143,0.986161211836,3.18697733556,1.0,613.921557449,0.83564884779
124,0.779894872963,0.746363935629,64.3942693578,1.86825621451,0.340682640914,19.8371661238,2.82861290453,0.184260553855,0.986670619753,3.18646321951,1.0,613.932212056,0.816890796642
125,0.786184347745,0.74781034232,64.3156580059,1.87057744683,0.341342862587,19.9148993413,2.83615174429,0.184765683887,0.987174013114,3.18593012352,1.0,613.942934447,0.798313978172
126,0.792473822527,0.749271530728,64.2364543362,1.87289665596,0.341259809924,19.9928171402,2.84365637423,0.184836661115,0.987696117044,3.18528077734,1.0,613.944436369,0.79304721766
127,0.798763297309,0.750747583254,64.156659294,1.87521381921,0.3419320861,20.0709143066,2.85112711369,0.185352228715,0.988185814855,3.18471078223,1.0,613.955311465,0.811235466569
128,0.805052772091,0.752238583216,64.0762738324,1.87752891364,0.342611170167,20.1491856834,2.85856428084,0.185873874016,0.988668867585,3.18412159422,1.0,613.966253166,0.829293666516
129,0.811342246873,0.75374461486,63.9952989123,1.87984191618,0.343297100495,20.22762617,2.86596819254,0.186401654631,0.989145058705,3.18351312916,1.0,613.977261035,0.847234953752
130,0.817631721655,0.755265763357,63.9137355025,1.88215280355,0.343989915877,20.306230722,2.8733391643,0.186935629098,0.989614170933,3.182885303,1.0,613.988334633,0.865071472382
131,0.823921196437,0.756802114819,63.8315845798,1.88446155227,0.343932095864,20.3849943499,2.88067751015,0.187027733885,0.990095986109,3.18214783247,1.0,613.990238294,0.884607321579
132,0.830210671219,0.7583537563,63.7488471289,1.88676813867,0.344637246246,20.4639121194,2.88798354264,0.187572582011,0.99054934623,3.18148255158,1.0,614.001461088,0.902203847482
133,0.836500146001,0.759920775805,63.6655241424,1.88907253891,0.345349385241,20.5429791501,2.89525757271,0.18812378326,0.990994988935,3.1807976989,1.0,614.012748388,0.919729220257
134,0.842789620783,0.761503262294,63.5816166207,1.89137472891,0.346068553275,20.6221906155,2.90249990964,0.188681399751,0.991432694449,3.18009319042,1.0,614.024099744,0.937192521521
135,0.849079095565,0.763101305692,63.4971255724,1.89367468442,0.346030926051,20.7015417424,2.90971086101,0.188790647694,0.99187859891,3.17928507295,1.0,614.026315816,0.956150751798
136,0.855368570347,0.764714996893,63.412052014,1.89597238098,0.346762659899,20.78102781,2.9168907326,0.189359504467,0.992298901394,3.17854268626,1.0,614.037813507,0.97345892488
137,0.861658045129,0.766344427767,63.3263969698,1.8982677939,0.347501530956,20.8606441493,2.9240398284,0.189934945778,0.992710622519,3.17778043284,1.0,614.049373995,0.990730855638
138,0.867947519911,0.767989691167,63.2401614723,1.90056089831,0.348247581327,20.9403861432,2.93115845049,0.19051703755,0.993113540168,3.17699822806,1.0,614.06099682,1.00797379566
139,0.874236994693,0.769650880938,63.153346562,1.90285166911,0.349000853565,21.0202492251,2.93824689903,0.191105846771,0.993507431564,3.17619598702,1.0,614.072681518,1.02519469024
140,0.880526469475,0.77132809192,63.0659532874,1.90514008097,0.348989290492,21.1002288789,2.94530547221,0.191237654614,0.993904299923,3.17529860966,1.0,614.075287308,1.04367972999
141,0.886815944257,0.773021419958,62.9779827049,1.90742610838,0.349755440915,21.1803206383,2.95233446622,0.191838207825,0.994278701598,3.17445793774,1.0,614.087114551,1.06082633362
142,0.893105419039,0.774730961905,62.8894358792,1.90970972557,0.350528927362,21.2605200858,2.95933417519,0.19244566142,0.994643426101,3.17359701547,1.0,614.099002365,1.0779711877
143,0.899394893821,0.776456815634,62.8003138828,1.91199090655,0.351309794114,21.3408228529,2.96630489116,0.193060086508,0.994998248497,3.17271575645,1.0,614.110950278,1.09512026485
144,0.905684368602,0.778199080042,62.7106177967,1.91426962512,0.351319107867,21.421224619,2.97324690404,0.193210243679,0.995352238458,3.17174691024,1.0,614.113858596,1.11336383896
145,0.911973843384,0.779957855056,62.6203487095,1.91654585483,0.3521131094,21.5017211107,2.98016050163,0.193836836326,0.995685900277,3.17082678709,1.0,614.125945971,1.13049219133
146,0.918263318166,0.781733241644,62.5295077183,1.918819569,0.352914610252,21.5823081019,2.98704596951,0.194470594931,0.996009004367,3.16988610842,1.0,614.138092108,1.14764253996
147,0.924552792948,0.783525341816,62.4380959282,1.92109074071,0.353723656475,21.6629814125,2.99390359108,0.195111594992,0.99632132378,3.16892478565,1.0,614.150296525,1.16482031535
148,0.93084226773,0.785334258636,62.3461144525,1.9233593428,0.353754174227,21.7437369083,3.00073364751,0.195280693228,0.996629351607,3.16788411281,1.0,614.1535027,1.18293291631
149,0.937131742512,0.78716009623,62.2535644126,1.92562534785,0.354576623594,21.8245705002,3.00753641772,0.195934312115,0.996918832706,3.16688348007,1.0,614.165843401,1.20013755032
150,0.943421217294,0.789002959786,62.1604469382,1.9278887282,0.355406742313,21.9054781439,3.01431217837,0.196595379206,0.997196869197,3.16586197768,1.0,614.178241012,1.2173860239
151,0.949710692076,0.790862955571,62.0667631672,1.93014945596,0.355452923649,21.986455839,3.02106120383,0.196778617942,0.997468271452,3.16476777255,1.0,614.181662672,1.2354546853
152,0.956000166858,0.792740190929,61.9725142457,1.93240750293,0.356296646047,22.0674996288,3.02778376618,0.197452648571,0.997722219768,3.16370663683,1.0,614.194194194,1.25276374339
153,0.96228964164,0.794634774295,61.877701328,1.93466284071,0.357148165498,22.1486055994,3.0344801352,0.198134343632,0.997964060847,3.16262439958,1.0,614.206781233,1.27013258901
154,0.968579116422,0.796546815198,61.7823255768,1.93691544058,0.358007531228,22.2297698794,3.04115057833,0.198823786931,0.998193564647,3.1615209667,1.0,614.219423289,1.28756641374
155,0.974868591204,0.798476424269,61.686388163,1.93916527359,0.35807551727,22.3109886394,3.04779536068,0.199027082994,0.998413647856,3.16035430014,1.0,614.22313428,1.30567257885
156,0.981158065986,0.800423713252,61.589890266,1.94141231051,0.358948775993,22.3922580912,3.05441474505,0.199729993287,0.998617376717,3.15921075366,1.0,614.235906903,1.32321054751
157,0.987447540768,0.802388795004,61.4928330732,1.94365652182,0.359830013856,22.4735744876,3.06100899187,0.200440881787,0.99880810204,3.1580457691,1.0,614.248733117,1.34082954565
158,0.99373701555,0.804371783512,61.3952177807,1.94589787773,0.359914105022,22.5549341215,3.06757835921,0.20065916546,0.998987596923,3.15682513765,1.0,614.252653212,1.35901285725
159,1.00002649033,0.806372793889,61.2970455928,1.94813634817,0.360809452007,22.6363333257,3.07412310283,0.20138390584,0.999151293022,3.15561968491,1.0,614.265607496,1.37676908272
160,1.00631596511,0.808391942391,61.1983177222,1.95037190278,0.361712914851,22.7177684722,3.0806434761,0.202116865012,0.999301317127,3.15439254243,1.0,614.278613923,1.39462291584
