,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.132078970421,1.15286337815,47.9803527789,1.60579458462,0.541234162053,9.64855577399,1.7456904351,0.278524727806,0.944986941062,3.1518888786,0.0,0.0,0.0
22,0.138368445203,1.15312331716,47.9723965102,1.60745757017,0.541356195483,9.6520682105,1.75399099535,0.278595292511,0.945104513436,3.1523649524,0.0,0.0,0.0
23,0.144657919985,1.15339539285,47.9640711878,1.60912005273,0.541483926714,9.655741581,1.76228771861,0.278669156131,0.945227395851,3.15283905234,0.0,0.0,0.0
24,0.150947394767,1.15367961156,47.9553769492,1.61078200923,0.54161735872,9.65957555667,1.77058043775,0.278746320962,0.945355566808,3.1533110911,0.0,0.0,0.0
25,0.157236869549,1.15397597989,47.9463139375,1.61244341657,0.541756494601,9.66356979477,1.7788689866,0.278826789402,0.945489003873,3.1537809817,0.0,0.0,0.0
26,0.163526344331,1.15428450473,47.9368823022,1.61410425162,0.541901337594,9.66772393878,1.78715319998,0.27891056395,0.945627683686,3.15424863748,0.0,0.0,0.0
27,0.169815819113,1.15460519324,47.9270821989,1.61576449122,0.542051891062,9.67203761843,1.79543291374,0.27899764721,0.945771581959,3.15471397212,0.0,0.0,0.0
28,0.176105293895,1.15493805288,47.9169137893,1.61742411219,0.542208158501,9.67651044985,1.80370796477,0.279088041885,0.94592067348,3.15517689967,0.0,0.0,0.0
29,0.182394768677,1.15528309137,47.9063772412,1.6190830913,0.542370143537,9.68114203563,1.81197819107,0.279181750781,0.94607493212,3.15563733454,0.0,0.0,0.0
30,0.188684243459,1.15564031671,47.8954727287,1.62074140528,0.542537849925,9.68593196496,1.82024343175,0.279278776807,0.946234330832,3.15609519151,0.0,0.0,0.0
31,0.194973718241,1.15600973717,47.8842004317,1.62239903085,0.542711281553,9.6908798137,1.82850352711,0.279379122974,0.946398841656,3.15655038578,0.0,0.0,0.0
32,0.201263193023,1.15639136131,47.8725605367,1.62405594468,0.542890442436,9.69598514455,1.83675831862,0.279482792393,0.946568435726,3.15700283292,0.0,0.0,0.0
33,0.207552667805,1.15678519796,47.860553236,1.6257121234,0.54307533672,9.70124750706,1.84500764898,0.27958978828,0.946743083268,3.15745244895,0.0,0.0,0.0
34,0.213842142587,1.15719125623,47.8481787282,1.62736754359,0.543265968681,9.70666643786,1.85325136215,0.279700113952,0.946922753607,3.1578991503,0.0,0.0,0.0
35,0.220131617369,1.15760954551,47.835437218,1.62902218182,0.543462342725,9.71224146069,1.8614893034,0.279813772826,0.947107415173,3.15834285386,0.0,0.0,0.0
36,0.226421092151,1.15804007544,47.8223289162,1.63067601459,0.543664463384,9.71797208658,1.86972131928,0.279930768424,0.947297035501,3.15878347694,0.0,0.0,0.0
37,0.232710566933,1.15848285596,47.80885404,1.63232901837,0.543872335323,9.72385781393,1.87794725773,0.280051104369,0.947491581237,3.15922093736,0.0,0.0,0.0
38,0.239000041715,1.15893789729,47.7950128125,1.63398116959,0.544085963332,9.72989812866,1.88616696804,0.280174784385,0.947691018144,3.15965515337,0.0,0.0,0.0
39,0.245289516497,1.1594052099,47.7808054631,1.63563244462,0.544305352333,9.73609250435,1.89438030093,0.2803018123,0.947895311103,3.16008604373,0.0,0.0,0.0
40,0.251578991278,1.15988480454,47.7662322274,1.63728281979,0.544530507375,9.74244040233,1.90258710852,0.280432192044,0.948104424122,3.16051352769,0.0,0.0,0.0
41,0.25786846606,1.16037669224,47.7512933471,1.63893227139,0.544761433633,9.74894127185,1.91078724442,0.280565927646,0.948318320335,3.16093752503,0.0,0.0,0.0
42,0.264157940842,1.1608808843,47.7359890702,1.64058077565,0.544998136412,9.75559455022,1.91898056371,0.28070302324,0.948536962013,3.16135795601,0.0,0.0,0.0
43,0.270447415624,1.16139739229,47.7203196509,1.64222830875,0.545240621144,9.7623996629,1.92716692301,0.280843483062,0.948760310562,3.16177474146,0.0,0.0,0.0
44,0.276736890406,1.16192622805,47.7042853493,1.64387484683,0.545488893389,9.76935602371,1.93534618042,0.280987311449,0.948988326534,3.16218780272,0.0,0.0,0.0
45,0.283026365188,1.1624674037,47.6878864322,1.64552036596,0.545742958833,9.77646303489,1.94351819566,0.28113451284,0.949220969629,3.16259706169,0.0,0.0,0.0
46,0.28931583997,1.16302093161,47.6711231723,1.64716484216,0.546002823288,9.78372008734,1.95168282998,0.281285091776,0.9494581987,3.16300244084,0.0,0.0,0.0
47,0.295605314752,1.16358682444,47.6539958484,1.64880825141,0.546268492694,9.79112656066,1.95983994628,0.2814390529,0.94969997176,3.16340386319,0.0,0.0,0.0
48,0.301894789534,1.1641650951,47.6365047459,1.65045056961,0.546539973116,9.7986818234,1.96798940904,0.281596400958,0.949946245985,3.16380125235,0.0,0.0,0.0
49,0.308184264316,1.16475575679,47.6186501561,1.65209177262,0.546817270746,9.80638523314,1.97613108441,0.281757140797,0.950196977719,3.16419453253,0.0,0.0,0.0
50,0.314473739098,1.16535882296,47.6004323767,1.65373183622,0.547100391899,9.81423613666,1.98426484022,0.281921277366,0.950452122484,3.16458362851,0.0,0.0,0.0
51,0.32076321388,1.16597430732,47.5818517116,1.65537073615,0.547389343018,9.82223387011,1.99239054593,0.282088815716,0.950711634981,3.16496846571,0.0,0.0,0.0
52,0.327052688662,1.16660222388,47.5629084709,1.65700844808,0.547684130668,9.83037775913,2.00050807276,0.282259760999,0.950975469095,3.16534897014,0.0,0.0,0.0
53,0.333342163444,1.16724258687,47.5436029711,1.6586449476,0.547984761542,9.83866711903,2.00861729361,0.282434118471,0.951243577905,3.16572506846,0.0,0.0,0.0
54,0.339631638226,1.16789541081,47.5239355348,1.66028021027,0.548291242454,9.84710125497,2.01671808313,0.282611893488,0.951515913688,3.16609668793,0.0,0.0,0.0
55,0.345921113008,1.16856071049,47.5039064909,1.66191421155,0.548603580342,9.85567946206,2.02481031771,0.282793091508,0.95179242792,3.16646375647,0.0,0.0,0.0
56,0.35221058779,1.16923850095,47.4835161747,1.66354692684,0.548921782268,9.86440102555,2.0328938755,0.282977718091,0.952073071291,3.16682620267,0.0,0.0,0.0
57,0.358500062572,1.16992879749,47.4627649277,1.66517833148,0.548074755527,9.873265221,2.04096863645,0.282543273549,0.952458679629,3.1671266727,0.0,0.0,0.0
58,0.364789537354,1.17063161568,47.4416530977,1.66680840074,0.548404003686,9.88227131443,2.04903448227,0.282734306425,0.952746795186,3.16747889015,0.0,0.0,0.0
59,0.371079012136,1.17134697133,47.4201810387,1.66843710981,0.548739125255,9.89141856249,2.0570912965,0.28292877667,0.953038878785,3.16782628646,0.0,0.0,0.0
60,0.377368486918,1.17207488055,47.3983491111,1.67006443381,0.549080127769,9.9007062126,2.06513896448,0.283126690233,0.953334878138,3.16816879302,0.0,0.0,0.0
61,0.3836579617,1.17281535966,47.3761576817,1.67169034778,0.549427018885,9.91013350314,2.07317737337,0.283328053162,0.953634740198,3.16850634192,0.0,0.0,0.0
62,0.389947436482,1.17356842527,47.3536071235,1.67331482669,0.549779806378,9.91969966361,2.08120641217,0.283532871611,0.953938411164,3.16883886593,0.0,0.0,0.0
63,0.396236911264,1.17433409423,47.3306978158,1.67493784543,0.550138498146,9.92940391476,2.08922597173,0.28374115183,0.954245836489,3.16916629852,0.0,0.0,0.0
64,0.402526386046,1.17511238367,47.3074301444,1.67655937882,0.550503102205,9.93924546882,2.09723594473,0.283952900173,0.954556960889,3.16948857388,0.0,0.0,0.0
65,0.408815860828,1.17590331093,47.2838045013,1.67817940158,0.55087362669,9.94922352962,2.10523622574,0.284168123094,0.954871728342,3.16980562688,0.0,0.0,0.0
66,0.415105335609,1.17670689365,47.259821285,1.67979788836,0.551250079855,9.95933729275,2.11322671117,0.284386827149,0.955190082104,3.17011739315,0.0,0.0,0.0
67,0.421394810391,1.17752314969,47.2354809002,1.68141481373,0.551632470072,9.96958594577,2.12120729931,0.284609018994,0.955511964707,3.17042380901,0.0,0.0,0.0
68,0.427684285173,1.17835209718,47.210783758,1.68303015217,0.552020805831,9.97996866832,2.12917789032,0.284834705385,0.955837317971,3.17072481153,0.0,0.0,0.0
69,0.433973759955,1.17919375448,47.1857302761,1.68464387808,0.552415095739,9.99048463235,2.13713838624,0.28506389318,0.95616608301,3.17102033851,0.0,0.0,0.0
70,0.440263234737,1.18004814022,47.1603208784,1.68625596576,0.552815348519,10.0011330022,2.14508869101,0.285296589338,0.956498200236,3.17131032849,0.0,0.0,0.0
71,0.446552709519,1.18091527327,47.1345559951,1.68786638943,0.553221573011,10.0119129349,2.15302871044,0.285532800917,0.956833609367,3.17159472075,0.0,0.0,0.0
72,0.452842184301,1.18179517274,47.1084360632,1.68947512323,0.553633778169,10.0228235802,2.16095835223,0.285772535078,0.957172249437,3.17187345534,0.0,0.0,0.0
73,0.459131659083,1.182687858,47.0819615257,1.69108214117,0.554051973062,10.0338640809,2.16887752597,0.286015799078,0.957514058798,3.17214647305,0.0,0.0,0.0
74,0.465421133865,1.18359334864,47.0551328322,1.69268741722,0.554476166875,10.0450335726,2.17678614316,0.28626260028,0.957858975129,3.17241371543,0.0,0.0,0.0
75,0.471710608647,1.1845116645,47.027950439,1.6942909252,0.554906368903,10.0563311846,2.18468411716,0.286512946142,0.958206935444,3.17267512482,0.0,0.0,0.0
76,0.478000083429,1.18544282569,47.0004148084,1.69589263888,0.555342588559,10.0677560393,2.19257136324,0.286766844225,0.958557876097,3.1729306443,0.0,0.0,0.0
77,0.484289558211,1.18638685252,46.9725264094,1.69749253191,0.555784835363,10.079307253,2.20044779856,0.287024302189,0.958911732791,3.17318021774,0.0,0.0,0.0
78,0.490579032993,1.18734376557,46.9442857176,1.69909057784,0.55623311895,10.0909839355,2.20831334215,0.287285327794,0.959268440581,3.17342378978,0.0,0.0,0.0
79,0.496868507775,1.18831358562,46.9156932149,1.70068675013,0.556687449066,10.1027851907,2.21616791494,0.287549928901,0.959627933887,3.17366130586,0.0,0.0,0.0
80,0.503157982557,1.18929633372,46.8867493897,1.70228102211,0.557147835565,10.1147101166,2.22401143975,0.287818113468,0.959990146497,3.17389271217,0.0,0.0,0.0
81,0.509447457339,1.19029203115,46.8574547371,1.70387336704,0.557614288412,10.1267578054,2.23184384124,0.288089889554,0.960355011574,3.17411795574,0.0,0.0,0.0
82,0.515736932121,1.19130069939,46.8278097585,1.70546375805,0.558086817681,10.1389273437,2.23966504599,0.288365265317,0.960722461667,3.17433698433,0.0,0.0,0.0
83,0.522026406903,1.1923223602,46.797814962,1.70705216819,0.558565433553,10.1512178129,2.2474749824,0.288644249015,0.961092428712,3.17454974656,0.0,0.0,0.0
84,0.528315881685,1.19335703552,46.7674708621,1.70863857036,0.559050146318,10.1636282888,2.25527358078,0.288926849004,0.961464844045,3.17475619179,0.0,0.0,0.0
85,0.534605356467,1.19440474756,46.7367779801,1.71022293739,0.559540966371,10.1761578424,2.26306077325,0.289213073738,0.961839638407,3.17495627022,0.0,0.0,0.0
86,0.540894831249,1.19546551873,46.7057368436,1.71180524198,0.560037904214,10.1888055398,2.2708364938,0.289502931771,0.962216741949,3.17514993284,0.0,0.0,0.0
87,0.547184306031,1.19653937166,46.6743479869,1.7133854567,0.560540970452,10.201570442,2.27860067828,0.289796431755,0.962596084243,3.17533713144,0.0,0.0,0.0
88,0.553473780813,1.19762632922,46.642611951,1.71496355405,0.561050175796,10.2144516057,2.28635326433,0.290093582442,0.962977594287,3.17551781862,0.0,0.0,0.0
89,0.559763255595,1.19872641449,46.6105292833,1.71653950636,0.561565531059,10.2274480831,2.29409419146,0.290394392678,0.963361200513,3.17569194781,0.0,0.0,0.0
90,0.566052730377,1.19983965078,46.5781005381,1.71811328587,0.562087047158,10.240558922,2.30182340096,0.290698871412,0.963746830795,3.17585947321,0.0,0.0,0.0
91,0.572342205159,1.2009660616,46.5453262762,1.71968486471,0.562614735108,10.253783166,2.30954083595,0.291007027686,0.964134412454,3.17602034987,0.0,0.0,0.0
92,0.57863167994,1.20210567068,46.5122070649,1.72125421487,0.563148606029,10.2671198549,2.31724644133,0.291318870642,0.964523872268,3.17617453365,0.0,0.0,0.0
93,0.584921154722,1.20325850197,46.4787434784,1.72282130821,0.563688671137,10.2805680245,2.32494016381,0.291634409519,0.964915136478,3.17632198121,0.0,0.0,0.0
94,0.591210629504,1.20442457962,46.4449360976,1.72438611649,0.564234941749,10.2941267069,2.33262195185,0.291953653653,0.965308130795,3.17646265003,0.0,0.0,0.0
95,0.597500104286,1.205603928,46.4107855098,1.72594861132,0.564787429278,10.3077949309,2.34029175569,0.292276612476,0.965702780409,3.17659649842,0.0,0.0,0.0
96,0.603789579068,1.20679657167,46.3762923094,1.72750876419,0.564138140665,10.3215717216,2.34794952731,0.291956159562,0.966170132494,3.17664580722,0.0,0.0,0.0
97,0.61007905385,1.20800253542,46.3414570972,1.72906654648,0.564701889484,10.335456101,2.35559522045,0.292285761778,0.966567007351,3.17676565954,0.0,0.0,0.0
98,0.616368528632,1.20922184422,46.306280481,1.73062192939,0.565271876679,10.349447088,2.36322879056,0.292619098136,0.966965307456,3.17687858689,0.0,0.0,0.0
99,0.622658003414,1.21045452324,46.2707630753,1.73217488403,0.565848114019,10.3635436984,2.37085019482,0.292956178422,0.967364956157,3.17698455094,0.0,0.0,0.0
100,0.628947478196,1.21170059785,46.2349055011,1.73372538137,0.566430613365,10.3777449454,2.3784593921,0.293297012516,0.967765876316,3.17708351413,0.0,0.0,0.0
101,0.635236952978,1.21296009364,46.1987083867,1.73527339221,0.567019386668,10.3920498395,2.38605634296,0.293641610396,0.968167990318,3.17717543976,0.0,0.0,0.0
102,0.64152642776,1.21423303635,46.1621723667,1.73681888725,0.567614445973,10.4064573884,2.39364100964,0.29398998213,0.968571220081,3.17726029194,0.0,0.0,0.0
103,0.647815902542,1.21551945193,46.1252980828,1.73836183703,0.568215803409,10.4209665976,2.40121335605,0.294342137884,0.968975487057,3.17733803559,0.0,0.0,0.0
104,0.654105377324,1.21681936653,46.0880861836,1.73990221194,0.568823471196,10.4355764705,2.40877334772,0.294698087915,0.969380712245,3.17740863645,0.0,0.0,0.0
105,0.660394852106,1.21813280647,46.0505373243,1.74143998225,0.569437461638,10.450286008,2.41632095184,0.295057842574,0.969786816198,3.17747206109,0.0,0.0,0.0
106,0.666684326888,1.21945979826,46.0126521673,1.74297511807,0.570057787127,10.4650942093,2.4238561372,0.295421412307,0.970193719025,3.17752827691,0.0,0.0,0.0
107,0.67297380167,1.22080036857,45.9744313816,1.74450758935,0.570684460136,10.4800000717,2.43137887419,0.295788807649,0.970601340407,3.17757725209,0.0,0.0,0.0
108,0.679263276452,1.22215454428,45.9358756433,1.74603736592,0.571317493224,10.4950025906,2.43888913479,0.296160039232,0.971009599596,3.17761895566,0.0,0.0,0.0
109,0.685552751234,1.22352235241,45.8969856353,1.74756441742,0.571956899027,10.5101007599,2.44638689256,0.296535117774,0.971418415426,3.17765335746,0.0,0.0,0.0
110,0.691842226016,1.22490382018,45.8577620475,1.74908871338,0.572602690266,10.5252935721,2.45387212259,0.29691405409,0.971827706324,3.17768042814,0.0,0.0,0.0
111,0.698131700798,1.22629897495,45.8182055769,1.75061022313,0.573254879736,10.5405800182,2.46134480153,0.297296859083,0.97223739031,3.17770013918,0.0,0.0,0.0
112,0.70442117558,1.22770784428,45.7783169273,1.75212891589,0.573913480312,10.5559590881,2.46880490753,0.297683543746,0.97264738501,3.17771246286,0.0,0.0,0.0
113,0.710710650362,1.22913045586,45.7380968096,1.75364476068,0.574578504945,10.5714297705,2.47625242026,0.298074119165,0.97305760766,3.17771737228,0.0,0.0,0.0
114,0.717000125144,1.23056683755,45.6975459417,1.75515772638,0.575249966658,10.5869910531,2.48368732087,0.298468596512,0.973467975117,3.17771484135,0.0,0.0,0.0
115,0.723289599926,1.23201701738,45.6566650484,1.7566677817,0.575927878549,10.6026419229,2.49110959198,0.29886698705,0.973878403862,3.17770484479,0.0,0.0,0.0
116,0.729579074708,1.23348102351,45.615454862,1.75817489519,0.576612253786,10.618381366,2.49851921767,0.299269302132,0.974288810011,3.17768735813,0.0,0.0,0.0
117,0.73586854949,1.23495888426,45.5739161213,1.75967903523,0.577303105609,10.6342083679,2.50591618344,0.299675553197,0.974699109319,3.17766235771,0.0,0.0,0.0
118,0.742158024271,1.2364506281,45.5320495727,1.76118017003,0.578000447322,10.6501219134,2.51330047623,0.300085751771,0.975109217192,3.17762982068,0.0,0.0,0.0
119,0.748447499053,1.23795628363,45.4898559695,1.76267826764,0.578704292301,10.6661209873,2.52067208436,0.300499909469,0.975519048688,3.17758972498,0.0,0.0,0.0
120,0.754736973835,1.2394758796,45.4473360722,1.76417329592,0.579414653982,10.6822045737,2.52803099753,0.300918037992,0.97592851853,3.17754204938,0.0,0.0,0.0
121,0.761026448617,1.2410094449,45.4044906483,1.76566522257,0.580131545867,10.6983716566,2.53537720683,0.301340149126,0.97633754111,3.17748677341,0.0,0.0,0.0
122,0.767315923399,1.24255700853,45.3613204729,1.7671540151,0.580854981519,10.7146212202,2.54271070467,0.301766254742,0.976746030499,3.17742387745,0.0,0.0,0.0
123,0.773605398181,1.24411859964,45.3178263279,1.76863964085,0.580339610603,10.7309522482,2.55003148481,0.301523944755,0.977201455384,3.17727499744,0.0,0.0,0.0
124,0.779894872963,1.24569424749,45.2740090026,1.77012206699,0.581074597489,10.7473637249,2.5573395423,0.301956995149,0.977607753436,3.17719700943,0.0,0.0,0.0
125,0.786184347745,1.24728398147,45.2298692937,1.77160126047,0.581816155082,10.7638546346,2.5646348735,0.302394065784,0.97801326091,3.17711136381,0.0,0.0,0.0
126,0.792473822527,1.24888783108,45.1854080049,1.77307718811,0.582564297142,10.7804239618,2.57191747604,0.302835168828,0.97841789084,3.17701804412,0.0,0.0,0.0
127,0.798763297309,1.25050582594,45.1406259474,1.77454981649,0.583319037485,10.7970706917,2.57918734879,0.303280316528,0.978821555975,3.17691703468,0.0,0.0,0.0
128,0.805052772091,1.25213799576,45.0955239398,1.77601911203,0.584080389973,10.8137938098,2.58644449189,0.303729521212,0.979224168784,3.17680832061,0.0,0.0,0.0
129,0.811342246873,1.25378437037,45.0501028078,1.77748504096,0.584848368521,10.8305923022,2.59368890667,0.30418279529,0.979625641464,3.1766918878,0.0,0.0,0.0
130,0.817631721655,1.2554449797,45.0043633847,1.7789475693,0.585622987086,10.847465156,2.60092059567,0.304640151249,0.980025885949,3.17656772292,0.0,0.0,0.0
131,0.823921196437,1.25711985376,44.9583065112,1.78040666289,0.586404259672,10.8644113586,2.60813956261,0.305101601657,0.980424813912,3.17643581343,0.0,0.0,0.0
132,0.830210671219,1.25880902267,44.9119330353,1.78186228736,0.587192200324,10.8814298986,2.6153458124,0.305567159157,0.98082233678,3.17629614756,0.0,0.0,0.0
133,0.836500146001,1.26051251662,44.8652438126,1.78331440814,0.587986823129,10.8985197656,2.62253935105,0.306036836472,0.981218365732,3.1761487143,0.0,0.0,0.0
134,0.842789620783,1.2622303659,44.818239706,1.78476299048,0.588788142211,10.9156799501,2.62972018574,0.306510646397,0.981612811715,3.17599350344,0.0,0.0,0.0
135,0.849079095565,1.26396260085,44.7709215862,1.7862079994,0.589596171727,10.9329094437,2.63688832475,0.306988601806,0.982005585444,3.1758305055,0.0,0.0,0.0
136,0.855368570347,1.2657092519,44.7232903311,1.78764939972,0.590410925873,10.9502072394,2.64404377742,0.307470715645,0.982396597413,3.1756597118,0.0,0.0,0.0
137,0.861658045129,1.26747034955,44.6753468264,1.78908715606,0.591232418871,10.9675723313,2.65118655421,0.307957000934,0.982785757901,3.17548111441,0.0,0.0,0.0
138,0.867947519911,1.26924592436,44.6270919653,1.79052123282,0.592060664975,10.9850037151,2.6583166666,0.308447470765,0.98317297698,3.17529470615,0.0,0.0,0.0
139,0.874236994693,1.27103600692,44.5785266487,1.79195159419,0.592895678465,11.0025003877,2.66543412713,0.308942138302,0.983558164522,3.17510048062,0.0,0.0,0.0
140,0.880526469475,1.27284062792,44.5296517851,1.79337820414,0.593737473643,11.0200613477,2.67253894935,0.309441016778,0.983941230203,3.17489843216,0.0,0.0,0.0
141,0.886815944257,1.27465981805,44.4804682907,1.79480102643,0.594586064837,11.0376855953,2.6796311478,0.309944119497,0.984322083514,3.17468855587,0.0,0.0,0.0
142,0.893105419039,1.27649360807,44.4309770892,1.7962200246,0.595441466389,11.0553721322,2.68671073802,0.310451459831,0.984700633767,3.1744708476,0.0,0.0,0.0
143,0.899394893821,1.27834202877,44.3811791124,1.79763516196,0.59630369266,11.0731199621,2.69377773651,0.310963051216,0.985076790101,3.17424530394,1.0,615.528185993,1.52802698731
144,0.905684368602,1.28020511096,44.3310752997,1.79904640159,0.595891271436,11.0909280904,2.70083216072,0.310781701133,0.985480558538,3.17394134037,1.0,615.526833383,1.39907431554
145,0.911973843384,1.28208288549,44.2806665981,1.80045370635,0.596765310628,11.1087955242,2.70787402903,0.311300529628,0.985850874135,3.17370067002,1.0,615.530698891,1.34025211082
146,0.918263318166,1.2839753832,44.2299539629,1.80185703889,0.597646202957,11.1267212729,2.71490336072,0.311823638632,0.986218528404,3.17345217498,1.0,615.534583242,1.29313980315
147,0.924552792948,1.28588263497,44.1789383567,1.80325636158,0.598533962792,11.1447043476,2.72192017598,0.312351041796,0.986583430049,3.17319585481,1.0,615.538486284,1.25248904788
148,0.93084226773,1.28780467169,44.1276207504,1.80465163661,0.599428604506,11.1627437617,2.72892449587,0.312882752829,0.986945487637,3.17293170977,1.0,615.542407862,1.21606628899
149,0.937131742512,1.28974152422,44.0760021227,1.8060428259,0.60033014247,11.1808385305,2.73591634232,0.313418785502,0.987304609605,3.17265974088,1.0,615.54634782,1.18267458584
150,0.943421217294,1.29169322343,44.0240834603,1.80742989112,0.601238591054,11.1989876718,2.7428957381,0.313959153642,0.987660704267,3.17237994987,1.0,615.550306002,1.15158446811
151,0.949710692076,1.2936598002,43.9718657577,1.80881279374,0.602153964622,11.2171902055,2.74986270679,0.314503871134,0.98801367982,3.1720923392,1.0,615.554282251,1.12231268119
152,0.956000166858,1.29564128534,43.9193500177,1.81019149495,0.603076277529,11.2354451537,2.75681727281,0.31505295192,0.988363444353,3.17179691207,1.0,615.558276409,1.09451966002
153,0.96228964164,1.29763770969,43.8665372509,1.8115659557,0.604005544116,11.2537515409,2.76375946134,0.315606409995,0.988709905853,3.17149367238,1.0,615.562288318,1.06795608259
154,0.968579116422,1.29964910402,43.8134284762,1.81293613669,0.604941778713,11.2721083943,2.77068929837,0.316164259405,0.989052972212,3.17118262475,1.0,615.566317819,1.04243252866
155,0.974868591204,1.30167549907,43.7600247206,1.81430199839,0.605884995628,11.2905147433,2.77760681063,0.316726514251,0.989392551232,3.17086377454,1.0,615.570364753,1.0178010999
156,0.981158065986,1.30371692553,43.706327019,1.81566350099,0.606835209149,11.3089696198,2.78451202558,0.31729318868,0.989728550637,3.17053712779,1.0,615.574428958,0.99394370072
157,0.987447540768,1.30577341406,43.6523364149,1.81702060442,0.60779243354,11.3274720586,2.79140497145,0.317864296889,0.990060878075,3.17020269128,1.0,615.578510274,0.970764249275
158,0.99373701555,1.30784499524,43.5980539598,1.81837326836,0.608756683036,11.3460210966,2.79828567713,0.318439853123,0.990389441128,3.16986047249,1.0,615.582608539,0.948183319476
159,1.00002649033,1.30993169957,43.5434807135,1.81972145225,0.60972797184,11.3646157739,2.80515417226,0.319019871669,0.990714147319,3.16951047961,1.0,615.58672359,0.926134346989
160,1.00631596511,1.31203355751,43.4886177441,1.82106511522,0.610706314121,11.383255133,2.8120104871,0.31960436686,0.991034904116,3.16915272151,1.0,615.590855265,0.904560875377
161,1.0126054399,1.31415059939,43.433466128,1.82240421616,0.611691724009,11.4019382193,2.81885465263,0.320193353068,0.991351618943,3.16878720781,1.0,615.5950034,0.883414513983
162,1.01889491468,1.3162828555,43.3780269502,1.82373871369,0.61268421559,11.4206640809,2.82568670045,0.320786844706,0.991664199185,3.16841394879,1.0,615.599167829,0.862653395013
