,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.150947394767,0.545701295579,77.9114903569,1.63283492524,0.255097606195,16.0063714107,1.87735658844,0.132425636402,0.933294489279,3.16430025313,0.0,0.0,0.0
25,0.157236869549,0.545918989757,77.8931785095,1.63541767177,0.255199371141,16.0382990718,1.88980771714,0.132500724443,0.933559062027,3.16519358786,0.0,0.0,0.0
26,0.163526344331,0.54614567906,77.8741209609,1.63800014862,0.255305341015,16.0714516018,1.9022211592,0.132578941946,0.933833791352,3.16608051196,0.0,0.0,0.0
27,0.169815819113,0.54638137671,77.8543179178,1.64058234481,0.255415521998,16.1058201297,1.91459574259,0.13266029675,0.934118600912,3.16696078014,0.0,0.0,0.0
28,0.176105293895,0.546626096457,77.8337695948,1.64316424937,0.255529920519,16.1413955329,1.92693033007,0.132744797013,0.934413411512,3.16783414837,0.0,0.0,0.0
29,0.182394768677,0.546879852588,77.8124762145,1.64574585128,0.255101115982,16.1781684473,1.93922381965,0.132536893902,0.934857146058,3.16863829018,0.0,0.0,0.0
30,0.188684243459,0.547142659918,77.790438008,1.64832713951,0.255223706789,16.2161292767,1.95147514506,0.132627448881,0.935170985717,3.16949518661,0.0,0.0,0.0
31,0.194973718241,0.547414533804,77.767655214,1.65090810299,0.255350526839,16.2552682022,1.96368327618,0.132721166524,0.935494549899,3.17034447838,0.0,0.0,0.0
32,0.201263193023,0.547695490133,77.7441280797,1.65348873065,0.255481583546,16.2955751928,1.97584721927,0.132818056265,0.935827748414,3.17118592743,0.0,0.0,0.0
33,0.207552667805,0.547985545337,77.71985686,1.65606901138,0.255616884572,16.3370400143,1.98796601731,0.132918127875,0.936170488308,3.17201929715,0.0,0.0,0.0
34,0.213842142587,0.548284716385,77.6948418184,1.65864893404,0.255756437833,16.3796522399,2.0000387501,0.133021391455,0.936522673882,3.1728443524,0.0,0.0,0.0
35,0.220131617369,0.548593020788,77.6690832261,1.66122848748,0.255900251498,16.4234012593,2.01206453445,0.133127857444,0.936884206714,3.17366085954,0.0,0.0,0.0
36,0.226421092151,0.548910476602,77.6425813625,1.66380766049,0.25604833399,16.4682762891,2.02404252419,0.13323753662,0.937254985673,3.17446858646,0.0,0.0,0.0
37,0.232710566933,0.549237102429,77.6153365151,1.66638644186,0.256200693986,16.5142663823,2.03597191019,0.133350440103,0.93763490694,3.17526730262,0.0,0.0,0.0
38,0.239000041715,0.549572917419,77.5873489796,1.66896482035,0.256357340417,16.5613604378,2.04785192026,0.133466579356,0.938023864027,3.17605677908,0.0,0.0,0.0
39,0.245289516497,0.549917941271,77.5586190596,1.67154278466,0.256518282475,16.6095472104,2.05968181909,0.133585966188,0.938421747799,3.1768367885,0.0,0.0,0.0
40,0.251578991278,0.550272194237,77.529147067,1.67412032349,0.256683529604,16.6588153201,2.07146090804,0.13370861276,0.938828446492,3.17760710521,0.0,0.0,0.0
41,0.25786846606,0.550635697123,77.4989333217,1.6766974255,0.25685309151,16.7091532615,2.08318852491,0.133834531582,0.93924384573,3.1783675052,0.0,0.0,0.0
42,0.264157940842,0.55100847129,77.4679781517,1.6792740793,0.257026978159,16.7605494132,2.09486404368,0.133963735522,0.939667828555,3.17911776615,0.0,0.0,0.0
43,0.270447415624,0.551390538659,77.436281893,1.68185027347,0.257205199775,16.812992047,2.10648687419,0.134096237805,0.94010027544,3.17985766747,0.0,0.0,0.0
44,0.276736890406,0.551781921711,77.4038448899,1.68442599658,0.257387766844,16.8664693367,2.11805646178,0.134232052017,0.940541064311,3.18058699033,0.0,0.0,0.0
45,0.283026365188,0.552182643492,77.3706674946,1.68700123714,0.257021954745,16.9209693672,2.12957228683,0.134070367877,0.941115013221,3.18121498847,0.0,0.0,0.0
46,0.28931583997,0.552592727611,77.3367500676,1.68957598362,0.25721283474,16.9764801432,2.1410338644,0.134212433803,0.941571068207,3.18192093754,0.0,0.0,0.0
47,0.295605314752,0.553012198246,77.3020929773,1.69215022446,0.257408083835,17.0329895976,2.15244074366,0.134357844652,0.942035066746,3.18261569014,0.0,0.0,0.0
48,0.301894789534,0.553441080147,77.2666966003,1.69472394806,0.257607713549,17.0904855999,2.16379250744,0.134506615429,0.942506877157,3.18329903503,0.0,0.0,0.0
49,0.308184264316,0.553879398637,77.2305613213,1.69729714278,0.257811735668,17.1489559643,2.17508877162,0.134658761516,0.942986365332,3.1839707628,0.0,0.0,0.0
50,0.314473739098,0.554327179614,77.193687533,1.69986979695,0.258020162249,17.2083884579,2.18632918458,0.134814298678,0.943473394755,3.18463066589,0.0,0.0,0.0
51,0.32076321388,0.554784449554,77.1560756363,1.70244189883,0.258233005615,17.268770808,2.1975134266,0.134973243059,0.943967826527,3.18527853858,0.0,0.0,0.0
52,0.327052688662,0.555251235517,77.1177260402,1.70501343666,0.25845027836,17.3300907102,2.20864120922,0.135135611197,0.944469519389,3.185914177,0.0,0.0,0.0
53,0.333342163444,0.555727565146,77.0786391617,1.70758439863,0.258671993353,17.3923358351,2.21971227456,0.135301420018,0.944978329746,3.18653737916,0.0,0.0,0.0
54,0.339631638226,0.556213466672,77.0388154259,1.71015477289,0.258898163732,17.455493836,2.23072639468,0.135470686844,0.945494111687,3.18714794496,0.0,0.0,0.0
55,0.345921113008,0.556708968914,76.9982552661,1.71272454752,0.259128802914,17.5195523554,2.24168337087,0.135643429401,0.946016717012,3.18774567616,0.0,0.0,0.0
56,0.35221058779,0.557214101287,76.9569591237,1.71529371059,0.258806152723,17.5844990318,2.25258303298,0.135513787579,0.94665860703,3.18822424034,0.0,0.0,0.0
57,0.358500062572,0.557728893802,76.9149274481,1.7178622501,0.259045255553,17.6503215062,2.26342523862,0.135693009583,0.947193195588,3.18879447909,0.0,0.0,0.0
58,0.364789537354,0.558253377069,76.8721606967,1.72043015399,0.259288859392,17.717007428,2.27420987251,0.135875752251,0.947734136417,3.1893513325,0.0,0.0,0.0
59,0.371079012136,0.5587875823,76.8286593353,1.72299741018,0.259536978739,17.7845444615,2.2849368457,0.136062034875,0.9482812728,3.18989461033,0.0,0.0,0.0
60,0.377368486918,0.559331541316,76.7844238376,1.72556400652,0.259789628372,17.8529202911,2.29560609485,0.136251877167,0.948834445852,3.19042412421,0.0,0.0,0.0
61,0.3836579617,0.559885286545,76.7394546853,1.72812993081,0.260046823354,17.9221226273,2.30621758142,0.136445299268,0.949393494547,3.19093968767,0.0,0.0,0.0
62,0.389947436482,0.560448851029,76.6937523685,1.73069517079,0.26030857903,17.9921392116,2.31677129099,0.136642321747,0.949958255738,3.19144111616,0.0,0.0,0.0
63,0.396236911264,0.561022268427,76.647317385,1.73325971416,0.260574911034,18.062957822,2.32726723246,0.136842965612,0.950528564185,3.19192822698,0.0,0.0,0.0
64,0.402526386046,0.561605573016,76.600150241,1.73582354856,0.260845835288,18.1345662773,2.33770543728,0.137047252308,0.951104252576,3.19240083935,0.0,0.0,0.0
65,0.408815860828,0.5621987997,76.5522514508,1.73838666157,0.260558606447,18.2069524424,2.34808595872,0.136944261838,0.951786453276,3.19274274104,0.0,0.0,0.0
66,0.415105335609,0.562801984008,76.5036215366,1.74094904071,0.260838160336,18.2801042322,2.35840887111,0.137155275303,0.952371079617,3.19318489152,0.0,0.0,0.0
67,0.421394810391,0.563415162101,76.4542610287,1.74351067345,0.261122345978,18.354009616,2.3686742691,0.137369987228,0.952960562555,3.19361204814,0.0,0.0,0.0
68,0.427684285173,0.564038370775,76.4041704658,1.7460715472,0.261411180429,18.4286566214,2.37888226687,0.137588420789,0.953554727173,3.19402403789,0.0,0.0,0.0
69,0.433973759955,0.564671647464,76.3533503944,1.74863164929,0.261704681037,18.5040333383,2.38903299745,0.137810599628,0.954153396605,3.1944206896,0.0,0.0,0.0
70,0.440263234737,0.565315030248,76.3018013691,1.75119096702,0.26200286545,18.5801279223,2.39912661195,0.138036547859,0.954756392061,3.19480183395,0.0,0.0,0.0
71,0.446552709519,0.565968557852,76.2495239529,1.75374948761,0.262305751617,18.6569285981,2.40916327885,0.138266290077,0.955363532851,3.19516730343,0.0,0.0,0.0
72,0.452842184301,0.56663226965,76.1965187164,1.7563071982,0.262613357786,18.7344236627,2.4191431833,0.138499851364,0.955974636408,3.19551693231,0.0,0.0,0.0
73,0.459131659083,0.567306205676,76.1427862389,1.75886408589,0.262357828437,18.8126014884,2.42906652637,0.138421065742,0.956680106219,3.19572812263,0.0,0.0,0.0
74,0.465421133865,0.56799040662,76.0883271072,1.76142013771,0.262674245691,18.8914505257,2.43893352441,0.138661624249,0.957297207208,3.19604494404,0.0,0.0,0.0
75,0.471710608647,0.568684913837,76.0331419167,1.7639753406,0.262995429208,18.9709593058,2.44874440835,0.138906067849,0.957917706596,3.19634547639,0.0,0.0,0.0
76,0.478000083429,0.569389769351,75.9772312706,1.76652968147,0.263321398425,19.0511164431,2.45849942302,0.139154423521,0.958541415004,3.19662956128,0.0,0.0,0.0
77,0.484289558211,0.570105015859,75.9205957802,1.76908314711,0.263652173086,19.1319106377,2.4681988265,0.139406718763,0.959168141294,3.19689704199,0.0,0.0,0.0
78,0.490579032993,0.570830696734,75.8632360652,1.77163572429,0.263987773251,19.213330677,2.47784288949,0.139662981598,0.959797692593,3.19714776353,0.0,0.0,0.0
79,0.496868507775,0.571566856033,75.805152753,1.77418739968,0.264328219293,19.2953654383,2.48743189467,0.139923240578,0.960429874317,3.19738157254,0.0,0.0,0.0
80,0.503157982557,0.572313538497,75.7463464793,1.77673815986,0.264100645486,19.37800389,2.49696613606,0.139866128797,0.961145380082,3.19747225834,0.0,0.0,0.0
81,0.509447457339,0.573070789563,75.6868178881,1.77928799138,0.264450087669,19.4612350939,2.50644591846,0.140133663077,0.961780829529,3.19767142376,0.0,0.0,0.0
82,0.515736932121,0.573838655359,75.6265676311,1.78183688067,0.264804428142,19.5450482059,2.51587155686,0.140405269439,0.962418313218,3.19785326614,0.0,0.0,0.0
83,0.522026406903,0.574617182718,75.5655963684,1.78438481411,0.265163688515,19.6294324782,2.52524337584,0.140680978516,0.963057630416,3.19801763878,0.0,0.0,0.0
84,0.528315881685,0.57540641918,75.5039047681,1.78693177798,0.265527890726,19.7143772601,2.53456170901,0.14096082151,0.963698578788,3.19816439653,0.0,0.0,0.0
85,0.534605356467,0.576206412993,75.4414935064,1.78947775851,0.26589705704,19.7998719989,2.5438268985,0.141244830199,0.964340954424,3.19829339574,0.0,0.0,0.0
86,0.540894831249,0.577017213125,75.3783632676,1.79202274181,0.266271210054,19.8859062415,2.55303929444,0.141533036948,0.964984551859,3.19840449426,0.0,0.0,0.0
87,0.547184306031,0.577838869263,75.3145147443,1.79456671395,0.266071955416,19.9724696347,2.56219925438,0.141498258139,0.965700217935,3.19836979811,0.0,0.0,0.0
88,0.553473780813,0.578671431824,75.2499486369,1.79710966087,0.266455317557,20.0595519261,2.57130714288,0.141794063214,0.966344227186,3.19844459185,0.0,0.0,0.0
89,0.559763255595,0.579514951956,75.1846656541,1.79965156846,0.266843725225,20.1471429648,2.58036333096,0.142094153139,0.966988833674,3.19850110822,0.0,0.0,0.0
90,0.566052730377,0.580369481546,75.1186665128,1.8021924225,0.267237202313,20.2352327022,2.58936819568,0.142398562569,0.967633826406,3.19853921085,1.0,612.77813129,1.47840626252
91,0.572342205159,0.581235073223,75.0519519377,1.8047322087,0.267635773055,20.3238111916,2.59832211966,0.142707326786,0.968278992939,3.19855876471,1.0,612.789132343,1.4092089315
92,0.57863167994,0.582111780367,74.9845226619,1.80727091268,0.268039462031,20.4128685896,2.60722549066,0.143020481712,0.968924119403,3.19855963607,1.0,612.800241115,1.36112348838
93,0.584921154722,0.582999657113,74.9163794266,1.80980851994,0.267864710932,20.5023951555,2.61607870113,0.143005350381,0.969631628521,3.19841408176,1.0,612.799705474,1.31327445017
94,0.591210629504,0.583898758356,74.847522981,1.81234501592,0.268277811503,20.5923812518,2.62488214785,0.143326415529,0.970274631298,3.19837735892,1.0,612.811046658,1.27974840316
95,0.597500104286,0.584809139758,74.7779540824,1.81488038596,0.268696094851,20.6828173443,2.63363623149,0.143651968293,0.970916947867,3.19832160203,1.0,612.822494385,1.24925605412
96,0.603789579068,0.585730857755,74.7076734964,1.81741461528,0.269119586903,20.773694002,2.64234135627,0.14398204709,0.971558359329,3.1982466823,1.0,612.834048195,1.22099778251
97,0.61007905385,0.586663969561,74.6366819965,1.81994768904,0.269548313949,20.865001897,2.65099792955,0.144316691028,0.972198645453,3.19815247203,1.0,612.845707627,1.19446487812
98,0.616368528632,0.587608533174,74.5649803645,1.82247959227,0.269394105913,20.9567318045,2.65960636153,0.144318274319,0.97289329998,3.1979125089,1.0,612.845762661,1.16425349808
99,0.622658003414,0.588564607384,74.4925693903,1.82501030992,0.269832426221,21.0488746023,2.66816706486,0.144661112987,0.973529297215,3.19777971878,1.0,612.857651176,1.14054404538
100,0.628947478196,0.589532251779,74.4194498719,1.82753982683,0.270276050979,21.1414212707,2.67668045438,0.145008622748,0.974163506901,3.19762730443,1.0,612.869644066,1.11773558144
101,0.635236952978,0.590511526751,74.3456226154,1.83006812773,0.270725007873,21.2343628923,2.68514694672,0.145360845396,0.974795704166,3.19745514233,1.0,612.88174085,1.09569385584
102,0.64152642776,0.591502493502,74.2710884351,1.83259519725,0.271179324962,21.3276906512,2.69356696008,0.145717823471,0.975425662897,3.19726310984,1.0,612.893941045,1.07431234853
103,0.647815902542,0.592505214051,74.1958481533,1.83512101994,0.271045932374,21.4213958329,2.70194091392,0.145736611537,0.976102092134,3.19692709586,1.0,612.894581489,1.04971339032
104,0.654105377324,0.593519751242,74.1199026007,1.83764558019,0.271510039978,21.5154698237,2.71026922865,0.146102097226,0.976725554394,3.19669555529,1.0,612.907007205,1.02958082647
105,0.660394852106,0.594546168748,74.0432526159,1.84016886232,0.27197958232,21.6099041101,2.71855232542,0.146472454038,0.977346101242,3.19644382534,1.0,612.919535017,1.00987755983
106,0.666684326888,0.595584531079,73.9658990457,1.84269085052,0.272454588912,21.704690278,2.72679062582,0.146847727418,0.977963502285,3.19617178665,1.0,612.932164424,0.990555692375
107,0.67297380167,0.596634903592,73.8878427452,1.84521152888,0.272935089651,21.7998200125,2.73498455169,0.147227963614,0.978577525981,3.19587932055,1.0,612.94489492,0.971574187442
108,0.679263276452,0.597697352493,73.8090845774,1.84773088137,0.272822819183,21.8952850971,2.74313452485,0.147264506121,0.979230300898,3.19544575822,1.0,612.946114905,0.949851933206
109,0.685552751234,0.598771944847,73.7296254136,1.85024889184,0.273313323801,21.9910774126,2.75124096688,0.147653593358,0.979835582653,3.19511290223,1.0,612.959067128,0.931564401474
110,0.691842226016,0.599858748586,73.6494661332,1.85276554402,0.273809402384,22.0871889369,2.75930429895,0.148047769634,0.980436796811,3.19475931114,1.0,612.972119061,0.913516571421
111,0.698131700798,0.600957832513,73.5686076239,1.85528082153,0.274311086339,22.1836117439,2.76732494159,0.148447084344,0.981033707882,3.19438486862,1.0,612.98527018,0.895685130884
112,0.70442117558,0.602069266313,73.4870507814,1.85779470785,0.274215735541,22.2803380026,2.77530331449,0.148498040917,0.981663370069,3.19387246072,1.0,612.986943287,0.87543383762
113,0.710710650362,0.603193120559,73.4047965096,1.86030718636,0.274727601089,22.3773599768,2.78323983637,0.148906498203,0.982249723203,3.19345696647,1.0,613.000313017,0.858065583696
114,0.717000125144,0.60432946672,73.3218457207,1.86281824029,0.275245156147,22.4746700236,2.79113492474,0.149320229064,0.982831073458,3.19302031966,1.0,613.013780501,0.84085300691
115,0.723289599926,0.605478377167,73.2381993348,1.86532785276,0.275768433678,22.5722605929,2.79898899582,0.149739286253,0.98340718165,3.19256240554,1.0,613.027345201,0.823781223872
116,0.729579074708,0.606639925182,73.1538582803,1.86783600676,0.276297467058,22.6701242266,2.8068024643,0.15016372346,0.983977807592,3.19208310958,1.0,613.041006572,0.806836648159
117,0.73586854949,0.607814184969,73.068823494,1.87034268514,0.276223867484,22.7682535573,2.81457574327,0.150233571795,0.984573942748,3.19147077512,1.0,613.043247356,0.787810018814
118,0.742158024271,0.609001231656,72.9830959207,1.87284787062,0.276763326138,22.8666413076,2.82230924404,0.150667555894,0.985131708182,3.19094959968,1.0,613.057123136,0.799640770743
119,0.748447499053,0.610201141307,72.8966765132,1.87535154578,0.277308630424,22.9652802894,2.83000337602,0.151107067313,0.985683280296,3.19040674595,1.0,613.07109409,0.816205253899
120,0.754736973835,0.61141399093,72.8095662328,1.87785369307,0.277859815337,23.0641634024,2.8376585466,0.151552163393,0.9862284155,3.18984209991,1.0,613.085159661,0.832689392313
121,0.761026448617,0.612639858484,72.7217660488,1.88035429481,0.277803663203,23.1632836336,2.84527516104,0.151637396616,0.986793521264,3.18914919843,1.0,613.087843677,0.851022596
122,0.767315923399,0.613878822888,72.6332769389,1.88285333316,0.278365475891,23.2626340562,2.85285362235,0.152092382705,0.987323940721,3.18854203883,1.0,613.102120215,0.867310154704
123,0.773605398181,0.615130964031,72.5440998888,1.88535079013,0.278933263617,23.3622078284,2.86039433121,0.152553111105,0.987847204215,3.18791279149,1.0,613.116489821,0.883544585931
124,0.779894872963,0.616396362778,72.4542358926,1.88784664762,0.279507063048,23.4619981929,2.86789768585,0.153019643068,0.98836306498,3.18726134205,1.0,613.130951921,0.899733207899
125,0.786184347745,0.61767510098,72.3636859523,1.89034088735,0.279468617914,23.5619984753,2.87536408198,0.153120746335,0.988893612861,3.1864871677,1.0,613.134074374,0.917562915319
126,0.792473822527,0.618967261482,72.2724510785,1.89283349091,0.280053259103,23.6622020835,2.88279391269,0.153597536705,0.989392888379,3.18579257234,1.0,613.148743859,0.933625091891
127,0.798763297309,0.620272928135,72.1805322898,1.89532443971,0.280644011182,23.7626025067,2.89018756841,0.154080299362,0.989884034755,3.18507547781,1.0,613.16350424,0.94966263955
128,0.805052772091,0.621592185801,72.0879306131,1.89781371503,0.281240912548,23.8631933142,2.89754543677,0.154569099751,0.990366802262,3.18433576853,1.0,613.178354926,0.965681465271
129,0.811342246873,0.622925120363,71.9946470836,1.900301298,0.281220453397,23.9639681545,2.90486790262,0.154686598893,0.990859258858,3.1834796215,1.0,613.181910729,0.983152608169
130,0.817631721655,0.624271818736,71.9006827445,1.90278716957,0.281828422333,24.0649207543,2.91215534789,0.155186053138,0.991323558903,3.18269612871,1.0,613.196965078,0.999100652565
131,0.823921196437,0.625632368877,71.8060386475,1.90527131054,0.282442644668,24.1660449175,2.91940815159,0.155691725714,0.991778746906,3.18188971976,1.0,613.212108086,1.01504741025
132,0.830210671219,0.627006859791,71.7107158526,1.90775370154,0.282435526099,24.2673345242,2.92662668974,0.155821519871,0.992240087949,3.18097210397,1.0,613.215979026,1.0323148336
133,0.836500146001,0.628395381542,71.6147154278,1.91023432304,0.283060986347,24.3687835295,2.93381133529,0.156338150851,0.992675400063,3.1801214501,1.0,613.231322916,1.04822684171
134,0.842789620783,0.629798025264,71.5180384495,1.91271315533,0.283692807843,24.470385963,2.94096245814,0.156861190002,0.993100862607,3.17924757372,1.0,613.24675378,1.06415310778
135,0.849079095565,0.63121488317,71.4206860024,1.91519017856,0.284331032126,24.5721359273,2.94808042504,0.157390710777,0.993516221266,3.17835035478,1.0,613.262271002,1.08009825173
136,0.855368570347,0.632646048563,71.3226591796,1.91766537267,0.2843424219,24.6740275971,2.9551655996,0.157537906994,0.993933305747,3.1773495655,1.0,613.266565882,1.09719909005
137,0.861658045129,0.634091615841,71.2239590821,1.92013871744,0.284992131317,24.7760552185,2.96221834223,0.158078833142,0.994326888408,3.1764074381,1.0,613.282280024,1.11315137351
138,0.867947519911,0.635551680514,71.1245868197,1.92261019247,0.285648356581,24.8782131078,2.96923901012,0.158626444196,0.994709623888,3.17544165243,1.0,613.298078792,1.12913653609
139,0.874236994693,0.637026339212,71.0245435102,1.92507977718,0.285673477124,24.9804956504,2.97622795724,0.158786707678,0.995091010764,3.17437855308,1.0,613.302681759,1.14616003521
140,0.880526469475,0.63851568969,70.9238302797,1.92754745081,0.286341374035,25.0828973002,2.98318553426,0.159346068689,0.995450551503,3.17336737043,1.0,613.318674485,1.16218143984
141,0.886815944257,0.640019830848,70.8224482627,1.9300131924,0.287015903804,25.1854125783,2.9901120886,0.159912328368,0.995798498121,3.17233220501,1.0,613.334750071,1.17824904341
142,0.893105419039,0.641538862733,70.7203986021,1.93247698082,0.287054930259,25.2880360723,2.99700796436,0.16008601448,0.996142239577,3.17120643177,1.0,613.339657983,1.19524199011
143,0.899394893821,0.643072886555,70.6176824491,1.93493879474,0.287741325302,25.3907624351,3.00387350235,0.160664387167,0.996465569575,3.17012536415,1.0,613.355924489,1.21137352893
144,0.905684368602,0.644622004694,70.5143009631,1.93739861262,0.288434474259,25.4935863842,3.01070904003,0.161249883353,0.996776555176,3.16901997872,1.0,613.372272052,1.22756426903
145,0.911973843384,0.646186320714,70.410255312,1.93985641274,0.288487590323,25.5965027006,3.01751491157,0.161437368561,0.997080708621,3.16783114711,1.0,613.377481646,1.24457087034
146,0.918263318166,0.647765939375,70.3055466721,1.94231217318,0.28919280546,25.699506228,3.02429144778,0.162035360303,0.997365653112,3.16667933425,1.0,613.394017018,1.26085256255
147,0.924552792948,0.649360966637,70.200176228,1.9447658718,0.289904899713,25.8025918719,3.03103897614,0.162640712077,0.997637499898,3.16550285622,1.0,613.410631609,1.27720646048
148,0.93084226773,0.650971509681,70.0941451726,1.94721748627,0.289972297806,25.9057545984,3.0377578208,0.162842395089,0.99790012859,3.16425055669,1.0,613.416139504,1.29426950056
149,0.937131742512,0.652597676912,69.9874547074,1.94966699405,0.290696666593,26.0089894339,3.04444830257,0.163460645568,0.998144507707,3.16302710258,1.0,613.432938718,1.31074134319
150,0.943421217294,0.654239577977,69.8801060422,1.95211437238,0.291428043944,26.1122914636,3.05111073892,0.164086504987,0.998375033092,3.16177862178,1.0,613.44981528,1.32729869749
151,0.949710692076,0.655897323771,69.7721003953,1.95455959828,0.291509925387,26.215655831,3.05774544402,0.164302807989,0.998594206755,3.16046241514,1.0,613.455617977,1.34446056828
152,0.956000166858,0.657571026453,69.6634389932,1.95700264856,0.292253793245,26.3190777369,3.06435272869,0.16494199105,0.998795836389,3.15916638269,1.0,613.472675902,1.36116345386
153,0.96228964164,0.659260799456,69.5541230711,1.95944349981,0.293004803469,26.4225524385,3.07093290046,0.165589045062,0.998982853871,3.15784494591,1.0,613.489809269,1.37796575789
154,0.968579116422,0.660966757498,69.4441538725,1.96188212838,0.293101378664,26.5260752489,3.07748626354,0.165820415041,0.999156649318,3.15646435872,1.0,613.495903154,1.39526943611
155,0.974868591204,0.662689016598,69.3335326494,1.96431851041,0.29386510317,26.6296415357,3.08401311888,0.166481240693,0.999313342014,3.15509476418,1.0,613.513214552,1.41224607727
156,0.981158065986,0.664427694081,69.2222606624,1.96675262179,0.2946361083,26.7332467206,3.09051376411,0.167150213191,0.999454662086,3.15369936956,1.0,613.530599455,1.42933696305
157,0.987447540768,0.666182908597,69.1103391804,1.96918443819,0.294747596917,26.8368862786,3.09698849364,0.167397123365,0.999581163868,3.15225388933,1.0,613.536980795,1.44682699753
158,0.99373701555,0.667954780133,68.9977694809,1.97161393503,0.295531548087,26.9405557369,3.10343759861,0.168080339932,0.999690729762,3.15080969652,1.0,613.554540324,1.46412291789
159,1.00002649033,0.669743430019,68.88455285,1.97404108748,0.296322922712,27.0442506743,3.10986136694,0.168771993962,0.999784160875,3.1493392877,1.0,613.572171388,1.48154918675
