,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
72,0.452842184301,0.838214019986,59.7779201338,1.73062566234,0.390159682543,13.8386836782,2.32879173784,0.203654145484,0.9565156959,3.18555702693,0.0,0.0,0.0
73,0.459131659083,0.839070238254,59.7381502842,1.73281532432,0.390558222577,13.8799755449,2.33819898876,0.203924952114,0.957015614839,3.18587987945,0.0,0.0,0.0
74,0.465421133865,0.839939204128,59.6978442264,1.73500370521,0.390962696182,13.9216712685,2.34756890812,0.204199961168,0.957519147186,3.18619150126,0.0,0.0,0.0
75,0.471710608647,0.84082095694,59.6570024696,1.73719078522,0.391373121665,13.9637655891,2.35690147259,0.204479192833,0.958026165436,3.18649178069,0.0,0.0,0.0
76,0.478000083429,0.841715536609,59.6156255299,1.73937654448,0.391789517607,14.0062532554,2.36619666909,0.204762667641,0.958536540806,3.18678060743,0.0,0.0,0.0
77,0.484289558211,0.842622983645,59.5737139309,1.74156096302,0.392211902864,14.0491290257,2.37545449452,0.20505040647,0.959050143246,3.18705787249,0.0,0.0,0.0
78,0.490579032993,0.843543339152,59.5312682028,1.74374402076,0.392640296569,14.0923876693,2.38467495555,0.205342430549,0.959566841456,3.18732346825,0.0,0.0,0.0
79,0.496868507775,0.844476644827,59.4882888833,1.74592569753,0.393074718129,14.136023968,2.3938580683,0.205638761461,0.960086502899,3.18757728844,0.0,0.0,0.0
80,0.503157982557,0.845422942966,59.4447765169,1.74810597305,0.393515187233,14.1800327171,2.40300385814,0.205939421145,0.960608993816,3.18781922813,0.0,0.0,0.0
81,0.509447457339,0.846382276463,59.4007316555,1.75028482695,0.393961723845,14.224408727,2.41211235941,0.206244431901,0.961134179241,3.1880491837,0.0,0.0,0.0
82,0.515736932121,0.847354688812,59.3561548577,1.75246223874,0.393566145327,14.269146824,2.42118361516,0.2060886091,0.961742033677,3.18816272281,0.0,0.0,0.0
83,0.522026406903,0.848340224113,59.3110466897,1.75463818782,0.394023891453,14.3142418516,2.43021767692,0.206401518326,0.96227103768,3.18836800284,0.0,0.0,0.0
84,0.528315881685,0.849338927071,59.2654077245,1.75681265349,0.394487753488,14.3596886719,2.43921460442,0.206718834921,0.962802320428,3.18856102401,0.0,0.0,0.0
85,0.534605356467,0.850350842999,59.2192385424,1.75898561494,0.394957752477,14.4054821661,2.44817446535,0.207040582575,0.963335742594,3.18874168813,0.0,0.0,0.0
86,0.540894831249,0.851376017819,59.1725397307,1.76115705124,0.395433909751,14.4516172357,2.45709733514,0.20736678535,0.963871163712,3.18890989835,0.0,0.0,0.0
87,0.547184306031,0.852414498068,59.125311884,1.76332694135,0.395916246924,14.4980888038,2.46598329666,0.207697467688,0.964408442196,3.18906555908,0.0,0.0,0.0
88,0.553473780813,0.853466330897,59.0775556039,1.76549526412,0.396404785895,14.5448918155,2.47483244003,0.208032654418,0.964947435353,3.18920857601,0.0,0.0,0.0
89,0.559763255595,0.854531564073,59.0292714995,1.76766199826,0.396899548852,14.5920212391,2.48364486233,0.208372370751,0.965487999394,3.18933885612,0.0,0.0,0.0
90,0.566052730377,0.855610245985,58.9804601866,1.76982712238,0.397400558268,14.6394720668,2.49242066742,0.208716642294,0.966029989454,3.18945630764,0.0,0.0,0.0
91,0.572342205159,0.856702425641,58.9311222885,1.77199061497,0.397907836907,14.6872393156,2.50115996564,0.209065495046,0.966573259599,3.18956084003,0.0,0.0,0.0
92,0.57863167994,0.857808152676,58.8812584358,1.77415245438,0.39756274101,14.735318028,2.50986287363,0.208944545924,0.967186047028,3.18954531422,0.0,0.0,0.0
93,0.584921154722,0.85892747735,58.8308692659,1.77631261884,0.3980815071,14.7837032727,2.51852951408,0.209301637665,0.967730251825,3.18962362751,0.0,0.0,0.0
94,0.591210629504,0.860060450553,58.7799554238,1.77847108646,0.398606598785,14.8323901452,2.5271600155,0.2096633773,0.968275292195,3.18968878706,0.0,0.0,0.0
95,0.597500104286,0.861207123807,58.7285175616,1.78062783521,0.399138039943,14.8813737686,2.535754512,0.210029792347,0.96882101841,3.18974070736,0.0,0.0,0.0
96,0.603789579068,0.862367549267,58.6765563386,1.78278284295,0.399675854745,14.9306492942,2.54431314309,0.210400910738,0.969367279747,3.1897793041,0.0,0.0,0.0
97,0.61007905385,0.863541779724,58.6240724213,1.78493608737,0.40022006766,14.9802119018,2.55283605343,0.21077676082,0.969913924494,3.18980449415,0.0,0.0,0.0
98,0.616368528632,0.86472986861,58.5710664836,1.78708754605,0.40077070345,15.0300568006,2.56132339266,0.211157371368,0.970460799968,3.18981619553,0.0,0.0,0.0
99,0.622658003414,0.865931869995,58.5175392065,1.78923719644,0.401327787175,15.0801792296,2.56977531515,0.21154277158,0.971007752528,3.18981432742,0.0,0.0,0.0
100,0.628947478196,0.867147838597,58.4634912784,1.79138501583,0.401891344195,15.1305744577,2.57819197985,0.211932991088,0.971554627583,3.18979881016,0.0,0.0,0.0
101,0.635236952978,0.868377829777,58.4089233949,1.79353098137,0.402461400167,15.1812377847,2.58657355003,0.212328059959,0.972101269611,3.18976956517,0.0,0.0,0.0
102,0.64152642776,0.869621899546,58.3538362591,1.79567507007,0.402167488666,15.2321645414,2.59492019312,0.212243055087,0.972704102805,3.18961967811,0.0,0.0,0.0
103,0.647815902542,0.870880104567,58.2982305811,1.79781725881,0.402749361258,15.28335009,2.60323208052,0.212646770804,0.973248635796,3.1895629324,0.0,0.0,0.0
104,0.654105377324,0.872152502155,58.2421070786,1.79995752431,0.40333779738,15.3347898245,2.61150938742,0.213055413936,0.973792466665,3.18949226051,0.0,0.0,0.0
105,0.660394852106,0.873439150284,58.1854664763,1.80209584312,0.403932823842,15.3864791708,2.61975229256,0.213469016222,0.97433543662,3.18940758834,0.0,0.0,0.0
106,0.666684326888,0.874740107584,58.1283095067,1.80423219168,0.404534467758,15.4384135875,2.62796097814,0.213887609861,0.974877385997,3.1893088428,0.0,0.0,0.0
107,0.67297380167,0.87605543335,58.0706369093,1.80636654623,0.405142756551,15.4905885657,2.63613562956,0.214311227516,0.975418154269,3.18919595185,0.0,0.0,0.0
108,0.679263276452,0.877385187537,58.012449431,1.80849888289,0.405757717946,15.5429996291,2.64427643532,0.214739902318,0.975957580064,3.18906884445,0.0,0.0,0.0
109,0.685552751234,0.878729430769,57.9537478262,1.81062917759,0.406379379982,15.5956423351,2.65238358679,0.215173667874,0.976495501171,3.18892745056,0.0,0.0,0.0
110,0.691842226016,0.880088224339,57.8945328568,1.81275740614,0.406126801815,15.6485122737,2.66045727811,0.215118159379,0.977079066205,3.18866722517,0.0,0.0,0.0
111,0.698131700798,0.881461630211,57.8348052918,1.81488354413,0.406760575696,15.701605069,2.66849770597,0.215560944743,0.977612348552,3.18849748541,0.0,0.0,0.0
112,0.70442117558,0.882849711024,57.7745659078,1.81700756704,0.407401121497,15.7549163783,2.67650506951,0.216008908759,0.978143640392,3.18831328618,0.0,0.0,0.0
113,0.710710650362,0.884252530093,57.7138154888,1.81912945015,0.408048468434,15.8084418927,2.68447957013,0.216462086848,0.97867277663,3.18811456132,1.0,614.515391251,1.48742054087
114,0.717000125144,0.885670151412,57.6525548263,1.82124916858,0.40870264604,15.8621773371,2.69242141135,0.216920514929,0.979199591385,3.18790124557,1.0,614.522440126,1.39913795862
115,0.723289599926,0.887102639658,57.5907847193,1.82336669726,0.40936368416,15.9161184706,2.70033079871,0.217384229429,0.979723918011,3.18767327455,1.0,614.529539958,1.34209672639
116,0.729579074708,0.888550060192,57.5285059741,1.82548201097,0.410031612954,15.9702610859,2.70820793956,0.217853267287,0.980245589101,3.18743058477,1.0,614.536690465,1.29608412242
117,0.73586854949,0.890012479061,57.4657194046,1.8275950843,0.410706462903,16.02460101,2.71605304299,0.218327665958,0.9807644365,3.18717311356,1.0,614.543891362,1.25621547018
118,0.742158024271,0.891489963003,57.4024258322,1.82970589165,0.410495882464,16.0791341037,2.72386631966,0.218302637819,0.981318676865,3.18680068005,1.0,614.543512244,1.21452637357
119,0.748447499053,0.892982579448,57.3386260858,1.83181440726,0.411183173319,16.1338562621,2.73164798168,0.218786479259,0.981830285413,3.18651414739,1.0,614.550825903,1.18212712355
120,0.754736973835,0.894490396519,57.274321002,1.83392060515,0.411877463462,16.1887634143,2.73939824252,0.21927578009,0.982338569922,3.18621268219,1.0,614.558189173,1.15181620621
121,0.761026448617,0.896013483038,57.2095114246,1.8360244592,0.412578784582,16.2438515234,2.74711731682,0.219770579744,0.982843359697,3.18589622504,1.0,614.565601761,1.12316342953
122,0.767315923399,0.897551908525,57.1441982053,1.83812594305,0.41328716869,16.2991165865,2.75480542037,0.2202709182,0.983344483344,3.18556471731,1.0,614.573063372,1.09586301376
123,0.773605398181,0.899105743203,57.0783822033,1.84022503018,0.414002648122,16.3545546347,2.7624627699,0.220776835991,0.983841768786,3.18521810107,1.0,614.58057371,1.06968845098
124,0.779894872963,0.900675058,57.0120642853,1.84232169386,0.414725255535,16.410161733,2.77008958304,0.221288374209,0.984335043266,3.1848563191,1.0,614.588132474,1.04446643763
125,0.786184347745,0.902259924549,56.9452453257,1.84441590717,0.414551860836,16.4659339801,2.7776860782,0.22129078573,0.984855129888,3.18438467833,1.0,614.588168025,1.01655101475
126,0.792473822527,0.903860415196,56.8779262065,1.84650764297,0.415287221403,16.5218675087,2.78525247444,0.221812176824,0.985338844063,3.18399330713,1.0,614.595836241,0.993031334799
127,0.798763297309,0.905476602995,56.8101078174,1.84859687393,0.416029794175,16.5779584848,2.79278899141,0.222339296982,0.985818035963,3.18358663505,1.0,614.603552059,0.970112980869
128,0.805052772091,0.907108561718,56.7417910558,1.85068357251,0.416779613048,16.6342031082,2.80029584922,0.222872189431,0.986292530563,3.18316460757,1.0,614.611315173,0.947724600188
129,0.811342246873,0.908756365851,56.6729768267,1.85276771097,0.417536712244,16.6905976119,2.8077732684,0.223410897992,0.986762152211,3.18272717075,1.0,614.619125275,0.925806040524
130,0.817631721655,0.910420090601,56.6036660428,1.85484926134,0.418301126319,16.7471382622,2.81522146974,0.223955467085,0.987226724632,3.18227427124,1.0,614.626982052,0.904306007671
131,0.823921196437,0.912099811896,56.5338596247,1.85692819544,0.418159877339,16.8038213587,2.82264067427,0.223981960393,0.987711141243,3.18171717964,1.0,614.627363308,0.880546833175
132,0.830210671219,0.913795606388,56.4635585006,1.85900448488,0.418937328668,16.8606432338,2.83003110313,0.22453676368,0.988164137006,3.18123430372,1.0,614.635326554,0.85986559681
133,0.836500146001,0.915507551454,56.3927636064,1.86107810104,0.419722184364,16.9176002527,2.83739297754,0.225097545316,0.988611564066,3.18073584119,1.0,614.643335614,0.839480039324
134,0.842789620783,0.917235725201,56.3214758859,1.86314901507,0.420514480236,16.9746888133,2.84472651866,0.225664352004,0.989053244094,3.18022174086,1.0,614.651390169,0.819361187823
135,0.849079095565,0.918980206467,56.2496962909,1.8652171979,0.421314252427,17.0319053461,2.85203194757,0.226237231085,0.989488998186,3.17969195199,1.0,614.659489899,0.799483245491
136,0.855368570347,0.92074107482,56.1774257806,1.86728262023,0.422121537418,17.0892463136,2.8593094852,0.226816230541,0.989918646869,3.17914642431,1.0,614.667634481,0.790973228187
137,0.861658045129,0.922518410567,56.1046653223,1.86934525252,0.422012930179,17.1467082106,2.86655935221,0.22686756738,0.99036160695,3.17850357094,1.0,614.668354607,0.812499573629
138,0.867947519911,0.92431229475,56.0314158913,1.871405065,0.422833555877,17.2042875638,2.87378176898,0.227457216208,0.990777640038,3.1779277217,1.0,614.676602516,0.831706585781
139,0.874236994693,0.926122809151,55.9576784706,1.87346202765,0.423661789191,17.2619809315,2.88097695551,0.228053113038,0.99118704099,3.17733601861,1.0,614.684894378,0.850756018646
140,0.880526469475,0.927950036293,55.8834540511,1.87551611022,0.424497667874,17.3197849036,2.8881451314,0.228655308301,0.991589628476,3.176728413,1.0,614.693229863,0.869663306339
141,0.886815944257,0.929794059443,55.8087436317,1.87756728219,0.425341230016,17.3776961012,2.89528651573,0.229263853108,0.991985220639,3.17610485653,1.0,614.70160864,0.888442655844
142,0.893105419039,0.931654962614,55.7335482194,1.87961551281,0.426192514049,17.4357111765,2.90240132709,0.229878799265,0.9923736351,3.17546530119,1.0,614.710030375,0.907107203047
143,0.899394893821,0.933532830564,55.657868829,1.88166077106,0.426117091455,17.4938268126,2.90948978344,0.229955821295,0.992769338618,3.17473649831,1.0,614.711082016,0.927305787932
144,0.905684368602,0.935427748804,55.5817064834,1.88370302569,0.42698203912,17.552039723,2.91655210212,0.230581868111,0.993142079396,3.17406630886,1.0,614.71960378,0.945714526215
145,0.911973843384,0.937339803593,55.5050622134,1.88574224516,0.427854808874,17.6103466518,2.92358849977,0.231214454402,0.993507109336,3.17338001194,1.0,614.728167568,0.964044570179
146,0.918263318166,0.939269081944,55.4279370582,1.88777839767,0.428735440434,17.6687443733,2.93059919231,0.231853634599,0.993864244387,3.1726775606,1.0,614.736773038,0.982305775997
147,0.924552792948,0.941215671626,55.3503320647,1.88981145117,0.429623973862,17.7272296914,2.93758439486,0.232499463866,0.994213300016,3.17195890807,1.0,614.745419848,1.00050744947
148,0.93084226773,0.943179661162,55.2722482881,1.89184137332,0.430520449566,17.7857994399,2.94454432174,0.233151998111,0.994554091212,3.17122400776,1.0,614.754107655,1.01865840993
149,0.937131742512,0.945161139835,55.1936867918,1.89386813151,0.430478801059,17.8444504821,2.95147918639,0.233255631606,0.994896733999,3.1704091635,1.0,614.755482942,1.03805630134
150,0.943421217294,0.947160197686,55.1146486473,1.89589169285,0.431389282863,17.9031797103,2.95838920136,0.233919756369,0.995219777411,3.16964333958,1.0,614.764267329,1.05607804688
151,0.949710692076,0.949176925519,55.0351349343,1.89791202417,0.432307812557,17.9619840457,2.96527457826,0.234590735493,0.995534017623,3.16886116328,1.0,614.773091742,1.07407428929
152,0.956000166858,0.951211414897,54.9551467407,1.89992909201,0.433234431844,18.0208604385,2.97213552774,0.235268627706,0.995839268126,3.16806258851,1.0,614.781955831,1.09205231894
153,0.96228964164,0.953263758152,54.8746851627,1.90194286262,0.434169182775,18.0798058671,2.97897225943,0.235953492529,0.996135341973,3.1672475692,1.0,614.790859244,1.1100191742
154,0.968579116422,0.955334048375,54.7937513048,1.90395330195,0.43415581742,18.138817338,2.98578498195,0.236079763742,0.996429239789,3.16636131252,1.0,614.792495147,1.12901804536
155,0.974868591204,0.957422379428,54.7123462798,1.90596037568,0.435104868769,18.1978918858,2.99257390282,0.236776651262,0.996705833988,3.16551515068,1.0,614.801492187,1.1469351631
156,0.981158065986,0.959528845938,54.6304712087,1.90796404913,0.436062161858,18.2570265727,2.99933922849,0.237480670661,0.996972708792,3.16465244121,1.0,614.810527552,1.16486176139
157,0.987447540768,0.961653543301,54.5481272211,1.90996428738,0.437027740039,18.3162184884,3.00608116431,0.238191884454,0.997229675889,3.16377313807,1.0,614.819600883,1.1828041056
158,0.99373701555,0.963796567682,54.4653154549,1.91196105514,0.438001647015,18.3754647496,3.01279991447,0.238910355999,0.997476546563,3.16287719518,1.0,614.82871182,1.20076835054
159,1.00002649033,0.965958016017,54.3820370565,1.91395431685,0.438017001904,18.4347625001,3.01949568197,0.23905999044,0.997717712816,3.16191959473,1.0,614.830602427,1.21956522974
160,1.00631596511,0.968137986012,54.2982931807,1.91594403661,0.439005516827,18.4941089103,3.02616866867,0.239790946408,0.997943365533,3.16099229459,1.0,614.839803938,1.23754690246
